timestamp,pos_x,pos_y,pos_z
70650,0.019372038543224335,0.025148726999759674,-0.0008210193482227623
70661,0.019194701686501503,0.025490792468190193,-0.0013424984645098448
70670,0.01909690909087658,0.025486022233963013,-0.0013796590501442552
70680,0.01899421215057373,0.02548207901418209,-0.0014218296855688095
70690,0.018886735662817955,0.025479024276137352,-0.0014578683767467737
70701,0.019257506355643272,0.02513396553695202,-0.001762429834343493
70710,0.019001981243491173,0.025838397443294525,-0.0008880950044840574
70720,0.018915342167019844,0.025841206312179565,-0.0008752439171075821
70730,0.018824851140379906,0.02584657073020935,-0.0008663671906106174
70741,0.018808646127581596,0.02610965073108673,-0.0010519529459998012
70750,0.018716076388955116,0.026135746389627457,-0.0010455928277224302
70760,0.01932331547141075,0.02511531673371792,-0.000995815615169704
70770,0.01925465650856495,0.025090284645557404,-0.0009445617906749249
70781,0.019350336864590645,0.025513101369142532,-0.0011878093937411904
70790,0.019287899136543274,0.025526711717247963,-0.0011054626666009426
70801,0.019389944151043892,0.025847727432847023,-0.0011852688621729612
70810,0.019117191433906555,0.02656792290508747,-8.387401612708345e-05
70820,0.019053591415286064,0.026681285351514816,0.00020631917868740857
70830,0.01899205893278122,0.026817940175533295,0.0005967217730358243
70840,0.019769201055169106,0.026463838294148445,0.0014986279420554638
70850,0.019760631024837494,0.026630135253071785,0.0021590120159089565
70860,0.019755147397518158,0.026832999661564827,0.002971314126625657
70870,0.01975274458527565,0.027075713500380516,0.003955356776714325
70880,0.020764565095305443,0.027417035773396492,0.004852746147662401
70890,0.0208280049264431,0.027735240757465363,0.006200545467436314
70900,0.020896077156066895,0.028134429827332497,0.007914656773209572
70910,0.02095661126077175,0.02854265086352825,0.009690115228295326
70920,0.02135816030204296,0.02844979800283909,0.011676881462335587
70930,0.02143496833741665,0.02890954166650772,0.013880975544452667
70940,0.022207260131835938,0.030156640335917473,0.016320383176207542
70950,0.022327829152345657,0.030747100710868835,0.018961960449814796
70960,0.022572912275791168,0.03096604533493519,0.021986743435263634
70970,0.022674301639199257,0.032478250563144684,0.026497546583414078
70980,0.023310890421271324,0.0326816700398922,0.03006225824356079
70990,0.023471903055906296,0.033425215631723404,0.03373965248465538
71000,0.024340594187378883,0.03552526235580444,0.04163616895675659
71010,0.024506304413080215,0.03636800870299339,0.045995429158210754
71020,0.024681834504008293,0.036054059863090515,0.04600655660033226
71030,0.024469079449772835,0.03808317333459854,0.0559440441429615
71040,0.024179844185709953,0.03780727460980415,0.05546122416853905
71050,0.024273138493299484,0.03957522660493851,0.06570417433977127
71060,0.024165408685803413,0.03928595781326294,0.0654008612036705
71070,0.024188265204429626,0.04016277566552162,0.07080636918544769
71080,0.024061525240540504,0.040761251002550125,0.07616934925317764
71090,0.023993900045752525,0.0416116937994957,0.08195595443248749
71100,0.023883525282144547,0.04221346974372864,0.08777304738759995
71110,0.023723814636468887,0.04302234202623367,0.09392578154802322
71120,0.02357909083366394,0.04362509399652481,0.10015889257192612
71130,0.023327838629484177,0.044386789202690125,0.1066686362028122
71140,0.023030851036310196,0.04513656347990036,0.11336328834295273
71150,0.0226900614798069,0.045876458287239075,0.12023811787366867
71160,0.022307083010673523,0.04660777747631073,0.12728890776634216
71170,0.021886423230171204,0.0473325215280056,0.13451619446277618
71180,0.021432898938655853,0.0480513796210289,0.1419145166873932
71190,0.02094881236553192,0.04876350238919258,0.1494767963886261
71200,0.021340304985642433,0.04891747981309891,0.157396137714386
71210,0.020889943465590477,0.049563005566596985,0.1652873307466507
71220,0.02042304538190365,0.05019589513540268,0.1733277291059494
71230,0.01994192972779274,0.05081329867243767,0.18151164054870605
71240,0.02293451689183712,0.05308077111840248,0.18511363863945007
71250,0.022636733949184418,0.0537145771086216,0.19335706532001495
71260,0.022943787276744843,0.05429582670331001,0.20117665827274323
71270,0.02268831431865692,0.05486566200852394,0.20962020754814148
71280,0.022795265540480614,0.05540511757135391,0.2179027497768402
71290,0.022577255964279175,0.055903807282447815,0.22653335332870483
71300,0.02259131334722042,0.056319087743759155,0.23513612151145935
71310,0.022414201870560646,0.056732356548309326,0.24392837285995483
71320,0.022404786199331284,0.05710889399051666,0.25271105766296387
71330,0.02227269671857357,0.05743246152997017,0.2616417109966278
71340,0.02230214700102806,0.05770913138985634,0.27056849002838135
71352,0.023444276303052902,0.06020555645227432,0.2930408716201782
71360,0.023853758350014687,0.06003771349787712,0.2928931415081024
71372,0.023525550961494446,0.06097354367375374,0.31161609292030334
71380,0.02398173324763775,0.0606900192797184,0.31149300932884216
71392,0.02360866591334343,0.061306532472372055,0.3301999866962433
71400,0.024018386378884315,0.06104063242673874,0.3300985097885132
71410,0.024091161787509918,0.0611129105091095,0.339525043964386
71420,0.02432524971663952,0.06105032563209534,0.3489347994327545
71430,0.02441159263253212,0.06104215979576111,0.35840147733688354
71440,0.024531234055757523,0.06095437332987785,0.3678789734840393
71450,0.02462225966155529,0.060869425535202026,0.37737542390823364
71460,0.02471305988729,0.06074713170528412,0.3868892788887024
71470,0.024803653359413147,0.06058789789676666,0.3964211046695709
71480,0.024677325040102005,0.060529205948114395,0.4043540358543396
71490,0.02476179413497448,0.060331184417009354,0.4137924015522003
71500,0.024849908426404,0.05982894450426102,0.42335423827171326
71510,0.024938516318798065,0.05954672023653984,0.4328036904335022
71520,0.025029493495821953,0.05922671779990196,0.4422498643398285
71530,0.025123458355665207,0.058868274092674255,0.4516851007938385
71540,0.025191282853484154,0.05837473273277283,0.4600256681442261
71550,0.02529825270175934,0.05796331167221069,0.4693736433982849
71560,0.025298085063695908,0.057137805968523026,0.47899311780929565
71570,0.025412198156118393,0.056637391448020935,0.48835620284080505
71580,0.02542869932949543,0.05589201673865318,0.4978996515274048
71590,0.025548316538333893,0.0553116612136364,0.5072730779647827
71600,0.02562449686229229,0.05456479266285896,0.5167668461799622
71610,0.02484763041138649,0.053754739463329315,0.5251873731613159
71620,0.025103311985731125,0.05271438509225845,0.5345849394798279
71630,0.02468782477080822,0.05214662477374077,0.5437166094779968
71640,0.02477916330099106,0.05140608549118042,0.5530661940574646
71650,0.024720370769500732,0.050695307552814484,0.562379002571106
71660,0.025108065456151962,0.04945189505815506,0.5717794895172119
71670,0.025207165628671646,0.04863206297159195,0.5811673998832703
71680,0.02540316991508007,0.04759272560477257,0.5905925035476685
71690,0.025073476135730743,0.046918462961912155,0.5998724102973938
71700,0.026598162949085236,0.047959621995687485,0.6085177063941956
71710,0.026730071753263474,0.04713159427046776,0.6178908348083496
71720,0.026871299371123314,0.04525148496031761,0.6277824640274048
71730,0.026266705244779587,0.04436585679650307,0.6368106007575989
71740,0.027146855369210243,0.043561145663261414,0.6462586522102356
71750,0.02727344259619713,0.04267548769712448,0.6557049751281738
71760,0.027017099782824516,0.04117613658308983,0.6655777096748352
71770,0.027133142575621605,0.040263641625642776,0.6750914454460144
71780,0.027744349092245102,0.03993135690689087,0.684731125831604
71790,0.027056505903601646,0.0390300415456295,0.6938230991363525
71800,0.028210079297423363,0.03949212655425072,0.7027958035469055
71810,0.026776069775223732,0.039222121238708496,0.7132805585861206
71820,0.026896078139543533,0.03840354457497597,0.722884476184845
71830,0.02763049118220806,0.036406509578228,0.7320234775543213
71840,0.02860608883202076,0.034760378301143646,0.7419430017471313
71850,0.02775166928768158,0.034541625529527664,0.7525469064712524
71860,0.027911167591810226,0.03368200734257698,0.7622678875923157
71870,0.02807372622191906,0.03281622380018234,0.7720015645027161
71880,0.028239144012331963,0.03194407746195793,0.7817464470863342
71890,0.028406349942088127,0.03106643632054329,0.7915127873420715
71900,0.02857479453086853,0.03018336370587349,0.8012955784797668
71910,0.028744293376803398,0.02929680049419403,0.8110945820808411
71920,0.028914183378219604,0.02840917557477951,0.820905327796936
71930,0.03101573884487152,0.027019141241908073,0.8345907330513
71940,0.03130141273140907,0.026261277496814728,0.8444525599479675
71950,0.03160401061177254,0.025392984971404076,0.854417085647583
71960,0.031907498836517334,0.024248749017715454,0.8647112846374512
71970,0.031030945479869843,0.022650886327028275,0.8744823932647705
71982,0.03155088797211647,0.02250358834862709,0.8840093612670898
71990,0.03180723637342453,0.021661408245563507,0.8939770460128784
72000,0.03205922245979309,0.02083962969481945,0.903945803642273
72010,0.032306257635354996,0.02003946341574192,0.9139103889465332
72020,0.032547786831855774,0.01926255039870739,0.923870325088501
72030,0.032782647758722305,0.018508601933717728,0.9338144063949585
72040,0.033229876309633255,0.018166527152061462,0.9433014392852783
72050,0.03345388546586037,0.017480773851275444,0.9531669616699219
72060,0.03366894647479057,0.016818558797240257,0.9629951119422913
72070,0.03387442231178284,0.016180669888854027,0.9727883338928223
72080,0.03407023847103119,0.015566916204988956,0.9825318455696106
72090,0.03425675630569458,0.014976524747908115,0.99221271276474
72100,0.0344337560236454,0.014409800991415977,1.001826286315918
72110,0.03460098057985306,0.013865998946130276,1.0113579034805298
72120,0.03475861996412277,0.013344946317374706,1.0208003520965576
72130,0.03490718454122543,0.012847096659243107,1.0301456451416016
72140,0.03523511439561844,0.012751419097185135,1.038772702217102
72150,0.03537717089056969,0.012326795607805252,1.0478705167770386
72160,0.03551078960299492,0.011926990002393723,1.0568532943725586
72170,0.03291402384638786,0.009029918350279331,1.0629078149795532
72180,0.03290176764130592,0.00855227466672659,1.071484088897705
72190,0.032879676669836044,0.008098382502794266,1.0799152851104736
72200,0.03284834697842598,0.007668433245271444,1.0882043838500977
72210,0.03413707762956619,0.007215080317109823,1.0964781045913696
72220,0.0341155044734478,0.006829248741269112,1.1044487953186035
72230,0.03356004133820534,0.0061507998034358025,1.1121209859848022
72240,0.033509161323308945,0.005765859503298998,1.1204866170883179
72250,0.033454470336437225,0.005440478213131428,1.1279081106185913
72260,0.03339052200317383,0.005509360693395138,1.1346439123153687
72270,0.03332102671265602,0.005245283246040344,1.1416733264923096
72280,0.033242546021938324,0.005003650672733784,1.148521900177002
72290,0.03398006036877632,0.005223281215876341,1.1555585861206055
72300,0.03391002491116524,0.005045501049607992,1.1620572805404663
72310,0.03383040800690651,0.004889884497970343,1.1683719158172607
72320,0.03374162316322327,0.0047563291154801846,1.1745036840438843
72330,0.033643707633018494,0.004644096828997135,1.1804548501968384
72340,0.03355977684259415,0.00429930305108428,1.1864137649536133
72350,0.0334477424621582,0.004214231390506029,1.192022681236267
72360,0.03292876482009888,0.0030637371819466352,1.196738362312317
72370,0.03390929847955704,0.003314463421702385,1.2025233507156372
72380,0.03320635110139847,0.00339839281514287,1.2080175876617432
72390,0.03364488109946251,0.0034365258179605007,1.213440179824829
72400,0.033442676067352295,0.0027979922015219927,1.2173837423324585
72410,0.03328784927725792,0.00277151633054018,1.222043752670288
72420,0.03265349194407463,0.0020980683621019125,1.226746678352356
72430,0.03372717276215553,0.002499884692952037,1.2315782308578491
72440,0.03272628039121628,0.0028200300876051188,1.2363879680633545
72450,0.03183198720216751,0.0038271662779152393,1.2429207563400269
72460,0.03165021166205406,0.003862064564600587,1.246951937675476
72470,0.03146201744675636,0.003904815297573805,1.2508517503738403
72480,0.03126648813486099,0.003954682499170303,1.2546238899230957
72490,0.032741252332925797,0.0034066722728312016,1.260256290435791
72500,0.032910577952861786,0.00269549572840333,1.2630521059036255
72510,0.032767996191978455,0.0027266074903309345,1.2665094137191772
72520,0.032616689801216125,0.0027646636590361595,1.26984703540802
72530,0.03245710954070091,0.002808396238833666,1.2730679512023926
72540,0.03228926658630371,0.00285799871198833,1.2761808633804321
72550,0.032950107008218765,0.003079402958974242,1.2798337936401367
72560,0.032814495265483856,0.003145539667457342,1.2827911376953125
72570,0.03267247602343559,0.003218636615201831,1.2856509685516357
72580,0.0316472053527832,0.003962674643844366,1.2889182567596436
72590,0.032214272767305374,0.004439477808773518,1.2920588254928589
72600,0.03180824965238571,0.0047239759005606174,1.2947583198547363
72610,0.03162785619497299,0.004889856558293104,1.2973040342330933
72620,0.031444575637578964,0.005065345671027899,1.2997617721557617
72630,0.031258899718523026,0.005250286310911179,1.3021310567855835
72640,0.03118675760924816,0.0039160288870334625,1.3031293153762817
72650,0.032261479645967484,0.004739514552056789,1.3053205013275146
72660,0.032049745321273804,0.00458658067509532,1.3067045211791992
72670,0.031948525458574295,0.005391756072640419,1.3092197179794312
72680,0.03181922063231468,0.00557655468583107,1.3110886812210083
72690,0.031775303184986115,0.006102325860410929,1.3132127523422241
72700,0.031645070761442184,0.006322377827018499,1.3149449825286865
72710,0.03151044249534607,0.006554202642291784,1.3166033029556274
72720,0.03137096017599106,0.0067985523492097855,1.3182010650634766
72730,0.0317067876458168,0.006773654371500015,1.3202416896820068
72740,0.03157827630639076,0.007038658019155264,1.321757435798645
72750,0.031444016844034195,0.007318653166294098,1.3232312202453613
72760,0.03130393847823143,0.00761384004727006,1.3246623277664185
72770,0.03126699477434158,0.008528707548975945,1.3265342712402344
72780,0.031130995601415634,0.008897047489881516,1.3279168605804443
72790,0.031122498214244843,0.009042005054652691,1.3297406435012817
72800,0.03098008781671524,0.009418759495019913,1.331059217453003
72810,0.03083096817135811,0.009805404581129551,1.332334280014038
72820,0.03067534789443016,0.010199198499321938,1.3335703611373901
72830,0.030513659119606018,0.010598803870379925,1.334782361984253
72840,0.030346091836690903,0.011001245118677616,1.335959553718567
72850,0.030372202396392822,0.011623905971646309,1.3371728658676147
72860,0.03020855225622654,0.012040999718010426,1.3382902145385742
72870,0.030116505920886993,0.012504998594522476,1.3393388986587524
72880,0.029948057606816292,0.012917665764689445,1.3403712511062622
72890,0.029774898663163185,0.013324960134923458,1.3413569927215576
72900,0.02959807589650154,0.013726278208196163,1.3423008918762207
72910,0.02952881157398224,0.014213976450264454,1.3432036638259888
72920,0.030347729101777077,0.013053927570581436,1.344004511833191
72930,0.030121002346277237,0.013775847852230072,1.3452911376953125
72940,0.030200542882084846,0.013443967327475548,1.3454780578613281
72950,0.03006792441010475,0.013757582753896713,1.346261978149414
72960,0.02993595600128174,0.014070206321775913,1.3470172882080078
72970,0.029994577169418335,0.014133027754724026,1.3482328653335571
72980,0.02987220510840416,0.014438405632972717,1.3489363193511963
72990,0.029749443754553795,0.01474403403699398,1.3496168851852417
73000,0.029625190421938896,0.015049382112920284,1.3502717018127441
73010,0.029499178752303123,0.015354937873780727,1.3509048223495483
73020,0.029442833736538887,0.01544930785894394,1.3511079549789429
73030,0.029311710968613625,0.015745634213089943,1.3516567945480347
73040,0.029176244512200356,0.01604190096259117,1.3521918058395386
73050,0.02903652936220169,0.016337543725967407,1.352709412574768
73060,0.02913517691195011,0.01642647199332714,1.3532519340515137
73070,0.029003450646996498,0.016707679256796837,1.3537330627441406
73080,0.029011715203523636,0.0168891754001379,1.3542691469192505
73090,0.028886251151561737,0.017155352979898453,1.3547186851501465
73100,0.028890609741210938,0.01733422838151455,1.3552396297454834
73110,0.028774356469511986,0.017581667751073837,1.3556432723999023
73120,0.028792794793844223,0.01774006150662899,1.3561440706253052
73130,0.02869069017469883,0.017967039719223976,1.3565139770507812
73140,0.028588412329554558,0.018188422545790672,1.3568729162216187
73150,0.02848637104034424,0.018404249101877213,1.3572276830673218
73160,0.02838563732802868,0.018613601103425026,1.3575661182403564
73170,0.02828608639538288,0.018817398697137833,1.357883095741272
73180,0.028186649084091187,0.019015826284885406,1.3581708669662476
73190,0.02808709256350994,0.01920887641608715,1.3584424257278442
73200,0.028382806107401848,0.01920418255031109,1.3591347932815552
73210,0.028318610042333603,0.019371697679162025,1.3594194650650024
73220,0.0283009372651577,0.019481759518384933,1.3597755432128906
73230,0.02804870903491974,0.019444147124886513,1.3608723878860474
73240,0.027990054339170456,0.019587991759181023,1.361170768737793
73250,0.027914196252822876,0.019732149317860603,1.361615538597107
73260,0.027854664251208305,0.019865624606609344,1.36188805103302
73270,0.027925575152039528,0.02036774717271328,1.362476110458374
73280,0.027858860790729523,0.020491208881139755,1.3627430200576782
73290,0.02781072072684765,0.020625710487365723,1.3629562854766846
73300,0.02773120254278183,0.020733926445245743,1.3632093667984009
73310,0.02764553762972355,0.02083365060389042,1.3634480237960815
73320,0.02755436860024929,0.020924914628267288,1.3636579513549805
73330,0.027345748618245125,0.020729826763272285,1.3632742166519165
73340,0.027240030467510223,0.020797044038772583,1.3633936643600464
73350,0.02737012319266796,0.021725749596953392,1.3639658689498901
73360,0.027277735993266106,0.021822713315486908,1.3640815019607544
73370,0.027309225872159004,0.02144327014684677,1.363491415977478
73380,0.027215400710701942,0.02152421325445175,1.3635042905807495
73390,0.027078095823526382,0.021423980593681335,1.363168478012085
73400,0.026983512565493584,0.021502342075109482,1.3631134033203125
73410,0.026801906526088715,0.022046225145459175,1.3643779754638672
73420,0.026707008481025696,0.022142061963677406,1.36436927318573
73430,0.026612581685185432,0.022238371893763542,1.3643510341644287
73442,0.025378836318850517,0.023156385868787766,1.36495041847229
73450,0.025250039994716644,0.02328532002866268,1.3649601936340332
73460,0.02511845901608467,0.02341119758784771,1.3649590015411377
73470,0.025952426716685295,0.021976139396429062,1.3636568784713745
73480,0.024514948949217796,0.022858459502458572,1.363970398902893
73490,0.024351907894015312,0.022936416789889336,1.3638856410980225
73500,0.024183081462979317,0.023007303476333618,1.3637773990631104
73510,0.024008246138691902,0.02307138964533806,1.3636503219604492
73520,0.023826822638511658,0.023130342364311218,1.363518238067627
73530,0.024944990873336792,0.024151649326086044,1.3633308410644531
73540,0.024831054732203484,0.024250604212284088,1.3631808757781982
73550,0.024713072925806046,0.024348536506295204,1.3630355596542358
73560,0.024591917172074318,0.0244454313069582,1.3628937005996704
73570,0.024468541145324707,0.02454306371510029,1.3627653121948242
73581,0.023774974048137665,0.024401212111115456,1.3632272481918335
73590,0.023774974048137665,0.024401212111115456,1.3632272481918335
73600,0.023626236245036125,0.024496736004948616,1.363137125968933
73610,0.023463280871510506,0.024603115394711494,1.3630435466766357
73621,0.023437265306711197,0.02476613223552704,1.3629744052886963
73630,0.023301811888813972,0.024867594242095947,1.36288583278656
73643,0.024060264229774475,0.02449270710349083,1.361900806427002
73650,0.024060264229774475,0.02449270710349083,1.361900806427002
73660,0.023951131850481033,0.02455347590148449,1.3617775440216064
73670,0.023843860253691673,0.02460632286965847,1.361646056175232
73681,0.023371875286102295,0.024577638134360313,1.3614100217819214
73690,0.023248646408319473,0.02460671216249466,1.3612611293792725
73703,0.023797430098056793,0.024451028555631638,1.3606011867523193
73710,0.023797430098056793,0.024451028555631638,1.3606011867523193
73722,0.023967722430825233,0.024458372965455055,1.3603341579437256
73730,0.02410348318517208,0.023686513304710388,1.359296441078186
73740,0.024014612659811974,0.023627571761608124,1.3590587377548218
73750,0.02392478659749031,0.023557201027870178,1.358816385269165
73761,0.023675674572587013,0.02329041063785553,1.3586748838424683
73770,0.023581376299262047,0.023194238543510437,1.3584352731704712
73782,0.023212507367134094,0.02507416531443596,1.3587031364440918
73790,0.02307579666376114,0.02501579560339451,1.3585147857666016
73800,0.022452928125858307,0.025028375908732414,1.3586475849151611
73810,0.02230077236890793,0.024947375059127808,1.358487606048584
73820,0.02211305871605873,0.024843767285346985,1.358331322669983
73830,0.02195797488093376,0.0247389767318964,1.3581632375717163
73840,0.021802280098199844,0.0246242918074131,1.3580031394958496
73850,0.021645860746502876,0.02450072020292282,1.3578492403030396
73860,0.02210365980863571,0.024823028594255447,1.3579363822937012
73870,0.021981824189424515,0.024710960686206818,1.3578083515167236
73880,0.021827198565006256,0.02471889555454254,1.357447624206543
73890,0.021710030734539032,0.024607408791780472,1.3572969436645508
73900,0.021969491615891457,0.024761732667684555,1.357193946838379
73910,0.02284751646220684,0.023138396441936493,1.3557813167572021
73921,0.02216959558427334,0.022766197100281715,1.3553262948989868
73930,0.023178135976195335,0.02395065315067768,1.3554387092590332
73940,0.023099523037672043,0.02383876033127308,1.3552172183990479
73950,0.023184528574347496,0.024010099470615387,1.3552863597869873
73961,0.0230938121676445,0.022879227995872498,1.3543999195098877
73970,0.023027678951621056,0.02276056632399559,1.3542062044143677
73980,0.022964246571063995,0.022643575444817543,1.3540271520614624
73990,0.023425068706274033,0.023523760959506035,1.354413628578186
74000,0.02338855341076851,0.023445986211299896,1.3542892932891846
74010,0.02335536852478981,0.023364823311567307,1.3541568517684937
74021,0.023023739457130432,0.022780204191803932,1.3533717393875122
74030,0.02298954874277115,0.022660519927740097,1.3532195091247559
74040,0.02295798622071743,0.02253505028784275,1.3530669212341309
74050,0.022928133606910706,0.022404661402106285,1.3529165983200073
74060,0.02331584505736828,0.02248305082321167,1.3527867794036865
74070,0.023469818755984306,0.023317299783229828,1.353533148765564
74080,0.023204058408737183,0.02304639108479023,1.35264253616333
74090,0.023178596049547195,0.02296227030456066,1.3525038957595825
74100,0.023148972541093826,0.02287842147052288,1.3523725271224976
74110,0.02311444655060768,0.022797681391239166,1.3522499799728394
74120,0.022209985181689262,0.022812575101852417,1.3522679805755615
74130,0.02206093817949295,0.022790543735027313,1.352163314819336
74140,0.021905038505792618,0.022776365280151367,1.3520667552947998
74150,0.021743033081293106,0.022770512849092484,1.351973295211792
74161,0.02307458408176899,0.02305600233376026,1.3515485525131226
74170,0.022985106334090233,0.02309185452759266,1.3514552116394043
74180,0.02151559852063656,0.024010229855775833,1.3518221378326416
74190,0.022739822044968605,0.025192035362124443,1.3520084619522095
74200,0.022624779492616653,0.025335457175970078,1.351975679397583
74210,0.02251133695244789,0.025490080937743187,1.3519494533538818
74220,0.02240094542503357,0.025654729455709457,1.3519282341003418
74230,0.022294960916042328,0.025827467441558838,1.351913332939148
74240,0.022194400429725647,0.026007913053035736,1.3519104719161987
74250,0.022714294493198395,0.026172704994678497,1.3513641357421875
74260,0.022679798305034637,0.02636549435555935,1.351300835609436
74270,0.022801240906119347,0.02648244984447956,1.3509538173675537
74281,0.023297084495425224,0.024661557748913765,1.3505866527557373
74290,0.023312225937843323,0.024740181863307953,1.3504829406738281
74300,0.023332975804805756,0.024812523275613785,1.350366473197937
74310,0.023357965052127838,0.024876512587070465,1.3502367734909058
74320,0.02338455803692341,0.02493220381438732,1.3501032590866089
74330,0.02341071330010891,0.024978306144475937,1.3499537706375122
74340,0.023435167968273163,0.02501530572772026,1.3497951030731201
74350,0.023456409573554993,0.025044741109013557,1.349627137184143
74360,0.023498347029089928,0.02514783665537834,1.3493574857711792
74370,0.023512206971645355,0.025167293846607208,1.3491588830947876
74380,0.0235676858574152,0.025217019021511078,1.3488714694976807
74390,0.023754918947815895,0.02587018348276615,1.349195122718811
74400,0.02374974824488163,0.02593349851667881,1.3489748239517212
74410,0.023738984018564224,0.025999680161476135,1.348744511604309
74420,0.023724263533949852,0.026071446016430855,1.3485063314437866
74430,0.024116942659020424,0.026285335421562195,1.3481431007385254
74440,0.023385390639305115,0.026411578059196472,1.3476903438568115
74450,0.02388533018529415,0.026675181463360786,1.3473842144012451
74460,0.023317186161875725,0.02671515755355358,1.3470293283462524
74470,0.023294098675251007,0.026855003088712692,1.346757411956787
74480,0.02326962724328041,0.027005191892385483,1.3464874029159546
74490,0.02386704832315445,0.027172643691301346,1.3459628820419312
74500,0.02269606851041317,0.027693191543221474,1.3456822633743286
74510,0.02269606851041317,0.027693191543221474,1.3456822633743286
74520,0.022769924253225327,0.02777143195271492,1.3456324338912964
74530,0.0227592121809721,0.02796005830168724,1.3453412055969238
74540,0.022994287312030792,0.027876228094100952,1.3449052572250366
74550,0.022993506863713264,0.028057647868990898,1.3446003198623657
74560,0.022990118712186813,0.028237326070666313,1.3443002700805664
74570,0.022984007373452187,0.028412243351340294,1.3439916372299194
74580,0.022974519059062004,0.02858021855354309,1.3436816930770874
74590,0.022960705682635307,0.02874039299786091,1.343384027481079
74600,0.02338622324168682,0.028453541919589043,1.343096375465393
74610,0.023406559601426125,0.028559381142258644,1.3428175449371338
74620,0.02342284843325615,0.028653189539909363,1.3425383567810059
74630,0.023435581475496292,0.028733424842357635,1.3422530889511108
74640,0.023445559665560722,0.028800923377275467,1.3419699668884277
74650,0.023453496396541595,0.028854750096797943,1.3416798114776611
74660,0.023459967225790024,0.028894808143377304,1.341389775276184
74670,0.023465674370527267,0.028922023251652718,1.341098427772522
74680,0.023471156135201454,0.028935343027114868,1.3407981395721436
74690,0.023476187139749527,0.028935549780726433,1.340506911277771
74700,0.023480605334043503,0.028922513127326965,1.3402159214019775
74710,0.023484328761696815,0.028895869851112366,1.3399220705032349
74720,0.023486517369747162,0.02885732799768448,1.3396342992782593
74730,0.023486757650971413,0.028806203976273537,1.339337944984436
74740,0.024187039583921432,0.028314808383584023,1.3387612104415894
74750,0.024231035262346268,0.028210310265421867,1.3384482860565186
74762,0.023531796410679817,0.02670755609869957,1.335641860961914
74772,0.024230537936091423,0.024981951341032982,1.3341832160949707
74780,0.022654864937067032,0.02563716657459736,1.334771752357483
74791,0.023185251280665398,0.02427041344344616,1.333776831626892
74800,0.021995853632688522,0.024671904742717743,1.333652138710022
74810,0.021968064829707146,0.02442350797355175,1.333204746246338
74820,0.021937036886811256,0.024170655757188797,1.332770824432373
74831,0.02257927879691124,0.02310917153954506,1.3321973085403442
74840,0.0225687213242054,0.02281663939356804,1.3317592144012451
74850,0.022556498646736145,0.022522082552313805,1.3313394784927368
74860,0.021902816370129585,0.02418271265923977,1.331704020500183
74870,0.021901022642850876,0.02394312620162964,1.3313443660736084
74880,0.022717570886015892,0.024053584784269333,1.331474781036377
74890,0.02272512950003147,0.023825131356716156,1.331168532371521
74900,0.022731568664312363,0.02359950914978981,1.3308855295181274
74910,0.022736627608537674,0.023377032950520515,1.330625057220459
74920,0.023233739659190178,0.023437010124325752,1.3304253816604614
74930,0.023268485441803932,0.02322433888912201,1.3302110433578491
74940,0.02329818718135357,0.02303340658545494,1.330041766166687
74952,0.022702885791659355,0.022743890061974525,1.32976496219635
74960,0.023085106164216995,0.022795114666223526,1.329791784286499
74972,0.02257431671023369,0.02252911776304245,1.3296613693237305
74980,0.02289808914065361,0.022615626454353333,1.329823613166809
74990,0.022902201861143112,0.02244759351015091,1.3299007415771484
75000,0.02290467545390129,0.022281689569354057,1.330048680305481
75010,0.022813748568296432,0.021671069785952568,1.3293217420578003
75020,0.021349593997001648,0.022184060886502266,1.3300706148147583
75030,0.021292781457304955,0.022020824253559113,1.330458402633667
75040,0.021230563521385193,0.02186521515250206,1.3309624195098877
75050,0.021161261945962906,0.021717427298426628,1.331584095954895
75060,0.021083811298012733,0.02158040553331375,1.3323400020599365
75070,0.020997585728764534,0.021454395726323128,1.3332293033599854
75080,0.02130165323615074,0.022126654163002968,1.3350526094436646
75090,0.021218251436948776,0.022074520587921143,1.3362916707992554
75100,0.021124014630913734,0.022039270028471947,1.3376774787902832
75110,0.021018022671341896,0.0220231581479311,1.339219570159912
75120,0.020898835733532906,0.022026386111974716,1.340921401977539
75131,0.02073727548122406,0.021919552236795425,1.3429032564163208
75140,0.02012580633163452,0.02228657901287079,1.3454252481460571
75150,0.019759777933359146,0.021963050588965416,1.3466377258300781
75160,0.019261963665485382,0.022449839860200882,1.3496447801589966
75171,0.019474700093269348,0.0221438929438591,1.3517167568206787
75180,0.019236654043197632,0.022245289757847786,1.3544445037841797
75190,0.018976155668497086,0.022355718538165092,1.3573497533798218
75200,0.01788933575153351,0.022876882925629616,1.3612205982208252
75210,0.01794816181063652,0.022773291915655136,1.3638607263565063
75220,0.01684875600039959,0.023230593651533127,1.3679865598678589
75231,0.016896476969122887,0.02340192347764969,1.3717765808105469
75240,0.016016623005270958,0.023595351725816727,1.3758512735366821
75250,0.015141461975872517,0.023324398323893547,1.3784347772598267
75260,0.014667368493974209,0.02399841882288456,1.3831257820129395
75270,0.015149742364883423,0.023771127685904503,1.3869528770446777
75280,0.01379435509443283,0.02415037900209427,1.392127275466919
75290,0.013235580176115036,0.02421644702553749,1.396783471107483
75300,0.012583009898662567,0.024456987157464027,1.4018677473068237
75310,0.01260681264102459,0.024739043787121773,1.4068536758422852
