timestamp,pos_x,pos_y,pos_z
52437,0.014193225651979446,0.022983599454164505,-0.00036218491732142866
52447,0.014216369017958641,0.022982526570558548,-0.00034222195972688496
52457,0.01424065325409174,0.02298158034682274,-0.0003227666311431676
52469,0.013436217792332172,0.02403027005493641,-0.0006426859763450921
52477,0.014038355089724064,0.023228200152516365,-0.0002851838944479823
52487,0.014038764871656895,0.0232505202293396,-0.00026320532197132707
52497,0.014039868488907814,0.023274268954992294,-0.0002409599255770445
52507,0.014041230082511902,0.023299140855669975,-0.00021797878434881568
52517,0.014186577871441841,0.02304086461663246,-7.705656025791541e-05
52528,0.013641883619129658,0.02376997284591198,-0.00025408598594367504
52537,0.013640309683978558,0.02380623109638691,-0.00023225275799632072
52547,0.013639234937727451,0.023843036964535713,-0.00020953529747202992
52557,0.013639852404594421,0.023880908265709877,-0.00018621236085891724
52567,0.013642391189932823,0.02391945943236351,-0.00016197602963075042
52577,0.013645137660205364,0.023958321660757065,-0.00013641739496961236
52587,0.0136476531624794,0.023998230695724487,-0.00010983337415382266
52597,0.01365047600120306,0.024039113894104958,-8.411327144131064e-05
52608,0.013451537117362022,0.024212049320340157,0.00019581230299081653
52617,0.013443791307508945,0.0242612324655056,0.00023624177265446633
52627,0.01303230132907629,0.02460436336696148,-0.0003780082624871284
52637,0.013005513697862625,0.024669518694281578,-0.00037361678550951183
52647,0.012977979145944118,0.024734701961278915,-0.00036938980338163674
52658,0.01396456453949213,0.023492366075515747,-0.0001181657426059246
52667,0.013990984298288822,0.023477284237742424,-0.00010155816562473774
52678,0.014171051792800426,0.02313622646033764,6.441989535233006e-05
52687,0.014045212417840958,0.023084726184606552,-9.833512012846768e-05
52697,0.014075555838644505,0.02304619550704956,-8.183866157196462e-05
52707,0.014019986614584923,0.02302420139312744,-0.00011937668023165315
52717,0.014048940502107143,0.022983554750680923,-0.0001055055035976693
52727,0.014077701605856419,0.02294132672250271,-9.145149670075625e-05
52740,0.013953153975307941,0.02322171814739704,-0.000783674418926239
52747,0.01397994440048933,0.0231893602758646,-0.0008113160729408264
52760,0.013823267072439194,0.023489834740757942,-0.0012638106709346175
52767,0.013844291679561138,0.02347119338810444,-0.001315091853030026
52777,0.013865979388356209,0.02345282770693302,-0.001365739619359374
52789,0.013488284312188625,0.023970017209649086,-0.0005559559212997556
52797,0.013496999628841877,0.02397925965487957,-0.0005585290491580963
52807,0.013504734262824059,0.02398717775940895,-0.0005618538707494736
52817,0.013513710349798203,0.023993991315364838,-0.0005645625060424209
52827,0.014100555330514908,0.0234320480376482,-0.00046572647988796234
52838,0.0142261553555727,0.02298506535589695,-0.00018866216123569757
52849,0.013965735211968422,0.02326921746134758,0.00018809540779329836
52858,0.014192079193890095,0.022966302931308746,0.00033670064294710755
52867,0.01404963992536068,0.022913120687007904,0.00020396511536091566
52883,0.01402433030307293,0.023016201332211494,-0.0002973685914184898
52887,0.01402433030307293,0.023016201332211494,-0.0002973685914184898
52897,0.014061214402318,0.022971175611019135,-0.0002909194736275822
52907,0.01409949641674757,0.022925784811377525,-0.00028302372083999217
52917,0.01413760520517826,0.02288060449063778,-0.00027471737121231854
52927,0.01417461410164833,0.02283588796854019,-0.00026734828134067357
52937,0.014211214147508144,0.022791258990764618,-0.00026103397249244153
52948,0.013953452929854393,0.02325117215514183,0.00042928464245051146
52957,0.013969890773296356,0.02323766238987446,0.0004853815189562738
52969,0.013853752054274082,0.023457452654838562,0.0008232155814766884
52977,0.013862799853086472,0.023461246863007545,0.000899979320820421
52988,0.013810384087264538,0.02359089069068432,0.0011110189370810986
52997,0.013815685175359249,0.02360519766807556,0.001198414247483015
53007,0.013911900110542774,0.023319397121667862,0.0011145009193569422
53017,0.013920276425778866,0.023314708843827248,0.0011871657334268093
53029,0.013838356360793114,0.02328169345855713,0.0011667291400954127
53037,0.013845837675035,0.02327507734298706,0.0012348511954769492
53047,0.013828201219439507,0.023071985691785812,0.0011022870894521475
53057,0.013837051577866077,0.023058604449033737,0.0011577797122299671
53067,0.01384657621383667,0.023046180605888367,0.0012144249631091952
53077,0.013856092467904091,0.02303505130112171,0.001272509223781526
53087,0.013864788226783276,0.023024415597319603,0.001330964150838554
53099,0.01423646043986082,0.022959807887673378,0.0011447648284956813
53107,0.014269166626036167,0.022944923490285873,0.0011886197607964277
53117,0.0137926135212183,0.023342208936810493,-0.00013188159209676087
53127,0.014052150771021843,0.02294948324561119,-0.00017033788026310503
53137,0.014061100780963898,0.022943224757909775,-0.00020270695677027106
53147,0.014070605859160423,0.022937685251235962,-0.00023455166956409812
53157,0.013804272748529911,0.023282404989004135,-0.0010365901980549097
53168,0.01356863509863615,0.02378810942173004,-0.00035901248338632286
53177,0.013342540711164474,0.024124985560774803,-0.0007725748582743108
53187,0.013326631858944893,0.024177098646759987,-0.0008328653639182448
53199,0.013993221335113049,0.02379937842488289,-0.0012414930388331413
53207,0.013989899307489395,0.02383929304778576,-0.0013238920364528894
53219,0.01397022046148777,0.02312125824391842,-0.0015247351257130504
53227,0.01396506279706955,0.023144256323575974,-0.001612781547009945
53239,0.013930248096585274,0.02280227467417717,-0.0015446015167981386
53248,0.013797476887702942,0.023465316742658615,-0.0008092791540548205
53260,0.013898598030209541,0.0230996236205101,-0.001104959286749363
53267,0.013887409120798111,0.023131215944886208,-0.0011498513631522655
53277,0.013876136392354965,0.023163679987192154,-0.0011946727754548192
53287,0.013865766115486622,0.023196803405880928,-0.0012374380603432655
53297,0.013856339268386364,0.02323070354759693,-0.001278055482544005
53307,0.013846914283931255,0.023264775052666664,-0.0013175285421311855
53317,0.01383783109486103,0.023298164829611778,-0.001356994267553091
53327,0.013830399140715599,0.023331038653850555,-0.001397226587869227
53337,0.013824270106852055,0.023363972082734108,-0.0014376689214259386
53347,0.013602419756352901,0.02401590347290039,-0.0006316007347777486
53357,0.013574871234595776,0.024089355021715164,-0.000620731501840055
53367,0.0135465357452631,0.02416398376226425,-0.000609248352702707
53379,0.014202021062374115,0.02312443032860756,2.5199469746439718e-05
53387,0.014212680980563164,0.02312864176928997,7.242212450364605e-05
53398,0.01424877718091011,0.02293798327445984,0.00024006229068618268
53407,0.014077302068471909,0.023234574124217033,0.0008344076341018081
53418,0.014294714666903019,0.02304184064269066,0.000970351742580533
53427,0.014086649753153324,0.02316982112824917,0.0012984932400286198
53437,0.013921625912189484,0.02303711324930191,0.0011043618433177471
53447,0.013904246501624584,0.02323436737060547,0.0013300527352839708
53457,0.013842210173606873,0.023042187094688416,0.0012271928135305643
53467,0.013855048455297947,0.02303927205502987,0.001309255021624267
53477,0.013868620619177818,0.023036569356918335,0.00139017088804394
53487,0.013883136212825775,0.02303321659564972,0.0014710994437336922
53498,0.014048927463591099,0.02291780523955822,0.0010275968816131353
53507,0.014070872217416763,0.02290593832731247,0.0010709133930504322
53518,0.014050953090190887,0.02281782403588295,0.0007756105624139309
53527,0.014073376543819904,0.022800784558057785,0.000794555468019098
53537,0.014097217470407486,0.02278224751353264,0.000814787286799401
53547,0.014122025109827518,0.02276269719004631,0.0008361611398868263
53557,0.014148146845400333,0.022742360830307007,0.0008573420345783234
53567,0.01417659129947424,0.02272200770676136,0.0008782593649812043
53577,0.014207002706825733,0.022701967507600784,0.0008993436931632459
53587,0.014238759875297546,0.022682303562760353,0.0009201450156979263
53597,0.014272164553403854,0.022663520649075508,0.0009411213104613125
53607,0.014306912198662758,0.022645149379968643,0.0009638949413783848
53618,0.014359268359839916,0.022871792316436768,0.0008314854931086302
53627,0.014395513571798801,0.022869372740387917,0.0008452797192148864
53637,0.01389089785516262,0.02306838519871235,-0.0008633306715637445
53647,0.013896836899220943,0.023083386942744255,-0.0009433185332454741
53657,0.01404920220375061,0.023116780444979668,-0.0008373270975425839
53667,0.014061963185667992,0.023132773116230965,-0.00090800627367571
53677,0.014074211940169334,0.023149505257606506,-0.000977628631517291
53687,0.014086118899285793,0.0231668408960104,-0.0010460824705660343
53697,0.01380675658583641,0.023461489006876945,-0.0018892665393650532
53707,0.013805493712425232,0.02349645271897316,-0.00199880707077682
53717,0.01380445808172226,0.023532148450613022,-0.0021076190751045942
53727,0.013803504407405853,0.02356853149831295,-0.0022156345658004284
53737,0.01415727287530899,0.023555980995297432,-0.0019335043616592884
53747,0.013657746836543083,0.023893533274531364,-0.0009745648712851107
53757,0.013918421231210232,0.023155150935053825,-0.0011226024944335222
53767,0.01371034700423479,0.02361704222857952,-0.0006580943590961397
53777,0.013423127122223377,0.023943917825818062,-0.0009899858850985765
53787,0.0134276719763875,0.023987090215086937,-0.0010206359438598156
53798,0.013928631320595741,0.023236483335494995,-0.0012779601383954287
53807,0.013687368482351303,0.02370515838265419,-0.0008044638088904321
53818,0.014032029546797276,0.023125655949115753,-0.0005637573776766658
53827,0.014032029546797276,0.023125655949115753,-0.0005637573776766658
53837,0.014046475291252136,0.023151246830821037,-0.0005555633688345551
53847,0.0140613978728652,0.02317756600677967,-0.0005483671557158232
53858,0.013935359194874763,0.023012550547719002,-0.001038731774315238
53867,0.013945769518613815,0.023041149601340294,-0.0010689063929021358
53877,0.013935803435742855,0.02281479723751545,-0.0009597278549335897
53887,0.013947924599051476,0.022831061854958534,-0.0009766328148543835
53897,0.013960031792521477,0.022846972569823265,-0.000993266119621694
53907,0.013851120136678219,0.023365449160337448,-9.425112511962652e-05
53917,0.014126114547252655,0.023055817931890488,0.0001233692019013688
53930,0.013972828164696693,0.02318708598613739,0.0005815063486807048
53937,0.013972828164696693,0.02318708598613739,0.0005815063486807048
53949,0.013879351317882538,0.023076601326465607,0.0004902823711745441
53957,0.01388106495141983,0.023102598264813423,0.0005598035058937967
53968,0.013801825232803822,0.023020438849925995,0.0004966385313309729
53977,0.013800790533423424,0.023043809458613396,0.0005580541910603642
53987,0.01379968598484993,0.023068072274327278,0.0006206047255545855
53997,0.013798837549984455,0.02309248596429825,0.0006851539947092533
54012,0.013719132170081139,0.02360852248966694,-0.0004727854684460908
54017,0.013972860760986805,0.023104554042220116,-0.00037519243778660893
54031,0.013769440352916718,0.023523448035120964,-0.0008331435965374112
54037,0.01400271337479353,0.02299269288778305,-0.0007591968169435859
54048,0.01402351725846529,0.023118935525417328,-0.0007138075889088213
54057,0.014033672399818897,0.02314520999789238,-0.0007399877067655325
54068,0.014070196077227592,0.02317255362868309,-0.0007537103956565261
54077,0.014028685167431831,0.022851957008242607,-0.0005620885058306158
54089,0.013553174212574959,0.023723604157567024,-0.0005529399495571852
54097,0.013552174903452396,0.023761924356222153,-0.000561421737074852
54108,0.01397913508117199,0.02342918887734413,-0.000576260092202574
54117,0.014079883694648743,0.023053688928484917,-0.00043398162233643234
54128,0.014073988422751427,0.023084798827767372,-0.00043225992703810334
54137,0.014085354283452034,0.023099379613995552,-0.00042741134529933333
54147,0.01409696415066719,0.02311391942203045,-0.00042093475349247456
54157,0.014108755625784397,0.023127833381295204,-0.00041192444041371346
54167,0.01412130706012249,0.02314092591404915,-0.0004011145210824907
54177,0.014134596101939678,0.02315393090248108,-0.00038971530739217997
54188,0.013410319574177265,0.02399485372006893,-0.0005076380912214518
54197,0.01337280124425888,0.024073123931884766,-0.0005051284679211676
54207,0.013248864561319351,0.024280687794089317,-0.00036361278034746647
54217,0.013207920826971531,0.024367958307266235,-0.0003504715859889984
54227,0.013860196806490421,0.023680200800299644,-0.00013985010446049273
54237,0.013853047974407673,0.023720651865005493,-0.00011611220543272793
54247,0.013845732435584068,0.023761335760354996,-9.264188702218235e-05
54257,0.013838142156600952,0.023803042247891426,-6.867150659672916e-05
54267,0.013829357922077179,0.02384641207754612,-4.474140587262809e-05
54277,0.013819461688399315,0.023891106247901917,-2.2669817553833127e-05
54287,0.013809368945658207,0.02393612451851368,-2.1971354726701975e-06
54297,0.01379947829991579,0.023980721831321716,1.7701677279546857e-05
54307,0.013789412565529346,0.02402455359697342,3.749490133486688e-05
54317,0.014192692004144192,0.02325241081416607,0.00041901448275893927
54327,0.014214416034519672,0.02324175089597702,0.00045637873699888587
54337,0.014238092117011547,0.02323070913553238,0.0004936361801810563
54347,0.014263701625168324,0.0232191551476717,0.0005311007262207568
54357,0.014290430583059788,0.023207318037748337,0.0005681613693013787
54369,0.013825489208102226,0.023387232795357704,-0.000906329252757132
54377,0.014003182761371136,0.022898579016327858,-0.0007895020535215735
54387,0.01400800608098507,0.02287849597632885,-0.0008214632980525494
54397,0.014011040329933167,0.022857794538140297,-0.0008521386189386249
54410,0.013552624732255936,0.023795902729034424,-0.0007295949035324156
54417,0.013552729971706867,0.02379908785223961,-0.0007507524569518864
54428,0.013325397856533527,0.024047380313277245,-0.0010252819629386067
54437,0.013321557082235813,0.02405683323740959,-0.0010623392881825566
54447,0.013317529112100601,0.024066047742962837,-0.0010994600597769022
54458,0.013876703567802906,0.023180440068244934,-0.0011384662939235568
54467,0.013888821937143803,0.023153966292738914,-0.0011685218196362257
54477,0.013901988044381142,0.023126402869820595,-0.0011996438261121511
54487,0.013915643095970154,0.023098133504390717,-0.0012314984342083335
54497,0.013929983600974083,0.02307044342160225,-0.001262812176719308
54508,0.013848701491951942,0.023449024185538292,-0.001595224137417972
54517,0.013868140056729317,0.023442449048161507,-0.0016485501546412706
54527,0.013888027518987656,0.023434270173311234,-0.0017032013274729252
54537,0.013908129185438156,0.023425402119755745,-0.0017587185138836503
54547,0.014216426759958267,0.023365063592791557,-0.0015719797229394317
54557,0.014251185581088066,0.0233522430062294,-0.0016107106348499656
54567,0.014284806326031685,0.02333899587392807,-0.001649652374908328
54577,0.014111706987023354,0.02283681370317936,-0.0010768321808427572
54587,0.013946086168289185,0.02327529899775982,-0.00021245739480946213
54597,0.014145540073513985,0.022914256900548935,4.716235707746819e-05
54607,0.014061211608350277,0.022909678518772125,4.216832167003304e-05
54617,0.014110886491835117,0.02275036834180355,0.00014658848522230983
54627,0.013807998038828373,0.0231761634349823,-0.0004986310377717018
54637,0.013825519010424614,0.023145312443375587,-0.0004889979609288275
54647,0.013843443244695663,0.02311544120311737,-0.00047948554856702685
54657,0.013861560262739658,0.023085428401827812,-0.0004686355823650956
54667,0.013718927279114723,0.02354421094059944,0.0001425867376383394
54677,0.013734200038015842,0.023539483547210693,0.0001911110884975642
54687,0.013414667919278145,0.0240190252661705,-0.0004348799993749708
54697,0.013417328707873821,0.0240439735352993,-0.00042876394581981003
54707,0.013420278206467628,0.024069946259260178,-0.0004212407220620662
54717,0.014054886996746063,0.02320440299808979,-0.00034614119795151055
54727,0.013835505582392216,0.023504506796598434,0.00024464516900479794
54737,0.0138643067330122,0.02349037490785122,0.00029038131469860673
54747,0.013717505149543285,0.02362869121134281,0.0005494917277246714
54757,0.01372940931469202,0.023621635511517525,0.0006104228086769581
54767,0.013703428208827972,0.02350514754652977,0.0007197075756266713
54777,0.013696666806936264,0.023492077365517616,0.0007821727776899934
54787,0.01368123758584261,0.023479163646697998,0.0008450017194263637
54797,0.014107892289757729,0.023097459226846695,0.0009983505588024855
54807,0.014093433506786823,0.023070078343153,0.0010643985588103533
54817,0.014070591889321804,0.023042738437652588,0.0011287996312603354
54827,0.014039353467524052,0.02301548607647419,0.0011906045256182551
54837,0.0139996986836195,0.02298833802342415,0.00125228613615036
54848,0.01334766112267971,0.02396477572619915,0.0003179236955475062
54857,0.013949085026979446,0.023214716464281082,0.00032752854167483747
54867,0.013768228702247143,0.02350863814353943,0.0006843875162303448
54877,0.01368181686848402,0.023523641750216484,0.0007080042851157486
54888,0.01340788695961237,0.023731250315904617,-5.2421084546949714e-05
54897,0.01340788695961237,0.023731250315904617,-5.2421084546949714e-05
54907,0.013705776073038578,0.0233450960367918,-0.00017883291002362967
54917,0.013603239320218563,0.023351678624749184,-0.0002169953368138522
54927,0.013492602854967117,0.023358957841992378,-0.0002601346932351589
54937,0.013373912312090397,0.023366892710328102,-0.00030420784605666995
54948,0.013431843370199203,0.02392219379544258,-0.0008975888486020267
54957,0.013303833082318306,0.023963969200849533,-0.0009792677592486143
54967,0.01316805649548769,0.024006998166441917,-0.0010625546565279365
54977,0.013024462386965752,0.024051237851381302,-0.0011449649464339018
54988,0.013117472641170025,0.024282630532979965,-0.0013268071925267577
54997,0.012975460849702358,0.024343624711036682,-0.0014148433692753315
55007,0.012826242484152317,0.024406086653470993,-0.001504226354882121
55017,0.012670023366808891,0.024470016360282898,-0.001597248250618577
55028,0.01284687127918005,0.02456042543053627,-0.0015889059286564589
55037,0.012703591957688332,0.02463115006685257,-0.0016775764524936676
55047,0.012553228996694088,0.024703221395611763,-0.0017694273265078664
55057,0.012395896017551422,0.024776609614491463,-0.0018651089631021023
55067,0.012231932021677494,0.024851355701684952,-0.0019647737499326468
55077,0.012061730027198792,0.024927683174610138,-0.0020685275085270405
55088,0.012572502717375755,0.024855835363268852,-0.001814371789805591
55097,0.012445074506103992,0.024928990751504898,-0.0019092672737315297
55107,0.012649985030293465,0.024849969893693924,-0.0017959802644327283
55117,0.013863925822079182,0.02375689521431923,-0.002742969198152423
55127,0.013851030729711056,0.022995928302407265,-0.002399538876488805
