timestamp,pos_x,pos_y,pos_z
28014,0.007604104466736317,0.017341235652565956,-0.001543485908769071
28024,0.007612172048538923,0.017321523278951645,-0.0016380781307816505
28034,0.007891661487519741,0.017230993136763573,-0.0015992107801139355
28044,0.007913783192634583,0.017203813418745995,-0.0016838076990097761
28056,0.007451904937624931,0.017427926883101463,-0.0008056944934651256
28064,0.007451904937624931,0.017427926883101463,-0.0008056944934651256
28074,0.007758714258670807,0.017196640372276306,-0.0006841581198386848
28084,0.007779781240969896,0.017165418714284897,-0.0006934719858691096
28094,0.007541789207607508,0.017412027344107628,-0.001231027184985578
28107,0.007383628282696009,0.01756962575018406,-0.0015947448555380106
28114,0.007383628282696009,0.01756962575018406,-0.0015947448555380106
28124,0.007392330560833216,0.01755679026246071,-0.0016587470890954137
28134,0.0078708715736866,0.017319029197096825,-0.0016111873555928469
28147,0.007623001933097839,0.017351249232888222,-0.002018802333623171
28154,0.007973902858793736,0.017293909564614296,-0.0018313218606635928
28167,0.007718429435044527,0.017339114099740982,-0.00221429206430912
28174,0.008031670935451984,0.017299458384513855,-0.0020627942867577076
28187,0.007723166607320309,0.017343271523714066,-0.0023370678536593914
28194,0.007376927882432938,0.01766461506485939,-0.0015802663983777165
28207,0.007249686401337385,0.017771616578102112,-0.0017495241481810808
28214,0.007279057055711746,0.01775907166302204,-0.0017809758428484201
28224,0.007309230975806713,0.017743557691574097,-0.0018124281195923686
28234,0.007340152282267809,0.01772582158446312,-0.0018450343050062656
28244,0.007370934821665287,0.017706934362649918,-0.0018775496864691377
28254,0.007400876376777887,0.017687490209937096,-0.0019094989402219653
28266,0.007309424225240946,0.0177625585347414,-0.002065767999738455
28274,0.007911467924714088,0.017423901706933975,-0.0020343551877886057
28286,0.007631814572960138,0.017414581030607224,-0.0022651467006653547
28294,0.007677031680941582,0.017383622005581856,-0.0023114727810025215
28304,0.0077232238836586475,0.01735258288681507,-0.0023582882713526487
28314,0.008117868565022945,0.017305441200733185,-0.002138726646080613
28326,0.007785642985254526,0.017262622714042664,-0.0023736159782856703
28334,0.007828639820218086,0.01722807064652443,-0.002417077776044607
28344,0.007871489971876144,0.01719300076365471,-0.0024606543593108654
28354,0.007915510796010494,0.017156949266791344,-0.002503942931070924
28368,0.008074847981333733,0.017217546701431274,-0.0024845069274306297
28374,0.008074847981333733,0.017217546701431274,-0.0024845069274306297
28384,0.00811906810849905,0.017184531316161156,-0.002524703275412321
28394,0.007573487237095833,0.017524071037769318,-0.0013121106894686818
28404,0.007600727956742048,0.017502684146165848,-0.0012763047125190496
28414,0.007628863677382469,0.01747937500476837,-0.0012412855867296457
28424,0.0076575069688260555,0.01745377667248249,-0.0012073374819010496
28434,0.007968896068632603,0.01720367930829525,-0.0010371441021561623
28444,0.00801029521971941,0.017163563519716263,-0.0009971016552299261
28454,0.008050702512264252,0.017122412100434303,-0.0009577921591699123
28464,0.008091718889772892,0.017081502825021744,-0.0009184539085254073
28474,0.008133979514241219,0.01704133301973343,-0.000879033817909658
28484,0.00817603524774313,0.01700163073837757,-0.0008394400356337428
28495,0.007690150290727615,0.017322156578302383,0.0002112359507009387
28504,0.0076965163461863995,0.017313266173005104,0.0003111290279775858
28514,0.007703793700784445,0.01730363443493843,0.00041044497629627585
28524,0.007711383048444986,0.01729414612054825,0.0005091961938887835
28535,0.007052978500723839,0.01812896318733692,-0.0003417555126361549
28544,0.007022163365036249,0.01817317120730877,-0.00028813129756599665
28555,0.006961754988878965,0.018283819779753685,-0.0001766564091667533
28564,0.00693096686154604,0.018331822007894516,-0.00011976918904110789
28575,0.006913258694112301,0.018392233178019524,-7.173309131758288e-05
28584,0.006882908754050732,0.0184396430850029,-1.715584221528843e-05
28594,0.006851086392998695,0.01848667673766613,3.7693178455810994e-05
28604,0.006817648187279701,0.01853414811193943,9.200744534609839e-05
28615,0.00681076105684042,0.01853293925523758,7.678619294892997e-05
28626,0.007558093406260014,0.01754467934370041,0.000895738136023283
28635,0.0074072633869946,0.017566470429301262,0.0011083086719736457
28644,0.0074039059691131115,0.01755262166261673,0.0011951990891247988
28654,0.007401275914162397,0.01753828674554825,0.0012822351418435574
28665,0.007534816861152649,0.017119692638516426,0.0011733492137864232
28675,0.007489292416721582,0.017218995839357376,0.0013594658812507987
28685,0.007502508349716663,0.016936302185058594,0.001218165853060782
28698,0.007949293591082096,0.016943281516432762,0.0013580508530139923
28704,0.007680857554078102,0.016792675480246544,0.0010761497542262077
28714,0.0076971277594566345,0.01675226166844368,0.0011198290158063173
28724,0.007380797527730465,0.01732030138373375,0.0003618414921220392
28734,0.007388161960989237,0.017298787832260132,0.00034687784500420094
28744,0.007111825980246067,0.017710093408823013,-0.0001353654806734994
28754,0.007107994984835386,0.01770450733602047,-0.00018776139768306166
28764,0.007104447111487389,0.017699213698506355,-0.00023913216136861593
28774,0.007101995870471001,0.017694108188152313,-0.0002885123249143362
28784,0.0070054056122899055,0.017977388575673103,-0.0006669096183031797
28794,0.006908533163368702,0.01821255311369896,-0.00043162613292224705
28804,0.007637673523277044,0.017526663839817047,-0.0005071177729405463
28814,0.007311729714274406,0.017717616632580757,-0.00016508107364643365
28824,0.007692735176533461,0.017297670245170593,-0.00012948150106240064
28834,0.007711620535701513,0.017283760011196136,-0.00015162919589783996
28844,0.007731011603027582,0.017269441857933998,-0.0001752194220898673
28854,0.007752630859613419,0.01725430227816105,-0.00019888456154149026
28864,0.007806471548974514,0.016839828342199326,-7.87539902376011e-05
28874,0.007837848737835884,0.016803180798888206,-9.508478979114443e-05
28884,0.007871248759329319,0.01676379330456257,-0.00011351316061336547
28894,0.007707113865762949,0.017095638439059258,0.00040778471156954765
28904,0.007735919207334518,0.017071327194571495,0.00042379158549010754
28914,0.007618223782628775,0.01730026863515377,0.0007216982776299119
28924,0.007646638434380293,0.01728793792426586,0.0007570739253424108
28934,0.007513068150728941,0.017402639612555504,0.0009440183639526367
28944,0.0075392816215753555,0.01739870384335518,0.0009921882301568985
28954,0.007513831369578838,0.017467137426137924,0.0011082949349656701
28964,0.0072403657250106335,0.017713433131575584,0.00018056106637232006
28974,0.007265173364430666,0.017713692039251328,0.00017928090528585017
28984,0.007291265297681093,0.01771485060453415,0.00017646761261858046
28994,0.007318564690649509,0.017716163769364357,0.0001719595747999847
29004,0.007346305996179581,0.017716867849230766,0.0001674639352131635
29014,0.007373519241809845,0.0177173875272274,0.0001637171080801636
29024,0.00708750868216157,0.018120644614100456,-0.00041425423114560544
29034,0.00694598164409399,0.018296703696250916,-0.00020885617414023727
29044,0.006949974689632654,0.01832713559269905,-0.00022944768716115505
29054,0.006954090669751167,0.01835668459534645,-0.0002515197265893221
29064,0.006958227138966322,0.01838655211031437,-0.0002747190010268241
29074,0.006876667495816946,0.018459396436810493,-0.00023145423620007932
29084,0.006875087972730398,0.01848897896707058,-0.000252313882810995
29094,0.006792769767343998,0.01848398707807064,-0.0002971494395751506
29104,0.007227251771837473,0.017902227118611336,-0.00020376464817672968
29114,0.0071330200880765915,0.01803319714963436,-8.37550251162611e-05
29124,0.007148143369704485,0.018022121861577034,-9.505720663582906e-05
29134,0.007161338813602924,0.018009528517723083,-0.0001055659304256551
29144,0.007715058978646994,0.017368875443935394,-5.001278987037949e-05
29154,0.007490476127713919,0.017460528761148453,0.00020975893130525947
29164,0.0075148651376366615,0.017424223944544792,0.00021415541414171457
29174,0.007540533319115639,0.01738741062581539,0.00021632923744618893
29184,0.00772400526329875,0.01705274172127247,0.0001557530922582373
29194,0.007574393413960934,0.017241790890693665,0.0004771450476255268
29204,0.00760168582201004,0.017195722088217735,0.0004932367010042071
29215,0.007540366146713495,0.017358610406517982,0.0007041018106974661
29224,0.007540366146713495,0.017358610406517982,0.0007041018106974661
29235,0.00750447902828455,0.01742846705019474,0.00089737877715379
29244,0.00750447902828455,0.01742846705019474,0.00089737877715379
29254,0.0075317732989788055,0.017392951995134354,0.0009336346411146224
29264,0.007559634745121002,0.017355745658278465,0.0009698009234853089
29274,0.0075906808488070965,0.01731298677623272,0.0010097669437527657
29284,0.007062812801450491,0.01805020123720169,-0.0002852470497600734
29294,0.007068754639476538,0.018050404265522957,-0.00031923261121846735
29304,0.007075566332787275,0.0180489644408226,-0.0003540102916304022
29314,0.0070838769897818565,0.018045740202069283,-0.0003891515079885721
29324,0.006938557140529156,0.018254492431879044,-0.0007399080786854029
29334,0.006939942017197609,0.018262585625052452,-0.0007923219818621874
29344,0.0069419885985553265,0.018269415944814682,-0.0008455334464088082
29354,0.006944408640265465,0.018275612965226173,-0.0008991255308501422
29364,0.007520768325775862,0.017476718872785568,-0.001789160305634141
29374,0.0075644259341061115,0.017428308725357056,-0.0018877801485359669
29384,0.0074102687649428844,0.017482493072748184,-0.002207157202064991
29394,0.007448021322488785,0.01743706874549389,-0.002320784144103527
29404,0.007637886330485344,0.017259707674384117,-0.0024779150262475014
29414,0.007686657831072807,0.017204919829964638,-0.0025941587518900633
29424,0.00807461142539978,0.017178108915686607,-0.002420540666207671
29434,0.008132059127092361,0.017119502648711205,-0.0025167795829474926
29444,0.008191167376935482,0.017059914767742157,-0.002612455515190959
29455,0.008314833045005798,0.017259564250707626,-0.002353981602936983
29464,0.007861965335905552,0.01712493784725666,-0.002625066554173827
29476,0.008054793812334538,0.01724638231098652,-0.002383617917075753
29484,0.007713399827480316,0.01719684526324272,-0.0026386568788439035
29496,0.008034873753786087,0.017273522913455963,-0.002389077330008149
29504,0.007746392395347357,0.017217809334397316,-0.0025890867691487074
29516,0.00806459505110979,0.017282672226428986,-0.0023696832358837128
29524,0.008111566305160522,0.017231149598956108,-0.0024196626618504524
29536,0.007841118611395359,0.01738206297159195,-0.0014324019430205226
29544,0.007874373346567154,0.017332816496491432,-0.0014128056354820728
29554,0.007459081243723631,0.01755068451166153,-0.000912602583412081
29564,0.007228679955005646,0.017810747027397156,-0.001244181883521378
29575,0.007791727315634489,0.017373917624354362,-0.0011488556629046798
29584,0.007519117556512356,0.017536787316203117,-0.0014228177024051547
29594,0.007544490974396467,0.01749064400792122,-0.001413178164511919
29604,0.007355949375778437,0.017618728801608086,-0.0015919827856123447
29615,0.007901465520262718,0.017284072935581207,-0.0015951478853821754
29624,0.007565599400550127,0.01734353043138981,-0.001840458600781858
29634,0.007593609392642975,0.017297307029366493,-0.0018608603859320283
29644,0.007622994016855955,0.01725003868341446,-0.0018820128170773387
29655,0.00794505886733532,0.01719195768237114,-0.0016915564192458987
29664,0.007991552352905273,0.017140990123152733,-0.0016969694988802075
29674,0.008039246313273907,0.017089005559682846,-0.0017008115537464619
29684,0.00808761827647686,0.017036406323313713,-0.0017030169256031513
29694,0.008136850781738758,0.016982566565275192,-0.0017044967971742153
29704,0.0077962023206055164,0.017127901315689087,-0.0022213805932551622
29714,0.007813652977347374,0.017086323350667953,-0.002255488885566592
29724,0.007831236347556114,0.017043665051460266,-0.0022887166123837233
29736,0.00796640757471323,0.017168089747428894,-0.0018659182824194431
29744,0.007995085790753365,0.017135774716734886,-0.0018725621048361063
29756,0.008101926185190678,0.017217200249433517,-0.0016482477076351643
29764,0.008135952055454254,0.01718820072710514,-0.0016421731561422348
29774,0.008169535547494888,0.01715819165110588,-0.0016371046658605337
29784,0.008202589116990566,0.01712736114859581,-0.0016327545745298266
29796,0.007783185224980116,0.01711149513721466,-0.00038989068707451224
29804,0.007795652840286493,0.017080701887607574,-0.0003200193168595433
29814,0.007808736991137266,0.017049305140972137,-0.0002503559226170182
29824,0.007822010666131973,0.017016731202602386,-0.0001811592373996973
29834,0.007835762575268745,0.016983170062303543,-0.00011186423944309354
29844,0.007850605994462967,0.0169488824903965,-4.221248673275113e-05
29854,0.00763741647824645,0.017221810296177864,0.0006146779051050544
29864,0.007642759941518307,0.017205629497766495,0.0007172533660195768
29874,0.0076474579982459545,0.01718955859541893,0.000819786568172276
29884,0.007651344407349825,0.01717318966984749,0.0009221773943863809
29894,0.007654502056539059,0.017156334593892097,0.0010236595990136266
29904,0.007657662034034729,0.017139598727226257,0.0011246225330978632
29914,0.007661235053092241,0.017123088240623474,0.0012254479806870222
29924,0.007664318662136793,0.01710601896047592,0.001325760968029499
29934,0.007667028345167637,0.01708807423710823,0.0014251766260713339
29944,0.007670449558645487,0.017069349065423012,0.001524337800219655
29954,0.007674152962863445,0.017049839720129967,0.0016240477561950684
29964,0.008161205798387527,0.01693960838019848,0.001383498078212142
29974,0.00819152221083641,0.01691580004990101,0.001465649576857686
29984,0.00822217296808958,0.016891799867153168,0.0015470231883227825
29994,0.008253464475274086,0.01686537079513073,0.0016275780508294702
30004,0.008285780437290668,0.016836684197187424,0.0017072830814868212
30014,0.008319834247231483,0.016807934269309044,0.001785703469067812
30024,0.008355559781193733,0.016779262572526932,0.0018637834582477808
30034,0.008392554707825184,0.016749756410717964,0.0019423977937549353
30044,0.008380592800676823,0.01700674183666706,0.0017659522127360106
30054,0.008412514813244343,0.01699209026992321,0.0018339587841182947
30064,0.008473848924040794,0.017065156251192093,0.0017852962482720613
30075,0.007559532765299082,0.016976727172732353,-0.0005247436347417533
30084,0.00756040820851922,0.01695576123893261,-0.0005654721753671765
30095,0.0072541506960988045,0.01769356057047844,-0.0005440707900561392
30104,0.007708337157964706,0.017013119533658028,-0.0005563062150031328
30115,0.007199475076049566,0.017698168754577637,-0.0005883621633984149
30126,0.007694730069488287,0.01729625090956688,-0.0006276986678130925
30135,0.007068331353366375,0.01788049377501011,-0.000644436979200691
30146,0.0077104284428060055,0.017361197620630264,-0.0006859236746095121
30155,0.007072435226291418,0.017906147986650467,-0.0006907939678058028
30166,0.007682704366743565,0.01740354672074318,-0.0007324082544073462
30174,0.007698284462094307,0.01737440563738346,-0.0007763511384837329
30186,0.007830587215721607,0.017264051362872124,-0.0008197135175578296
30194,0.007853565737605095,0.01723019778728485,-0.0008630479569546878
30206,0.007952653802931309,0.01720118708908558,-0.0008717364398762584
30214,0.00763719854876399,0.017341485247015953,-0.0012910703662782907
30224,0.007656072732061148,0.017312437295913696,-0.0013605195563286543
30234,0.007304531987756491,0.01770688034594059,-0.0009105850476771593
30244,0.007701079826802015,0.016993669793009758,-0.000637029530480504
30254,0.007164268754422665,0.017717862501740456,-0.0006605864618904889
30264,0.0071757277473807335,0.017694178968667984,-0.000673365721013397
30274,0.0070020891726017,0.017923282459378242,-0.0009274738258682191
30284,0.00700899725779891,0.01790565438568592,-0.0009582899510860443
30296,0.007587266620248556,0.01701958477497101,-0.0010140519589185715
30304,0.00761442119255662,0.016955437138676643,-0.0010429469402879477
30314,0.007640437688678503,0.016891764476895332,-0.0010731715010479093
30324,0.007666654419153929,0.016829347237944603,-0.00110467744525522
30334,0.007553137373179197,0.01735761947929859,-0.0002712896093726158
30344,0.007576757576316595,0.017325742170214653,-0.00025202427059412
30354,0.006995161063969135,0.017993992194533348,-0.00047914445167407393
30364,0.006995150353759527,0.017998630180954933,-0.00047618738608434796
30376,0.007685925345867872,0.01712048612535,-0.00027312804013490677
30385,0.007786967325955629,0.016967246308922768,-0.0003030463994946331
30394,0.007786967325955629,0.016967246308922768,-0.0003030463994946331
30404,0.007821325212717056,0.016912130638957024,-0.0002939778787549585
30414,0.00785713829100132,0.016855742782354355,-0.00028658166411332786
30424,0.007894348353147507,0.01679849624633789,-0.0002787359699141234
30434,0.007651773281395435,0.01714552380144596,0.00041619958938099444
30445,0.007715602871030569,0.016918310895562172,0.0003730157914105803
30454,0.0074641709215939045,0.017466675490140915,-0.00045272495481185615
30464,0.007477154489606619,0.01744706742465496,-0.0004612661141436547
30474,0.007491189055144787,0.017426306381821632,-0.00046961824409663677
30484,0.007506960071623325,0.01740284450352192,-0.00047831612755544484
30494,0.0075249215587973595,0.017377007752656937,-0.0004876924504060298
30504,0.007544578518718481,0.017350059002637863,-0.00049635861068964
30514,0.007565149571746588,0.017322571948170662,-0.0005036027287133038
30524,0.007586575113236904,0.01729525625705719,-0.0005100189009681344
30534,0.007003056351095438,0.018109560012817383,-0.0005878834635950625
30544,0.007003056351095438,0.018109560012817383,-0.0005878834635950625
30554,0.006947771180421114,0.018262259662151337,-0.00047405605437234044
30564,0.006932863034307957,0.01829243265092373,-0.00047861915663816035
30574,0.00677071325480938,0.01853606477379799,-0.000652012531645596
30584,0.00677071325480938,0.01853606477379799,-0.000652012531645596
30594,0.006738612893968821,0.0186194758862257,-0.0006527132936753333
30604,0.006716929376125336,0.018666068091988564,-0.0006693198811262846
30614,0.0065735443495213985,0.01876530796289444,-0.0007612251210957766
30624,0.0065735443495213985,0.01876530796289444,-0.0007612251210957766
30634,0.006550455931574106,0.018809575587511063,-0.0007802208419889212
30644,0.006529419217258692,0.01885240711271763,-0.0008005897980183363
30654,0.006509730592370033,0.01889505609869957,-0.0008232529507949948
30664,0.0064903441816568375,0.018936749547719955,-0.0008479335810989141
30674,0.006470475345849991,0.018977010622620583,-0.000873895245604217
30684,0.006450151093304157,0.01901741698384285,-0.0009006941691040993
30694,0.006430242210626602,0.019059142097830772,-0.0009281170787289739
30704,0.007773245684802532,0.017194291576743126,-0.0005596770206466317
30714,0.007504506967961788,0.0173431895673275,-6.060354280634783e-06
30724,0.007708474528044462,0.017091311514377594,1.9375680494704284e-05
30734,0.007465465925633907,0.017416203394532204,-0.0005771133000962436
30744,0.00782467145472765,0.017147522419691086,-0.0005806978442706168
30754,0.007280348334461451,0.017785796895623207,-0.00058792217168957
30764,0.007338210474699736,0.017731649801135063,-0.0006025719922035933
30774,0.007005915977060795,0.018123222514986992,-0.0006093729753047228
30786,0.007422576658427715,0.017717834562063217,-0.0003545556392055005
30794,0.007193326950073242,0.01793050579726696,-0.0006228064885362983
30807,0.007104332093149424,0.018081847578287125,-0.00048597640125080943
30814,0.007104332093149424,0.018081847578287125,-0.00048597640125080943
30826,0.007478727959096432,0.017581088468432426,-0.00012446210894268006
30834,0.007478727959096432,0.017581088468432426,-0.00012446210894268006
30844,0.007825810462236404,0.017131419852375984,-7.204094436019659e-05
30854,0.007469050586223602,0.017498869448900223,-0.0005443714908324182
30867,0.00747374352067709,0.017435001209378242,-0.00017225314513780177
30874,0.00747374352067709,0.017435001209378242,-0.00017225314513780177
30884,0.007804510649293661,0.017055237665772438,-0.00011213377001695335
30894,0.007490416988730431,0.017353901639580727,-0.0006093034171499312
30904,0.007554780691862106,0.0172771867364645,-0.0006238117348402739
30914,0.007554780691862106,0.0172771867364645,-0.0006238117348402739
30924,0.00768780754879117,0.01712002605199814,-0.0006522643379867077
30934,0.00768780754879117,0.01712002605199814,-0.0006522643379867077
30944,0.007825106382369995,0.01696131005883217,-0.0006786879384890199
30954,0.0074250237084925175,0.017496155574917793,-0.0012998529709875584
30964,0.00750746950507164,0.017405275255441666,-0.0014098088722676039
30974,0.007293215952813625,0.01762707531452179,-0.0016789506189525127
30984,0.007862855680286884,0.017312312498688698,-0.0017368062399327755
30994,0.007587988395243883,0.017397236078977585,-0.0019879990722984076
31004,0.008000900037586689,0.017295604571700096,-0.0019037730526179075
31014,0.007602256257086992,0.0173286534845829,-0.0021241737995296717
31024,0.007684348151087761,0.017223069444298744,-0.0022800923325121403
31034,0.007684348151087761,0.017223069444298744,-0.0022800923325121403
31044,0.0080023892223835,0.017231613397598267,-0.0020462987013161182
31054,0.008056025952100754,0.017178118228912354,-0.002102820435538888
31064,0.008110343478620052,0.017124680802226067,-0.0021588795352727175
31074,0.00816649291664362,0.01707116886973381,-0.002213735831901431
31084,0.008283959701657295,0.017193922773003578,-0.002042078413069248
31094,0.008345352485775948,0.017151616513729095,-0.0020830912981182337
31104,0.008402560837566853,0.01724128983914852,-0.0019982922822237015
31114,0.007887450978159904,0.017099030315876007,-0.0022393653634935617
31124,0.00792126078158617,0.01706136390566826,-0.0022849913220852613
31134,0.007956506684422493,0.017021171748638153,-0.002330525778234005
31144,0.007992517203092575,0.016978824511170387,-0.002376904711127281
31154,0.008028869517147541,0.016935177147388458,-0.0024236775934696198
31164,0.008065418340265751,0.01689070835709572,-0.002470208564773202
31174,0.00810215063393116,0.016845526173710823,-0.0025162866804748774
31184,0.008138646371662617,0.016800876706838608,-0.0025615061167627573
31194,0.008174444548785686,0.01675621047616005,-0.0026066552381962538
31204,0.008209270425140858,0.016710011288523674,-0.0026527803856879473
31214,0.0082431361079216,0.016662385314702988,-0.0026996112428605556
31224,0.008276344276964664,0.016613060608506203,-0.002746815560385585
31234,0.00830928049981594,0.016562482342123985,-0.0027942461892962456
31244,0.00834204163402319,0.016510451212525368,-0.002841097768396139
31254,0.007256152108311653,0.017796996980905533,-0.0007702541770413518
31264,0.00723270233720541,0.017815101891756058,-0.0007208787137642503
31275,0.007703200448304415,0.017149072140455246,-2.0294144633226097e-05
31284,0.007703200448304415,0.017149072140455246,-2.0294144633226097e-05
31294,0.0077096763998270035,0.017129508778452873,5.483436689246446e-05
31304,0.007716560270637274,0.017108604311943054,0.00013039704936090857
31314,0.00772315077483654,0.01708662323653698,0.0002050833572866395
31324,0.0077290041372179985,0.017064286395907402,0.00027894630329683423
31334,0.007721694651991129,0.016870051622390747,0.0002037013036897406
31344,0.007721694651991129,0.016870051622390747,0.0002037013036897406
31354,0.007694825995713472,0.016750680282711983,0.00020199645950924605
31364,0.007731785997748375,0.016693588346242905,0.00017912438488565385
31374,0.0077374218963086605,0.016651667654514313,0.00023673809482716024
31384,0.007741984445601702,0.01660902611911297,0.00029470285517163575
31394,0.007763289380818605,0.016978807747364044,-0.0006896382546983659
31404,0.007763289380818605,0.016978807747364044,-0.0006896382546983659
31414,0.007809929084032774,0.01696770265698433,-0.0006175810704007745
31424,0.007809929084032774,0.01696770265698433,-0.0006175810704007745
31434,0.00783124566078186,0.017195645719766617,-0.0011535737430676818
31444,0.007828516885638237,0.01717855967581272,-0.001180035062134266
31457,0.007834769785404205,0.0167993251234293,-0.000842883309815079
31467,0.007263962645083666,0.01761157251894474,-0.0008424849365837872
31474,0.007711821235716343,0.017249252647161484,-0.0007688762852922082
31485,0.007372394669800997,0.017510980367660522,-0.0010856176959350705
31494,0.0077863591723144054,0.017252057790756226,-0.0010960581712424755
31507,0.007152433041483164,0.017917996272444725,-0.00100185617338866
31514,0.007152433041483164,0.017917996272444725,-0.00100185617338866
31524,0.007116271182894707,0.01797843724489212,-0.0010089570423588157
31534,0.007074345834553242,0.018050888553261757,-0.0010154587216675282
31544,0.006941992323845625,0.018236322328448296,-0.0011355301830917597
31554,0.006886344403028488,0.01833745650947094,-0.0011526599992066622
31566,0.006672563496977091,0.018603967502713203,-0.0009803191060200334
31574,0.006602799985557795,0.018737614154815674,-0.0009851809591054916
31584,0.006590510252863169,0.018835103139281273,-0.0009229943389073014
31594,0.006512434221804142,0.018991000950336456,-0.0009161297930404544
31604,0.006428864318877459,0.019159013405442238,-0.0009057458955794573
31614,0.0063398852944374084,0.019339168444275856,-0.0008944442961364985
31624,0.0062454999424517155,0.019531402736902237,-0.000884623674210161
31634,0.0061456989496946335,0.01973569020628929,-0.0008741855854168534
31644,0.00604051910340786,0.01995207741856575,-0.0008615741971880198
31654,0.007901844568550587,0.018186165019869804,-0.0014467178843915462
31664,0.007913665845990181,0.018298756331205368,-0.0014592738589271903
31674,0.00792174506932497,0.018421713262796402,-0.0014725006185472012
31684,0.007310780696570873,0.018224401399493217,-0.001399188069626689
31694,0.007986601442098618,0.017776913940906525,-0.0016373454127460718
31704,0.007973827421665192,0.017869865521788597,-0.0016669378383085132
31714,0.007813573814928532,0.017600812017917633,-0.000724220706615597
31724,0.00778399920091033,0.017699414864182472,-0.0007059573545120656
31734,0.007750499993562698,0.01780718006193638,-0.0006912147509865463
31744,0.00771302031353116,0.01792427897453308,-0.0006730729946866632
31754,0.0076714977622032166,0.01805075816810131,-0.0006521890172734857
31764,0.0071859159506857395,0.01818094030022621,-0.0008998917182907462
31774,0.007796231657266617,0.01773865707218647,-0.0010788458166643977
31784,0.007750032003968954,0.017863841727375984,-0.0011007562279701233
31794,0.007699929177761078,0.017998097464442253,-0.0011180281871929765
31804,0.0076457178220152855,0.018141470849514008,-0.0011332809226587415
