timestamp,pos_x,pos_y,pos_z
32863,0.0071027157828211784,0.014013338834047318,-0.00028265640139579773
32873,0.007049646228551865,0.01410080399364233,-0.00024216706515289843
32883,0.007035131566226482,0.014105231501162052,-0.00022626257850788534
32893,0.007127153687179089,0.014053554274141788,-0.0002478445239830762
32903,0.0071134427562355995,0.014059185050427914,-0.00023422043886967003
32913,0.007068667095154524,0.01409375760704279,-0.0002245045907329768
32923,0.007052743341773748,0.014102417044341564,-0.00021007025497965515
32933,0.007037716452032328,0.014112785458564758,-0.00019484510994516313
32948,0.007108593825250864,0.014050792902708054,-0.00022741591965314
32953,0.007098359987139702,0.014061163179576397,-0.00021422111603897065
32963,0.007087437901645899,0.014071900397539139,-0.00020185094035696238
32973,0.007141822949051857,0.014036392793059349,-0.0002186475321650505
32983,0.007133512292057276,0.014046641066670418,-0.00020857015624642372
32993,0.007124667055904865,0.01405563484877348,-0.00019699987024068832
33003,0.0071164448745548725,0.014063095673918724,-0.00018453702796250582
33013,0.007108577061444521,0.014070725999772549,-0.0001718935091048479
33023,0.007099947426468134,0.014079798944294453,-0.00015819992404431105
33033,0.007089248392730951,0.014089797623455524,-0.00014214031398296356
33043,0.007075996603816748,0.014099854975938797,-0.00012400653213262558
33053,0.0072439610958099365,0.014091848395764828,-0.00022804013860877603
33063,0.007240083999931812,0.014101369306445122,-0.000216906177229248
33073,0.007284353952854872,0.014102622866630554,-0.00024448215845040977
33083,0.007283288054168224,0.014110006392002106,-0.00023284644703380764
33093,0.007302003912627697,0.014072239398956299,-0.00021842951537109911
33103,0.007302106823772192,0.014076722785830498,-0.00020428394782356918
33113,0.007317314390093088,0.014056440442800522,-0.00020054301421623677
33123,0.007314917165786028,0.014058019034564495,-0.00018360441026743501
33133,0.007318603806197643,0.014009137637913227,-0.00015920738223940134
33143,0.007311931345611811,0.014009111560881138,-0.00013772275997325778
33153,0.007305183447897434,0.014000669121742249,-0.0001341197785222903
33163,0.007296319119632244,0.014003760181367397,-0.00011160383292008191
33173,0.007261273451149464,0.014015664346516132,-0.00010850925173144788
33183,0.007247430272400379,0.014018397778272629,-8.222144970204681e-05
33193,0.007259249687194824,0.014007393270730972,-9.120524919126183e-05
33203,0.0072464789263904095,0.014007152058184147,-6.405067688319832e-05
33213,0.007261964026838541,0.01399684976786375,-8.211750537157059e-05
33227,0.007085566874593496,0.014044838957488537,-0.0009778857929632068
33233,0.007085566874593496,0.014044838957488537,-0.0009778857929632068
33243,0.006911410018801689,0.014527040533721447,-0.0012829162878915668
33253,0.007075228728353977,0.01413695327937603,-0.0012964971829205751
33263,0.0070561799220740795,0.014146078377962112,-0.0013305626343935728
33273,0.007030256558209658,0.013992293737828732,-0.0013088724808767438
33283,0.0069032711908221245,0.014398799277842045,-0.0017907731235027313
33293,0.006881425157189369,0.014414803124964237,-0.0018560776952654123
33303,0.006910023279488087,0.014709649607539177,-0.0020188780035823584
33313,0.006894364487379789,0.01473356131464243,-0.002090080641210079
33323,0.007241477724164724,0.01467430591583252,-0.0020017430651932955
33333,0.007233853451907635,0.01469575148075819,-0.0020523706916719675
33343,0.007225331384688616,0.014717048965394497,-0.002102363621816039
33353,0.007215559016913176,0.014738193713128567,-0.002153191715478897
33363,0.00744658475741744,0.014778485521674156,-0.001997603802010417
33373,0.007447139360010624,0.014801529236137867,-0.0020324208308011293
33383,0.0074462913908064365,0.014825149439275265,-0.0020666345953941345
33393,0.0074440790340304375,0.014849107712507248,-0.0021006048191338778
33403,0.0076505024917423725,0.014800146222114563,-0.0020264997147023678
33413,0.007662136573344469,0.014821351505815983,-0.002053055679425597
33423,0.0077669513411819935,0.014811020344495773,-0.002024930203333497
33433,0.007786511909216642,0.01482845563441515,-0.0020471548195928335
33443,0.007835550233721733,0.014839141629636288,-0.0020531772170215845
33453,0.007858457043766975,0.014857811853289604,-0.002074275631457567
33463,0.0079130744561553,0.014866373501718044,-0.0020786456298083067
33473,0.007937043905258179,0.01488474104553461,-0.0020965407602488995
33483,0.007252367213368416,0.01466070581227541,-0.0020309090614318848
33493,0.007235946599394083,0.014670640230178833,-0.0020489604212343693
33503,0.00742782186716795,0.014678539708256721,-0.001873077591881156
33513,0.007418823428452015,0.014690311625599861,-0.0018767495639622211
33523,0.007480038329958916,0.014723093248903751,-0.0018031848594546318
33533,0.007257014513015747,0.01425147708505392,-0.0012390215415507555
33545,0.007218220271170139,0.01414990983903408,-0.0009913318790495396
33553,0.007201003842055798,0.014145638793706894,-0.000949303968809545
33565,0.0072172656655311584,0.014109035022556782,-0.0007602397236041725
33573,0.0071992999874055386,0.01410356443375349,-0.0007088548736646771
33586,0.007194248028099537,0.014039750210940838,-0.000646643340587616
33593,0.007173127494752407,0.014033748768270016,-0.0005927874590270221
33603,0.00713617168366909,0.014124635607004166,-0.00048790202708914876
33613,0.007110450882464647,0.014122029766440392,-0.00043032370740547776
33623,0.007035090588033199,0.014149811118841171,-0.0003848379128612578
33633,0.007005613297224045,0.014146109111607075,-0.000328843598254025
33643,0.006973755080252886,0.014142653904855251,-0.0002727534738369286
33653,0.0069395145401358604,0.014140931889414787,-0.0002161999000236392
33663,0.0069040399976074696,0.014139998704195023,-0.00015880627324804664
33673,0.00686818128451705,0.014138546772301197,-0.00010048929834738374
33683,0.0068321325816214085,0.014135702513158321,-4.075368633493781e-05
33693,0.0070638577453792095,0.0140861626714468,-0.00017185289470944554
33703,0.007045276463031769,0.014080174267292023,-0.00012217382027301937
33713,0.007025300525128841,0.014075882732868195,-7.2477399953641e-05
33723,0.007003436796367168,0.014072053134441376,-2.1623403881676495e-05
33733,0.006979867350310087,0.014068576507270336,3.0709823477081954e-05
33745,0.007024133577942848,0.014215617440640926,-0.0013578786747530103
33753,0.006996972486376762,0.014224537648260593,-0.001380086992867291
33765,0.006999913137406111,0.014020896516740322,-0.0012920647859573364
33773,0.006972515489906073,0.014018763788044453,-0.0013061269419267774
33783,0.006846407428383827,0.014342240989208221,-0.001978844404220581
33793,0.006813961546868086,0.014356178231537342,-0.002026680624112487
33805,0.006898159626871347,0.014153712429106236,-0.0023873138707131147
33813,0.007168433628976345,0.014390659518539906,-0.001975300023332238
33824,0.007024457212537527,0.01408717967569828,-0.0017834478057920933
33833,0.0072130365297198296,0.01431323029100895,-0.0015063452301546931
33844,0.007081539370119572,0.01409529335796833,-0.00135358318220824
33853,0.007052114233374596,0.014104630798101425,-0.0013446869561448693
33864,0.006992268841713667,0.01393043901771307,-0.0012520486488938332
33873,0.006961188279092312,0.013936400413513184,-0.0012357283849269152
33883,0.0069297258742153645,0.013941679149866104,-0.0012173316208645701
33893,0.006896790117025375,0.013946463353931904,-0.0011966852471232414
33903,0.006861244328320026,0.013951228931546211,-0.0011749716941267252
33913,0.006819006521254778,0.013956792652606964,-0.0011493968777358532
33923,0.006778328213840723,0.013962696306407452,-0.0011238469742238522
33933,0.006735974922776222,0.013969098217785358,-0.0010969742434099317
33943,0.006885678507387638,0.013773898594081402,-0.001079806825146079
33953,0.006857713684439659,0.013767091557383537,-0.001054263673722744
33964,0.006910810712724924,0.013748561963438988,-0.0010850952239707112
33973,0.00704652676358819,0.014015158638358116,-0.0005990252830088139
33983,0.007030704990029335,0.014023353345692158,-0.0005505203153006732
33993,0.007015420123934746,0.014030832797288895,-0.0005009372835047543
34003,0.007001042831689119,0.014038280583918095,-0.00045006623258814216
34013,0.007023826241493225,0.014044191688299179,-0.0003692252212204039
34023,0.0070126415230333805,0.014051234349608421,-0.0003152216668240726
34033,0.007000296842306852,0.01405732799321413,-0.0002601388841867447
34043,0.006986537016928196,0.014062424190342426,-0.00020420138025656343
34055,0.006930637173354626,0.014634963124990463,-0.001409442164003849
34063,0.006911383010447025,0.014679724350571632,-0.001424738671630621
34073,0.006891012191772461,0.014725347980856895,-0.0014399746432900429
34083,0.0068680280819535255,0.01477194856852293,-0.0014547959435731173
34093,0.0068420181050896645,0.014819781295955181,-0.0014696489088237286
34103,0.006813671439886093,0.014868278056383133,-0.0014853012980893254
34113,0.006783320568501949,0.014917423948645592,-0.0015012911753728986
34123,0.006750738713890314,0.014967399649322033,-0.0015167728997766972
34135,0.006977929268032312,0.014812982641160488,-0.0020694041159003973
34144,0.007059137336909771,0.014283268712460995,-0.00178454106207937
34155,0.006877238862216473,0.014517545700073242,-0.002229230711236596
34163,0.006859309505671263,0.014540228992700577,-0.0022719306871294975
34175,0.006937123369425535,0.014740847051143646,-0.0022822346072643995
34184,0.007044903934001923,0.014191246591508389,-0.0021498450078070164
34193,0.007031571120023727,0.0142094437032938,-0.002175986999645829
34203,0.007015848532319069,0.014227974228560925,-0.002201777184382081
34213,0.007292581722140312,0.014385169371962547,-0.0019052042625844479
34223,0.007282586768269539,0.014409493654966354,-0.0019095276948064566
34233,0.007423614151775837,0.014513690024614334,-0.001762306783348322
34245,0.007188033778220415,0.014204977080225945,-0.0013795716222375631
34253,0.007275870535522699,0.014336155727505684,-0.0012159402249380946
34265,0.007149911019951105,0.014145863242447376,-0.0009976942092180252
34273,0.007134337443858385,0.014160565100610256,-0.0009393731597810984
34285,0.007106935605406761,0.014035630971193314,-0.0008187283528968692
34293,0.007139164488762617,0.014138352125883102,-0.0006642239750362933
34305,0.007138033863157034,0.014033650048077106,-0.0005617295391857624
34313,0.007116994354873896,0.014042509719729424,-0.0004901686916127801
34323,0.007093450054526329,0.014051869511604309,-0.0004199174582026899
34333,0.007066924590617418,0.014062004163861275,-0.00034967425744980574
34343,0.007037702947854996,0.014071907848119736,-0.00027830846374854445
34353,0.007007373496890068,0.014079944230616093,-0.00020605901954695582
34363,0.0069769565016031265,0.014086144044995308,-0.00013299938291311264
34373,0.006947143003344536,0.01409163512289524,-5.911500193178654e-05
34384,0.0071845040656626225,0.01407981850206852,-0.00014543339784722775
34393,0.007175071630626917,0.014083396643400192,-8.061084372457117e-05
34404,0.00722650857642293,0.014071231707930565,-5.211165625951253e-05
34413,0.007221794221550226,0.014073689468204975,1.45194680953864e-05
34424,0.007260639686137438,0.014080110937356949,3.9105230825953186e-05
34433,0.007257260847836733,0.014081508852541447,0.00010418349120300263
34443,0.007252915296703577,0.01408308930695057,0.0001697706029517576
34453,0.007247563451528549,0.014084279537200928,0.0002352882147533819
34464,0.007330534514039755,0.014043484814465046,0.00025706004817038774
34473,0.007058304268866777,0.013986351899802685,-5.8372206694912165e-05
34484,0.0071407281793653965,0.013986793346703053,-9.4222639745567e-05
34493,0.007059446536004543,0.014016693457961082,-9.642897930461913e-05
34504,0.007159711793065071,0.01398804783821106,-0.0001244122686330229
34513,0.00706525007262826,0.014006850309669971,-0.00013578693324234337
34524,0.0071614934131503105,0.013997972942888737,-0.00016923055227380246
34533,0.007095113396644592,0.01404204685240984,-0.00014847057173028588
34544,0.00714849540963769,0.014012692496180534,-0.00014946844021324068
34556,0.00719828624278307,0.014483580365777016,0.00028200767701491714
34567,0.007170502096414566,0.014315838925540447,0.00019895960576832294
34573,0.007167867850512266,0.01431637816131115,0.0002514894586056471
34584,0.007265939377248287,0.014279043301939964,0.0002647636574693024
34593,0.007263551000505686,0.014278678223490715,0.0003160406486131251
34603,0.007260175887495279,0.01427934505045414,0.00037220021476969123
34613,0.007256234530359507,0.014280959963798523,0.0004227929748594761
34623,0.007251760456711054,0.014283361844718456,0.0004734835238195956
34633,0.007247399538755417,0.014287174679338932,0.0005249729147180915
34645,0.00706609757617116,0.014136654324829578,0.0002918026293627918
34653,0.007054456509649754,0.014134642668068409,0.00032990280305966735
34663,0.0070423707365989685,0.014132886193692684,0.00037131522549316287
34673,0.0070289685390889645,0.01413179375231266,0.0004142623511143029
34683,0.0070151956751942635,0.014130501076579094,0.0004580375971272588
34695,0.006874681916087866,0.014441163279116154,0.0011399962240830064
34703,0.006849941331893206,0.014463142491877079,0.0012242267839610577
34713,0.006824075244367123,0.014484954066574574,0.0013087245170027018
34723,0.006796882953494787,0.01450677216053009,0.0013929054839536548
34733,0.0072232745587825775,0.014349033124744892,0.0012213274603709579
34743,0.007217091042548418,0.014354872517287731,0.0012894070241600275
34753,0.007209121249616146,0.014358829706907272,0.0013577283825725317
34763,0.007200025022029877,0.014361590147018433,0.0014261477626860142
34773,0.007191662676632404,0.014363612048327923,0.0014945901930332184
34783,0.007183987647294998,0.014365498907864094,0.0015639683697372675
34793,0.0065871900878846645,0.01506950706243515,-0.0003888813953381032
34803,0.006545206066220999,0.01511287596076727,-0.0004145270795561373
34813,0.006501813419163227,0.015158137306571007,-0.00043937587179243565
34826,0.007149761077016592,0.014263369143009186,-0.0006693244213238358
34833,0.0071395826525986195,0.014259664341807365,-0.0007014292059466243
34843,0.007190709933638573,0.014227398671209812,-0.0007275769603438675
34853,0.007179704494774342,0.014223826117813587,-0.0007565101841464639
34863,0.007216040976345539,0.014216000214219093,-0.0007593422196805477
34873,0.007204235531389713,0.01421150378882885,-0.0007834464777261019
34884,0.00715886102989316,0.014066948555409908,-0.0006004569004289806
34893,0.007144744973629713,0.014058335684239864,-0.000610206974670291
34904,0.007134760729968548,0.013968785293400288,-0.0005862069083377719
34913,0.00712066562846303,0.013956460170447826,-0.0005904838908463717
34923,0.0071054911240935326,0.013944568112492561,-0.0005944762378931046
34933,0.00708914827555418,0.013931933790445328,-0.0005993217928335071
34943,0.007007018197327852,0.014110950753092766,-0.0004977311473339796
34953,0.006984793581068516,0.01410542894154787,-0.0004965822445228696
34964,0.007052007596939802,0.013992943800985813,-0.0005044571007601917
34973,0.007032709661871195,0.013979289680719376,-0.0005025807768106461
34983,0.007041827775537968,0.01391865685582161,-0.0004996599163860083
34993,0.007022338919341564,0.013903559185564518,-0.0004976264899596572
35003,0.00704805925488472,0.013911309652030468,-0.0005441438406705856
35013,0.007028920575976372,0.013896514661610126,-0.0005449834279716015
35024,0.007063131779432297,0.01397560816258192,-0.0004999936209060252
35033,0.0070433057844638824,0.013961517252027988,-0.0004974612384103239
35043,0.007035755552351475,0.014006096869707108,-0.00044949937728233635
35053,0.007013796828687191,0.013993761502206326,-0.0004435545124579221
35063,0.007023394573479891,0.014040487818419933,-0.00038160168332979083
35073,0.0070000640116631985,0.014029240235686302,-0.0003706389106810093
35084,0.007058331277221441,0.01400767546147108,-0.00042318113264627755
35093,0.007038135081529617,0.013996872119605541,-0.0004130672023165971
35104,0.00707453116774559,0.01395480427891016,-0.0004267353506293148
35113,0.007057883311063051,0.013944471254944801,-0.00041340364259667695
35123,0.007040221244096756,0.013934659771621227,-0.00039780812221579254
35133,0.0070211803540587425,0.013925579376518726,-0.0003809231275226921
35144,0.007097148336470127,0.01383877545595169,-0.00038230238715186715
35153,0.00708494707942009,0.01382375042885542,-0.00036263413494452834
35163,0.007071873638778925,0.01380816102027893,-0.0003418133710511029
35173,0.007057673763483763,0.013792742043733597,-0.0003202449297532439
35183,0.007042318116873503,0.013777718879282475,-0.0002981351572088897
35193,0.007025163155049086,0.013763227500021458,-0.000275053724180907
35203,0.006916677579283714,0.013916712254285812,-0.00017781493079382926
35213,0.006889739539474249,0.013915712013840675,-0.00014766557433176786
35223,0.0068396213464438915,0.013969200663268566,-8.561753202229738e-05
35233,0.006807346828281879,0.013971447013318539,-5.283713107928634e-05
35244,0.007025884464383125,0.014053096994757652,-0.00033734721364453435
35253,0.00700750295072794,0.014061002060770988,-0.0003202812513336539
35264,0.007075486704707146,0.01403791643679142,-0.00035824242513626814
35273,0.007059929426759481,0.01404730137437582,-0.00034308788599446416
35283,0.007042244542390108,0.014057930558919907,-0.0003278669319115579
35293,0.007021534256637096,0.01406871248036623,-0.0003143248031847179
35303,0.007128600031137466,0.013956348411738873,-0.0003245611733291298
35316,0.007090740837156773,0.014037969522178173,-0.0002678209566511214
35323,0.007073531858623028,0.014041919261217117,-0.00025151734007522464
35333,0.007054892834275961,0.014044993557035923,-0.00023436814080923796
35343,0.00710461987182498,0.014036623761057854,-0.0002719033509492874
35353,0.007085951045155525,0.014037112705409527,-0.0002570283249951899
35363,0.00706494739279151,0.014036371372640133,-0.0002420318778604269
35373,0.007042053621262312,0.014035424217581749,-0.000226522795855999
35383,0.0070183915086090565,0.01403487753123045,-0.00021031202049925923
35393,0.006994308438152075,0.014034870080649853,-0.0001939829671755433
35403,0.006969165522605181,0.014035689644515514,-0.00017813337035477161
35413,0.006942235864698887,0.014036757871508598,-0.00016207381850108504
35426,0.007089946884661913,0.01397152990102768,-0.000255419930908829
35433,0.007069814950227737,0.013967132195830345,-0.0002449595485813916
35445,0.007131108082830906,0.013974449597299099,-0.00032444432144984603
35456,0.0070130652748048306,0.014043869450688362,-0.0003554187424015254
35465,0.0070924111641943455,0.01396697573363781,-0.0003893264220096171
35476,0.0070091113448143005,0.014056661166250706,-0.0003632117004599422
35486,0.007109164260327816,0.014023839496076107,-0.0004214624350424856
35493,0.007092854008078575,0.014023144729435444,-0.00041318140574730933
35503,0.007075015921145678,0.014023887924849987,-0.0004031106655020267
35516,0.0070541026070714,0.014122223481535912,-0.000320058548822999
35524,0.007141851354390383,0.014040864072740078,-0.0003390449855942279
35534,0.007101043593138456,0.014086673967540264,-0.0003160645719617605
35544,0.007126288954168558,0.014030760154128075,-0.00030817362130619586
35556,0.007083250675350428,0.01409175992012024,-0.00027690481510944664
35564,0.0071197208017110825,0.014018849469721317,-0.00026431120932102203
35574,0.007063838187605143,0.01406716089695692,-0.0002479068352840841
35583,0.007040958385914564,0.014076024293899536,-0.00022944598458707333
35594,0.007024833466857672,0.014100478030741215,-0.00020252520334906876
35603,0.007002959959208965,0.014109271578490734,-0.000181459792656824
35615,0.007007539737969637,0.014103847555816174,-0.00015633746806997806
35623,0.006988112349063158,0.01411434542387724,-0.00013113488967064768
35634,0.00699322996661067,0.01409947406500578,-0.0001103567992686294
35643,0.006973071023821831,0.014113789424300194,-8.663950575282797e-05
35653,0.0069511220790445805,0.014129476621747017,-6.321191176539287e-05
35663,0.006927367299795151,0.01414527092128992,-3.8736114220228046e-05
35675,0.0069322166964411736,0.014098787680268288,-3.843637750833295e-05
35683,0.0069075897336006165,0.01410912536084652,-1.3134380424162373e-05
35695,0.006917001213878393,0.01407637633383274,3.448297093200381e-06
35703,0.0068950355052948,0.014082995243370533,2.919290454883594e-05
35715,0.006903691682964563,0.014026560820639133,2.7378444428904913e-05
35723,0.006882390007376671,0.014027362689375877,5.0805283535737544e-05
35735,0.006885285954922438,0.014004960656166077,7.44174249120988e-05
35743,0.006861661095172167,0.014004804193973541,9.881970618152991e-05
35755,0.0068606482818722725,0.013989492319524288,0.00012781581608578563
35763,0.0068350606597959995,0.013989567756652832,0.00015396508388221264
35775,0.006827945355325937,0.013966323807835579,0.00017792284779716283
35783,0.006797719746828079,0.01396275870501995,0.0002075594529742375
35795,0.006758427247405052,0.01396442111581564,0.00023243390023708344
35803,0.00672606797888875,0.013960640877485275,0.0002636580029502511
35814,0.006726329680532217,0.013958888128399849,0.0003131476405542344
35823,0.00669705867767334,0.013956165872514248,0.0003468970244284719
35834,0.006699547637254,0.013940218836069107,0.0003895433328580111
35843,0.006672419607639313,0.013938547112047672,0.0004266187606845051
35853,0.0066765532828867435,0.013892538845539093,0.000455955188954249
35863,0.006648913491517305,0.013886910863220692,0.0004957285709679127
35874,0.007026634179055691,0.01415556762367487,-0.0002558242704253644
35883,0.007015359587967396,0.014153891243040562,-0.0002406010462436825
35894,0.007031818386167288,0.014121660962700844,-0.0002946214808616787
35903,0.007022171746939421,0.014120119623839855,-0.0002827463613357395
35914,0.007013361435383558,0.014095454476773739,-0.00031193456379696727
35923,0.007003185339272022,0.014096178114414215,-0.0003028464852832258
35933,0.0069916327483952045,0.014096708968281746,-0.00029119825921952724
35943,0.006837768945842981,0.014640333130955696,-0.000986370025202632
35953,0.007044403813779354,0.014197133481502533,-0.0009664592798799276
35963,0.006814312655478716,0.014592098072171211,-0.0014680911554023623
35973,0.006803005468100309,0.014604875817894936,-0.0015234567690640688
35983,0.0067920866422355175,0.014618628658354282,-0.0015780751127749681
35993,0.007181685417890549,0.014472085982561111,-0.0014801670331507921
36003,0.007184681016951799,0.014482295140624046,-0.0015208390541374683
36013,0.007186972536146641,0.014493762515485287,-0.0015610672999173403
36023,0.0071884882636368275,0.014506258070468903,-0.0016014950815588236
36033,0.007149743381887674,0.014121816493570805,-0.0013078540796414018
36043,0.007146162912249565,0.014115492813289165,-0.00132400868460536
36053,0.007103425450623035,0.013922017998993397,-0.0011807092232629657
36063,0.007093596737831831,0.013906992971897125,-0.001184706692583859
36073,0.007063912693411112,0.013847846537828445,-0.0011490161996334791
36083,0.007050533778965473,0.013832028955221176,-0.0011486159637570381
36093,0.006983283907175064,0.013801665976643562,-0.001106679206714034
36103,0.00696217268705368,0.013783515430986881,-0.001100816996768117
36113,0.006929622031748295,0.013729003258049488,-0.0010713862720876932
36123,0.006904740817844868,0.013707163743674755,-0.0010634760838001966
36133,0.006869122851639986,0.013691199012100697,-0.0010665769223123789
36146,0.0068606226705014706,0.013652477413415909,-0.0010770176304504275
36153,0.006830228958278894,0.013628176413476467,-0.0010717726545408368
36163,0.00679682707414031,0.013602743856608868,-0.0010665178997442126
36173,0.006930457893759012,0.013916362076997757,-0.0004872461431659758
36188,0.007140859961509705,0.014213155955076218,-0.0010166907450184226
36193,0.007121365517377853,0.01422321330755949,-0.0010158475488424301
36208,0.007212214171886444,0.014249872416257858,-0.0013099294155836105
36213,0.007194482255727053,0.014260362833738327,-0.0013214165810495615
36228,0.007229312788695097,0.014121763408184052,-0.0011024530977010727
36233,0.0072091491892933846,0.014127534814178944,-0.0010939349886029959
36243,0.007188665680587292,0.014132319949567318,-0.0010843691416084766
36253,0.007243757601827383,0.014185577630996704,-0.001017947681248188
36268,0.007189912721514702,0.014137073419988155,-0.0008242109324783087
36273,0.007167581934481859,0.014139591716229916,-0.0007972900639288127
36283,0.0071419356390833855,0.014142199419438839,-0.0007697476539760828
36293,0.007113953121006489,0.014144732616841793,-0.000741727533750236
36305,0.007040311116725206,0.014045254327356815,-0.0006298487423919141
36313,0.007010216359049082,0.01404330600053072,-0.0005919584073126316
36323,0.006979902740567923,0.014043089002370834,-0.0005520932609215379
36333,0.006949389353394508,0.014044939540326595,-0.000511576421558857
36343,0.006777552887797356,0.014568277634680271,-0.0013584557455033064
36353,0.006734348367899656,0.014602753333747387,-0.0013772302772849798
36363,0.006689466070383787,0.014638657681643963,-0.0013958790805190802
36373,0.0066422466188669205,0.014676683582365513,-0.0014145446475595236
36386,0.0069438801147043705,0.01403243187814951,-0.0013652426423504949
36393,0.006914794910699129,0.014025099575519562,-0.0013757060514762998
36403,0.00688454695045948,0.014017966575920582,-0.0013848330127075315
36413,0.006917111109942198,0.013788376934826374,-0.001290942425839603
36423,0.006889624055474997,0.013762064278125763,-0.001291124615818262
36433,0.006887237541377544,0.013619123958051205,-0.0012381414417177439
36443,0.006859729997813702,0.013583442196249962,-0.0012359480606392026
36453,0.006817633286118507,0.013551117852330208,-0.0012392764911055565
36463,0.006785326637327671,0.013518285937607288,-0.0012369444593787193
36473,0.00675182742998004,0.013485616073012352,-0.0012338734231889248
36483,0.006716803181916475,0.013452931307256222,-0.0012302208924666047
36493,0.006679365877062082,0.013420118018984795,-0.0012258983915671706
36503,0.006639005150645971,0.013387304730713367,-0.0012209126725792885
36513,0.0065966504625976086,0.013354834169149399,-0.001215572701767087
36523,0.006552687846124172,0.013321543112397194,-0.0012097572907805443
36533,0.006506669335067272,0.013286973349750042,-0.0012019992573186755
36543,0.006458852905780077,0.01325219590216875,-0.001191290095448494
36553,0.0064091612584888935,0.01321739424020052,-0.0011775338789448142
36563,0.0063583580777049065,0.013182338327169418,-0.001160808140411973
36573,0.0063063958659768105,0.013148058205842972,-0.0011422509560361505
36585,0.0067709810100495815,0.013857007957994938,0.00010868539538932964
36593,0.006733158137649298,0.013864919543266296,0.0001701265573501587
36605,0.006695617455989122,0.013948095962405205,0.0002839426451828331
36613,0.006649429444223642,0.013988903723657131,0.00034985478851012886
36624,0.006615994498133659,0.013989122584462166,0.00037384111783467233
36633,0.006563194561749697,0.014056344516575336,0.000443126104073599
36644,0.006580303888767958,0.014057664200663567,0.000491318991407752
36653,0.006525381002575159,0.014148803427815437,0.0005634846747852862
36664,0.006520564667880535,0.014206419698894024,0.0006317269871942699
36673,0.006520564667880535,0.014206419698894024,0.0006317269871942699
36686,0.007150697521865368,0.014467746950685978,-0.0007003276259638369
36693,0.007150697521865368,0.014467746950685978,-0.0007003276259638369
36705,0.007211414165794849,0.014309735037386417,-0.0005877717048861086
36713,0.007165115792304277,0.01448734663426876,-0.0005646837526001036
36725,0.007216497790068388,0.01437660213559866,-0.0004593936027958989
36733,0.007166871335357428,0.014574606902897358,-0.0004292749217711389
36743,0.007232283242046833,0.014480853453278542,-0.0003247744170948863
36753,0.007181390654295683,0.014696037396788597,-0.0002876755315810442
36763,0.007210270036011934,0.01468224823474884,-0.0004350242670625448
36773,0.007157338783144951,0.014915664680302143,-0.0004024482914246619
36785,0.007315135095268488,0.014507906511425972,-0.0003479699371382594
36793,0.00726341363042593,0.014746114611625671,-0.0003115211147814989
36804,0.007318768184632063,0.014450215734541416,-0.000266956485575065
36813,0.007263466715812683,0.014700666069984436,-0.00022800706210546196
36823,0.007294903974980116,0.014422198757529259,-0.00026749627431854606
36833,0.0072353738360106945,0.014685378409922123,-0.00021671922877430916
36843,0.007316369563341141,0.0145869180560112,-7.420295878546312e-05
36853,0.0072565642185509205,0.014864299446344376,-1.1948177416343242e-05
36863,0.0073401168920099735,0.014510782435536385,-9.594448056304827e-05
36873,0.007280571386218071,0.01479201391339302,-5.178855644771829e-05
36883,0.007269413210451603,0.014786336570978165,-0.00018119746528100222
36893,0.007207471411675215,0.01508213859051466,-0.00013936262985225767
36903,0.007371724117547274,0.01453109085559845,-0.00011962321877945215
