timestamp,pos_x,pos_y,pos_z
34098,0.008280416950583458,0.01366326306015253,-4.059048660565168e-05
34108,0.008281500078737736,0.013656232506036758,-4.180394171271473e-05
34118,0.008281702175736427,0.013647862710058689,-4.33843961218372e-05
34128,0.008281978778541088,0.013638816773891449,-4.6716988435946405e-05
34138,0.008346259593963623,0.013578088022768497,-5.9941925428574905e-05
34148,0.008348305709660053,0.013563187792897224,-6.495148409157991e-05
34158,0.00837368331849575,0.013506803661584854,-6.315702921710908e-05
34168,0.00837679672986269,0.013486850075423717,-6.549412501044571e-05
34178,0.008376078680157661,0.013501917012035847,-9.99492040136829e-05
34188,0.008377822116017342,0.013480649329721928,-0.0001016555615933612
34198,0.008380531333386898,0.013442241586744785,-0.00010014260624302551
34208,0.008142046630382538,0.013461030088365078,-0.00033332366729155183
34218,0.00823264941573143,0.013363534584641457,-0.0003750293981283903
34228,0.008228391408920288,0.01334079634398222,-0.000382607220672071
34241,0.008086164481937885,0.013388155959546566,-0.00044553488260135055
34248,0.008076726458966732,0.01336697582155466,-0.00045255894656293094
34258,0.008066880516707897,0.013344901613891125,-0.00045922293793410063
34270,0.008101866580545902,0.013810642994940281,7.27678052498959e-05
34278,0.008092682808637619,0.013812835328280926,9.944263001671061e-05
34288,0.008083543740212917,0.013814597390592098,0.00012680576764978468
34301,0.008034161292016506,0.01369441207498312,-3.953456325689331e-05
34308,0.008025347255170345,0.013689709827303886,-2.4482353182975203e-05
34318,0.008190891705453396,0.01360048446804285,-9.654401219449937e-05
34330,0.007745584473013878,0.014470959082245827,-0.0004909751005470753
34338,0.007745584473013878,0.014470959082245827,-0.0004909751005470753
34348,0.007729376666247845,0.014463567174971104,-0.0010016373125836253
34358,0.007724271155893803,0.014479034580290318,-0.0010476664174348116
34372,0.00803628470748663,0.014012445695698261,-0.0010115776676684618
34378,0.00803628470748663,0.014012445695698261,-0.0010115776676684618
34389,0.00782093871384859,0.014358136802911758,-0.0007253825897350907
34398,0.007805028464645147,0.014384163543581963,-0.0007381956675089896
34411,0.008229786530137062,0.013944543898105621,-0.00017111824126914144
34418,0.008229786530137062,0.013944543898105621,-0.00017111824126914144
34428,0.00822130125015974,0.013957501389086246,-0.00014333950821310282
34438,0.008212840184569359,0.013970018364489079,-0.00011643610196188092
34448,0.008204818703234196,0.013983044773340225,-8.911773329600692e-05
34458,0.008362382650375366,0.013746659271419048,3.658239438664168e-05
34468,0.007773398421704769,0.014458325691521168,-0.00042420573299750686
34478,0.007748524192720652,0.014499681070446968,-0.0004260479472577572
34488,0.007722221780568361,0.014540872536599636,-0.00042782846139743924
34500,0.008060818538069725,0.014111277647316456,-0.0005086864694021642
34508,0.0078433221206069,0.014321628026664257,-0.0001894216547952965
34519,0.00803354475647211,0.014050493948161602,-0.0001857388997450471
34528,0.00802061427384615,0.014062208123505116,-0.00017489265883341432
34538,0.008006374351680279,0.014071812853217125,-0.00016449473332613707
34550,0.008290381170809269,0.013810536824166775,-0.00016849272651597857
34558,0.008293421939015388,0.013801728375256062,-0.00015889503993093967
34568,0.008096260949969292,0.014020323753356934,0.0002823751710820943
34579,0.008079063147306442,0.01381932944059372,0.00011866628483403474
34589,0.008256323635578156,0.013703322038054466,9.212338045472279e-05
34598,0.008257804438471794,0.013692855834960938,0.0001141536413342692
34608,0.008260296657681465,0.013681035488843918,0.0001353670668322593
34618,0.008080124855041504,0.013579268008470535,-6.271980964811519e-05
34629,0.00824257917702198,0.013697640039026737,0.00025153710157610476
34638,0.008239060640335083,0.01369053591042757,0.0002781235671136528
34649,0.008364231325685978,0.013653894886374474,0.0002536699757911265
34658,0.008133300580084324,0.013573751784861088,4.1815921576926485e-05
34668,0.00813059601932764,0.013559635728597641,5.123293158248998e-05
34678,0.008128717541694641,0.013546215370297432,6.101385588408448e-05
34688,0.008127052336931229,0.013532454147934914,7.076183101162314e-05
34698,0.00824850331991911,0.013463545590639114,2.617832797113806e-05
34708,0.008181771263480186,0.013799270614981651,0.0005619247094728053
34718,0.008051209151744843,0.013690387830138206,0.0003430968790780753
34728,0.008051288314163685,0.013685607351362705,0.0003688512078952044
34738,0.007949987426400185,0.013578730635344982,0.00023025691916700453
34748,0.007946261204779148,0.013565713539719582,0.00024268402194138616
34758,0.0081716887652874,0.013563298620283604,4.9603117076912895e-05
34768,0.00817803479731083,0.013551817275583744,4.7013953007990494e-05
34778,0.008040579035878181,0.0135060865432024,-8.706092921784148e-05
34788,0.008017092011868954,0.01387698668986559,0.0002385041443631053
34798,0.007986553013324738,0.013765059411525726,0.00012936034181620926
34808,0.007981549948453903,0.013759512454271317,0.0001316365523962304
34818,0.007888801395893097,0.01368028949946165,1.7317774108960293e-05
34828,0.007881338708102703,0.013670982792973518,1.2081296517862938e-05
34838,0.007871993817389011,0.013661541976034641,5.9079666243633255e-06
34848,0.007861655205488205,0.013652329333126545,-9.860323189059272e-07
34858,0.00785145815461874,0.013642877340316772,-7.172720870585181e-06
34868,0.007841839455068111,0.013632097281515598,-1.2281403542147018e-05
34878,0.007845445536077023,0.01355758961290121,-5.283459177007899e-05
34888,0.007838728837668896,0.013542620465159416,-6.008118361933157e-05
34898,0.007833023555576801,0.013528226874768734,-6.548285455210134e-05
34911,0.008258254267275333,0.01370862778276205,0.00037216758937574923
34918,0.008279574103653431,0.013713078573346138,0.0003950154350604862
34933,0.008120985701680183,0.013683882541954517,0.0004032123542856425
34938,0.008142410777509212,0.013690456748008728,0.0004221228591632098
34951,0.008321350440382957,0.013676263391971588,0.0003539335448294878
34958,0.008345489390194416,0.013679692521691322,0.00036691915011033416
34970,0.008437402546405792,0.01365604903548956,0.00035367242526263
34978,0.008465293794870377,0.013656090945005417,0.00036685727536678314
34990,0.008526717312633991,0.013682587072253227,0.0003478798025753349
34998,0.008556012995541096,0.013683641329407692,0.00035910840961150825
35012,0.008205481804907322,0.013739277608692646,0.0003805965243373066
35018,0.008230306208133698,0.013743591494858265,0.00039014892536215484
35030,0.008363703265786171,0.013822825625538826,0.0006155066657811403
35038,0.008395668119192123,0.013827541843056679,0.0006392697687260807
35048,0.008427233435213566,0.013832736760377884,0.000662379723507911
35058,0.008457092568278313,0.013838029466569424,0.0006844449671916664
35070,0.008614445105195045,0.013829298317432404,0.0006421093130484223
35078,0.008650906383991241,0.013830168172717094,0.0006565935909748077
35090,0.008522583171725273,0.013794556260108948,0.0009294053306803107
35098,0.008554715663194656,0.013793309219181538,0.0009576428565196693
35108,0.008587862364947796,0.01379153411835432,0.0009845495223999023
35118,0.008622485212981701,0.013787707313895226,0.0010112505406141281
35128,0.008657689206302166,0.013781432062387466,0.0010381505126133561
35138,0.008693646639585495,0.013773659244179726,0.0010662190616130829
35148,0.008310391567647457,0.013767152093350887,0.0013858521124348044
35158,0.008310391567647457,0.013767152093350887,0.0013858521124348044
35170,0.00851924903690815,0.01378814596682787,0.001219702186062932
35178,0.00851924903690815,0.01378814596682787,0.001219702186062932
35192,0.008144098334014416,0.013647462241351604,0.0003548167005646974
35198,0.008144098334014416,0.013647462241351604,0.0003548167005646974
35208,0.008152925409376621,0.013630152679979801,0.00033425973379053175
35218,0.007956319488584995,0.013556031510233879,0.00010664103319868445
35228,0.007958351634442806,0.013531507924199104,7.344744517467916e-05
35238,0.007960664108395576,0.013504390604794025,3.945329808630049e-05
35248,0.007963034324347973,0.013475572690367699,4.312256351113319e-06
35258,0.008177855983376503,0.013465979136526585,-0.00022833397088106722
35268,0.008193225599825382,0.013432584702968597,-0.0002758030313998461
35278,0.008091592229902744,0.013436056673526764,-0.0003914219851139933
35288,0.007911487482488155,0.01389758288860321,-0.001345134573057294
35298,0.008139832876622677,0.013807680457830429,-0.0013741216389462352
35311,0.008152326568961143,0.013578028418123722,-0.0011511750053614378
35318,0.008162193931639194,0.013556824997067451,-0.00123193534091115
35331,0.008151261135935783,0.013461003080010414,-0.0011024496052414179
35338,0.007949002087116241,0.013857783749699593,-0.0016356632113456726
35349,0.00813782587647438,0.013833999633789062,-0.0016497535398229957
35358,0.00795579981058836,0.014113436453044415,-0.002062653424218297
35368,0.007963151670992374,0.014104340225458145,-0.002196031855419278
35378,0.007969864644110203,0.014093957841396332,-0.00231850310228765
35388,0.008249173872172832,0.014080346561968327,-0.0022401665337383747
35398,0.008270037360489368,0.014068621210753918,-0.0023448062129318714
35408,0.008289474993944168,0.014055362902581692,-0.002449156017974019
35418,0.008308123797178268,0.014039899222552776,-0.0025538355112075806
35428,0.00832794513553381,0.014022930525243282,-0.002658489625900984
35438,0.008349458687007427,0.014005299657583237,-0.002761830110102892
35448,0.008570950478315353,0.014114249497652054,-0.002590643474832177
35458,0.008610215969383717,0.014102878049015999,-0.002671506255865097
35468,0.008740995079278946,0.014181266538798809,-0.002599692903459072
35478,0.008787441067397594,0.014173688367009163,-0.0026683462783694267
35489,0.008261584676802158,0.01354627963155508,-0.0016259548719972372
35498,0.008273101411759853,0.0134948855265975,-0.001631803810596466
35508,0.008256793022155762,0.013651182875037193,-0.001476135104894638
35518,0.0082659050822258,0.01360863633453846,-0.0014680565800517797
35529,0.008161106146872044,0.013463843613862991,-0.0011264773784205317
35538,0.0081642996519804,0.013415765017271042,-0.0010956061305478215
35548,0.008143599145114422,0.013495394960045815,-0.000992881483398378
35558,0.008145974949002266,0.013454113155603409,-0.000957090815063566
35568,0.008092234842479229,0.013539639301598072,-0.0008744809310883284
35578,0.008092658594250679,0.013505562208592892,-0.000835892278701067
35588,0.008093113079667091,0.013470997102558613,-0.0007964688702486455
35598,0.00809399876743555,0.013434648513793945,-0.0007567219436168671
35608,0.007967597804963589,0.013684668578207493,-0.00016854397836141288
35618,0.007966715842485428,0.013666747137904167,-9.706700802780688e-05
35628,0.007942093536257744,0.013839655555784702,0.0001398666063323617
35638,0.00794193148612976,0.013829466886818409,0.00022388185607269406
35648,0.007875894196331501,0.013708299025893211,0.00018946564523503184
35658,0.007785070221871138,0.01429947093129158,-0.0005892807384952903
35668,0.007776636630296707,0.014303728938102722,-0.0005629634251818061
35678,0.00776860723271966,0.014308336190879345,-0.0005354322493076324
35688,0.008023065514862537,0.014070180244743824,-0.00022152895689941943
35698,0.008022604510188103,0.014071215875446796,-0.00017162304720841348
35708,0.007793612778186798,0.014216992072761059,0.00013679002586286515
35718,0.007789222523570061,0.01422171387821436,0.00020556336676236242
35728,0.00778512516990304,0.01422443799674511,0.0002751858555711806
35738,0.007781506050378084,0.014226640574634075,0.0003452011733315885
35748,0.00777832418680191,0.01422902848571539,0.00041472481098026037
35758,0.007775054778903723,0.014231321401894093,0.0004830579273402691
35768,0.00777152506634593,0.014232389628887177,0.000550702738109976
35778,0.007768201641738415,0.01423262245953083,0.0006189276464283466
35788,0.007850089110434055,0.014438420534133911,0.0008012732141651213
35798,0.007852296344935894,0.014453118667006493,0.0008792081498540938
35808,0.007888369262218475,0.014481150545179844,0.0009332257905043662
35818,0.007893220521509647,0.014495480805635452,0.0010119189973920584
35828,0.007899163290858269,0.014510521665215492,0.0010905498638749123
35838,0.007203760091215372,0.015350846573710442,-0.00038825589581392705
35848,0.007172789890319109,0.015408697538077831,-0.0003790775372181088
35858,0.007142389193177223,0.015466492623090744,-0.0003680562076624483
35868,0.0071115270256996155,0.015524066053330898,-0.00035595279769040644
35878,0.008232221007347107,0.014210045337677002,-8.542545401724055e-05
35888,0.008248363621532917,0.01394326239824295,-0.0003857275005429983
35898,0.008279024623334408,0.01390247605741024,-0.00038797681918367743
35908,0.008250324055552483,0.013779133558273315,-0.0005258468445390463
35918,0.008281678892672062,0.013733268715441227,-0.0005353399319574237
35928,0.00825825147330761,0.013668500818312168,-0.0006039735162630677
35938,0.008007013238966465,0.013874610885977745,-0.0011213093530386686
35948,0.007890346460044384,0.014232086949050426,-0.0007401141338050365
35958,0.007920620031654835,0.0141889164224267,-0.0007595789502374828
35968,0.007768456824123859,0.01444513350725174,-0.0005403734976425767
35983,0.007883159443736076,0.014240635558962822,-0.00026617603725753725
35991,0.008241797797381878,0.013830974698066711,-0.00012379289546515793
36003,0.008003469556570053,0.013990330509841442,-1.8417867977404967e-06
36010,0.008320414461195469,0.013733498752117157,3.4770699130604044e-05
36023,0.008041550405323505,0.013938913121819496,0.00013343282626010478
36028,0.008080653846263885,0.013885218650102615,0.00017610852955840528
36041,0.00799691304564476,0.013991424813866615,-0.0004327431961428374
36048,0.008039473555982113,0.013938444666564465,-0.0004460059863049537
36058,0.008086472749710083,0.0138788390904665,-0.000460612092865631
36068,0.008130304515361786,0.01382190827280283,-0.0004726210027001798
36078,0.008175297640264034,0.01376293320208788,-0.00048320231144316494
36088,0.008220718242228031,0.013703187927603722,-0.000493905448820442
36100,0.0081895487383008,0.01360451802611351,-0.0005942306015640497
36109,0.008250796236097813,0.013460262678563595,-0.0005663881893269718
36120,0.008217467926442623,0.013421510346233845,-0.000603201799094677
36128,0.008217467926442623,0.013421510346233845,-0.000603201799094677
36140,0.008198830299079418,0.013382276520133018,-0.00062270910711959
36148,0.008198830299079418,0.013382276520133018,-0.00062270910711959
36160,0.00817992351949215,0.013400007970631123,-0.0005976454704068601
36168,0.00817992351949215,0.013400007970631123,-0.0005976454704068601
36178,0.00820944830775261,0.013341511599719524,-0.0006026467308402061
36188,0.008238425478339195,0.013280900195240974,-0.0006075580604374409
36198,0.008267899043858051,0.013219871558248997,-0.0006118890596553683
36210,0.008259166032075882,0.013219745829701424,-0.000651019043289125
36220,0.008152713999152184,0.013362317346036434,-0.0005914533394388855
36228,0.008152713999152184,0.013362317346036434,-0.0005914533394388855
36238,0.008168955333530903,0.013324637897312641,-0.0005902462871745229
36249,0.008239991962909698,0.013328569941222668,-0.0006715439376421273
36259,0.008142112754285336,0.013458347879350185,-0.0006289025186561048
36268,0.008156091906130314,0.013430449180305004,-0.0006263418472371995
36281,0.008115747012197971,0.013862770050764084,5.7056458899751306e-06
36288,0.008115747012197971,0.013862770050764084,5.7056458899751306e-06
36301,0.008028636686503887,0.014051772654056549,0.00021089223446324468
36308,0.008028636686503887,0.014051772654056549,0.00021089223446324468
36318,0.008048225194215775,0.014050516299903393,0.0002567792544141412
36328,0.008067009970545769,0.014049875549972057,0.00030370178865268826
36338,0.008086148649454117,0.014049136079847813,0.0003518697340041399
36348,0.008105930872261524,0.014047238975763321,0.00040038692532107234
36360,0.007940689101815224,0.014187408611178398,0.0006984845967963338
36368,0.007951527833938599,0.014192480593919754,0.000763020827434957
36378,0.007962286472320557,0.014196505770087242,0.0008281901245936751
36388,0.007973871193826199,0.014200069010257721,0.0008944665314629674
36398,0.0074014016427099705,0.014934641309082508,-0.0003999531618319452
36408,0.0073881507851183414,0.01497533731162548,-0.0004031044081784785
36418,0.007373736705631018,0.015015097334980965,-0.0004066388064529747
36429,0.008142046630382538,0.01408298034220934,-0.0003946411598008126
36438,0.008167611435055733,0.014059089124202728,-0.0004026562091894448
36449,0.008326577953994274,0.013801267370581627,-0.0003530987014528364
36458,0.008360417559742928,0.013761374168097973,-0.0003585509257391095
36468,0.008394904434680939,0.013718947768211365,-0.00036442975397221744
36479,0.008261260576546192,0.013646900653839111,-0.0005787949776276946
36489,0.008286284282803535,0.01353409979492426,-0.000564723217394203
36498,0.008312063291668892,0.01348420325666666,-0.0005789342103525996
36509,0.008291123434901237,0.01365522388368845,8.402817002206575e-06
36518,0.00831766426563263,0.013614621944725513,2.562995723565109e-05
36528,0.008197765797376633,0.013906197622418404,0.00046500517055392265
36538,0.008224927820265293,0.013873916119337082,0.0005059191607870162
36548,0.008255033753812313,0.013841113075613976,0.0005468911840580404
36559,0.008043382316827774,0.013763540424406528,0.00022192232427187264
36568,0.008063974790275097,0.013725188560783863,0.00024056711117736995
36578,0.00785114336758852,0.014242979697883129,-0.000649728870484978
36588,0.007869589142501354,0.014223943464457989,-0.0006853188388049603
36598,0.007888774387538433,0.014204817824065685,-0.0007210395415313542
36608,0.007735700812190771,0.014523494988679886,-0.00031673209741711617
36618,0.007750732824206352,0.014517350122332573,-0.0003268910222686827
36628,0.007765789981931448,0.014509203843772411,-0.0003375175583641976
36638,0.007454690057784319,0.014921951107680798,-0.0010097711347043514
36648,0.0073063671588897705,0.015077285468578339,-0.0008525000303052366
36658,0.007303644437342882,0.01509771030396223,-0.0008892857003957033
36668,0.007300904486328363,0.015118405222892761,-0.0009259224170818925
36678,0.008254129439592361,0.013886462897062302,-0.0006787829333916306
36688,0.008103249594569206,0.014160537160933018,-0.00028781627770513296
36698,0.00813983753323555,0.014125133864581585,-0.0002838613581843674
36708,0.00817747600376606,0.014087886549532413,-0.00028035661671310663
36718,0.008216631598770618,0.014049116522073746,-0.0002768344711512327
36728,0.008256646804511547,0.014008649624884129,-0.0002727163373492658
36740,0.007927690632641315,0.014064454473555088,-1.756701931299176e-05
36751,0.0075561911799013615,0.014532231725752354,-0.000797221262473613
36758,0.007571319583803415,0.014515617862343788,-0.000826686155050993
36768,0.007586609106510878,0.01449680607765913,-0.0008565644966438413
36778,0.007602600380778313,0.014476795680820942,-0.0008870247984305024
36788,0.007619303651154041,0.014455434866249561,-0.0009182002395391464
36798,0.007636981084942818,0.01443377137184143,-0.0009503148030489683
36808,0.0074966768734157085,0.014746312983334064,-0.0014235739363357425
36818,0.007505704183131456,0.014746131375432014,-0.001485861954279244
36828,0.007514518685638905,0.014745484106242657,-0.0015486725606024265
36838,0.008204670622944832,0.014159946702420712,-0.0017816743347793818
36848,0.008253435604274273,0.01412039715796709,-0.0018507445929571986
36859,0.007879074662923813,0.014416844584047794,-0.0010245847515761852
36868,0.00790849793702364,0.01439572498202324,-0.001045192126184702
36878,0.008170690387487411,0.014110658317804337,-0.0010413720738142729
36888,0.008208004757761955,0.01407572627067566,-0.0010609625605866313
36898,0.008245808072388172,0.014040245674550533,-0.0010805416386574507
36908,0.00828513689339161,0.014005005359649658,-0.0011014912743121386
36918,0.008325714617967606,0.01396879367530346,-0.0011239351006224751
36928,0.008366555906832218,0.013931631110608578,-0.0011462550610303879
36938,0.008383614011108875,0.013920900411903858,-0.0011752082500606775
36952,0.008227499201893806,0.013659902848303318,-0.0008380826911889017
36958,0.008257079869508743,0.01360864844173193,-0.0008406646084040403
36971,0.008238527923822403,0.013476705178618431,-0.0007675550295971334
36978,0.008266297169029713,0.013417107053101063,-0.0007631987100467086
36988,0.008294934406876564,0.013355977833271027,-0.0007591611938551068
36998,0.008325868286192417,0.013294341042637825,-0.000756234978325665
37008,0.008358876220881939,0.013232633471488953,-0.0007533684256486595
37018,0.008392506279051304,0.013169918209314346,-0.0007499759667553008
37028,0.008426288142800331,0.01310488861054182,-0.0007466379320248961
37038,0.008460978977382183,0.013037871569395065,-0.0007431324338540435
37048,0.008497746661305428,0.01296922005712986,-0.0007390532991848886
37058,0.008536096662282944,0.012898767367005348,-0.0007358488510362804
37072,0.008141822181642056,0.013283994048833847,-0.0006072934484109282
37078,0.008150994777679443,0.013242359273135662,-0.0005984447197988629
37088,0.008160248398780823,0.0132007896900177,-0.0005901181139051914
37099,0.008186515420675278,0.013711812905967236,0.0002646544307935983
37108,0.007753374520689249,0.014264123514294624,-0.0006844103918410838
37118,0.007751801051199436,0.0142764151096344,-0.0006864940514788032
37128,0.007750140968710184,0.014287803322076797,-0.0006875863182358444
37138,0.007748146075755358,0.014299114234745502,-0.0006882594316266477
37148,0.0077466354705393314,0.014310566708445549,-0.0006881472654640675
37158,0.007746097631752491,0.014321893453598022,-0.0006873636739328504
37168,0.007745002396404743,0.014333704486489296,-0.0006871696677990258
37178,0.007742039393633604,0.014346534386277199,-0.0006881009903736413
37188,0.007737896405160427,0.014360393397510052,-0.0006894010584801435
37198,0.00773322070017457,0.014374439604580402,-0.0006898206775076687
37212,0.008227377198636532,0.013714917935431004,-0.0006555794388987124
37218,0.008245306089520454,0.013691574335098267,-0.0006506205536425114
37232,0.00821318756788969,0.013551748357713223,-0.0006512874970212579
37238,0.008228921331465244,0.013521899469196796,-0.000646565982606262
37252,0.008176238276064396,0.013485578820109367,-0.0006332558114081621
37258,0.008187848143279552,0.013452894054353237,-0.0006269765435718
37271,0.008195697329938412,0.013401606120169163,-0.0006747799925506115
37278,0.008207201026380062,0.013369430787861347,-0.0006720396922901273
37291,0.008173199370503426,0.01338181085884571,-0.0006647376576438546
37298,0.008182646706700325,0.013348770327866077,-0.0006616938626393676
37309,0.008119849488139153,0.013440238311886787,-0.0006240580696612597
37318,0.008123151957988739,0.01341338362544775,-0.0006190169369801879
37328,0.008123375475406647,0.01339714229106903,-0.0006153983995318413
37338,0.008148220367729664,0.013362351804971695,-0.0006247683777473867
37348,0.008144039660692215,0.01336609199643135,-0.0006206511170603335
37358,0.00813676044344902,0.01338050328195095,-0.0006147354142740369
37368,0.008126361295580864,0.013405589386820793,-0.0006066912319511175
37378,0.00811279658228159,0.013441338203847408,-0.0005977654363960028
37390,0.008074440062046051,0.014106659218668938,-0.0015046964399516582
37398,0.008074440062046051,0.014106659218668938,-0.0015046964399516582
37411,0.008052307181060314,0.013835977762937546,-0.001907600904814899
37420,0.007705570664256811,0.014464380219578743,-0.0012179831974208355
37428,0.007705570664256811,0.014464380219578743,-0.0012179831974208355
37438,0.00765737472102046,0.014605149626731873,-0.0012359339743852615
37448,0.00743355555459857,0.01494914572685957,-0.001543983817100525
37460,0.00716988043859601,0.01545118261128664,-0.0014263661578297615
37471,0.008020533248782158,0.014413348399102688,-0.0010043659713119268
37480,0.0077143022790551186,0.014811592176556587,-0.0006584795191884041
37488,0.008147308602929115,0.014298981055617332,-0.0006035890546627343
37498,0.008100357837975025,0.014469596557319164,-0.0005715165752917528
37508,0.007436910644173622,0.015075096860527992,-0.0006947891088202596
37518,0.007371002808213234,0.01528171356767416,-0.0006659034988842905
37528,0.007302047219127417,0.015499258413910866,-0.0006342513952404261
37538,0.007229944691061974,0.0157276950776577,-0.0006009291973896325
37548,0.007154612336307764,0.015967123210430145,-0.0005673145060427487
37558,0.0070760552771389484,0.016217580065131187,-0.0005373282474465668
37568,0.00699433172121644,0.01647903211414814,-0.0005117900436744094
37578,0.006909430027008057,0.016751445829868317,-0.0004878065665252507
37588,0.008329163305461407,0.015123523771762848,-0.0009787845192477107
37600,0.007652025669813156,0.014961495995521545,-0.0003701451641973108
37608,0.0076150125823915005,0.015115318819880486,-0.0003253044269513339
37621,0.007399783469736576,0.015192295424640179,-0.0002643733751028776
37628,0.00801628828048706,0.014542444609105587,8.483939745929092e-05
37640,0.00772155961021781,0.01461818814277649,0.0002948337059933692
37648,0.00731953838840127,0.015115492977201939,-0.00021582092449534684
37661,0.007328248582780361,0.015241369605064392,-0.0002474948123563081
