timestamp,pos_x,pos_y,pos_z
36133,0.012720433995127678,0.02535923570394516,-0.0006204202072694898
36143,0.012808793224394321,0.025229277089238167,-0.0006392790237441659
36154,0.012455864809453487,0.025537775829434395,-0.0017695511924102902
36163,0.012523616664111614,0.025432206690311432,-0.0018623234936967492
36174,0.012328112497925758,0.02568005956709385,-0.002180826850235462
36183,0.01238945685327053,0.025583168491721153,-0.002291599754244089
36193,0.012321327812969685,0.02533547952771187,-0.0021535083651542664
36203,0.012351040728390217,0.02606784738600254,-0.0011004951084032655
36213,0.012413726188242435,0.02598130702972412,-0.0011347683612257242
36223,0.012251604348421097,0.026337942108511925,-0.0006334371864795685
36233,0.012313471175730228,0.02625865302979946,-0.0006378992693498731
36243,0.012376171536743641,0.02617514133453369,-0.0006430807407014072
36253,0.012439589947462082,0.026087794452905655,-0.0006487650098279119
36263,0.01250501535832882,0.025996537879109383,-0.0006544978241436183
36273,0.01264750026166439,0.025662053376436234,-0.00039058169932104647
36283,0.012720749713480473,0.025552550330758095,-0.00037889540544711053
36295,0.012760794721543789,0.025922926142811775,0.0005936305387876928
36303,0.012840894050896168,0.025832099840044975,0.000662861333694309
36313,0.012897840701043606,0.025769120082259178,0.0007173042395152152
36323,0.012981809675693512,0.025672979652881622,0.0007827765075489879
36335,0.012792161665856838,0.025857696309685707,0.0012483377940952778
36343,0.012874125503003597,0.025767169892787933,0.0013378041330724955
36355,0.012782663106918335,0.02585342898964882,0.0015578771708533168
36363,0.012868393212556839,0.02576143480837345,0.0016540493816137314
36375,0.012705270200967789,0.025876272469758987,0.0017455107299610972
36383,0.012792675755918026,0.025784941390156746,0.0018430447671562433
36393,0.012970242649316788,0.025811798870563507,0.0017891578609123826
36403,0.01306354720145464,0.025718696415424347,0.001878018258139491
36415,0.012338748201727867,0.026447296142578125,0.0009463654132559896
36423,0.012408347800374031,0.026380162686109543,0.0009717548382468522
36433,0.012479588389396667,0.026309246197342873,0.0009961046744138002
36443,0.012552615255117416,0.026234198361635208,0.0010187309235334396
36453,0.012627747841179371,0.026155270636081696,0.0010403557680547237
36463,0.012705279514193535,0.02607325091958046,0.0010619978420436382
36473,0.012785631231963634,0.025989335030317307,0.0010829754173755646
36483,0.012869221158325672,0.025903576985001564,0.0011025059502571821
36493,0.012061750516295433,0.02680603228509426,-0.00023471466556657106
36503,0.01210083533078432,0.0267734844237566,-0.00029653433011844754
36513,0.012593543156981468,0.026017574593424797,-0.00043319378164596856
36523,0.01266280747950077,0.025933437049388885,-0.0005008282605558634
36533,0.012733902782201767,0.02584502287209034,-0.0005691482219845057
36543,0.012806285172700882,0.025751978158950806,-0.0006378834950737655
36553,0.012367798946797848,0.025976091623306274,-0.0018406483577564359
36563,0.012142131105065346,0.026602812111377716,-0.0007911435095593333
36573,0.012177878990769386,0.026562253013253212,-0.0008593808161094785
36583,0.012217121198773384,0.026517897844314575,-0.0009264325490221381
36593,0.011874208226799965,0.026736488565802574,-0.0014981734566390514
36603,0.011768149212002754,0.027059026062488556,-0.001123183872550726
36613,0.012087973766028881,0.026309868320822716,-0.001296565867960453
36623,0.012131040915846825,0.02625206857919693,-0.0013684359146282077
36633,0.011978180147707462,0.026479797437787056,-0.0017369891284033656
36643,0.01202019490301609,0.02642451785504818,-0.0018310437444597483
36653,0.012384072877466679,0.02568875253200531,-0.0018724092515185475
36663,0.012438547797501087,0.02560555562376976,-0.0019601196981966496
36673,0.012494772672653198,0.02551962248980999,-0.002048058668151498
36683,0.012405806221067905,0.02622237242758274,-0.0009676595218479633
36693,0.012463185004889965,0.026163967326283455,-0.0009853552328422666
36703,0.012523850426077843,0.0261028241366148,-0.0010030302219092846
36713,0.012629201635718346,0.025739876553416252,-0.0006955824792385101
36723,0.012487521395087242,0.026059336960315704,1.8503978935768828e-05
36733,0.012552740052342415,0.025988735258579254,6.088870213716291e-05
36743,0.012516665272414684,0.025846615433692932,-0.00010765584011096507
36753,0.012583896517753601,0.025765785947442055,-8.032286132220179e-05
36763,0.01265451405197382,0.025681251659989357,-5.403011164162308e-05
36773,0.012726893648505211,0.025593329221010208,-2.8046852094121277e-05
36783,0.012800153344869614,0.025502704083919525,-3.460518200881779e-06
36793,0.012874815613031387,0.025408577173948288,1.9193030311726034e-05
36803,0.012951756827533245,0.02531106024980545,4.0520724724046886e-05
36813,0.012387416325509548,0.02594872936606407,-0.001494760625064373
36823,0.01212840061634779,0.02655726857483387,-0.0004926954279653728
36833,0.011764192953705788,0.026846053078770638,-0.001031805295497179
36843,0.011769410222768784,0.026843631640076637,-0.001066665630787611
36853,0.01228572241961956,0.026046354323625565,-0.001552223227918148
36863,0.01230913307517767,0.02600979246199131,-0.0016116010956466198
36875,0.011925400234758854,0.026834949851036072,-0.0012858078116551042
36883,0.011937078088521957,0.02682546153664589,-0.001322912285104394
36893,0.01195219624787569,0.02681301347911358,-0.0013600940583273768
36903,0.011970257386565208,0.026798630133271217,-0.0013977063354104757
36913,0.011992620304226875,0.026780186221003532,-0.001439961837604642
36923,0.012016263790428638,0.026761066168546677,-0.0014788787811994553
36933,0.012043545953929424,0.026740293949842453,-0.0015183503273874521
36943,0.012073038145899773,0.026718620210886,-0.0015588877722620964
36953,0.01210356131196022,0.026695813983678818,-0.0015995083376765251
36965,0.01183929294347763,0.026919029653072357,-0.0020690811797976494
36973,0.011858961544930935,0.026906736195087433,-0.0021355743519961834
36987,0.012264593504369259,0.026039782911539078,-0.0025077564641833305
36994,0.012092108838260174,0.026622066274285316,-0.00154978409409523
37003,0.01213061809539795,0.02657662332057953,-0.001576627604663372
37013,0.012171285226941109,0.026527324691414833,-0.001604290446266532
37023,0.012213648296892643,0.026474272832274437,-0.0016340616857632995
37033,0.012258284725248814,0.0264182910323143,-0.0016650310717523098
37043,0.012258284725248814,0.0264182910323143,-0.0016650310717523098
37056,0.012557999230921268,0.025824567303061485,-0.0010931314900517464
37066,0.012545284815132618,0.025552112609148026,-0.0009124783682636917
37073,0.012545284815132618,0.025552112609148026,-0.0009124783682636917
37084,0.01248233299702406,0.02581097185611725,-0.0015954794362187386
37093,0.01220615953207016,0.02639475278556347,-0.0008637458668090403
37103,0.012262918055057526,0.02632114849984646,-0.0008438118966296315
37113,0.012321590445935726,0.026243412867188454,-0.0008242205367423594
37123,0.012381858192384243,0.026162032037973404,-0.0008056006045080721
37133,0.012445328757166862,0.026076724752783775,-0.0007879005279392004
37146,0.01263366173952818,0.025644762441515923,-0.0005264762439765036
37153,0.01263366173952818,0.025644762441515923,-0.0005264762439765036
37163,0.01270898338407278,0.025536727160215378,-0.0004949643625877798
37173,0.012787451967597008,0.025424426421523094,-0.00046358833787962794
37183,0.012868409045040607,0.025308143347501755,-0.00043253740295767784
37193,0.01295136846601963,0.02518833428621292,-0.0004017046303488314
37206,0.012729906477034092,0.025273581966757774,-0.00031224926351569593
37216,0.012539837509393692,0.02534893900156021,-0.0003589128900784999
37223,0.012539837509393692,0.02534893900156021,-0.0003589128900784999
37233,0.012592285871505737,0.025249367579817772,-0.0003373572544660419
37243,0.012648152187466621,0.025146609172225,-0.0003165271191392094
37256,0.012715206481516361,0.02554548718035221,0.0007948350976221263
37263,0.01276765763759613,0.02552669867873192,0.00076773960608989
37273,0.012900170870125294,0.025665171444416046,0.0008342991932295263
37283,0.012758909724652767,0.025744738057255745,0.0012352006742730737
37293,0.012823530472815037,0.025667402893304825,0.0013208065647631884
37303,0.012890124693512917,0.025587722659111023,0.0014057407388463616
37313,0.012885600328445435,0.025750450789928436,0.0012235405156388879
37323,0.012954953126609325,0.025680266320705414,0.0012948528164997697
37335,0.012874547392129898,0.025808006525039673,0.0017889464506879449
37343,0.012943423353135586,0.025745214894413948,0.0018865158781409264
37353,0.013013111427426338,0.025681355968117714,0.0019837438594549894
37363,0.013084831647574902,0.025613829493522644,0.0020798579789698124
37373,0.01315848808735609,0.025542473420500755,0.0021747839637100697
37384,0.01218962762504816,0.02649248205125332,0.0001102846727008
37393,0.012150563299655914,0.026683932170271873,0.0003923859039787203
37403,0.012174000032246113,0.0266722422093153,0.00038964790292084217
37413,0.012198994867503643,0.026657061651349068,0.0003861371660605073
37423,0.011737905442714691,0.02708625979721546,-0.0003854831447824836
37434,0.011694800108671188,0.02719823084771633,-0.00029487552819773555
37443,0.011449594050645828,0.027423933148384094,-0.000645896652713418
37453,0.012465616688132286,0.026170050725340843,-0.0007866315427236259
37463,0.01248420961201191,0.026139026507735252,-0.0008501315023750067
37473,0.012517321854829788,0.025815146043896675,-0.0007929250132292509
37483,0.012272181920707226,0.026129990816116333,-0.0013354584807530046
37493,0.012391614727675915,0.02572554722428322,-0.0013506446266546845
37503,0.012202898040413857,0.026045463979244232,-0.0018327319994568825
37513,0.012223179452121258,0.02601182833313942,-0.0019494914449751377
37523,0.0122454222291708,0.025974713265895844,-0.002067933091893792
37533,0.011964892037212849,0.026631567627191544,-0.0013190973550081253
37543,0.011972907930612564,0.026618823409080505,-0.0013823763001710176
37553,0.012401542626321316,0.025860125198960304,-0.0010782458120957017
37563,0.012430771254003048,0.02580931968986988,-0.001113921869546175
37573,0.012462475337088108,0.02575499191880226,-0.0011505098082125187
37583,0.012496634386479855,0.02569672465324402,-0.0011888088192790747
37593,0.012506079860031605,0.026302624493837357,-0.00029884919058531523
37603,0.012535849586129189,0.026278935372829437,-0.0002787404228001833
37613,0.012656276114284992,0.02618512511253357,0.000609078851994127
37623,0.012699398212134838,0.026149531826376915,0.0006814647349528968
37633,0.012745588086545467,0.026110583916306496,0.0007525957189500332
37643,0.012795016169548035,0.026067759841680527,0.0008235504501499236
37653,0.012847884558141232,0.0260208398103714,0.0008945314330048859
37663,0.012903783470392227,0.025969527661800385,0.0009651371510699391
37673,0.012963151559233665,0.025914838537573814,0.0010356311686336994
37683,0.01302613690495491,0.025857657194137573,0.001105268020182848
37693,0.013091408647596836,0.025797823444008827,0.0011728209210559726
37703,0.012040764093399048,0.02675887756049633,-0.0008203972247429192
37713,0.011845259927213192,0.027037663385272026,-0.0003713378100655973
37723,0.011835516430437565,0.027045778930187225,-0.00038270745426416397
37733,0.01239616610109806,0.026390440762043,-0.0004015864396933466
37743,0.012104900553822517,0.026715561747550964,-0.0010620662942528725
37753,0.011876416392624378,0.02696199156343937,-0.0007237053359858692
37765,0.01243062037974596,0.0261757243424654,-0.00044342756154946983
37773,0.012458675540983677,0.026133576408028603,-0.00045830561430193484
37783,0.012172416783869267,0.026456238701939583,-0.0010588199365884066
37793,0.012196633964776993,0.026416830718517303,-0.0011078865500167012
37803,0.012222534976899624,0.026373447850346565,-0.001155985752120614
37813,0.012250288389623165,0.026327546685934067,-0.0012039791326969862
37823,0.011973034590482712,0.02657667174935341,-0.0017028796719387174
37833,0.01199354324489832,0.026543132960796356,-0.0017814147286117077
37843,0.012017272412776947,0.02650744467973709,-0.0018603005446493626
37853,0.012042513117194176,0.026470057666301727,-0.0019387627253308892
37863,0.011842365376651287,0.02662569098174572,-0.002337843645364046
37873,0.011856882832944393,0.026598557829856873,-0.002437782473862171
37883,0.01180965080857277,0.02668468840420246,-0.002694749506190419
37893,0.011823073029518127,0.0266598891466856,-0.0028043058700859547
37903,0.011836686171591282,0.026631532236933708,-0.0029145556036382914
37913,0.01185071375221014,0.02659929171204567,-0.0030267038382589817
37923,0.011903004720807076,0.026621144264936447,-0.0031935034785419703
37933,0.011921229772269726,0.026585793122649193,-0.0033103825990110636
37943,0.011941300705075264,0.026547027751803398,-0.003427153453230858
37953,0.011965620331466198,0.026505660265684128,-0.0035438647028058767
37963,0.011993865482509136,0.026462098583579063,-0.0036598851438611746
37973,0.012157544493675232,0.025527454912662506,-0.0032703732140362263
37983,0.012193048372864723,0.025417370721697807,-0.0033496965188533068
37993,0.012031483463943005,0.025120215490460396,-0.00288162543438375
38003,0.012333085760474205,0.025484271347522736,-0.003191797062754631
38013,0.012181519530713558,0.02520833909511566,-0.002831128891557455
38023,0.012223021127283573,0.02508898265659809,-0.002876098733395338
38033,0.012266095727682114,0.02496497891843319,-0.0029218096751719713
38043,0.012310575693845749,0.024835430085659027,-0.0029680009465664625
38053,0.01235732901841402,0.02470092661678791,-0.0030140052549540997
38063,0.012407881207764149,0.02456379123032093,-0.0030593848787248135
38073,0.012463518418371677,0.024424945935606956,-0.0031040271278470755
38083,0.012524287216365337,0.024283627048134804,-0.003148289630189538
38095,0.012725727632641792,0.025690391659736633,-0.00020601875439751893
38103,0.012792483903467655,0.02561790682375431,-0.0001134544872911647
38113,0.012862312607467175,0.02554169110953808,-2.1111758542247117e-05
38123,0.012934901751577854,0.02546178176999092,7.06489518051967e-05
38133,0.013011208735406399,0.025379149243235588,0.00016250605403911322
38143,0.013091376051306725,0.02529301680624485,0.0002546614850871265
38153,0.013174864463508129,0.025203166529536247,0.0003456657868809998
38163,0.012255596928298473,0.026118719950318336,-0.0018324896227568388
38173,0.012292485684156418,0.026082126423716545,-0.001838105614297092
38183,0.012113980948925018,0.02634664997458458,-0.002391121117398143
38193,0.012146146036684513,0.026325345039367676,-0.0024249213747680187
38203,0.012133621610701084,0.026466907933354378,-0.0026975669898092747
38213,0.012165369465947151,0.026451563462615013,-0.002744843252003193
38223,0.012131786905229092,0.026526570320129395,-0.00293390522710979
38234,0.011648601852357388,0.02730846032500267,-0.0015697595663368702
38243,0.011658325791358948,0.02733585052192211,-0.0015627366956323385
38254,0.01152784377336502,0.027587492018938065,-0.0012462545419111848
38263,0.012427964247763157,0.026753831654787064,-0.0009637142647989094
38274,0.012102428823709488,0.026862122118473053,-0.0005800850340165198
38283,0.012102428823709488,0.026862122118473053,-0.0005800850340165198
38294,0.012363449670374393,0.026404710486531258,0.00021061499137431383
38303,0.012363449670374393,0.026404710486531258,0.00021061499137431383
38313,0.012673442251980305,0.026080599054694176,0.0004339590377639979
38323,0.01247948594391346,0.02591216005384922,0.00025324305170215666
38333,0.012523437850177288,0.025871464982628822,0.00033454448566772044
38343,0.01257072202861309,0.02582772821187973,0.00041544580017216504
38353,0.012558506801724434,0.026044117286801338,0.0007658842368982732
38363,0.011941760778427124,0.02657998353242874,4.7476809413637966e-05
38373,0.012337656691670418,0.026309240609407425,0.0002997657866217196
38383,0.01182437501847744,0.02675069309771061,-0.00020248974033165723
38393,0.012445558793842793,0.026064984500408173,-0.00023275977582670748
38403,0.012052013538777828,0.026361577212810516,-0.000705054379068315
38413,0.012299840338528156,0.02630801312625408,-0.0003806290915235877
38423,0.012364179827272892,0.026247646659612656,-0.000382095982786268
38433,0.012183265760540962,0.026476766914129257,-0.00012321477697696537
38443,0.01224910281598568,0.026420559734106064,-0.00010340973676647991
38453,0.012316624633967876,0.026361793279647827,-8.446407446172088e-05
38463,0.012385980226099491,0.026299988850951195,-6.562435009982437e-05
38473,0.012229221872985363,0.026492461562156677,0.00022539010387845337
38483,0.012290851213037968,0.026439616456627846,0.0002659714373294264
38493,0.012354847975075245,0.02638239599764347,0.0003066166245844215
38503,0.01242103148251772,0.026320716366171837,0.0003466916095931083
38513,0.01248947624117136,0.02625533565878868,0.0003857988922391087
38523,0.012560209259390831,0.026186520233750343,0.0004245895834174007
38533,0.012601329945027828,0.026078565046191216,0.0009897495619952679
38543,0.012681175023317337,0.02600267343223095,0.0010575689375400543
38553,0.012641500681638718,0.026093950495123863,0.0013989780563861132
38563,0.012722829356789589,0.026023682206869125,0.0014818554045632482
38573,0.012671105563640594,0.026019878685474396,0.001615359797142446
38583,0.012756169773638248,0.02594597078859806,0.0017008266877382994
38593,0.012705008499324322,0.025929171591997147,0.0018878389382734895
38603,0.012788793072104454,0.02584954909980297,0.001980119850486517
38613,0.012968270108103752,0.025908034294843674,0.0018138603772968054
38623,0.013062339276075363,0.025823909789323807,0.0018906944897025824
38633,0.013120855204761028,0.025945613160729408,0.0018059833673760295
38643,0.013219143263995647,0.0258607417345047,0.0018760603852570057
38653,0.01291110459715128,0.025937125086784363,0.001990817254409194
38663,0.01221010833978653,0.026543820276856422,0.000984450802206993
38673,0.012226943857967854,0.026517940685153008,0.0010674084769561887
38683,0.01183072105050087,0.027002645656466484,0.0004697749391198158
38693,0.011904031038284302,0.026921221986413002,0.00044672939111478627
38703,0.011978205293416977,0.026835519820451736,0.000422339333454147
38714,0.011710993014276028,0.02717156708240509,-4.963994069839828e-05
38726,0.012491291388869286,0.02618342638015747,-0.0003592779394239187
38734,0.012130470015108585,0.026459556072950363,-0.0008585192263126373
38743,0.0122098159044981,0.02635362185537815,-0.0009636409813538194
38754,0.011999216862022877,0.026513490825891495,-0.0014168315101414919
38763,0.012074504978954792,0.02641063928604126,-0.0015492927050217986
38774,0.011683076620101929,0.0270236823707819,-0.0012311822501942515
38783,0.012411982752382755,0.026434244588017464,-0.0013934401795268059
38793,0.012499328702688217,0.026337474584579468,-0.0015034805983304977
38803,0.012589341029524803,0.026238679885864258,-0.0016132320743054152
38815,0.012349627912044525,0.026234831660985947,-0.0022440291941165924
38823,0.012349627912044525,0.026234831660985947,-0.0022440291941165924
38833,0.012426488101482391,0.026139918714761734,-0.002383031416684389
38843,0.012506011873483658,0.026041483506560326,-0.002521718852221966
38853,0.01204980444163084,0.026678871363401413,-0.001594086061231792
38863,0.012106189504265785,0.02661898173391819,-0.0016638572560623288
38873,0.012164485640823841,0.026556195691227913,-0.0017330145929008722
38883,0.012224324978888035,0.0264892540872097,-0.0018025492317974567
38893,0.012579566799104214,0.0256922896951437,-0.0012161275371909142
38903,0.012660780921578407,0.025570452213287354,-0.0012474940158426762
38913,0.01258614007383585,0.02533539943397045,-0.001060471753589809
38923,0.012662110850214958,0.02520051784813404,-0.0010785885388031602
38933,0.012788178399205208,0.025788066908717155,0.0002750189451035112
38943,0.012872076593339443,0.02568955533206463,0.00033604828058741987
38953,0.012959123589098454,0.0255874115973711,0.0003969862882513553
38963,0.013050109148025513,0.025481970980763435,0.00045836009667254984
38973,0.013143916614353657,0.025373244658112526,0.0005208600778132677
38983,0.013239776715636253,0.02526184171438217,0.0005835435003973544
38993,0.013338727876543999,0.025147654116153717,0.0006455084658227861
39003,0.01344068069010973,0.025030061602592468,0.0007076464244164526
39013,0.013073849491775036,0.025494983419775963,0.0017592976801097393
39023,0.013147525489330292,0.02540847472846508,0.001879376475699246
39033,0.012066361494362354,0.026686960831284523,-0.0006970809772610664
39043,0.012080030515789986,0.026672566309571266,-0.0007074318127706647
39053,0.01198673713952303,0.026914531365036964,-0.0003463884931989014
39063,0.012432693503797054,0.0263610128313303,-0.00025742524303495884
39074,0.011801090091466904,0.02697022631764412,-0.0005761947249993682
39083,0.011810665018856525,0.026962555944919586,-0.0005785121466033161
39093,0.012037254869937897,0.026483437046408653,-0.0009904298931360245
39103,0.012054639868438244,0.026457766070961952,-0.0010218194220215082
39114,0.011703013442456722,0.027075493708252907,-0.0009765097056515515
39123,0.011719769798219204,0.027060292661190033,-0.0010075957980006933
39133,0.012083951383829117,0.0263914056122303,-0.001357709406875074
39143,0.012108879163861275,0.02635909803211689,-0.001413320773281157
39153,0.012418687343597412,0.02579389698803425,-0.0014438171638175845
39163,0.01245618425309658,0.025745555758476257,-0.0014954161597415805
39173,0.012211414985358715,0.025915861129760742,-0.0018449355848133564
39183,0.012245331890881062,0.02587234228849411,-0.0019207443110644817
39193,0.012228544801473618,0.02622702158987522,-0.0010366566712036729
39203,0.012267082929611206,0.02618742547929287,-0.0010410998947918415
39213,0.011968561448156834,0.026512354612350464,-0.0015467202756553888
39223,0.012000788003206253,0.026480093598365784,-0.0015886527253314853
39233,0.011874540708959103,0.0268879272043705,-0.0011442720424383879
39243,0.011904335580766201,0.026874376460909843,-0.001151564996689558
39253,0.01171315461397171,0.027035025879740715,-0.0014270544052124023
39263,0.01173773780465126,0.02702941745519638,-0.0014535656664520502
39273,0.011764503084123135,0.027021290734410286,-0.0014806498074904084
39283,0.011793626472353935,0.027009449899196625,-0.0015077402349561453
39293,0.011679289862513542,0.027163375169038773,-0.001746869646012783
39303,0.0117034912109375,0.027156149968504906,-0.001785883679986
39313,0.011728490702807903,0.027146901935338974,-0.0018234812887385488
39323,0.011754052713513374,0.02713613398373127,-0.0018598753958940506
39333,0.011763149872422218,0.02720547839999199,-0.001978884683921933
39343,0.011790688149631023,0.027198007330298424,-0.0020198808051645756
39353,0.012420294806361198,0.025981368497014046,-0.002313187113031745
39363,0.012480678036808968,0.025891471654176712,-0.002357674762606621
39373,0.012543371878564358,0.025799071416258812,-0.002401147037744522
39383,0.012607530690729618,0.025703253224492073,-0.002444223966449499
39393,0.012323400005698204,0.026422398164868355,-0.0008860597154125571
39403,0.012589585967361927,0.02613055519759655,-0.0008030147873796523
39413,0.012425472028553486,0.02613549865782261,-2.1108378689405072e-07
39423,0.012485567480325699,0.026060005649924278,8.253756823251024e-05
39433,0.012394220568239689,0.02622067742049694,0.00041706766933202744
39443,0.012455848045647144,0.02614886872470379,0.0005153531092219055
39453,0.012726685032248497,0.025915738195180893,0.0006820607231929898
39463,0.01279991865158081,0.025833716616034508,0.0007834301795810461
39473,0.012875299900770187,0.02574925124645233,0.0008841468952596188
39483,0.012952039018273354,0.025662897154688835,0.000984283396974206
39493,0.012971433810889721,0.02570495568215847,0.0010005820076912642
39503,0.013049758970737457,0.025618568062782288,0.001099195796996355
39513,0.01305383536964655,0.025673525407910347,0.0011279936879873276
39523,0.013131716288626194,0.025585778057575226,0.0012239981442689896
39533,0.013211896643042564,0.025493532419204712,0.0013185299467295408
39543,0.013303103856742382,0.025386352092027664,0.0014208450447767973
39553,0.013194698840379715,0.025593411177396774,0.001391085796058178
39563,0.013267003931105137,0.025510119274258614,0.0014776581665500998
39573,0.013341511599719524,0.025424377992749214,0.0015633065486326814
39583,0.013418512418866158,0.02533584274351597,0.0016474408330395818
39593,0.013310420326888561,0.025592533871531487,0.0015692096203565598
39603,0.013375884853303432,0.025524571537971497,0.001642999704927206
39613,0.013443835079669952,0.02545325644314289,0.0017172419466078281
39623,0.013513131067156792,0.025378651916980743,0.0017918525263667107
39633,0.013378746807575226,0.02572268806397915,0.0016716127283871174
39643,0.01318829134106636,0.025727471336722374,0.0021557523868978024
39653,0.013222863897681236,0.025690050795674324,0.002237495733425021
39663,0.013252661563456059,0.025663379579782486,0.0023181638680398464
39673,0.013277680613100529,0.025647420436143875,0.0023981104604899883
39683,0.013297945261001587,0.025642139837145805,0.0024763820692896843
39693,0.013314755633473396,0.02564861997961998,0.002559905406087637
39703,0.013325017876923084,0.025665652006864548,0.0026347944512963295
39713,0.013330507092177868,0.025693263858556747,0.0027075267862528563
39723,0.013331253081560135,0.025731420144438744,0.0027781007811427116
39733,0.013327263295650482,0.0257800854742527,0.0028483672067523003
39743,0.013318504206836224,0.025839241221547127,0.002918148646131158
39753,0.012789894826710224,0.026009364053606987,0.0021893137600272894
39764,0.01289981510490179,0.026152364909648895,0.001997568178921938
39773,0.01205742359161377,0.026717884466052055,0.0006648671696893871
39786,0.01166577823460102,0.02734440751373768,-2.1281135559547693e-05
39793,0.01166577823460102,0.02734440751373768,-2.1281135559547693e-05
39803,0.011545274406671524,0.027619052678346634,-0.0003307542356196791
39813,0.011467133648693562,0.027774466201663017,-0.0004218602553009987
39823,0.011361852288246155,0.028031324967741966,-0.0007194111822172999
39837,0.011793402023613453,0.027326056733727455,-0.0008129474590532482
39843,0.011713730171322823,0.027488181367516518,-0.0009335827780887485
39853,0.012365837581455708,0.026901915669441223,-0.001005709869787097
39863,0.012283729389309883,0.027072723954916,-0.001119493506848812
39873,0.012196674011647701,0.027253635227680206,-0.001225967425853014
39883,0.01210467517375946,0.02744455076754093,-0.0013276105746626854
39895,0.012063810601830482,0.026825930923223495,-0.0006000234861858189
39903,0.011973339132964611,0.02699684165418148,-0.0006357820820994675
39915,0.011793883517384529,0.02724943868815899,-0.0005728184478357434
39923,0.011691497638821602,0.027443671599030495,-0.0005958961555734277
39933,0.011584392748773098,0.027647394686937332,-0.0006155369337648153
39943,0.011472753249108791,0.02786051668226719,-0.0006347037851810455
39955,0.011351270601153374,0.027960868552327156,-0.000799377856310457
39963,0.011230340227484703,0.028183113783597946,-0.0008282383205369115
39974,0.011218016967177391,0.028140787035226822,-0.000939643126912415
39983,0.011092912405729294,0.028364423662424088,-0.0009732122998684645
39994,0.011127971112728119,0.02823951654136181,-0.0009871781803667545
40003,0.011000842787325382,0.02846510149538517,-0.00101845629978925
40014,0.01106947474181652,0.028258301317691803,-0.0010564191034063697
40023,0.010940544307231903,0.028484804555773735,-0.0010908555705100298
