timestamp,pos_x,pos_y,pos_z
31124,0.00692803505808115,0.013608822599053383,-0.0013320239959284663
31130,0.0066963317804038525,0.013888542540371418,-0.0016494732117280364
31142,0.007252146024256945,0.013500675559043884,-0.001684825518168509
31150,0.006936860270798206,0.013672825880348682,-0.0019914142321795225
31167,0.006737870629876852,0.013976013287901878,-0.001836993731558323
31170,0.006737870629876852,0.013976013287901878,-0.001836993731558323
31184,0.006881831679493189,0.013913032598793507,-0.001497758668847382
31190,0.006892962846904993,0.013909006491303444,-0.0015202824724838138
31204,0.0069362143985927105,0.013793687336146832,-0.0011521559208631516
31210,0.006953101605176926,0.013781847432255745,-0.0011417035711929202
31220,0.006970636546611786,0.013769217766821384,-0.0011320284102112055
31230,0.006785704288631678,0.013983070850372314,-0.0009403036674484611
31241,0.00723123736679554,0.013497409410774708,-0.0007529385620728135
31250,0.007257596589624882,0.013467379845678806,-0.0007185741560533643
31265,0.0066270423121750355,0.014023324474692345,-0.0009107728255912662
31271,0.007224719971418381,0.013277895748615265,-0.0008208721992559731
31280,0.007246082182973623,0.013246046379208565,-0.0007978118374012411
31292,0.007327502593398094,0.013002617284655571,-0.000706368766259402
31300,0.0073505486361682415,0.01295817457139492,-0.0006820311537012458
31310,0.007373818662017584,0.012912336736917496,-0.0006593023426830769
31321,0.007342524826526642,0.01285015232861042,-0.000698859104886651
31330,0.007364124525338411,0.012799892574548721,-0.0006824051961302757
31343,0.007149816956371069,0.01315391156822443,-0.0002857085200957954
31350,0.007159063592553139,0.013118227943778038,-0.00024538050638511777
31360,0.00716782920062542,0.013080763630568981,-0.0002057040692307055
31372,0.007230919320136309,0.013104653917253017,-0.0009931224631145597
31380,0.007246001623570919,0.013071282766759396,-0.0010075524915009737
31392,0.0073252152651548386,0.012833993881940842,-0.0009665549732744694
31400,0.007343752309679985,0.01278728898614645,-0.000982895027846098
31412,0.007293223403394222,0.012667720206081867,-0.0009308034786954522
31423,0.007138184737414122,0.013207567855715752,-0.0004318533174227923
31430,0.007148974109441042,0.01317561138421297,-0.00041485976544208825
31440,0.00721996882930398,0.013043222017586231,-0.0004225132579449564
31450,0.007231899071484804,0.013008221983909607,-0.0004073525487910956
31460,0.007216789294034243,0.012944095768034458,-0.00043181393994018435
31470,0.007227096240967512,0.012906001880764961,-0.0004205125733278692
31480,0.007236716337502003,0.012865981087088585,-0.00041056424379348755
31490,0.007245802786201239,0.012823970057070255,-0.00040254712803289294
31500,0.0072552808560431,0.012779653072357178,-0.00039640377508476377
31510,0.007265555206686258,0.012733322568237782,-0.0003906502388417721
31520,0.007276618853211403,0.01268511451780796,-0.0003848285414278507
31530,0.007288129068911076,0.012635030783712864,-0.0003799210535362363
31540,0.007300185970962048,0.012582402676343918,-0.00037597387563437223
31550,0.007313973736017942,0.012526328675448895,-0.00037362694274634123
31560,0.007329206448048353,0.012467563152313232,-0.00037320086266845465
31570,0.00694452365860343,0.013527779839932919,-0.0020270920358598232
31580,0.007135555613785982,0.012931416742503643,-0.001961770933121443
31590,0.007126098498702049,0.012899923138320446,-0.002040337072685361
31602,0.0071321940049529076,0.013252572156488895,-0.000759574119001627
31610,0.007131226360797882,0.013240617699921131,-0.0007615701761096716
31622,0.006965258624404669,0.013541427440941334,-0.0003061023890040815
31632,0.007352748885750771,0.013102609664201736,-1.4967581591918133e-05
31642,0.0071662841364741325,0.013303086161613464,0.0003495163400657475
31650,0.007170120254158974,0.013294912874698639,0.00040837289998307824
31660,0.007129981182515621,0.013099725358188152,0.0002291606942890212
31672,0.007385557051748037,0.01295551098883152,0.0001915602624649182
31680,0.007395590655505657,0.0129327904433012,0.00022849901870358735
31690,0.00740573275834322,0.01290825754404068,0.00026526855072006583
31704,0.006810248363763094,0.013759463094174862,-0.00017337991448584944
31710,0.006803152617067099,0.013767317868769169,-0.00017044537526089698
31724,0.006446743384003639,0.014319419860839844,-0.00048080593114718795
31730,0.006433467380702496,0.014347282238304615,-0.0005021922988817096
31740,0.007134292274713516,0.013631950132548809,-0.0006436962867155671
31752,0.007260477170348167,0.013196568936109543,-0.0010661339620128274
31760,0.007265574764460325,0.01319281104952097,-0.0011251766700297594
31772,0.007156562525779009,0.01302105188369751,-0.0015424378216266632
31780,0.00716041587293148,0.013010542839765549,-0.0016286687459796667
31795,0.007264090236276388,0.012910254299640656,-0.0013858898309990764
31800,0.007271898910403252,0.01289090234786272,-0.001448742114007473
31810,0.007279520854353905,0.012870443984866142,-0.0015133970882743597
31820,0.00734262028709054,0.01296619139611721,-0.0014723746571689844
31832,0.0072331554256379604,0.012768321670591831,-0.0013604832347482443
31840,0.007238287478685379,0.012738757766783237,-0.0014058491215109825
31850,0.007144545204937458,0.013245671056210995,-0.0008333263103850186
31860,0.007148917764425278,0.013237829320132732,-0.0008349036797881126
31872,0.007337844464927912,0.013159934431314468,-0.00025610122247599065
31880,0.007353243418037891,0.013148870319128036,-0.00021384764113463461
31890,0.007370486855506897,0.01313650794327259,-0.00017053019837476313
31900,0.007265771739184856,0.013028845191001892,-0.0003222071682102978
31912,0.007397894747555256,0.012942533008754253,-0.00033645343501120806
31920,0.007417439483106136,0.012921181507408619,-0.00030911003705114126
31932,0.007489610929042101,0.012852433137595654,-0.0002899677201639861
31940,0.007512759882956743,0.012826020829379559,-0.00026218764833174646
31952,0.0072959656827151775,0.012869348749518394,-0.001105927163735032
31960,0.007308905944228172,0.012848658487200737,-0.0011329667177051306
31972,0.007316830568015575,0.012706355191767216,-0.0011111018247902393
31980,0.007330979686230421,0.012677707709372044,-0.0011370627908036113
31990,0.0073454724624753,0.012647380121052265,-0.001163217704743147
32000,0.007359756156802177,0.01261554192751646,-0.00118913222104311
32010,0.007374086417257786,0.012582758441567421,-0.0012142332270741463
32020,0.007350683677941561,0.01279122568666935,-0.001030233921483159
32030,0.007361004129052162,0.012774791568517685,-0.001042191288433969
32040,0.007336897309869528,0.012711587361991405,-0.0010075452737510204
32050,0.007256146054714918,0.013215465471148491,-0.00020922406110912561
32060,0.007260145153850317,0.013219309039413929,-0.0001785157946869731
32070,0.007264195941388607,0.013223008252680302,-0.00014812324661761522
32080,0.007267685607075691,0.013226167298853397,-0.00011851091403514147
32090,0.00727089075371623,0.013227933086454868,-9.074469562619925e-05
32100,0.007226927205920219,0.013058778829872608,-0.00028915415168739855
32110,0.0072282953187823296,0.01304906327277422,-0.00027555468841455877
32120,0.007191907614469528,0.012965706177055836,-0.00036853502388112247
32130,0.007055437192320824,0.013218908570706844,7.985219417605549e-05
32140,0.006682914216071367,0.013777335174381733,-0.0007870584377087653
32154,0.007344144396483898,0.013154326938092709,-0.00048014026833698153
32160,0.007340380921959877,0.013169022276997566,-0.0004809201927855611
32170,0.007086812984198332,0.013460306450724602,-0.00017095579823944718
32182,0.006967032328248024,0.013659954071044922,-1.7777096218196675e-05
32190,0.0069587635807693005,0.013686727732419968,1.427960887667723e-05
32200,0.006950022652745247,0.013713816180825233,4.5762502850266173e-05
32210,0.007159451954066753,0.01333586871623993,9.146124284598045e-06
32220,0.006806578487157822,0.013801662251353264,-0.0006357881356962025
32233,0.007355973590165377,0.01303897425532341,-0.0007282155565917492
32240,0.007355973590165377,0.01303897425532341,-0.0007282155565917492
32250,0.0073467097245156765,0.013036619871854782,-0.0007716818363405764
32260,0.007352378685027361,0.013032774440944195,-0.000803978880867362
32270,0.007358517963439226,0.013029074296355247,-0.0008379413629882038
32280,0.007153110578656197,0.013451999984681606,-0.0015604966320097446
32290,0.007146439515054226,0.013475223444402218,-0.0016505236271768808
32300,0.00714049581438303,0.013496892526745796,-0.0017417288618162274
32310,0.007135019637644291,0.013516650535166264,-0.001833575894124806
32320,0.007130069192498922,0.013535264879465103,-0.0019259151304140687
32331,0.00729847326874733,0.012952707707881927,-0.0014345444506034255
32340,0.0073073082603514194,0.012933301739394665,-0.0014861535746604204
32350,0.0073168170638382435,0.012914505787193775,-0.001538027310743928
32360,0.00727866543456912,0.012685014866292477,-0.0014306080993264914
32370,0.0072876219637691975,0.012654104270040989,-0.001472959411330521
32380,0.00719428900629282,0.013118746690452099,-0.00038148349267430604
32390,0.007203817367553711,0.01310911774635315,-0.0003506446664687246
32400,0.00721357436850667,0.013100305572152138,-0.00032087197178043425
32410,0.007191778160631657,0.013006400316953659,-0.000426342710852623
32420,0.007201822008937597,0.012992686592042446,-0.0004066447727382183
32430,0.007212389726191759,0.012978696264326572,-0.00038701819721609354
32440,0.007222914136946201,0.012965141795575619,-0.0003681830130517483
32450,0.007233134470880032,0.012952110730111599,-0.00035005994141101837
32460,0.007244095206260681,0.012938768602907658,-0.00033240491757169366
32470,0.0072556971572339535,0.012923789210617542,-0.0003151274868287146
32480,0.006999688688665628,0.013556609861552715,-0.0015128925442695618
32490,0.00698897335678339,0.01358096394687891,-0.001563679426908493
32500,0.006767699960619211,0.013825185596942902,-0.002055200282484293
32510,0.007323966361582279,0.01349741779267788,-0.0022272770293056965
32520,0.007031682878732681,0.013592405244708061,-0.0026044927071779966
32530,0.007029618602246046,0.013604219071567059,-0.00270288554020226
32540,0.007026797626167536,0.013614265248179436,-0.0028022215701639652
32550,0.007022830657660961,0.013623331673443317,-0.002901696600019932
32560,0.006562648806720972,0.014231116510927677,-0.001967568416148424
32570,0.006536548025906086,0.01426880992949009,-0.0020142572466284037
32580,0.006327214650809765,0.014539939351379871,-0.0017414280446246266
32592,0.007123997434973717,0.013517631217837334,-0.0010093385353684425
32600,0.007118558511137962,0.013517839834094048,-0.0009957095608115196
32612,0.007294843904674053,0.013157672248780727,-0.0007889881962910295
32620,0.007297774311155081,0.013141151517629623,-0.0007667131721973419
32630,0.007300905417650938,0.013123579323291779,-0.0007460972992703319
32640,0.007303680758923292,0.013106185011565685,-0.0007247527246363461
32650,0.007306407205760479,0.013088978826999664,-0.0007023874786682427
32660,0.006971950642764568,0.013428149744868279,-0.0016502232756465673
32670,0.006956097669899464,0.013435913249850273,-0.0016841281903907657
32682,0.0067357891239225864,0.013863522559404373,-0.0010177454678341746
32692,0.0072783371433615685,0.01318266149610281,-0.0007467948016710579
32700,0.007273244205862284,0.013178271241486073,-0.0007277291733771563
32711,0.007428187411278486,0.013122031465172768,-0.00010458419274073094
32720,0.006932665593922138,0.013495436869561672,-0.0008110236958600581
32730,0.006922344211488962,0.013499974273145199,-0.0008102119318209589
32740,0.006912926211953163,0.013504181057214737,-0.0008113732328638434
32751,0.007320364471524954,0.01295158639550209,-0.0008318272884935141
32760,0.007323447614908218,0.0129385469481349,-0.0008352745790034533
32770,0.007326639257371426,0.012925518676638603,-0.000839651096612215
32780,0.007038940209895372,0.013279103673994541,-0.001511520822532475
32790,0.0070292651653289795,0.01328499149531126,-0.0015639644116163254
32801,0.006756926421076059,0.013777981512248516,-0.0009599323384463787
32810,0.006735944654792547,0.013804967515170574,-0.0009710029698908329
32820,0.006539564114063978,0.014136885292828083,-0.0013512138975784183
32830,0.006508268415927887,0.01417652890086174,-0.001386130228638649
32841,0.00636977469548583,0.014442487619817257,-0.0011735381558537483
32851,0.007200208958238363,0.013455349951982498,-0.0007590303430333734
32860,0.007202865090221167,0.013455190695822239,-0.0007533864700235426
32871,0.007415320724248886,0.01305338554084301,-0.0007117814384400845
32880,0.007425380405038595,0.013035773299634457,-0.0007052224245853722
32890,0.0074369460344314575,0.013017425313591957,-0.0006991937989369035
32900,0.007449996657669544,0.012997874058783054,-0.000693072157446295
32910,0.007464323192834854,0.012977144680917263,-0.0006866009207442403
32920,0.007263095583766699,0.013301213271915913,-7.4086754466407e-05
32930,0.007263086270540953,0.013301990926265717,-2.5571134756319225e-05
32940,0.007148603908717632,0.013476543128490448,0.00025324750458821654
32950,0.007141379173845053,0.013488411903381348,0.0003189604030922055
32960,0.006549454294145107,0.014252718538045883,-0.0006836417596787214
32970,0.006512177176773548,0.0143106235191226,-0.0006798825925216079
32980,0.006231967359781265,0.014625552110373974,-0.0010362905450165272
32990,0.006187343504279852,0.014701534062623978,-0.0010561482049524784
33000,0.006180524826049805,0.014818757772445679,-0.0012460657162591815
33010,0.00613808911293745,0.014900858514010906,-0.001278143608942628
33020,0.0060968860052526,0.014983462169766426,-0.0013104756362736225
33031,0.007191367447376251,0.01361454464495182,-0.0009371933410875499
33040,0.007202064152806997,0.01361806783825159,-0.0009440873982384801
33050,0.007213374134153128,0.013620586134493351,-0.0009518476435914636
33060,0.0068442728370428085,0.013821281492710114,-0.001557155977934599
33070,0.006839577574282885,0.013832404278218746,-0.0016041428316384554
33080,0.00662197545170784,0.014024084433913231,-0.0019553257152438164
33090,0.006608355324715376,0.014046357944607735,-0.0020215220283716917
33100,0.006594450678676367,0.014069007709622383,-0.0020879388321191072
33110,0.006579472683370113,0.014090572483837605,-0.002156337257474661
33120,0.006562521681189537,0.014111435040831566,-0.002226275857537985
33130,0.0065430752001702785,0.014132190495729446,-0.0022967953700572252
33143,0.007486153393983841,0.01352883130311966,-0.002366111148148775
33150,0.007529872469604015,0.013509201817214489,-0.0024322732351720333
33160,0.006999650038778782,0.013696258887648582,-0.0012853622902184725
33170,0.00701206736266613,0.01368469838052988,-0.001287267543375492
33180,0.006830134429037571,0.013887218199670315,-0.0009014148963615298
33190,0.0068320161662995815,0.013886048458516598,-0.000882656080648303
33200,0.006833481136709452,0.013883620500564575,-0.0008635887643322349
33210,0.006835454143583775,0.013880741782486439,-0.0008444524137303233
33222,0.007215271703898907,0.013379748910665512,-0.0006117281736806035
33230,0.00723981112241745,0.01334612537175417,-0.000586502137593925
33240,0.007265978027135134,0.01331180240958929,-0.0005625070189125836
33250,0.007292996626347303,0.013275712728500366,-0.0005390166770666838
33260,0.007321269251406193,0.01323756854981184,-0.0005161918234080076
33270,0.00735106598585844,0.013196622021496296,-0.000493425119202584
33280,0.007382047828286886,0.013153180480003357,-0.00046975340228527784
33290,0.007414712570607662,0.013108640909194946,-0.0004455139278434217
33300,0.007449121214449406,0.013064139522612095,-0.0004211488412693143
33310,0.007485431618988514,0.01301928423345089,-0.00039649277459830046
33320,0.007524846121668816,0.012973475269973278,-0.0003712426987476647
33330,0.007566861342638731,0.012927751056849957,-0.00034487195080146194
33342,0.007313844282180071,0.012962602078914642,-0.0005958298570476472
33350,0.007336714304983616,0.012921039946377277,-0.0005835761548951268
33360,0.007360061630606651,0.012878604233264923,-0.000572162854950875
33370,0.007384829688817263,0.012834912165999413,-0.0005622111493721604
33380,0.007410411257296801,0.012789443135261536,-0.0005547330365516245
33390,0.0074359942227602005,0.012749199755489826,-0.000549927877727896
33400,0.007461354602128267,0.012721141800284386,-0.0005460364045575261
33410,0.007334539201110601,0.013407304883003235,-0.0025110444985330105
33420,0.007337149232625961,0.013437139801681042,-0.002588497707620263
33430,0.007339123170822859,0.013479616492986679,-0.0026673306711018085
33440,0.007340497337281704,0.01353474985808134,-0.002746190642938018
33452,0.0071301329880952835,0.013678805902600288,-0.0031607761047780514
33460,0.00727803586050868,0.013078977353870869,-0.0028925221413373947
33472,0.007148727308958769,0.013241651467978954,-0.003298989264294505
33480,0.0071421414613723755,0.013322003185749054,-0.0033884025178849697
33492,0.007040723692625761,0.0134428134188056,-0.003591874148696661
33500,0.007031016051769257,0.01354907639324665,-0.0036883261054754257
33512,0.006993864197283983,0.013643982820212841,-0.003766929730772972
33522,0.006393685936927795,0.014534075744450092,-0.002471502870321274
33530,0.006365806329995394,0.014711521565914154,-0.002506265416741371
33542,0.0060889641754329205,0.01503315195441246,-0.0023104932624846697
33550,0.006053330842405558,0.015241703949868679,-0.0023274021223187447
33562,0.006675770040601492,0.01434095948934555,-0.0015196151798591018
33570,0.0066524711437523365,0.014536755159497261,-0.0014688000082969666
33580,0.006628309842199087,0.014744999818503857,-0.0014128722250461578
33590,0.006603319197893143,0.014965688809752464,-0.001353393541648984
33601,0.006864293944090605,0.014165976084768772,-0.0006516835419461131
33610,0.006848894525319338,0.014371589757502079,-0.0005567430052906275
33620,0.007323520258069038,0.01395871676504612,-0.00037985577364452183
33630,0.007316067814826965,0.014169339090585709,-0.00029064432601444423
33641,0.0070489924401044846,0.013845200650393963,-2.8143997042207047e-05
33650,0.006620658095926046,0.014470293186604977,-0.0004600526881404221
33660,0.007292959373444319,0.013743946328759193,-0.0005685572396032512
33670,0.006779806222766638,0.014352024532854557,-0.00081113469786942
33680,0.006779806222766638,0.014352024532854557,-0.00081113469786942
33690,0.00676152715459466,0.014625027775764465,-0.0007848735549487174
33701,0.006469491869211197,0.014750308357179165,-0.0007381283212453127
