timestamp,pos_x,pos_y,pos_z
62818,0.00986570306122303,0.012986152432858944,-0.0008601591107435524
62828,0.009866002947092056,0.012770612724125385,-0.000781663169618696
62838,0.0098841842263937,0.01270685438066721,-0.0007623349665664136
62848,0.009902744553983212,0.012642240151762962,-0.0007436145679093897
62858,0.00973457284271717,0.013032921589910984,-0.00011453348997747526
62868,0.009739655070006847,0.012995855882763863,-4.513808380579576e-05
62878,0.009746362455189228,0.012956546619534492,2.460185351083055e-05
62888,0.009754463098943233,0.012914520688354969,9.438271081307903e-05
62898,0.009763296693563461,0.012870077043771744,0.00016295173554681242
62908,0.009772960096597672,0.012823634780943394,0.00023065376444719732
62918,0.009783332236111164,0.012776154093444347,0.00029776766314171255
62928,0.009793759323656559,0.012728146277368069,0.00036425256985239685
62940,0.009521414525806904,0.012710516341030598,9.110514656640589e-05
62948,0.00972782913595438,0.012714726850390434,-0.00015386706218123436
62958,0.009732749313116074,0.012670178897678852,-0.00012616522144526243
62968,0.0098121901974082,0.012660942040383816,-0.00019624036212917417
62980,0.009653253480792046,0.01267367321997881,-0.0002768153790384531
62988,0.009727470576763153,0.012631315737962723,-0.00032966097933240235
62998,0.009730870835483074,0.012584621086716652,-0.00031643532565794885
63008,0.00973525457084179,0.012535227462649345,-0.00030417475500144064
63020,0.009605350904166698,0.012587158009409904,-0.0003121106419712305
63028,0.009604711085557938,0.012536953203380108,-0.0003046723431907594
63038,0.009669437073171139,0.012980577535927296,0.00017716090951580554
63048,0.009676545858383179,0.012952232733368874,0.00021126664069015533
63058,0.009685153141617775,0.012923118658363819,0.00024536566343158484
63068,0.00993147399276495,0.012791402637958527,0.00019029945542570204
63078,0.009949566796422005,0.012753993272781372,0.00022095318126957864
63088,0.00954594649374485,0.013233711943030357,-0.0008408309076912701
63099,0.009702631272375584,0.013099685311317444,-0.0009010356152430177
63108,0.00949065200984478,0.013428671285510063,-0.0014705113135278225
63118,0.009495260193943977,0.013416324742138386,-0.0015453805681318045
63128,0.009499451145529747,0.013402999378740788,-0.0016207800945267081
63138,0.009503685869276524,0.013388489373028278,-0.0016966783441603184
63148,0.009508907794952393,0.013372520916163921,-0.0017734307330101728
63158,0.009695158340036869,0.0133992163464427,-0.0010557174682617188
63168,0.009703283198177814,0.013387917540967464,-0.0010865028016269207
63178,0.00971167255192995,0.013376602903008461,-0.0011183350579813123
63188,0.00982238445430994,0.012940021231770515,-0.0008871379541233182
63198,0.00979162473231554,0.012890201061964035,-0.000967222498729825
63208,0.009574554860591888,0.013223028741776943,-0.0015889890491962433
63218,0.009585509076714516,0.01319937128573656,-0.001647992990911007
63228,0.00970117561519146,0.012814813293516636,-0.0015866494504734874
63238,0.009505683556199074,0.013302886858582497,-0.0009474887046962976
63248,0.009469399228692055,0.013294730335474014,-0.0012960594613105059
63258,0.009483654983341694,0.01326774712651968,-0.0013258411781862378
63268,0.009498110972344875,0.013239876367151737,-0.0013555178884416819
63278,0.009512779302895069,0.0132130216807127,-0.0013851330149918795
63288,0.009528174065053463,0.013186727650463581,-0.0014142197323963046
63298,0.009337873198091984,0.01368560642004013,-0.0008061901316978037
63308,0.00934579223394394,0.013688302598893642,-0.0007969545549713075
63318,0.00928554218262434,0.013930168002843857,-0.0005514990189112723
63328,0.00894668698310852,0.014301488175988197,-0.0011244575725868344
63338,0.00893857516348362,0.014338179491460323,-0.0011419670190662146
63348,0.008930932730436325,0.014372951351106167,-0.0011600907891988754
63358,0.008923246525228024,0.014407116919755936,-0.0011789894197136164
63368,0.00891478918492794,0.014440586790442467,-0.0011985625606030226
63378,0.008905698545277119,0.01447232998907566,-0.0012189110275357962
63388,0.009449738077819347,0.013433218002319336,-0.001582448952831328
63398,0.009795146062970161,0.013268268667161465,-0.001517552649602294
63408,0.009833836928009987,0.013221408240497112,-0.0015544351190328598
63418,0.009873268194496632,0.013172884471714497,-0.0015932545065879822
63428,0.009912330657243729,0.013122588396072388,-0.0016332340892404318
63438,0.009950495325028896,0.013070779852569103,-0.0016736367251724005
63448,0.009989158250391483,0.013018231838941574,-0.0017141744028776884
63458,0.009552732110023499,0.013385054655373096,-0.0007655220106244087
63468,0.009568534791469574,0.013353899121284485,-0.0007537067867815495
63478,0.009584460407495499,0.013319773599505424,-0.00074240833055228
63488,0.009601165540516376,0.013283888809382915,-0.000731246720533818
63498,0.009618641808629036,0.013246633112430573,-0.000720023293979466
63508,0.009635967202484608,0.013208316639065742,-0.0007084262324497104
63518,0.009655206464231014,0.013164417818188667,-0.0006962647312320769
63528,0.00967269018292427,0.01312231458723545,-0.0006860833382233977
63538,0.00967269018292427,0.01312231458723545,-0.0006860833382233977
63548,0.00970347598195076,0.013033924624323845,-0.000667081621941179
63558,0.00979845505207777,0.012860478833317757,-0.0006727238069288433
63568,0.009817317128181458,0.01280232984572649,-0.0006667968118563294
63578,0.009662960655987263,0.013054183684289455,-0.00019321100262459368
63588,0.0096756462007761,0.013012691400945187,-0.00016469582624267787
63598,0.009644908830523491,0.012942183762788773,-0.0002444734564051032
63608,0.009441504254937172,0.013452562503516674,-0.0012652277946472168
63618,0.009455298073589802,0.013422410935163498,-0.0012960695894435048
63628,0.009701277129352093,0.012890681624412537,-0.001187572255730629
63638,0.009764030575752258,0.012897459790110588,-0.0011346162064000964
63648,0.0098144905641675,0.012663996778428555,-0.0010821374598890543
63658,0.00983971543610096,0.01260440330952406,-0.0010970262810587883
63668,0.00983971543610096,0.012543213553726673,-0.0011119330301880836
63678,0.00986531749367714,0.012543213553726673,-0.0011119330301880836
63688,0.009891285561025143,0.012479792349040508,-0.0011269481619819999
63698,0.009944180026650429,0.012345864437520504,-0.0011571124196052551
63708,0.009823096916079521,0.012362777255475521,-0.0010804616613313556
63718,0.009656033478677273,0.01301734708249569,-0.0003953424165956676
63728,0.009669133462011814,0.012971999123692513,-0.0003622329677455127
63738,0.009681515395641327,0.012923809699714184,-0.0003296194481663406
63748,0.009694216772913933,0.01287355087697506,-0.00029689347138628364
63758,0.009671052917838097,0.01279965415596962,-0.000334247451974079
63768,0.009777100756764412,0.012681268155574799,-0.0003537129668984562
63781,0.009562254883348942,0.01312340423464775,-0.0011815056204795837
63788,0.009579440578818321,0.01308263000100851,-0.0012118243612349033
63798,0.009597692638635635,0.013040585443377495,-0.0012419783743098378
63808,0.009617606177926064,0.012997760437428951,-0.0012720744125545025
63818,0.009638607501983643,0.012953964993357658,-0.0013014712603762746
63831,0.009743519127368927,0.012963894754648209,-0.001155969686806202
63838,0.009769406169652939,0.012918198481202126,-0.001171726267784834
63848,0.009769406169652939,0.012918198481202126,-0.001171726267784834
63858,0.009499510750174522,0.013165105134248734,-0.00036732343141920865
63868,0.009499510750174522,0.013165105134248734,-0.00036732343141920865
63878,0.00951361283659935,0.013135083951056004,-0.0003395679814275354
63888,0.009529381059110165,0.013104144483804703,-0.0003131268604192883
63901,0.009204074740409851,0.013756038621068,-0.0014587308978661895
63911,0.009716995991766453,0.01337842270731926,-0.0014855909394100308
63920,0.009455626830458641,0.013599580153822899,-0.0020034608896821737
63928,0.009455626830458641,0.013599580153822899,-0.0020034608896821737
63938,0.009101728908717632,0.014029600657522678,-0.0014209537766873837
63948,0.009658416733145714,0.013247561641037464,-0.001177515252493322
63958,0.009462740272283554,0.013542721047997475,-0.0007961655501276255
63968,0.009483118541538715,0.0135279456153512,-0.0007880434859544039
63978,0.0097521236166358,0.013223320245742798,-0.0007449806435033679
63988,0.009861493483185768,0.012907196767628193,-0.0005965572199784219
63998,0.00989275611937046,0.012867771089076996,-0.0005782442167401314
64008,0.009924683719873428,0.012827652506530285,-0.0005604423931799829
64020,0.00959948729723692,0.013195924460887909,-0.0013163065304979682
64028,0.00961583573371172,0.013174915686249733,-0.0013514471938833594
64040,0.009399204514920712,0.013474148698151112,-0.0018102100584656
64048,0.009404946118593216,0.013467640615999699,-0.0018763206899166107
64058,0.009409932419657707,0.013459901325404644,-0.0019420122262090445
64068,0.009413648396730423,0.013450507074594498,-0.002007193397730589
64078,0.009416347369551659,0.013438640162348747,-0.002072364091873169
64088,0.009418460540473461,0.013424578122794628,-0.00213788915425539
64099,0.009308296255767345,0.013691876083612442,-0.0025267871096730232
64108,0.009869614616036415,0.013123035430908203,-0.002167886821553111
64118,0.00989333726465702,0.013082978315651417,-0.002222406445071101
64128,0.01000230386853218,0.013200446963310242,-0.002072159433737397
64138,0.010030671954154968,0.013164764270186424,-0.002116638468578458
64148,0.009801154024899006,0.012774907983839512,-0.0017246503848582506
64159,0.00963851623237133,0.01303776353597641,-0.002269306918606162
64168,0.009636770002543926,0.012662224471569061,-0.002130452310666442
64179,0.00955676008015871,0.012978464365005493,-0.0025505509693175554
64188,0.009568361565470695,0.012931152246892452,-0.002615257864817977
64198,0.00926876999437809,0.013616220094263554,-0.0017816686304286122
64208,0.009642960503697395,0.012936852872371674,-0.0015457991976290941
64218,0.009658357128500938,0.012900437228381634,-0.001538940705358982
64228,0.0096358647570014,0.012635322287678719,-0.001387723139487207
64238,0.009653889574110508,0.01258739735931158,-0.0013722513103857636
64248,0.009728923439979553,0.012731523253023624,-0.00114026281516999
64258,0.009749099612236023,0.012686287984251976,-0.0011138475965708494
64268,0.009769723750650883,0.012639625929296017,-0.001089645316824317
64278,0.009791295975446701,0.012591833248734474,-0.0010666041634976864
64288,0.00981366727501154,0.012542362324893475,-0.0010441505583003163
64298,0.009837132878601551,0.012489964254200459,-0.0010221923002973199
64308,0.009768842719495296,0.012440983206033707,-0.0009428394841961563
64318,0.009788730181753635,0.012383530847728252,-0.0009183240472339094
64328,0.009809555485844612,0.012322958558797836,-0.0008938827668316662
64341,0.00964068342000246,0.012792744673788548,-0.002193129388615489
64348,0.009647911414504051,0.012774059548974037,-0.0022517223842442036
64358,0.009657054208219051,0.012753915041685104,-0.002310896757990122
64368,0.009667076170444489,0.012732665985822678,-0.0023707773070782423
64378,0.009678095579147339,0.012711339630186558,-0.002431734697893262
64388,0.009690948761999607,0.01268942840397358,-0.002493444597348571
64398,0.009704899042844772,0.012665869668126106,-0.0025557212065905333
64408,0.009719377383589745,0.012640471570193768,-0.0026188369374722242
64418,0.009338704869151115,0.013764764182269573,-0.0008077187230810523
64428,0.009328361600637436,0.01380762830376625,-0.0007875057053752244
64438,0.009175662882626057,0.014072505757212639,-0.00041709659853950143
64448,0.009158252738416195,0.014131218194961548,-0.00038279511500149965
64458,0.009107096120715141,0.014224710874259472,-0.00030674380832351744
64468,0.009087839163839817,0.014281540177762508,-0.00027053311350755394
64478,0.00901139434427023,0.014328692108392715,-0.00023148904438130558
64488,0.008987342938780785,0.014379538595676422,-0.00019580565276555717
64498,0.008954097516834736,0.014396349899470806,-0.00020191022485960275
64508,0.00893003772944212,0.014441265724599361,-0.0001694560778560117
64518,0.008932231925427914,0.014448801055550575,-0.00019375748524907976
64528,0.009960533119738102,0.013214570470154285,0.0009039302240125835
64538,0.009779995307326317,0.013237020000815392,0.0011065072612836957
64548,0.009954570792615414,0.012936831451952457,0.0007072926964610815
64558,0.00926131196320057,0.01380870770663023,0.00022537767654284835
64568,0.009890253655612469,0.012994919903576374,2.3727192456135526e-05
64578,0.00921463593840599,0.013773835264146328,-0.0002231872931588441
64588,0.009859327226877213,0.012962422333657742,-0.00034847462666220963
64600,0.009608217515051365,0.013341781683266163,-0.0005929929902777076
64608,0.009798661805689335,0.012994018383324146,-0.0006124995416030288
64618,0.009181215427815914,0.013763993047177792,-0.0007501906366087496
64628,0.00968052726238966,0.013096886686980724,-0.0007892511785030365
64638,0.009690148755908012,0.013068868778645992,-0.0008437628857791424
64648,0.009699787013232708,0.013039728626608849,-0.0008998903213068843
64658,0.009709687903523445,0.013009626418352127,-0.0009577909950166941
64668,0.009719893336296082,0.012977508828043938,-0.0010165157727897167
64678,0.009730035439133644,0.012942138127982616,-0.001075476873666048
64688,0.009740215726196766,0.012903900817036629,-0.0011352861765772104
64698,0.00975110661238432,0.012863386422395706,-0.0011965699959546328
64708,0.009761790744960308,0.01282008457928896,-0.001259371405467391
64718,0.00945907924324274,0.013404497876763344,-0.0022049148101359606
64728,0.00966609362512827,0.012756826356053352,-0.0021175513975322247
64738,0.009528357535600662,0.012972859665751457,-0.0027648420073091984
64748,0.009819300845265388,0.013067055493593216,-0.002450078260153532
64758,0.009827599860727787,0.013036497868597507,-0.002562356647104025
64768,0.010010492987930775,0.01312775444239378,-0.002415519906207919
64778,0.010027232579886913,0.013100412674248219,-0.0025124752428382635
64788,0.01004554983228445,0.013071264140307903,-0.002610387047752738
64798,0.010065612383186817,0.013040054589509964,-0.002709687454625964
64808,0.00976176094263792,0.01276155561208725,-0.0017798364860937
64818,0.00977188441902399,0.01271838415414095,-0.0018229327397421002
64828,0.009781017899513245,0.012673028744757175,-0.0018659615889191628
64838,0.009789662435650826,0.012625024653971195,-0.0019080528290942311
64848,0.009850356727838516,0.012845066376030445,-0.0016830777749419212
64858,0.009579907171428204,0.013184906914830208,-0.0009127124794758856
64868,0.00971664022654295,0.012840554118156433,-0.0006595185259357095
64878,0.009202939458191395,0.01371430791914463,-0.0007901685894466937
64888,0.009720475412905216,0.01298909168690443,-0.0007053895969875157
64898,0.00972597487270832,0.012969767674803734,-0.0006791286868974566
64908,0.009731371887028217,0.012948895804584026,-0.0006548489909619093
64918,0.00960205215960741,0.013312084600329399,-0.00021835631923750043
64928,0.00992646161466837,0.012975060380995274,-8.999544661492109e-05
64938,0.009940080344676971,0.012951051816344261,-3.68983019143343e-05
64948,0.009954304434359074,0.012926860712468624,1.588778104633093e-05
64958,0.009490713477134705,0.01339050568640232,-0.0008462852565571666
64968,0.009484159760177135,0.013391808606684208,-0.00085868826135993
64978,0.009477679617702961,0.013391900807619095,-0.0008707770612090826
64988,0.009471751749515533,0.013390669599175453,-0.0008827476995065808
64998,0.009218307211995125,0.013815551064908504,-0.0014694276032969356
65008,0.009199073538184166,0.013843229971826077,-0.001518942415714264
65018,0.009081102907657623,0.014069739729166031,-0.0018240648787468672
65028,0.009059799835085869,0.014112322591245174,-0.0018906915793195367
65038,0.009038897231221199,0.014153455384075642,-0.001957087079063058
65048,0.00960269570350647,0.013072801753878593,-0.0022929063998162746
65058,0.009862120263278484,0.013300572521984577,-0.002413938520476222
65068,0.009754406288266182,0.01282128319144249,-0.0021419133991003036
65078,0.009844813495874405,0.013164304196834564,-0.002336073899641633
65088,0.009717690758407116,0.012730621732771397,-0.002132234862074256
65098,0.009869535453617573,0.01288670115172863,-0.0019854928832501173
65108,0.009886294603347778,0.012852653861045837,-0.002025917638093233
65118,0.009973668493330479,0.012947174720466137,-0.0019565937109291553
65128,0.009759880602359772,0.012581816874444485,-0.0016660215333104134
65138,0.009852810762822628,0.013046430423855782,-0.001984017202630639
65148,0.009867907501757145,0.013008028268814087,-0.0020203059539198875
65158,0.009967334568500519,0.013047250919044018,-0.001969661097973585
65168,0.00976244080811739,0.012623688206076622,-0.0016591999446973205
65178,0.0097737368196249,0.012570984661579132,-0.00166483991779387
65188,0.009784473106265068,0.012516227550804615,-0.0016697305254638195
65198,0.009645284153521061,0.012966100126504898,-0.002328120172023773
65208,0.009626793675124645,0.012546490877866745,-0.0021461094729602337
65218,0.009595693089067936,0.012911808677017689,-0.0025741979479789734
65228,0.009599403478205204,0.01286881323903799,-0.0026402592193335295
65238,0.009603651240468025,0.012822671793401241,-0.002706821309402585
65248,0.009533490985631943,0.01242807600647211,-0.0024767504073679447
65258,0.009536033496260643,0.012358089908957481,-0.0025227144360542297
65268,0.00954124704003334,0.012284952215850353,-0.002569981385022402
65278,0.009548737667500973,0.012209230102598667,-0.0026182783767580986
65288,0.009556879289448261,0.012131573632359505,-0.002667016815394163
65298,0.00956489983946085,0.012052463367581367,-0.0027163680642843246
65308,0.00923966709524393,0.011941649951040745,-0.002499417634680867
65318,0.009594675153493881,0.012554394081234932,-0.0028932238928973675
65331,0.009564293548464775,0.013198891654610634,-0.0013385023921728134
65338,0.009573666378855705,0.013183941133320332,-0.001308090751990676
65348,0.009583601728081703,0.013166641816496849,-0.0012781956465914845
65358,0.009595652110874653,0.013146438635885715,-0.0012500646989792585
65368,0.009610418230295181,0.013123751617968082,-0.0012230139691382647
65378,0.009626459330320358,0.013100058771669865,-0.0011961162090301514
65388,0.009643088094890118,0.013076876290142536,-0.0011702715419232845
65398,0.009271691553294659,0.013574748300015926,-0.002059602178633213
65408,0.009270960465073586,0.01357988640666008,-0.002086102496832609
65418,0.009761407971382141,0.013325052335858345,-0.0019197805086150765
65428,0.009760369546711445,0.01286316104233265,-0.0015921432059258223
65438,0.009573417715728283,0.013156319037079811,-0.002188310958445072
65448,0.00959261879324913,0.013132104650139809,-0.002220539376139641
65458,0.009611844085156918,0.01310672890394926,-0.002253489335998893
65468,0.009631835855543613,0.013079944998025894,-0.0022864905185997486
65478,0.009652884677052498,0.013051968067884445,-0.0023194891400635242
65488,0.009675540030002594,0.01302249450236559,-0.0023522141855210066
65498,0.009326244704425335,0.013737507164478302,-0.001231787377037108
65508,0.009334200993180275,0.013742645271122456,-0.0012036460684612393
65518,0.009342893958091736,0.013746453449130058,-0.0011751851998269558
65528,0.009829684160649776,0.013038924895226955,-0.0006368038011714816
65538,0.009637664072215557,0.01328917033970356,1.9975683244410902e-05
65548,0.009667293168604374,0.013256457634270191,0.00010796418791869655
65558,0.009589044377207756,0.01339011825621128,0.0004370803653728217
65568,0.00961561780422926,0.013357040472328663,0.0005383228417485952
65578,0.009594273753464222,0.013439387083053589,0.000776742585003376
65588,0.009621095843613148,0.013407807797193527,0.0008854094776324928
65598,0.009649177081882954,0.013373869471251965,0.0009931696113198996
65608,0.009677710942924023,0.013337712734937668,0.00110038579441607
65618,0.009706225246191025,0.013299362733960152,0.0012072764802724123
65628,0.00973504688590765,0.013258710503578186,0.0013137997593730688
65638,0.009764527902007103,0.01321605034172535,0.0014195574913173914
65648,0.009795366786420345,0.013171528466045856,0.0015240069478750229
65658,0.0098277498036623,0.01312512718141079,0.0016274407971650362
65668,0.010235759429633617,0.013073758222162724,0.00136184087023139
65678,0.01029700692743063,0.013023439794778824,0.0014428123831748962
65688,0.010358335450291634,0.012971429154276848,0.0015245525864884257
65698,0.010418967343866825,0.012917785905301571,0.0016074172453954816
65708,0.010478563606739044,0.012862459756433964,0.0016907118260860443
65718,0.01053714007139206,0.01280561089515686,0.0017741702031344175
65728,0.01059631071984768,0.01274722721427679,0.0018581432523205876
65738,0.010657034814357758,0.012686670757830143,0.0019425333011895418
65748,0.010718917474150658,0.012624857947230339,0.0020266189239919186
65758,0.010780793614685535,0.012562919408082962,0.0021098849829286337
65768,0.010842081159353256,0.01249904464930296,0.0021927249617874622
65778,0.010903333313763142,0.01243126206099987,0.002275317208841443
65788,0.010965779423713684,0.012360762804746628,0.002356777898967266
65798,0.010377909988164902,0.012319586239755154,0.0030746469274163246
65808,0.01040575373917818,0.012246565893292427,0.003183055203408003
65818,0.01039368100464344,0.012223531492054462,0.003384303767234087
65828,0.010419453494250774,0.012145966291427612,0.0034954892471432686
65838,0.010482840240001678,0.012121503241360188,0.0036231488920748234
65848,0.010090581141412258,0.012898954562842846,0.0019784336909651756
65858,0.009684134274721146,0.013023735955357552,0.0012578219175338745
65868,0.009952014312148094,0.012961896136403084,0.0011095352238044143
65878,0.009621313773095608,0.012784183025360107,0.000750369974412024
65888,0.00986484531313181,0.012801025994122028,0.0005539541016332805
65898,0.009595070034265518,0.012709383852779865,0.00033268146216869354
65910,0.009628997184336185,0.012669586576521397,3.8537971704499796e-05
65918,0.00961963552981615,0.012620621360838413,-1.62084870680701e-05
65931,0.009455425664782524,0.013200387358665466,-0.000759399204980582
65938,0.009455425664782524,0.013200387358665466,-0.000759399204980582
65952,0.009444016963243484,0.013284428976476192,-0.001380615634843707
65958,0.009444016963243484,0.013284428976476192,-0.001380615634843707
65968,0.00964118167757988,0.012803187593817711,-0.0014619672438129783
65978,0.00964390765875578,0.012740286998450756,-0.0015875122044235468
65991,0.009555471129715443,0.013187535107135773,-0.0017799664055928588
65998,0.009560114704072475,0.013126648962497711,-0.0019129615975543857
66008,0.00956491194665432,0.013064954429864883,-0.0020471715833991766
66018,0.009571380913257599,0.013002663850784302,-0.002181620802730322
66028,0.009579812176525593,0.012938507832586765,-0.002315463498234749
66038,0.009588866494596004,0.01287099439650774,-0.002449514577165246
66049,0.00957767479121685,0.012875564396381378,-0.002665493870154023
66058,0.009586752392351627,0.012799342162907124,-0.00280674546957016
66068,0.009596429765224457,0.012719826772809029,-0.0029492233879864216
66078,0.009605796076357365,0.012637135572731495,-0.0030922899022698402
66089,0.00961712934076786,0.012897172942757607,-0.003624363336712122
66098,0.009623621590435505,0.012836262583732605,-0.0037953685969114304
66108,0.009629164822399616,0.012774770148098469,-0.003967032767832279
66118,0.009635375812649727,0.012712795287370682,-0.004140733741223812
66128,0.009873970411717892,0.01313606183975935,-0.003018900053575635
66138,0.009404140524566174,0.013596705161035061,-0.0018633021973073483
66148,0.009418134577572346,0.013580589555203915,-0.001889471779577434
66158,0.009431129321455956,0.013562828302383423,-0.001915627159178257
66169,0.009521957486867905,0.013521797023713589,-0.0021119520533829927
66178,0.009195776656270027,0.013903280720114708,-0.0016045781085267663
66189,0.009423362091183662,0.013719425536692142,-0.0017510246252641082
66198,0.00945310015231371,0.01369533222168684,-0.0017652856186032295
66209,0.009274439886212349,0.013838534243404865,-0.00196672766469419
66218,0.009304397739470005,0.01381712593138218,-0.001996380742639303
66229,0.00950825959444046,0.013611207716166973,-0.002207031939178705
66238,0.009553736075758934,0.013578101061284542,-0.002248469041660428
66248,0.00960114598274231,0.013541599735617638,-0.002290302887558937
66258,0.009181899949908257,0.013898586854338646,-0.0017194731626659632
66268,0.009736904874444008,0.013463086448609829,-0.0015509988879784942
66278,0.009788110852241516,0.01341328863054514,-0.0015348943416029215
66289,0.009505844675004482,0.013593591749668121,-0.001961314817890525
66298,0.00916298571974039,0.013911601155996323,-0.0014900212408974767
66308,0.009188723750412464,0.013882423751056194,-0.0014730517286807299
66318,0.009139309637248516,0.014093299396336079,-0.001257504802197218
66328,0.00916439387947321,0.014071298763155937,-0.0012222365476191044
66338,0.009117010049521923,0.01423055399209261,-0.0010452077258378267
66348,0.009136323817074299,0.014221723191440105,-0.0010036297608166933
66358,0.009156345389783382,0.014212979935109615,-0.0009620406781323254
66368,0.008848250843584538,0.014447829686105251,-0.0013892216375097632
66378,0.0088494336232543,0.014453073032200336,-0.0013774574035778642
66389,0.009362583048641682,0.013554291799664497,-0.0015349910827353597
66398,0.009271061979234219,0.013904239051043987,-0.0011154981330037117
66408,0.009406537748873234,0.01348276250064373,-0.0013366214698180556
66418,0.009454049170017242,0.013412268832325935,-0.0013352343812584877
66428,0.009298333898186684,0.013612481765449047,-0.0016055857995525002
66438,0.009341568686068058,0.013547463342547417,-0.0016269825864583254
66448,0.009666306897997856,0.012925195507705212,-0.0016648509772494435
66458,0.009721130132675171,0.012828358449041843,-0.001683692797087133
66468,0.009777786210179329,0.012727930210530758,-0.0017026822315528989
66481,0.009854026138782501,0.012866643257439137,-0.0014492255868390203
66488,0.00979823898524046,0.012635125778615475,-0.0012879726709797978
66498,0.009855265729129314,0.012531239539384842,-0.0012754210038110614
66508,0.009731533005833626,0.012846003286540508,-0.001981173176318407
66518,0.009449069388210773,0.013387532904744148,-0.001224737847223878
66528,0.009508160874247551,0.013267770409584045,-0.0014828837011009455
66538,0.009550340473651886,0.013205176219344139,-0.0014891643077135086
66548,0.009591154754161835,0.013151501305401325,-0.0014950218610465527
66558,0.009630606509745121,0.013106723316013813,-0.0015012004878371954
66568,0.009668703190982342,0.013070831075310707,-0.001508136629126966
66580,0.009806445799767971,0.013092092238366604,-0.0013661659322679043
66588,0.0098494291305542,0.013076662085950375,-0.001362617127597332
66598,0.009891080670058727,0.01307009905576706,-0.001358807203359902
66608,0.009931457228958607,0.013072367757558823,-0.0013548466376960278
66618,0.00997062399983406,0.013083471916615963,-0.00134972482919693
66628,0.010008599609136581,0.013103393837809563,-0.0013439507456496358
66638,0.010045377537608147,0.013132079504430294,-0.0013384032063186169
66650,0.00950989406555891,0.01350883673876524,-0.0003128070675302297
66658,0.00950283370912075,0.013580829836428165,-0.0002481232804711908
66668,0.009917531162500381,0.013141103088855743,0.00020474752818699926
66678,0.009939220733940601,0.013193858787417412,0.00028721150010824203
66688,0.009959657676517963,0.013255177065730095,0.0003680716617964208
66698,0.009978863410651684,0.013325098901987076,0.00045175693230703473
66709,0.009745586663484573,0.013428112491965294,0.000785508134867996
66718,0.0097488509491086,0.013517125509679317,0.0008896286599338055
66729,0.009565633721649647,0.013574804179370403,0.00101270352024585
66738,0.009557811543345451,0.013678031042218208,0.001118282089009881
66748,0.008898556232452393,0.01444257888942957,-0.00014146111789159477
66758,0.008855420164763927,0.014601887203752995,-9.754693019203842e-05
66768,0.008928618393838406,0.014611151069402695,-0.0002882230037357658
66780,0.009694402106106281,0.0138033926486969,-5.637826325255446e-05
66788,0.009677411988377571,0.013933951035141945,-1.231296846526675e-05
66798,0.009659066796302795,0.014072771184146404,3.234749965486117e-05
66808,0.01005716435611248,0.013541454449295998,0.00036102739977650344
66820,0.009917975403368473,0.013387450948357582,7.304501923499629e-05
66828,0.00991168525069952,0.013508382253348827,0.00010977614874718711
66838,0.009904411621391773,0.013637044467031956,0.00014717591693624854
66848,0.009896147064864635,0.013773398473858833,0.00018157344311475754
66858,0.009886852465569973,0.013917410746216774,0.00021350715542212129
66868,0.009263326413929462,0.014226670376956463,-0.00047979451483115554
66878,0.009220397099852562,0.014395579695701599,-0.0004897278267890215
66888,0.00903365295380354,0.01449158601462841,-0.0005155329708941281
66898,0.008982488885521889,0.014671580865979195,-0.0005281211924739182
66908,0.008812382817268372,0.014716237783432007,-0.0006523272604681551
66918,0.008754249662160873,0.014902980998158455,-0.0006704919505864382
