timestamp,pos_x,pos_y,pos_z
82767,0.01438489556312561,0.02331467531621456,-0.0007300311117433012
82777,0.014328462071716785,0.023394513875246048,-0.0007087631965987384
82787,0.01427420787513256,0.02347458153963089,-0.0006897652638144791
82797,0.01422142330557108,0.023554030805826187,-0.0006729825981892645
82807,0.014168497174978256,0.023633655160665512,-0.0006570016848854721
82817,0.014114635065197945,0.0237142164260149,-0.0006412072689272463
82827,0.014059907756745815,0.023795640096068382,-0.0006252272287383676
82837,0.01400462444871664,0.023877864703536034,-0.0006091190734878182
82847,0.013948416337370872,0.02396126091480255,-0.0005931321647949517
82857,0.013891153037548065,0.02404588833451271,-0.0005764428060501814
82867,0.013833673670887947,0.02413145639002323,-0.0005584181635640562
82878,0.015612139366567135,0.021708481013774872,-0.0015997899463400245
82887,0.015612139366567135,0.021708481013774872,-0.0015997899463400245
82898,0.015421788208186626,0.021759705618023872,-0.002054465003311634
82907,0.015029430389404297,0.022234046831727028,-0.0010937637416645885
82918,0.014927673153579235,0.022405410185456276,-0.001338351285085082
82927,0.014796454459428787,0.022644340991973877,-0.0010589287849143147
82937,0.014757069759070873,0.022734351456165314,-0.0011419799411669374
82947,0.014699835330247879,0.022864216938614845,-0.0010508575942367315
82957,0.014665300026535988,0.02284346893429756,-0.0010439621983096004
82967,0.014646409079432487,0.022935479879379272,-0.0010007600067183375
82978,0.014611070044338703,0.022926095873117447,-0.000981188379228115
82987,0.014611070044338703,0.022926095873117447,-0.000981188379228115
82997,0.014582446776330471,0.022907985374331474,-0.0009626714745536447
83007,0.014608540572226048,0.02297806739807129,-0.0009338388917967677
83017,0.014608503319323063,0.022997990250587463,-0.0009258842910639942
83027,0.014609206467866898,0.023017950356006622,-0.0009179560001939535
83037,0.014589280821383,0.02298210747539997,-0.0008729139226488769
83047,0.014590798877179623,0.022999823093414307,-0.0008617875282652676
83057,0.014592303894460201,0.023016883060336113,-0.0008499156683683395
83069,0.01574769988656044,0.02199387550354004,-0.0010495304595679045
83077,0.015336266718804836,0.022026998922228813,-0.0013205151772126555
83087,0.015375122427940369,0.02199390158057213,-0.0013398041483014822
83097,0.015414612367749214,0.021960970014333725,-0.0013587235007435083
83107,0.015708964318037033,0.021181153133511543,-0.0011131255887448788
83117,0.015758736059069633,0.02110898308455944,-0.001108796102926135
83127,0.0157309602946043,0.020836837589740753,-0.000906953529920429
83138,0.01570899784564972,0.02131069265305996,4.643902138923295e-05
83147,0.015759302303195,0.021249935030937195,0.00012398110993672162
83158,0.015615018084645271,0.021475858986377716,0.0005942583666183054
83167,0.01566169038414955,0.021427934989333153,0.0006990869878791273
83177,0.01514919102191925,0.021974720060825348,-0.00021617164020426571
83188,0.015771547332406044,0.02114954963326454,-0.0001338030706392601
83197,0.01581832394003868,0.02109961025416851,-8.85859044501558e-05
83207,0.01586705446243286,0.02104864828288555,-4.2680432670749724e-05
83217,0.015917478129267693,0.02099687233567238,4.90497041027993e-06
83227,0.01597067154943943,0.02094382792711258,5.45071525266394e-05
83238,0.015767907723784447,0.021258819848299026,0.0007273710216395557
83247,0.01597609743475914,0.02104511857032776,0.0009016258409246802
83257,0.016028033569455147,0.021002301946282387,0.0009999412577599287
83267,0.016094710677862167,0.02097894251346588,0.001068960060365498
83277,0.015421012416481972,0.021611599251627922,0.00045341084478423
83287,0.01545364037156105,0.021591296419501305,0.0005068423924967647
83297,0.015486673451960087,0.02157154120504856,0.0005620780284516513
83307,0.015518514439463615,0.021552789956331253,0.0006188077968545258
83317,0.015446425415575504,0.021698379889130592,0.0008615828119218349
83327,0.015672286972403526,0.0210970900952816,0.000820958404801786
83337,0.01570841856300831,0.021059144288301468,0.0008834023610688746
83347,0.01574181392788887,0.021020572632551193,0.0009453192469663918
83357,0.01577346958220005,0.020981041714549065,0.0010063154622912407
83367,0.01580488681793213,0.020940549671649933,0.001066405326128006
83377,0.0158399511128664,0.021228278055787086,0.0014692037366330624
83387,0.015872014686465263,0.021209461614489555,0.0015513475518673658
83397,0.015905577689409256,0.021191025152802467,0.0016319500282406807
83407,0.01594022661447525,0.02117234654724598,0.0017114890506491065
83417,0.01597503572702408,0.021153423935174942,0.0017908886075019836
83427,0.016010187566280365,0.02113409712910652,0.0018703630194067955
83437,0.01604730263352394,0.021114664152264595,0.0019503079820424318
83447,0.016086850315332413,0.021095426753163338,0.002031011739745736
83457,0.016128256916999817,0.021076131612062454,0.002113375347107649
83467,0.016170762479305267,0.021056393161416054,0.002198383677750826
83477,0.01594446413218975,0.021118173375725746,0.0024748838040977716
83487,0.015967300161719322,0.021102633327245712,0.0025712037459015846
83497,0.014925054274499416,0.022441187873482704,0.0001590453612152487
83507,0.015750866383314133,0.021461132913827896,0.00031570237479172647
83517,0.015747174620628357,0.021461032330989838,0.0002989477652590722
83527,0.01574418507516384,0.02146112360060215,0.0002818306384142488
83537,0.015741348266601562,0.021460894495248795,0.0002651003887876868
83547,0.01573743112385273,0.02146039716899395,0.0002485669101588428
83557,0.015329924412071705,0.021777331829071045,-0.0007544708787463605
83567,0.015305154956877232,0.021794943138957024,-0.0008234631968662143
83577,0.015279204584658146,0.02181266061961651,-0.0008930159965530038
83587,0.015712440013885498,0.02148008905351162,-0.0010441740741953254
83597,0.01571081206202507,0.02147316187620163,-0.0011156382970511913
83607,0.01571057178080082,0.021464314311742783,-0.0011861342936754227
83617,0.015710273757576942,0.021455025300383568,-0.0012568130623549223
83627,0.01570906490087509,0.021446244791150093,-0.00132903759367764
83637,0.015404676087200642,0.02187376469373703,-0.00041802128544077277
83647,0.015385099686682224,0.021890563890337944,-0.0004401910991873592
83657,0.015363682992756367,0.021909110248088837,-0.00046217741328291595
83667,0.01534140296280384,0.02192869782447815,-0.0004831542610190809
83679,0.014869370497763157,0.02253558114171028,-0.0008555437671020627
83687,0.015617577359080315,0.02149174176156521,-0.0003168904804624617
83697,0.015595940873026848,0.021501991897821426,-0.0003241797094233334
83707,0.015574503690004349,0.02151210606098175,-0.0003316225192975253
83717,0.01525050774216652,0.021803556010127068,-0.0009584180079400539
83727,0.015221906825900078,0.021826645359396935,-0.0010024957591667771
83737,0.015192912891507149,0.021850429475307465,-0.0010459020268172026
83747,0.015664875507354736,0.021520275622606277,-0.0010698799742385745
83757,0.015656953677535057,0.021527130156755447,-0.001109620206989348
83767,0.01583225093781948,0.021439502015709877,-0.001099899411201477
83778,0.015515118837356567,0.021703490987420082,-0.0004934943281114101
83787,0.015505576506257057,0.021714307367801666,-0.00048726628301665187
83798,0.015277519822120667,0.021922888234257698,-0.0001790701353456825
83807,0.015261831693351269,0.021945055574178696,-0.00015103424084372818
83817,0.015245217829942703,0.021968171000480652,-0.00012262022937647998
83827,0.015225266106426716,0.021994521841406822,-9.33301926124841e-05
83837,0.015218537300825119,0.022173311561346054,6.338353705359623e-05
83847,0.01519897859543562,0.022209899500012398,9.681266237748787e-05
83857,0.015178505331277847,0.022247742861509323,0.0001314242254011333
83867,0.01567767933011055,0.021592170000076294,0.000519254244863987
83877,0.015680167824029922,0.021589074283838272,0.0005661576287820935
83887,0.015682561323046684,0.021584846079349518,0.0006148050888441503
83897,0.015174527652561665,0.02223007008433342,-0.00015182769857347012
83907,0.015153265558183193,0.022258741781115532,-0.00014453910989686847
83917,0.014847059734165668,0.02251594513654709,-0.0005364614771679044
83927,0.014818587340414524,0.022550959140062332,-0.0005520527483895421
83937,0.014666666276752949,0.022696368396282196,-0.000717800750862807
83947,0.015499938279390335,0.021503863856196404,-0.0009664401295594871
83957,0.015492892824113369,0.02149527333676815,-0.0010031340643763542
83967,0.01563805527985096,0.021028758957982063,-0.0009223625529557467
83977,0.01563825085759163,0.021003931760787964,-0.000948803499341011
83987,0.015638813376426697,0.02098105661571026,-0.000975082628428936
83997,0.015549379400908947,0.021500319242477417,-3.3567357604624704e-05
84007,0.01553928293287754,0.02150825969874859,-2.357690391363576e-06
84017,0.015528557822108269,0.021516473963856697,3.0467239412246272e-05
84027,0.015849154442548752,0.02106616646051407,0.00034810727811418474
84037,0.015853870660066605,0.02105060964822769,0.0004013815487269312
84047,0.015856672078371048,0.021035391837358475,0.00045531001524068415
84057,0.015859831124544144,0.021021049469709396,0.0005095202941447496
84067,0.015865899622440338,0.02100704237818718,0.0005628116778098047
84077,0.01587492600083351,0.020992325618863106,0.0006142379133962095
84087,0.01588599756360054,0.02097664400935173,0.0006641930667683482
84097,0.015898624435067177,0.020960906520485878,0.0007134858751669526
84107,0.01591188833117485,0.020946241915225983,0.000762827810831368
84117,0.01592494733631611,0.020933546125888824,0.0008128084009513259
84127,0.015938324853777885,0.02092275582253933,0.0008624304900877178
84137,0.015226457267999649,0.021804990246891975,-0.0010072089498862624
84147,0.015200016088783741,0.021852437406778336,-0.0010459809564054012
84157,0.015043632127344608,0.022133102640509605,-0.0014781405916437507
84168,0.014961273409426212,0.0222596675157547,-0.0016431546537205577
84177,0.014726596884429455,0.022771436721086502,-0.0009972190018743277
84189,0.015305377542972565,0.02174421027302742,-0.0013926541432738304
84197,0.01568380929529667,0.021738598123192787,-0.0008965980377979577
84209,0.01544357929378748,0.021624090149998665,-0.0010377096477895975
84217,0.015710601583123207,0.021598519757390022,-0.0006983800558373332
84229,0.015416257083415985,0.021590346470475197,-0.00083294598152861
84237,0.0157090462744236,0.02154921367764473,-0.0005131530924700201
84249,0.01543956808745861,0.021595224738121033,-0.0006826940807513893
84257,0.015238759107887745,0.021959099918603897,-0.00042809336446225643
84267,0.015219581313431263,0.022003401070833206,-0.0004056165344081819
84277,0.015081644058227539,0.022213468328118324,-0.0002684208157006651
84287,0.01506189163774252,0.022265292704105377,-0.00023130825138650835
84297,0.01500267256051302,0.02241986244916916,-0.0001299475261475891
84307,0.014985652640461922,0.022480450570583344,-8.572472142986953e-05
84317,0.01493477076292038,0.02253860980272293,-4.616862497641705e-05
84327,0.014914417639374733,0.022601766511797905,-2.307755494257435e-06
84337,0.014887278899550438,0.02263398841023445,-1.8565989421404083e-06
84347,0.015891049057245255,0.02157706581056118,0.0012439838610589504
84357,0.01590769737958908,0.021581627428531647,0.0013653489295393229
84367,0.016150206327438354,0.021407658234238625,0.0015264961402863264
84377,0.01617784984409809,0.021404150873422623,0.0016492553986608982
84387,0.0162047166377306,0.021400554105639458,0.0017708709929138422
84397,0.016231153160333633,0.021397003903985023,0.0018912761006504297
84407,0.01632825843989849,0.021403219550848007,0.0019467647653073072
84417,0.016361847519874573,0.02140061743557453,0.0020633430685847998
84427,0.01639636792242527,0.021398384124040604,0.002180912997573614
84437,0.016432100906968117,0.021395929157733917,0.0022998470813035965
84447,0.016469726338982582,0.02139333449304104,0.002420574426651001
84457,0.016508152708411217,0.021390099078416824,0.00254139699973166
84467,0.015502975322306156,0.021516231819987297,6.373094220180064e-05
84477,0.015474430285394192,0.021543320268392563,4.3747873860411346e-05
84487,0.015468397177755833,0.021292567253112793,-0.0009910839144140482
84497,0.0153514938428998,0.02185421995818615,-0.00023755000438541174
84507,0.01576974056661129,0.021261706948280334,-8.826056000543758e-05
84517,0.015758080407977104,0.021271301433444023,-0.00010431417467771098
84527,0.015388167463243008,0.021588489413261414,-0.0007732806261628866
84537,0.015373053029179573,0.02160746417939663,-0.0008294082945212722
84547,0.015359435230493546,0.021626098081469536,-0.0008839861839078367
84557,0.015346844680607319,0.021645447239279747,-0.0009373804787173867
84567,0.015333308838307858,0.02166524901986122,-0.0009907360654324293
84577,0.01531858742237091,0.021684685721993446,-0.0010441874619573355
84587,0.015614422969520092,0.021004287526011467,-0.0008994123782031238
84597,0.015612895600497723,0.020984046161174774,-0.0009361667325720191
84607,0.015621938742697239,0.02074829675257206,-0.0008130438509397209
84617,0.015619499608874321,0.02071184106171131,-0.0008397396886721253
84627,0.015587435103952885,0.020601192489266396,-0.0007888724794611335
84637,0.01558252889662981,0.020558863878250122,-0.0008085341542027891
84648,0.015543218702077866,0.02087526209652424,-0.001587770413607359
84657,0.015539937652647495,0.0208599790930748,-0.0016523684607818723
84668,0.015489298850297928,0.021143384277820587,-0.0021687184926122427
84677,0.015489602461457253,0.02114485576748848,-0.0022583119571208954
84687,0.015504291281104088,0.020789707079529762,-0.0020522465929389
84697,0.015509543009102345,0.02077118121087551,-0.0021192352287471294
84707,0.015514497645199299,0.02075386419892311,-0.0021851372439414263
84717,0.015518752858042717,0.02073689177632332,-0.0022513584699481726
84727,0.015522366389632225,0.020719189196825027,-0.002318066079169512
84737,0.015525520779192448,0.02070118486881256,-0.0023845620453357697
84747,0.01552849356085062,0.020683594048023224,-0.0024504889734089375
84757,0.015387315303087234,0.02164640836417675,-0.0006953147822059691
84767,0.015372568741440773,0.02168240211904049,-0.0006732696783728898
84777,0.015356509014964104,0.021719055250287056,-0.0006515226559713483
84787,0.015340506099164486,0.021757224574685097,-0.0006309165037237108
84797,0.015324413776397705,0.02179749868810177,-0.0006106014479883015
84807,0.015792271122336388,0.021150963380932808,4.094776522833854e-05
84817,0.015664279460906982,0.021398421376943588,0.0007335340487770736
84827,0.01593676581978798,0.021147260442376137,0.0009638414485380054
84837,0.015837574377655983,0.021314328536391258,0.0013505921233445406
84848,0.015197517350316048,0.021935995668172836,0.00039180254680104554
84857,0.01523220632225275,0.022032421082258224,0.0004837265005335212
84867,0.015234400518238544,0.02205542102456093,0.0005344171077013016
84877,0.015262148343026638,0.022147325798869133,0.0006197941838763654
84887,0.01592024229466915,0.021504726260900497,0.0010271819774061441
84897,0.01574278622865677,0.02157149650156498,0.0012218091869726777
84907,0.015754779800772667,0.021581515669822693,0.0013019798789173365
84917,0.015766359865665436,0.021591871976852417,0.0013824317138642073
84927,0.015778344124555588,0.021602950990200043,0.001462489366531372
84937,0.01579080894589424,0.02161497063934803,0.0015420711133629084
84947,0.015085753984749317,0.022236153483390808,0.00045954869710840285
84957,0.015146460384130478,0.02234078384935856,0.0004909553681500256
84967,0.015878887847065926,0.021518679335713387,0.0008064712164923549
84977,0.01565026305615902,0.021619902923703194,0.001035147113725543
84987,0.01564774103462696,0.021632544696331024,0.0010781397577375174
84997,0.015644464641809464,0.02164461277425289,0.0011233792174607515
85007,0.015640825033187866,0.021656569093465805,0.001170785864815116
85017,0.01563664898276329,0.021668987348675728,0.00121996458619833
85027,0.01563260331749916,0.021681446582078934,0.0012707582209259272
85037,0.015605912543833256,0.021743064746260643,0.00137963832821697
85047,0.015603949315845966,0.02175765112042427,0.0014361725188791752
85057,0.015603178180754185,0.021771946921944618,0.0014931168407201767
85067,0.014918707311153412,0.022496987134218216,0.00016174923803191632
85077,0.014881202951073647,0.022549832239747047,0.00013994636537972838
85087,0.01484249159693718,0.02260325290262699,0.00011843915854115039
85097,0.01480177417397499,0.022657165303826332,9.821106505114585e-05
85107,0.014606652781367302,0.022884219884872437,-0.00020087033044546843
85117,0.014554441906511784,0.022950490936636925,-0.00023523709387518466
85127,0.015551721677184105,0.021584458649158478,-0.0012593070277944207
85137,0.015544496476650238,0.02156386710703373,-0.0013430891558527946
85147,0.015580260194838047,0.021059520542621613,-0.0017630155198276043
85157,0.015368667431175709,0.021647024899721146,-0.000980507000349462
85167,0.015577509067952633,0.02112879604101181,-0.001272117835469544
85177,0.015563380904495716,0.021107150241732597,-0.0013363673351705074
85187,0.015550239011645317,0.020740924403071404,-0.0012649043928831816
85197,0.015507525764405727,0.021380137652158737,-0.0005531340138986707
85207,0.01523090060800314,0.021751001477241516,-0.0009800437837839127
85217,0.015206323005259037,0.02175001986324787,-0.0010163390543311834
85227,0.015575440600514412,0.02109111100435257,-0.0009488327777944505
85237,0.015449602156877518,0.021583937108516693,-0.00037148260162211955
85247,0.015438255853950977,0.021576549857854843,-0.0003521845501381904
85257,0.015427615493535995,0.021569417789578438,-0.00033507266198284924
85267,0.015741048380732536,0.02106061577796936,-4.4800519390264526e-05
85277,0.01565137691795826,0.021412471309304237,0.0005367776029743254
85287,0.015900682657957077,0.02114900015294552,0.0007155957282520831
85297,0.015788184478878975,0.021316053345799446,0.0010718544945120811
85307,0.01574156992137432,0.021184081211686134,0.0002110315253958106
85317,0.015656767413020134,0.02147582918405533,0.00048355243052355945
85327,0.015657411888241768,0.021467184647917747,0.0005411496385931969
85337,0.015657542273402214,0.02145867422223091,0.0005991786019876599
85347,0.015657326206564903,0.021450551226735115,0.0006564741488546133
85357,0.015579784289002419,0.021647999063134193,0.0008924702415242791
85367,0.015575516037642956,0.021651744842529297,0.0009670303552411497
85377,0.015571161173284054,0.021655220538377762,0.0010429458925500512
85387,0.016000863164663315,0.021283229812979698,0.0012685945257544518
85397,0.015904147177934647,0.02140202187001705,0.0016192846233025193
85407,0.015924539417028427,0.02138768695294857,0.0017286138609051704
85417,0.01594552956521511,0.021372416988015175,0.0018387489253655076
85427,0.01596725545823574,0.021356215700507164,0.0019493901636451483
85437,0.015838734805583954,0.02136288210749626,0.002156058792024851
85447,0.015017378143966198,0.0222113486379385,0.000616780947893858
85457,0.014992229640483856,0.022242385894060135,0.0006327926530502737
85467,0.014690055511891842,0.02263448014855385,0.00013883053907193244
85477,0.014654225669801235,0.022686120122671127,0.0001238840923178941
85487,0.014618475921452045,0.02273901179432869,0.00010745154577307403
85497,0.014789211563766003,0.022709837183356285,-0.00014182672020979226
85507,0.015745894983410835,0.021562496200203896,0.0003478133585304022
85517,0.015753135085105896,0.021541303023695946,0.00034725223667919636
85527,0.015683811157941818,0.02122168429195881,-0.00045752289588563144
85537,0.015670467168092728,0.021191736683249474,-0.0005063767312094569
85547,0.01571444608271122,0.020888930186629295,-0.00045911676716059446
85557,0.015641894191503525,0.021354757249355316,0.00020774513541255146
85567,0.015615543350577354,0.021328870207071304,0.00020263083570171148
85577,0.015582156367599964,0.02130347117781639,0.00019521712965797633
85587,0.015730010345578194,0.021019931882619858,0.00030756628257222474
85597,0.015692276880145073,0.020983485504984856,0.00030609170789830387
85607,0.01576128602027893,0.02086487226188183,0.00029590720077976584
85620,0.015492365695536137,0.02125449851155281,-0.0005748263210989535
85627,0.015607458539307117,0.020908115431666374,-0.0006176219903863966
85637,0.015490039251744747,0.021442437544465065,4.791190440300852e-05
85647,0.015677040442824364,0.02108168788254261,0.00015541039465460926
85657,0.015514790080487728,0.021399565041065216,0.0005329333944246173
85667,0.015444389544427395,0.021383438259363174,0.0005589225911535323
85677,0.015367181971669197,0.02136818878352642,0.0005879729869775474
85687,0.015283135697245598,0.021353784948587418,0.0006137891905382276
85697,0.015192236751317978,0.021340262144804,0.0006352047203108668
85707,0.015094508416950703,0.021327661350369453,0.0006551602273248136
85720,0.014842106029391289,0.02208811789751053,-0.00016046123346313834
85727,0.015499801374971867,0.02116890624165535,-0.00040871428791433573
85737,0.015420389361679554,0.02114691585302353,-0.00045196517021395266
85747,0.015334774740040302,0.021125758066773415,-0.0004965591942891479
85760,0.01528432872146368,0.021554384380578995,-0.0010257920948788524
85767,0.015515766106545925,0.02100417949259281,-0.0011612894013524055
85779,0.015455992892384529,0.021323248744010925,-0.0015758915105834603
85787,0.01536503341048956,0.021316319704055786,-0.0016749207861721516
85797,0.015268038958311081,0.021310333162546158,-0.0017739580944180489
85807,0.015165066346526146,0.02130529284477234,-0.0018756180070340633
85817,0.015056273899972439,0.021301373839378357,-0.0019793601240962744
85827,0.014941825531423092,0.021298697218298912,-0.0020847218111157417
85839,0.015081093646585941,0.021658385172486305,-0.002341168699786067
85847,0.014972840435802937,0.021684005856513977,-0.002464677905663848
85857,0.014858937822282314,0.021711129695177078,-0.002593007870018482
85867,0.014739388599991798,0.021739866584539413,-0.0027246891986578703
85877,0.014614343643188477,0.021770188584923744,-0.002857504179701209
85887,0.015430415980517864,0.02084098942577839,-0.001877352362498641
85897,0.01535816304385662,0.020817389711737633,-0.001936460263095796
