timestamp,pos_x,pos_y,pos_z
50729,0.0001269266358576715,-0.015573300421237946,-0.0014589398633688688
50742,7.729599747108296e-05,-0.015798263251781464,-0.0013847379013895988
50749,2.7663216314977035e-05,-0.015737712383270264,-0.0013804982881993055
50762,-2.194390617660247e-06,-0.01589811034500599,-0.001350353006273508
50769,-6.941382889635861e-05,-0.015829000622034073,-0.0013473901199176908
50781,-4.346152854850516e-05,-0.01604197919368744,-0.001317032496444881
50789,-0.00012399378465488553,-0.015963615849614143,-0.001310171210207045
50801,0.000274399557383731,-0.016422318294644356,-0.0012724540429189801
50809,0.00020899245282635093,-0.01636197604238987,-0.0012630654964596033
50819,0.00014056421059649438,-0.016300246119499207,-0.0012538819573819637
50829,6.914189725648612e-05,-0.016239048913121223,-0.0012448795605450869
50839,-4.560562956612557e-06,-0.01617872528731823,-0.0012366771697998047
50849,-8.026275463635102e-05,-0.016118614003062248,-0.001230222056619823
50859,0.0008191248634830117,-0.014829112216830254,-0.0014857080532237887
50869,0.0007957967463880777,-0.01469539012759924,-0.0015015379758551717
50879,0.0007727607153356075,-0.014560048468410969,-0.0015168339014053345
50889,0.0007485621026717126,-0.014423645101487637,-0.0015319018857553601
50901,0.001330962753854692,-0.015596316196024418,-0.0011215389240533113
50909,0.0013444016221910715,-0.015556513331830502,-0.0011044881539419293
50921,0.0014872452011331916,-0.015626711770892143,-0.0013004069915041327
50929,0.0015063694445416331,-0.01558292843401432,-0.0012931792298331857
50941,0.001511655282229185,-0.015669163316488266,-0.001425830414518714
50949,0.0015315397176891565,-0.01562870480120182,-0.0014241794124245644
50961,0.0006368965841829777,-0.015419000759720802,-0.0015948442742228508
50969,0.0006525620119646192,-0.015373115427792072,-0.0016018444439396262
50982,0.0003071108949370682,-0.015663735568523407,-0.0015346006257459521
50989,0.00031817107810638845,-0.015624484978616238,-0.0015367676969617605
51001,0.0005047621089033782,-0.01536535657942295,-0.0015697591006755829
51009,0.00053182034753263,-0.015323039144277573,-0.0015752108301967382
51019,0.0005580560537055135,-0.015280308201909065,-0.0015812258934602141
51029,0.000583649321924895,-0.01523549947887659,-0.0015861943829804659
51039,0.0006108747329562902,-0.0151895172894001,-0.001590672880411148
51049,0.0006402905564755201,-0.015144133940339088,-0.0015965281054377556
51059,-0.00048515608068555593,-0.014453766867518425,-0.001819636090658605
51069,-0.000530964054632932,-0.014367001131176949,-0.0018422526773065329
51081,0.00020485070126596838,-0.015599220059812069,-0.0014804970705881715
51091,0.0008824775577522814,-0.014840228483080864,-0.0016676206141710281
51099,-0.000189061596756801,-0.014101550914347172,-0.001759046339429915
51109,-0.00015741083188913763,-0.014046497642993927,-0.0017746761441230774
51119,0.00037811434594914317,-0.013738482259213924,-0.0017632523085922003
51129,0.00042629841482266784,-0.01367620937526226,-0.0017762264469638467
51139,0.00047407273086719215,-0.013614230789244175,-0.001788755995221436
51149,0.0005215005367062986,-0.01355197373777628,-0.00180100800935179
51159,0.0005687818047590554,-0.013489211909472942,-0.001814133021980524
51169,0.0006152634741738439,-0.013426205143332481,-0.0018283191602677107
51179,0.0006600185879506171,-0.013528790324926376,-0.0016891404520720243
51189,0.0007065810495987535,-0.013477373868227005,-0.0016939372289925814
51199,0.000754951557610184,-0.013427377678453922,-0.0016985065303742886
51209,0.0008050844771787524,-0.013378801755607128,-0.001701854052953422
51219,3.3524360333103687e-05,-0.013292275369167328,-0.0020337386522442102
51229,3.971037222072482e-05,-0.01325226854532957,-0.002053603995591402
51241,0.0008803161908872426,-0.014995833858847618,-0.0016472995048388839
51249,0.0009271441376768053,-0.015051823109388351,-0.0016339702997356653
51261,0.0003982135676778853,-0.015586607158184052,-0.0016041005728766322
51269,0.0004183209966868162,-0.015661345794796944,-0.0015883382875472307
51281,0.00022222143888939172,-0.015948988497257233,-0.0014847913989797235
51289,0.00023464228434022516,-0.01603596657514572,-0.0014624878531321883
51301,9.257780038751662e-05,-0.016145803034305573,-0.0014215393457561731
51309,9.97523675323464e-05,-0.016239823773503304,-0.0013972988817840815
51319,-0.000789778190664947,-0.015501162968575954,-0.0013785623013973236
51329,-0.0008090261835604906,-0.015578661113977432,-0.0013533101882785559
51339,-0.0008280443144030869,-0.01565849408507347,-0.0013282146537676454
51349,-0.0008465276332572103,-0.015740634873509407,-0.0013025046791881323
51359,-0.0013479168992489576,-0.015265570022165775,-0.001211798982694745
51369,-0.0013984005199745297,-0.015319418162107468,-0.0011809584684669971
51381,-0.00036122737219557166,-0.016180703416466713,-0.0013692835345864296
51391,-0.0010702399304136634,-0.015441115014255047,-0.0012313320767134428
51399,-0.0010767086641862988,-0.015522932633757591,-0.0012065883493050933
51409,-0.001081850379705429,-0.015607185661792755,-0.0011819325154647231
51420,-0.00020960938127245754,-0.0163487009704113,-0.001317354734055698
51429,-0.0001556042698211968,-0.016482125967741013,-0.001303785596974194
51440,0.00022631253523286432,-0.016813447698950768,-0.001380113186314702
51449,0.00030363217229023576,-0.01696484535932541,-0.0013742344453930855
51459,0.0003822777944151312,-0.017119240015745163,-0.0013684057630598545
51471,-0.0006888068746775389,-0.015912126749753952,-0.0011180751025676727
51479,-0.0007001238409429789,-0.015969321131706238,-0.0010967710986733437
51489,-0.0007125190459191799,-0.016027722507715225,-0.0010762859601527452
51499,-0.0012680018553510308,-0.015393277630209923,-0.0009196636965498328
51509,-0.001316985348239541,-0.015412428416311741,-0.0008933680364862084
51520,-0.0003321640833746642,-0.01613135077059269,-0.0011457243235781789
51529,-0.0003138550091534853,-0.016204385086894035,-0.001139616360887885
51540,0.00015208611148409545,-0.016595445573329926,-0.0012268491555005312
51549,0.00020006057457067072,-0.016691898927092552,-0.0012268086429685354
51559,0.0002494304208084941,-0.016790470108389854,-0.0012270130682736635
51569,0.00029884735704399645,-0.01689155027270317,-0.0012286757118999958
51579,0.00034783041337504983,-0.016994716599583626,-0.001231105998158455
51589,0.00039729883428663015,-0.0170995332300663,-0.0012327723670750856
51599,0.00048687829985283315,-0.017174793407320976,-0.0012906934134662151
51609,0.0005401460221037269,-0.017281096428632736,-0.0012988937087357044
51619,0.000594882876612246,-0.01739002764225006,-0.0013090153224766254
51629,-0.0005761831998825073,-0.01605004444718361,-0.0010852196719497442
51639,-0.0006162180798128247,-0.01605495996773243,-0.0010856955777853727
51649,-0.0006567046511918306,-0.016059912741184235,-0.0010874406434595585
51659,-1.4083325368119404e-05,-0.016535522416234016,-0.0012616533786058426
51669,-8.341858119820245e-06,-0.016574250534176826,-0.0012730874586850405
51679,-2.9028601602476556e-06,-0.01661415584385395,-0.0012855064123868942
51689,1.9572253222577274e-06,-0.01665518805384636,-0.0012989749666303396
51699,0.00032027516863308847,-0.016891589388251305,-0.0014063480775803328
51709,0.0012369592441245914,-0.015719641000032425,-0.0015403684228658676
51719,0.0013286517933011055,-0.016079749912023544,-0.0012654992751777172
51729,0.001400807755999267,-0.01609109155833721,-0.0012800352415069938
51739,0.0013465757947415113,-0.016256943345069885,-0.0010482484940439463
51749,0.001418242696672678,-0.01627643220126629,-0.001046296558342874
51759,0.001359319081529975,-0.01636059768497944,-0.0008745150989852846
51769,0.0014282276388257742,-0.016387363895773888,-0.0008620662847533822
51779,0.0013766334159299731,-0.01643512025475502,-0.0007186899310909212
51789,0.0014396460028365254,-0.016466636210680008,-0.0006978588062338531
51799,0.0013950603315606713,-0.016519807279109955,-0.0005460034008137882
51809,0.0014507974265143275,-0.016553571447730064,-0.0005172343808226287
51819,0.0014263201737776399,-0.01657756231725216,-0.00040967803215608
51829,0.001477573299780488,-0.016612092033028603,-0.0003757576341740787
51839,0.00144692522007972,-0.016604198142886162,-0.00029033803730271757
51849,0.0014910649042576551,-0.016636893153190613,-0.00025343146990053356
51859,0.0014252583496272564,-0.01660686731338501,-0.00015629523841198534
51869,0.0014565195888280869,-0.016636228188872337,-0.0001171989570138976
51879,0.0014863458927720785,-0.016668040305376053,-7.82917340984568e-05
51889,0.0015151207335293293,-0.016702672466635704,-3.897170245181769e-05
51899,0.0013977214694023132,-0.01657959818840027,4.910933057544753e-06
51909,-0.0001959150831680745,-0.01596025563776493,-0.0009562005288898945
51919,0.00018756977806333452,-0.016324542462825775,-0.0009951407555490732
51929,0.00022994138998910785,-0.014402390457689762,-0.001266981940716505
51940,0.0008567672921344638,-0.015445029363036156,-0.001210357528179884
51949,0.001103580929338932,-0.014897034503519535,-0.0014309162506833673
51960,0.0012858468107879162,-0.0156028401106596,-0.001325014280155301
51969,0.0013600460952147841,-0.015128794126212597,-0.0015904392348602414
51979,0.0012850186321884394,-0.015065032057464123,-0.0016302020521834493
51989,0.00038698778371326625,-0.013882016763091087,-0.0017085366416722536
51999,0.00028797806589864194,-0.013795584440231323,-0.001755524892359972
52009,-0.00033751898445189,-0.013593273237347603,-0.002036759862676263
52019,-0.00044784974306821823,-0.01350418571382761,-0.0021043685264885426
52029,-0.0006883090827614069,-0.013508849777281284,-0.0023190907668322325
52041,-2.278923784615472e-05,-0.015014277771115303,-0.0019086117390543222
52049,-0.0006604525842703879,-0.014559390023350716,-0.001990968594327569
52059,-0.0007727380725555122,-0.014508586376905441,-0.0020374124869704247
52069,-0.0008960884297266603,-0.014452718198299408,-0.0020879569929093122
52081,-0.0001303308963542804,-0.01565307192504406,-0.0018272468587383628
52089,-0.000768014753703028,-0.015037832781672478,-0.001792960800230503
52099,-0.0008556049433536828,-0.01503114402294159,-0.0018123092595487833
52109,-0.0009430307545699179,-0.015024409629404545,-0.0018320061499252915
52119,-0.0010305559262633324,-0.015017450787127018,-0.0018513730028644204
52129,-0.0012942977482452989,-0.01472218707203865,-0.001788482302799821
52139,-0.0013964322861284018,-0.014693798497319221,-0.0018002284923568368
52149,-0.0014991039643064141,-0.014665579423308372,-0.0018115509301424026
52159,-0.0016010829713195562,-0.01463773287832737,-0.0018228114349767566
52169,-0.00019178699585609138,-0.013667608611285686,-0.0020869842264801264
52180,0.0008040094398893416,-0.01521526463329792,-0.001822711550630629
52189,-0.00026662927120923996,-0.014454488642513752,-0.0019521195208653808
52199,-0.00023232560488395393,-0.014448666013777256,-0.001961751841008663
52209,-0.00019726432219613343,-0.014445100910961628,-0.001971472054719925
52219,0.0004373209667392075,-0.01557924598455429,-0.0016619148664176464
52229,0.00044106956920586526,-0.014267443679273129,-0.001862971461378038
52239,0.0005033366614952683,-0.014291203580796719,-0.0018645371310412884
52249,0.0005665711360052228,-0.014315715059638023,-0.0018656861502677202
52259,0.0006307990988716483,-0.014340889640152454,-0.001867456827312708
52269,0.0008677324512973428,-0.01420665718615055,-0.0019197800429537892
52279,0.0009433755767531693,-0.014227904379367828,-0.0019229676108807325
52289,0.0010180564131587744,-0.014251540414988995,-0.001923438860103488
52299,0.0010925825918093324,-0.014276727102696896,-0.0019219049718230963
52309,0.0011678719893097878,-0.014302299357950687,-0.0019206478027626872
52319,0.0015206708339974284,-0.015497663989663124,-0.0012231934815645218
52329,0.00015614464064128697,-0.014855843968689442,-0.0015581883490085602
52339,0.0006637384067289531,-0.015864349901676178,-0.001243939041160047
52349,0.0011802829103544354,-0.015214687213301659,-0.0015117593575268984
52359,0.001231060829013586,-0.01531218271702528,-0.0014902267139405012
52369,0.0013738623820245266,-0.01503042783588171,-0.0017575646052137017
52380,-5.64895526622422e-06,-0.014800120145082474,-0.0014949787873774767
52389,-5.64895526622422e-06,-0.014800120145082474,-0.0014949787873774767
52399,3.132727215415798e-05,-0.014900099486112595,-0.0014790978748351336
52409,6.913673860253766e-05,-0.015001688152551651,-0.0014630956575274467
52420,-0.0006515321438200772,-0.0145956389605999,-0.0015546008944511414
52429,-0.0006557411979883909,-0.014665811322629452,-0.0015455090906471014
52439,0.00010208415187662467,-0.015752112492918968,-0.0013389692176133394
52449,0.00014924610150046647,-0.01588542014360428,-0.0013179176021367311
52459,0.00019707813044078648,-0.016021188348531723,-0.0012971486430615187
52469,0.0002464503049850464,-0.016159936785697937,-0.0012761452235281467
52479,0.00029677822021767497,-0.016301501542329788,-0.0012548106024041772
52489,0.00034723602584563196,-0.01644514687359333,-0.0012327511794865131
52500,0.0006653231102973223,-0.01699211448431015,-0.0011589985806494951
52509,0.0006653231102973223,-0.01699211448431015,-0.0011589985806494951
52519,0.0007352646207436919,-0.01716293767094612,-0.0011350080603733659
52529,0.0015103250043466687,-0.01605934090912342,-0.001849510008469224
52539,0.0016213299240916967,-0.01614760234951973,-0.001876331865787506
52549,0.0017319739563390613,-0.01623927243053913,-0.001903717638924718
52560,-0.0001331020175712183,-0.014743897132575512,-0.001563891302794218
52569,-0.0001331020175712183,-0.014743897132575512,-0.001563891302794218
52579,-0.00013560404477175325,-0.014735824428498745,-0.001576367998495698
52589,-0.000137162278406322,-0.014729496091604233,-0.0015900593716651201
52600,8.368780981982127e-05,-0.015528088435530663,-0.0013745034812018275
52609,7.640985859325156e-05,-0.015550574287772179,-0.0013758260756731033
52620,3.703390757436864e-05,-0.015898695215582848,-0.0013252545613795519
52629,1.0964833563775755e-05,-0.015924371778964996,-0.0013227226445451379
52640,-1.5159153008426074e-05,-0.016079040244221687,-0.0013227927265688777
52649,-5.592424713540822e-05,-0.01610090397298336,-0.001319951843470335
52660,-7.308264321181923e-05,-0.01615404710173607,-0.001282928278669715
52669,-7.308264321181923e-05,-0.01615404710173607,-0.001282928278669715
52679,-0.00012874897220171988,-0.016169188544154167,-0.0012787356972694397
52689,-0.00018566440849099308,-0.016186725348234177,-0.0012744925916194916
52699,-0.0010608931770548224,-0.015327444300055504,-0.0011998078553006053
52709,7.91172351455316e-05,-0.014262818731367588,-0.001680485438555479
52719,0.00035939845838584006,-0.015401380136609077,-0.001622676500119269
52729,0.0002943075087387115,-0.015346989966928959,-0.0016441019251942635
52739,-0.0006119003519415855,-0.014653130434453487,-0.0017200575675815344
52749,-0.0007073978194966912,-0.014577403664588928,-0.0017457085195928812
52759,-0.00012669603165704757,-0.015536895021796227,-0.0015793039929121733
52769,-0.00020911084720864892,-0.015489903278648853,-0.0015900325961411
52779,-0.0002926373854279518,-0.015444661490619183,-0.0016021186020225286
52789,-0.00037771338247694075,-0.015400917269289494,-0.0016151131130754948
52799,-0.00046448857756331563,-0.015356712974607944,-0.0016274470835924149
52809,-0.0005535722593776882,-0.01531163789331913,-0.0016391327371820807
52819,-0.00032833227305673063,-0.015754256397485733,-0.0015223899390548468
52829,-0.0004126213607378304,-0.015729548409581184,-0.0015265627298504114
52839,-0.0010222740238532424,-0.015094713307917118,-0.0014411341398954391
52849,-0.0011380328796803951,-0.01503643300384283,-0.0014376339968293905
52859,-0.0002931513008661568,-0.015913113951683044,-0.0014350460842251778
52869,-0.0003524870262481272,-0.015910876914858818,-0.0014316944871097803
52879,-0.00041201102430932224,-0.015907689929008484,-0.0014280162286013365
52889,0.0005748620606027544,-0.014797059819102287,-0.0016908415127545595
52899,0.0005707299569621682,-0.014725654385983944,-0.001703294226899743
52909,0.000745941826608032,-0.014388957992196083,-0.001883640419691801
52919,0.0013192512560635805,-0.015422744676470757,-0.0017572082579135895
52929,0.0013419294264167547,-0.015395069494843483,-0.0017670942470431328
52939,0.0013716376852244139,-0.015880996361374855,-0.0014346296666190028
52949,0.001394297811202705,-0.015883537009358406,-0.0014211558736860752
52960,0.0014335239538922906,-0.01563837006688118,-0.0015209445264190435
52969,0.0014335239538922906,-0.01563837006688118,-0.0015209445264190435
52979,0.0014552002539858222,-0.01564035564661026,-0.0015148567035794258
52989,0.0014773306902498007,-0.01564362272620201,-0.0015108603984117508
52999,0.0014999494887888432,-0.01564793474972248,-0.0015090140514075756
53009,0.0015233498997986317,-0.015653572976589203,-0.0015086818020790815
53019,-0.00020628279889933765,-0.014482907019555569,-0.0015831900527700782
53029,-0.00028554635355249047,-0.014420639723539352,-0.0015981507021933794
53039,-0.000364927138434723,-0.014358265325427055,-0.001615018816664815
53049,-0.0004451433487702161,-0.014295394532382488,-0.0016339303692802787
53059,-0.0005265941144898534,-0.014232246205210686,-0.0016541441436856985
53069,-0.000609658716712147,-0.014169066213071346,-0.001674383645877242
53079,-0.0006943175103515387,-0.01410622801631689,-0.0016942346701398492
53089,-0.0007801371393725276,-0.014044663868844509,-0.0017148192273452878
53099,-0.0008663480984978378,-0.013984211720526218,-0.001736583886668086
53109,-0.0009526122594252229,-0.013923739083111286,-0.001758397789672017
53119,-0.0010393494740128517,-0.01386340893805027,-0.0017799735069274902
53129,-0.0011266721412539482,-0.013803189620375633,-0.0018019385170191526
53139,0.0012284416006878018,-0.015161925926804543,-0.001676559797488153
53149,0.001290906104259193,-0.015192708000540733,-0.0016903093783184886
53159,0.0014009171864017844,-0.015718480572104454,-0.0011877351207658648
53169,0.001469603506848216,-0.015777071937918663,-0.0011730457190424204
53179,0.0005543712177313864,-0.015830032527446747,-0.0012935613049194217
53189,0.0005781481158919632,-0.01587049849331379,-0.0012832173379138112
53199,0.000191918428754434,-0.0159225482493639,-0.001310556079261005
53209,0.00019463554781395942,-0.01595657877624035,-0.001298945164307952
53219,0.0004856084706261754,-0.016375062987208366,-0.0012412838404998183
53229,0.0004972852766513824,-0.016425849869847298,-0.0012264552060514688
53239,0.0005091769271530211,-0.0164792537689209,-0.0012119446182623506
53249,0.0005206575733609498,-0.01653488725423813,-0.0011972923530265689
53259,0.0005316779133863747,-0.016592325642704964,-0.001181957544758916
53269,0.0005422891699708998,-0.016651583835482597,-0.0011656382121145725
53279,0.0005530536873266101,-0.016713052988052368,-0.0011479093227535486
53289,0.0006570355035364628,-0.01686570793390274,-0.0011397472117096186
53299,0.0006750160828232765,-0.016938379034399986,-0.0011222264729440212
53309,0.0006923117325641215,-0.01701449416577816,-0.0011060232063755393
53321,0.0006803214200772345,-0.01699698157608509,-0.0011459019733592868
53329,-0.0003734406491275877,-0.01607864908874035,-0.0011658902512863278
53339,-0.0004381453327368945,-0.016080817207694054,-0.001155681093223393
53349,-0.0010944990208372474,-0.015368351712822914,-0.0010220747208222747
53359,-0.0011921583209186792,-0.015337249264121056,-0.0010044535156339407
53369,-0.001291929162107408,-0.015306444838643074,-0.0009875999530777335
53380,-0.00035678251879289746,-0.016128912568092346,-0.0011051675537601113
53389,-0.0010817153379321098,-0.015374901704490185,-0.000997549039311707
53399,-0.0011522527784109116,-0.015365398488938808,-0.0009806968737393618
53409,-0.0015254998579621315,-0.014997033402323723,-0.0009177423198707402
53420,-0.0004685486783273518,-0.015836769714951515,-0.0010759147116914392
53429,-0.0005101968999952078,-0.0158450398594141,-0.0010628998279571533
53439,-0.0005507095484063029,-0.01585524156689644,-0.0010497292969375849
53449,-0.0005913351196795702,-0.015866605564951897,-0.001036043860949576
53459,-0.0006325340364128351,-0.015878921374678612,-0.001021277392283082
53469,-0.0006732296315021813,-0.015892595052719116,-0.0010059326887130737
53479,-0.0007137694046832621,-0.01590767130255699,-0.000990183325484395
53489,-0.0014554542722180486,-0.015131347812712193,-0.0008812069427222013
53499,-0.0015474376268684864,-0.015097148716449738,-0.0008583843009546399
53509,-0.0017711655236780643,-0.014928197488188744,-0.000828169344458729
53519,-0.001876056077890098,-0.014882591553032398,-0.0008049529860727489
53529,-0.001981685170903802,-0.014836831949651241,-0.0007821182371117175
53539,-0.0020882929675281048,-0.014791146852076054,-0.0007602942059747875
53549,-0.002196898916736245,-0.014746157452464104,-0.0007397918961942196
53559,-0.0023066536523401737,-0.014701117761433125,-0.0007200785330496728
53569,-0.0021050034556537867,-0.014817286282777786,-0.0005964087322354317
53579,-0.0021894732490181923,-0.014784739352762699,-0.0005700963083654642
53589,-0.002133325207978487,-0.014804507605731487,-0.00048035720828920603
53599,-0.0022060542833060026,-0.014780492521822453,-0.00045101536670699716
53609,-0.0021999229211360216,-0.014786951243877411,-0.00039082777220755816
53619,-0.002263524802401662,-0.01476529985666275,-0.00035620637936517596
53629,-0.002222884213551879,-0.014807791449129581,-0.00029732176335528493
53639,-0.002276625717058778,-0.014792777597904205,-0.0002604812616482377
53649,-0.0022397111169993877,-0.014837773516774178,-0.00020750176918227226
53659,-0.0022826087661087513,-0.014829149469733238,-0.00016863465134520084
53669,-0.0022779067512601614,-0.014852801337838173,-0.00012128279195167124
53679,-0.002316228114068508,-0.014851627871394157,-7.799934246577322e-05
53689,-0.002284018788486719,-0.014872890897095203,-1.0904082955676131e-05
53699,-0.002314317971467972,-0.014878373593091965,3.50902701029554e-05
53709,-0.0022940984927117825,-0.014941684901714325,7.967148849274963e-05
53719,-0.0009481313754804432,-0.015153388492763042,-0.0011477763764560223
53729,-0.0012466931948438287,-0.014905470423400402,-0.0011616189731284976
53739,0.0008467635489068925,-0.015427888371050358,-0.0016675939550623298
53749,-0.00020009587751701474,-0.014668738469481468,-0.0017525971634313464
53759,0.00045505849993787706,-0.015693118795752525,-0.0015638922341167927
53769,-0.00044442914077080786,-0.014954867772758007,-0.001624206779524684
53779,0.00026170769706368446,-0.015878994017839432,-0.0014996356330811977
53789,-0.0006022717570886016,-0.015123449265956879,-0.0015336096985265613
53799,0.00040331101627089083,-0.014391535893082619,-0.0017305704532191157
53809,-0.00038028202834539115,-0.013932336121797562,-0.0018413314828649163
53819,-0.0002975820389110595,-0.013956224545836449,-0.001863218960352242
53829,-0.0006456931005232036,-0.013836894184350967,-0.001992979319766164
53841,0.00023459600924979895,-0.01532170083373785,-0.0016197675140574574
53849,0.00032521618413738906,-0.015382973477244377,-0.0016178207006305456
53859,0.0004165228165220469,-0.015445803292095661,-0.0016173198819160461
53869,0.00050889584235847,-0.015509376302361488,-0.0016181014943867922
53879,0.0006035891710780561,-0.01557478029280901,-0.0016186709981411695
53889,0.0007009927649050951,-0.015644194558262825,-0.001618905458599329
53899,0.0008010989404283464,-0.015717903152108192,-0.001619656104594469
53909,0.0009041305747814476,-0.0157956313341856,-0.0016209179302677512
53919,0.001009501633234322,-0.01587727479636669,-0.0016220828983932734
53929,0.0011170946527272463,-0.015961427241563797,-0.0016227876767516136
53940,0.0010322961024940014,-0.01644897647202015,-0.0011487972224131227
53949,0.0011351805878803134,-0.016558794304728508,-0.001122110290452838
53959,0.0012323262635618448,-0.016667194664478302,-0.0010963678359985352
53969,0.0013152953470125794,-0.016772527247667313,-0.0010710773058235645
53979,0.0013841207837685943,-0.01687478832900524,-0.0010469468543305993
53989,0.0014387868577614427,-0.01697397418320179,-0.001023794524371624
