timestamp,pos_x,pos_y,pos_z
72620,-3.464776091277599e-05,-0.013040301389992237,-0.0026507575530558825
72630,-5.1196664571762085e-05,-0.013070156797766685,-0.002649040427058935
72640,-6.747283623553813e-05,-0.013102906756103039,-0.002646835520863533
72650,-8.253666601376608e-05,-0.013137727044522762,-0.002644397784024477
72660,0.0007620877586305141,-0.01288225594907999,-0.0024212338030338287
72670,0.0007973072351887822,-0.012899032793939114,-0.0024023510050028563
72680,0.00044687942136079073,-0.012772293761372566,-0.0026707949582487345
72690,0.0012353273341432214,-0.014160440303385258,-0.0022376850247383118
72700,0.0016695918748155236,-0.013735773973166943,-0.002399910008534789
72710,0.0017343887593597174,-0.013789912685751915,-0.0023825836833566427
72720,0.0008125697495415807,-0.013170161284506321,-0.0023910589516162872
72730,0.0014844076940789819,-0.014337337575852871,-0.002126377774402499
72740,0.0018279344076290727,-0.013903215527534485,-0.002336550736799836
72750,0.0018943431787192822,-0.01395969744771719,-0.0023171710781753063
72760,0.0008399815997108817,-0.013262156397104263,-0.0023280722089111805
72773,0.0009988431120291352,-0.014492744579911232,-0.0017528272001072764
72780,0.0009988431120291352,-0.014492744579911232,-0.0017528272001072764
72795,0.0015723429387435317,-0.014183128252625465,-0.0015307435533031821
72800,0.0015723429387435317,-0.014183128252625465,-0.0015307435533031821
72810,0.00204789312556386,-0.01497593428939581,-0.0012860146816819906
72820,0.00204789312556386,-0.01497593428939581,-0.0012860146816819906
72830,0.0021735981572419405,-0.015178622677922249,-0.001143721747212112
72840,0.0021735981572419405,-0.015178622677922249,-0.001143721747212112
72850,0.002309634583070874,-0.015391766093671322,-0.0010013487190008163
72860,0.002309634583070874,-0.015391766093671322,-0.0010013487190008163
72870,0.0023826421238482,-0.01550174131989479,-0.0009300481178797781
72880,0.002459419658407569,-0.015614159405231476,-0.0008580118883401155
72890,0.0025398344732820988,-0.015729408711194992,-0.0007847905508242548
72900,0.0017987813334912062,-0.01554668229073286,0.00012627014075405896
72910,0.0018172614509239793,-0.015645137056708336,0.0002564083260949701
72920,0.0014391997829079628,-0.014224101789295673,-0.0011332596186548471
72930,0.0014245705679059029,-0.014214545488357544,-0.001094686915166676
72940,0.001418933505192399,-0.01363866776227951,-0.0015764499548822641
72952,0.0009024448809213936,-0.013696273788809776,-0.0014157589757815003
72960,0.0009024448809213936,-0.013696273788809776,-0.0014157589757815003
72970,0.0008686908986419439,-0.013661385513842106,-0.0014012561878189445
72980,0.0008350672433152795,-0.013627002015709877,-0.0013862915802747011
72990,0.0008027520379982889,-0.013593405485153198,-0.0013704930897802114
73000,9.048246283782646e-05,-0.013147559948265553,-0.0018836150411516428
73010,2.3745880753267556e-05,-0.013094666413962841,-0.0018967229407280684
73020,0.0004124250845052302,-0.012637493200600147,-0.0023296221625059843
73030,0.0012599244946613908,-0.014011288993060589,-0.0020400688517838717
73040,0.001229818444699049,-0.01396317221224308,-0.0020553721114993095
73050,0.0011990907369181514,-0.013915599323809147,-0.002070120070129633
73060,0.0015389099717140198,-0.01344149000942707,-0.0022745158057659864
73072,0.0007366266218014061,-0.013583132065832615,-0.0020094907376915216
73080,0.0006961619947105646,-0.01352544967085123,-0.0020182435400784016
73090,0.0006571828271262348,-0.013467172160744667,-0.0020258387085050344
73100,0.0006192292785272002,-0.013408252038061619,-0.0020323432981967926
73111,0.001098125008866191,-0.014669818803668022,-0.001359432004392147
73120,0.0010876989690586925,-0.014670447446405888,-0.0013230991316959262
73130,0.0010779891163110733,-0.014671439304947853,-0.0012870293576270342
73140,0.001068638637661934,-0.014673694036900997,-0.0012507883366197348
73150,0.0010599094675853848,-0.014678237028419971,-0.0012144926004111767
73160,0.0010525062680244446,-0.014684715308248997,-0.001178869279101491
73170,0.0010451881680637598,-0.014691420830786228,-0.001143166096881032
73180,0.0010372305987402797,-0.014697644859552383,-0.001106117619201541
73190,0.0009488838259130716,-0.014575508423149586,-0.0008736014715395868
73200,0.000935885589569807,-0.014576120302081108,-0.0008225687779486179
73210,0.0009288492146879435,-0.01448132935911417,-0.0006774722132831812
73220,0.0009223413653671741,-0.014479774981737137,-0.00061858567642048
73230,0.0009182481444440782,-0.014480693265795708,-0.0005574533133767545
73240,0.0009155345614999533,-0.014482514001429081,-0.0004930737777613103
73250,0.0009135448490269482,-0.014483711682260036,-0.0004259037086740136
73260,0.000912574992980808,-0.014484703540802002,-0.00035684084286913276
73271,0.0009407122852280736,-0.014510313048958778,-0.00034664038685150445
73280,0.0009452743106521666,-0.014515046961605549,-0.0002774928871076554
73290,0.0016541447257623076,-0.015127146616578102,0.00019779670401476324
73300,0.0015537228900939226,-0.014105582609772682,-0.000655412906780839
73310,0.0020441992674022913,-0.014674841426312923,-0.0005211646785028279
73320,0.0016373619437217712,-0.014025542885065079,-0.0008710779366083443
73330,0.0020773608703166246,-0.014616211876273155,-0.0007767961360514164
73340,0.001637089066207409,-0.014005705714225769,-0.000958442164119333
73350,0.0020893665496259928,-0.01464476715773344,-0.0008700931794010103
73360,0.002107685897499323,-0.01413900125771761,-0.0011771423742175102
73370,0.0022707576863467693,-0.01460198499262333,-0.0010530597064644098
73380,0.002345188520848751,-0.014673898927867413,-0.001033250242471695
73390,0.0023358187172561884,-0.014918479137122631,-0.0008985804161056876
73400,0.0024125913623720407,-0.01499960757791996,-0.0008673025295138359
73410,0.00231724139302969,-0.015066591091454029,-0.000761515402700752
73420,0.0023887769784778357,-0.015152120031416416,-0.0007228366448543966
73430,0.0009408724727109075,-0.014444105327129364,-0.0012743334518745542
73440,0.0009339317330159247,-0.014481158927083015,-0.001272163586691022
73450,0.00138892512768507,-0.014970463700592518,-0.0012600936461240053
73460,0.0012111274991184473,-0.014927821233868599,-0.0009826546302065253
73470,0.0016231363406404853,-0.015324962325394154,-0.0009234793251380324
73480,0.001660492387600243,-0.01540711522102356,-0.0008968103211373091
73491,0.000508774071931839,-0.014605045318603516,-0.0012450445210561156
73500,0.000508774071931839,-0.014605045318603516,-0.0012450445210561156
73510,0.0010593129554763436,-0.015131426975131035,-0.0012589269317686558
73520,0.0011033550836145878,-0.015229850076138973,-0.0012509450316429138
73530,0.0003361100098118186,-0.014516094699501991,-0.0014114686055108905
73540,0.0005639569717459381,-0.014354309998452663,-0.0013635387877002358
73550,0.001256952527910471,-0.015038051642477512,-0.0012362616835162044
73560,0.0013080320786684752,-0.015126068145036697,-0.0012243057135492563
73570,0.0001999744854401797,-0.014263736084103584,-0.0014554940862581134
73580,0.00020660347945522517,-0.01431368663907051,-0.0014583682641386986
73590,-0.00026732287369668484,-0.013941428624093533,-0.0015133320121094584
73600,-0.0002840972738340497,-0.013971822336316109,-0.0015175793087109923
73610,0.0006919436855241656,-0.01482357271015644,-0.001616640598513186
73620,0.0007442429196089506,-0.014912646263837814,-0.0016280205454677343
73630,0.0011671535903587937,-0.015367787331342697,-0.0016416393918916583
73640,0.001860995078459382,-0.014499940909445286,-0.0019946072716265917
73650,0.0019732534419745207,-0.014571774750947952,-0.0020322271157056093
73660,0.0020488868467509747,-0.014254323206841946,-0.0024536210112273693
73670,0.0007764741312712431,-0.013248699717223644,-0.0021937673445791006
73680,0.0008454850758425891,-0.013253670185804367,-0.002239473396912217
73691,0.0010468614054843783,-0.01280020922422409,-0.002567591145634651
73700,0.0010468614054843783,-0.01280020922422409,-0.002567591145634651
73711,0.002017976948991418,-0.013882651925086975,-0.0025869261007755995
73720,0.0012040961300954223,-0.013928594999015331,-0.002261859131976962
73730,0.001530439592897892,-0.013623380102217197,-0.002403804799541831
73740,0.0016187718138098717,-0.013649940490722656,-0.0024410937912762165
73750,0.001736308098770678,-0.013506817631423473,-0.0025820948649197817
73760,0.0018303696997463703,-0.013528461568057537,-0.0026259105652570724
73770,0.0019262724090367556,-0.01355127152055502,-0.00266767805442214
73780,0.0020239369478076696,-0.013575552962720394,-0.0027074969839304686
73790,0.0019914302974939346,-0.013532556593418121,-0.0028603605460375547
73800,0.0020834661554545164,-0.013557317666709423,-0.0029081348329782486
73811,0.0018369301687926054,-0.013742463663220406,-0.00254930485971272
73820,0.0018778331577777863,-0.013762949034571648,-0.002574139041826129
73830,0.0018551773391664028,-0.013644012622535229,-0.0027471575886011124
73840,0.0018955895211547613,-0.013661065138876438,-0.0027818374801427126
73850,0.0018970868550240993,-0.013584860600531101,-0.002911815419793129
73860,0.0019364573527127504,-0.013600288890302181,-0.00295009627006948
73870,0.0015171375125646591,-0.014172984287142754,-0.0024630792904645205
73880,0.0015194496372714639,-0.014195349998772144,-0.0024668031837791204
73890,0.0006436178227886558,-0.013539123348891735,-0.002515937201678753
73900,0.0003197600890416652,-0.013646986335515976,-0.0023741459008306265
73910,0.0002739591582212597,-0.013650447130203247,-0.0023700976744294167
73920,0.00022852783149573952,-0.013655474409461021,-0.0023651726078242064
73930,-0.0001342418690910563,-0.013328099623322487,-0.0024532414972782135
73940,-0.0001934880274347961,-0.01331835426390171,-0.0024510901421308517
73950,-0.00029782979981973767,-0.013234094716608524,-0.002437191316857934
73960,-0.00035916719934903085,-0.013219108805060387,-0.0024317430797964334
73970,0.0005759253981523216,-0.012759696692228317,-0.002731796121224761
73980,0.0005607556086033583,-0.012720498256385326,-0.0027395877987146378
73990,0.001485057407990098,-0.01425187848508358,-0.0024202701169997454
74000,0.0015076198615133762,-0.01428194995969534,-0.0024062911979854107
74010,0.0016772157978266478,-0.014883887954056263,-0.002134166192263365
74020,0.0012425066670402884,-0.01481307577341795,-0.001638913294300437
74030,0.0012663040542975068,-0.014875244349241257,-0.001582202035933733
74040,0.0012925014598295093,-0.014940259978175163,-0.0015257206978276372
74050,0.0013203788548707962,-0.01500860694795847,-0.0014680817257612944
74060,0.0010485030943527818,-0.014850905165076256,-0.001011389191262424
74070,0.001380837638862431,-0.014018516056239605,-0.0016309194033965468
74080,0.001421517925336957,-0.014020153321325779,-0.0015883175656199455
74090,0.00041244615567848086,-0.013296758756041527,-0.0018770189490169287
74100,0.00041342517943121493,-0.013265418820083141,-0.0018514450639486313
74110,0.0013367653591558337,-0.014492155984044075,-0.0016072303988039494
74120,0.0013965254183858633,-0.014537373557686806,-0.0015683153178542852
74130,0.0016759929712861776,-0.014967560768127441,-0.0014243987388908863
74140,0.0017556017264723778,-0.015040956437587738,-0.0013770032674074173
74152,0.0014914291677996516,-0.01500420831143856,-0.0008592465310357511
74160,0.0015600508777424693,-0.015073047019541264,-0.0007815729477442801
74170,0.0017246890347450972,-0.014255471527576447,-0.0015036588301882148
74180,0.0018017498077824712,-0.014275657944381237,-0.001476367935538292
74191,0.0013205185532569885,-0.01429304201155901,-0.0011517175007611513
74202,0.0002867910370696336,-0.01349427830427885,-0.0016632165061309934
74211,0.00030597459408454597,-0.013536175712943077,-0.0017228552605956793
74222,-1.1785643891926156e-06,-0.013333694078028202,-0.00195093615911901
74230,1.0199327334703412e-05,-0.0133126275613904,-0.0019510416314005852
74240,2.1186391677474603e-05,-0.013291606679558754,-0.001949193188920617
74250,3.2351628760807216e-05,-0.013270359486341476,-0.0019461482297629118
74260,4.549798177322373e-05,-0.013249167241156101,-0.0019427475053817034
74270,6.103345367591828e-05,-0.013228220865130424,-0.0019394067348912358
74280,7.806462963344529e-05,-0.013207707554101944,-0.0019347290508449078
74290,0.001968465279787779,-0.014208566397428513,-0.0018272787565365434
74300,0.0020903402473777533,-0.014241645112633705,-0.0018152787815779448
74310,0.0011661702301353216,-0.01409071870148182,-0.0018797212978824973
74320,0.001268818392418325,-0.014110160991549492,-0.0018707457929849625
74330,0.0008632672834210098,-0.014151116833090782,-0.0016669805627316236
74340,0.0009536347351968288,-0.01417449675500393,-0.0016425552312284708
74350,0.0013480670750141144,-0.01364282425493002,-0.0019465475343167782
74360,0.0014623439637944102,-0.013639931567013264,-0.001940129674039781
74370,0.0015804535942152143,-0.013638917356729507,-0.0019323996966704726
74380,0.001701894449070096,-0.013639968819916248,-0.0019226406002417207
74390,0.0011075851507484913,-0.013787159696221352,-0.001634899410419166
74400,0.00031200741068460047,-0.013116034679114819,-0.002192566404119134
74410,0.0010185217252001166,-0.014331802725791931,-0.0015743027906864882
74420,0.0010908138938248158,-0.01436205580830574,-0.0015388086903840303
74430,0.0011641953606158495,-0.014394192956387997,-0.0015020105056464672
74440,0.0012392002390697598,-0.014428478665649891,-0.0014642474707216024
74450,0.001316801062785089,-0.014464915730059147,-0.001425073016434908
74460,0.0013965467223897576,-0.014503642916679382,-0.0013851856347173452
74470,0.0010185090359300375,-0.013890523463487625,-0.0016736499965190887
74480,0.0010946161346510053,-0.013893386349081993,-0.001649148529395461
74490,0.001432834891602397,-0.013495679944753647,-0.0018424971494823694
74500,0.0015278324717655778,-0.013480340130627155,-0.0018281367374584079
74510,0.002200857736170292,-0.014453922398388386,-0.0015947187785059214
74520,0.002324383705854416,-0.014489111490547657,-0.0015638524200767279
74530,0.00231252983212471,-0.014150089584290981,-0.002098849741742015
74540,0.002435566857457161,-0.01417128462344408,-0.0021036493126302958
74550,0.001392838661558926,-0.01427523698657751,-0.0015133062843233347
74560,0.00038540500099770725,-0.013472757302224636,-0.001876173890195787
74570,0.0013004080392420292,-0.014603053219616413,-0.0016137943603098392
74580,0.00038787012454122305,-0.013922320678830147,-0.001771371578797698
74590,0.00036280296626500785,-0.01396456453949213,-0.0017498652450740337
74600,0.00041166148730553687,-0.013981623575091362,-0.0017365834210067987
74610,0.00046342166024260223,-0.013999946415424347,-0.001720850239507854
74620,0.000517594045959413,-0.01401874702423811,-0.001703542424365878
74630,0.0014861333183944225,-0.015007141046226025,-0.0013463628711178899
74640,0.001590896281413734,-0.0150751369073987,-0.0013092581648379564
74650,0.0018637566827237606,-0.015366471372544765,-0.0012026932090520859
74660,0.001978485845029354,-0.015452427789568901,-0.0011582326842471957
74670,0.002340344712138176,-0.014745291322469711,-0.0017443482065573335
74680,0.002473169704899192,-0.01479167677462101,-0.0017395300092175603
74690,0.0026092175394296646,-0.014840112067759037,-0.0017341600032523274
74705,0.0023111035116016865,-0.014660072512924671,-0.0019840444438159466
74710,0.0024307884741574526,-0.014690089970827103,-0.001992530422285199
74722,0.0024112402461469173,-0.01440806221216917,-0.0025456317234784365
74730,0.0025332788936793804,-0.01442357711493969,-0.002589406678453088
74740,0.0026593334041535854,-0.014439924620091915,-0.0026334209833294153
74750,0.0027890868950635195,-0.014458529651165009,-0.002676459029316902
74763,0.0025721921119838953,-0.01429581269621849,-0.0032137823291122913
74773,0.0011232106480747461,-0.013012174516916275,-0.002545710653066635
74780,0.0011552011128515005,-0.012950174510478973,-0.0025893906131386757
74790,0.0011882585240527987,-0.012888831086456776,-0.002632616087794304
74800,0.0012229600688442588,-0.012828261591494083,-0.002675322350114584
74810,0.0018248457927256823,-0.01417681947350502,-0.002208187012001872
74820,0.0018951002275571227,-0.014193934388458729,-0.0022140026558190584
74830,0.001966296462342143,-0.01421335618942976,-0.0022191102616488934
74840,0.0020402532536536455,-0.014235034584999084,-0.002223291201516986
74850,0.0021003843285143375,-0.01489214412868023,-0.0016992624150589108
74860,0.002182643162086606,-0.014959042891860008,-0.0016700047999620438
74870,0.0016217110678553581,-0.01510494016110897,-0.001096583902835846
74880,0.0016687074676156044,-0.015179308131337166,-0.0010330956429243088
74890,0.001717131701298058,-0.015255153179168701,-0.00096830481197685
74900,0.001768047921359539,-0.015333153307437897,-0.0009017795673571527
74911,0.00024824729189276695,-0.014087012968957424,-0.0017075857613235712
74920,0.00021245908283162862,-0.014087092131376266,-0.0016779731959104538
74931,-0.00018370711768511683,-0.013789582997560501,-0.00177295645698905
74940,-0.00023589577176608145,-0.013773484155535698,-0.0017460468225181103
74950,-0.00028578253113664687,-0.013758579269051552,-0.0017184910830110312
74960,-0.00033438781974837184,-0.013744777999818325,-0.0016904345247894526
74970,-0.00033438781974837184,-0.013744777999818325,-0.0016904345247894526
74980,-0.00038243905873969197,-0.013730740174651146,-0.0016621947288513184
74990,0.0008067479939199984,-0.014834199100732803,-0.0016434283461421728
75000,0.0008603952592238784,-0.014906750991940498,-0.0016169094014912844
75010,0.0012417015386745334,-0.01527018379420042,-0.0015988765517249703
75020,0.0013300072168931365,-0.015373271889984608,-0.001570989959873259
75030,0.0014203389873728156,-0.015479560010135174,-0.0015425831079483032
75040,0.0015123417833819985,-0.015588906593620777,-0.0015131498221307993
75050,0.0016062745125964284,-0.01570194400846958,-0.0014829852152615786
75060,0.001702575827948749,-0.015818901360034943,-0.0014529431937262416
75070,0.0018016805406659842,-0.015939539298415184,-0.0014227507635951042
75080,0.0019035805016756058,-0.016063308343291283,-0.0013914378359913826
75090,0.00018276806804351509,-0.014561373740434647,-0.0014586399774998426
75100,0.00015278562204912305,-0.014567873440682888,-0.001425969647243619
75110,-0.0002869194431696087,-0.01413944736123085,-0.0013426430523395538
75120,-0.00034568257979117334,-0.014115391299128532,-0.0013054278679192066
75130,-0.0005552147631533444,-0.01392404455691576,-0.0012427637120708823
75140,-0.0006262681563384831,-0.01388552039861679,-0.0012021518778055906
75150,-0.0007388578378595412,-0.01379496417939663,-0.0011518022511154413
75160,-0.0008136257529258728,-0.013749639503657818,-0.001110698445700109
75170,-0.0008698985329829156,-0.013733896426856518,-0.0010797998402267694
75180,0.0005294127040542662,-0.012629270553588867,-0.002626248402521014
75190,0.0005312344874255359,-0.012535628862679005,-0.0026454702019691467
75200,0.0008286398951895535,-0.012537498958408833,-0.00242248154245317
75210,0.0017558117397129536,-0.014002809301018715,-0.0023066590074449778
75220,0.0018090722151100636,-0.013714918866753578,-0.0025227938313037157
75230,0.0008440220262855291,-0.013027384877204895,-0.0025327629409730434
75240,0.0012043999740853906,-0.012848992832005024,-0.0024963098112493753
75250,0.0008462779805995524,-0.013464696705341339,-0.0024864517617970705
75260,0.0008823879761621356,-0.013413241133093834,-0.002491140039637685
75270,0.0004926871042698622,-0.013130104169249535,-0.002567361108958721
75280,0.0009738154476508498,-0.012903785333037376,-0.0025542709045112133
75290,0.0005640381132252514,-0.012726671993732452,-0.002726256148889661
75300,0.0005938453832641244,-0.012664933688938618,-0.0027445973828434944
75310,0.0004101147351320833,-0.012678094208240509,-0.0029184501618146896
75320,0.00043665061821229756,-0.012619559653103352,-0.0029497684445232153
75330,0.00046431017108261585,-0.012561764568090439,-0.0029802171047776937
75340,0.0004927731934003532,-0.012504827231168747,-0.003009952139109373
75350,0.0005219896556809545,-0.012449274770915508,-0.0030398934613913298
75360,0.0005519432597793639,-0.012395135127007961,-0.003070024773478508
75370,0.0004606512957252562,-0.012450838461518288,-0.0032743748743087053
75380,0.0008648547809571028,-0.0124664306640625,-0.002893969416618347
75390,0.00015884809545241296,-0.012791992165148258,-0.0028920925687998533
75400,0.0008267752709798515,-0.012635610066354275,-0.0027297930791974068
75410,0.0008741838973946869,-0.012604043819010258,-0.00272567686624825
75420,0.0010971528245136142,-0.012663256376981735,-0.002585342386737466
75430,0.0007418300374411047,-0.01251596212387085,-0.0027548144571483135
75440,0.0007947704871185124,-0.012487470172345638,-0.002747016493231058
75450,0.00085035664960742,-0.012459797784686089,-0.0027376702055335045
75460,0.0011791030410677195,-0.012510902248322964,-0.002477367641404271
75470,0.0012515169801190495,-0.012487433850765228,-0.0024492363445460796
75480,0.0013255723752081394,-0.012464969418942928,-0.002420904114842415
75490,0.00021426456805784255,-0.012904280796647072,-0.0025412815157324076
75500,0.0002342639199923724,-0.012916149571537971,-0.002520115114748478
75510,0.00015018595149740577,-0.01296208705753088,-0.0026138629764318466
75520,0.0007623007404617965,-0.012775915674865246,-0.0025478953029960394
75530,0.0007988610304892063,-0.0127799604088068,-0.0025270520709455013
75540,0.0008378381025977433,-0.012784854508936405,-0.0025042076595127583
75550,0.0004982714308425784,-0.012703611515462399,-0.002744273981079459
75560,0.0005186804919503629,-0.01270786952227354,-0.0027397568337619305
75570,0.0012924473267048597,-0.014155871234834194,-0.0021914150565862656
75580,0.0013595756608992815,-0.014237743802368641,-0.002149167936295271
75590,0.00163191684987396,-0.014865431934595108,-0.0018605731893330812
75600,0.001983519410714507,-0.014373435638844967,-0.002173704793676734
75610,0.0020845732651650906,-0.014462916180491447,-0.0021362886764109135
75623,0.0016376582207158208,-0.014566670171916485,-0.0015478278510272503
75630,0.0016376582207158208,-0.014566670171916485,-0.0015478278510272503
75640,0.001725546782836318,-0.014661004766821861,-0.0014723865315318108
75650,0.001816694624722004,-0.014759567566215992,-0.0013965333346277475
75660,0.001911406172439456,-0.014861580915749073,-0.0013206074945628643
75670,0.002008967101573944,-0.014965439215302467,-0.001244244398549199
75680,0.0021076954435557127,-0.015070774592459202,-0.0011674868874251842
75690,0.002207439159974456,-0.015178953297436237,-0.0010908994590863585
75700,0.0023083556443452835,-0.015289973467588425,-0.0010146084241569042
75710,0.0024113848339766264,-0.01540270447731018,-0.0009386727469973266
75720,0.002114643808454275,-0.01418310683220625,-0.002440044889226556
75730,0.002204050775617361,-0.014216273091733456,-0.0024498021230101585
75740,0.0022932272404432297,-0.014250798150897026,-0.0024597651790827513
75750,0.0023360864724963903,-0.014687491580843925,-0.0016918802866712213
75762,0.000927977089304477,-0.013367831707000732,-0.0020763983484357595
75770,0.0015488555654883385,-0.0143831642344594,-0.0018858435796573758
75781,0.000717388407792896,-0.013202451169490814,-0.0021553663536906242
75790,0.0007833691197447479,-0.013223905116319656,-0.002146783983334899
75800,0.0012200422352179885,-0.012994152493774891,-0.002199137583374977
75810,0.001295879716053605,-0.013015390373766422,-0.002193146152421832
75820,0.001364814001135528,-0.01303425058722496,-0.00218702619895339
75830,0.001419092295691371,-0.013046184554696083,-0.002179468050599098
75840,0.0014587058685719967,-0.01305119413882494,-0.0021696933545172215
75850,0.0014836774207651615,-0.013049318455159664,-0.002160067670047283
75862,0.0005973369115963578,-0.012656908482313156,-0.002484208205714822
75872,0.0009504224872216582,-0.012532128021121025,-0.0023528204765170813
75884,1.1714291758835316e-07,-0.012909999117255211,-0.0025754086673259735
75890,1.1714291758835316e-07,-0.012909999117255211,-0.0025754086673259735
