timestamp,pos_x,pos_y,pos_z
45169,0.0015478270361199975,-0.015690995380282402,-0.0010244987206533551
45179,0.0015489925863221288,-0.015731049701571465,-0.0009779941756278276
45189,0.0015515871345996857,-0.015773026272654533,-0.0009323557605966926
45199,0.001556293573230505,-0.015816839411854744,-0.0008865621639415622
45209,0.0016762771410867572,-0.015515336766839027,-0.0005064664292149246
45219,0.0016909944824874401,-0.015539998188614845,-0.0004414019640535116
45229,0.0017068892484530807,-0.015564778819680214,-0.00037638720823451877
45239,0.0017250447999686003,-0.015590782277286053,-0.000311580253764987
45249,0.0017464057309553027,-0.015617916360497475,-0.00024760724045336246
45259,0.001769991242326796,-0.01564573124051094,-0.00018448819173499942
45269,0.0017943207640200853,-0.01567397639155388,-0.00012238818453624845
45279,0.001819430268369615,-0.015702852979302406,-6.154063157737255e-05
45289,0.0018456204561516643,-0.0157326627522707,-1.7199781723320484e-06
45299,0.0018731076270341873,-0.015763452276587486,5.839584628120065e-05
45309,0.0005162754678167403,-0.014225522987544537,-0.0019420585595071316
45319,0.00047620854456909,-0.014179595746099949,-0.0019605602137744427
45329,0.0004371415707282722,-0.014135067351162434,-0.001978418091312051
45339,0.0012378747342154384,-0.013632708229124546,-0.002060163300484419
45349,0.0008613141835667193,-0.013881698250770569,-0.002144893864169717
45359,0.0008492340566590428,-0.013825127854943275,-0.002168696140870452
45369,0.0008370221476070583,-0.013767074793577194,-0.002192058600485325
45379,0.0013622863916680217,-0.013537442311644554,-0.002047979738563299
45389,0.0021507441997528076,-0.015185506083071232,-0.0016305167227983475
45399,0.0021698048803955317,-0.015169556252658367,-0.0016236980445683002
45409,0.0018743474502116442,-0.015486041083931923,-0.0015675558242946863
45419,0.0018723673420026898,-0.015456260181963444,-0.0015556856524199247
45429,0.0008785335230641067,-0.014650173485279083,-0.001755625824443996
45439,0.0008562676375731826,-0.014597676694393158,-0.0017561846179887652
45449,0.0008360016508959234,-0.014544962905347347,-0.001756219775415957
45459,0.0008173052337951958,-0.014492646791040897,-0.0017562219873070717
45469,0.0008770572021603584,-0.01439413521438837,-0.0018154506105929613
45479,0.0008657787693664432,-0.014340393245220184,-0.0018210553098469973
45489,0.0019635341595858335,-0.015470548532903194,-0.0012454912066459656
45499,0.0019635341595858335,-0.015470548532903194,-0.0012454912066459656
45509,0.0023371304851025343,-0.015809794887900352,-0.0011006908025592566
45519,0.0023371304851025343,-0.015809794887900352,-0.0011006908025592566
45529,0.0024003994185477495,-0.01583470031619072,-0.0010689441114664078
45539,0.002465349156409502,-0.015860628336668015,-0.0010369304800406098
45549,0.002531302161514759,-0.0158885195851326,-0.001005516853183508
45559,0.0025989545974880457,-0.015919094905257225,-0.0009739530505612493
45569,0.0021938346326351166,-0.01592448353767395,-0.00042085861787199974
45579,0.0010934269521385431,-0.01411130279302597,-0.0018350911559537053
45589,0.0019751249346882105,-0.015369023196399212,-0.0014472900656983256
45599,0.000962944992352277,-0.014583393931388855,-0.001770883216522634
45609,0.000962944992352277,-0.014583393931388855,-0.001770883216522634
45619,0.0009469788637943566,-0.014457004144787788,-0.0018186927773058414
45629,0.0009398854454047978,-0.014394182711839676,-0.0018452671356499195
45639,0.0009335836512036622,-0.014330914244055748,-0.0018731574527919292
45651,0.0022136769257485867,-0.01469349954277277,-0.0019879306200891733
45659,0.001176237827166915,-0.013972165994346142,-0.002032832009717822
45671,0.0016272015636786819,-0.013636814430356026,-0.0021626080852001905
45679,0.0016272015636786819,-0.013636814430356026,-0.0021626080852001905
45689,0.0016796495765447617,-0.013586243614554405,-0.0022011559922248125
45702,0.001196830184198916,-0.01383499801158905,-0.002211238257586956
45709,0.002143237506970763,-0.015086990781128407,-0.0017380008939653635
45719,0.0022060966584831476,-0.015114148147404194,-0.0017343610525131226
45729,0.002387203276157379,-0.015513820573687553,-0.0015329521847888827
45739,0.0024596997536718845,-0.01555885374546051,-0.0015166352968662977
45749,0.0027190211694687605,-0.01500724907964468,-0.0019173560431227088
45759,0.0014322809875011444,-0.014129137620329857,-0.002034608041867614
45769,0.0020592387299984694,-0.015093856491148472,-0.0018743060063570738
45779,0.0011528505710884929,-0.014489344321191311,-0.002050944371148944
45789,0.0011810834985226393,-0.01448010839521885,-0.002076047472655773
45799,0.0012109940871596336,-0.014471398666501045,-0.0021020357962697744
45809,0.0012425142340362072,-0.014464128762483597,-0.0021291233133524656
45819,0.0012747476575896144,-0.014459039084613323,-0.002156817587092519
45829,0.0019194878404960036,-0.01543660368770361,-0.001930520636960864
45842,0.0018095585983246565,-0.015437174588441849,-0.0015022892039269209
45849,0.002409958513453603,-0.015119864605367184,-0.0017526699230074883
45859,0.002505616284906864,-0.015182353556156158,-0.001755187171511352
45869,0.002636717865243554,-0.015569128096103668,-0.0015789895551279187
45879,0.0027356273494660854,-0.015645518898963928,-0.0015691600274294615
45889,0.0022816520649939775,-0.015637090429663658,-0.0011428981088101864
45899,0.002365407068282366,-0.015713701024651527,-0.0011047100415453315
45909,0.0024501828011125326,-0.015791339799761772,-0.0010665308218449354
45919,0.0025374116376042366,-0.015870532020926476,-0.0010288066696375608
45929,0.002627686131745577,-0.01595178246498108,-0.00099023780785501
45939,0.0027197403833270073,-0.01603558473289013,-0.0009512059623375535
45949,0.002661116886883974,-0.015993423759937286,-0.0009349139872938395
45959,0.0027458800468593836,-0.016075102612376213,-0.0008988162153400481
45969,0.002692638663575053,-0.01606910489499569,-0.0008493962232023478
45979,0.0013815524289384484,-0.015401680953800678,-0.0015040060970932245
45989,0.0017978560645133257,-0.01585722714662552,-0.0014861366944387555
45999,0.00180409278254956,-0.015908708795905113,-0.001481265644542873
46009,0.0018119122833013535,-0.015960633754730225,-0.0014757949393242598
46019,0.0008463788544759154,-0.015162949450314045,-0.0015347833978012204
46029,0.0007991828606463969,-0.015164103358983994,-0.0015308253932744265
46039,0.0007528424030169845,-0.015165217220783234,-0.001526643056422472
46049,0.002240482484921813,-0.014740918762981892,-0.0019322619773447514
46059,0.0012009887723252177,-0.01399211399257183,-0.001987132243812084
46069,0.001940848072990775,-0.015024065040051937,-0.0018912533996626735
46079,0.0019765521865338087,-0.015024871565401554,-0.001906784251332283
46089,0.002497426001355052,-0.014906072057783604,-0.002024899935349822
46099,0.0013218419626355171,-0.014054282568395138,-0.0020546289160847664
46109,0.0013573253527283669,-0.014042851515114307,-0.002086248714476824
46119,0.001394285704009235,-0.014031323604285717,-0.0021192089188843966
46129,0.0017958534881472588,-0.013756043277680874,-0.002202688716351986
46139,0.0018463791348040104,-0.013734034262597561,-0.0022403248585760593
46149,0.0012786620063707232,-0.013985930941998959,-0.0021507078781723976
46159,0.0008403262472711504,-0.013642542064189911,-0.0023938659578561783
46169,0.0007043230580165982,-0.013804947026073933,-0.0024727669078856707
46179,0.0007219552644528449,-0.013793274760246277,-0.0025187123101204634
46189,0.0007385470089502633,-0.01378396712243557,-0.002564716152846813
46199,0.0007563107647001743,-0.013776563107967377,-0.002610572846606374
46209,0.0007755632977932692,-0.013770148158073425,-0.0026575210504233837
46219,0.0007959137437865138,-0.013764339499175549,-0.002704970072954893
46229,0.0013126666890457273,-0.013779019936919212,-0.0023998164106160402
46239,0.001362077658995986,-0.01377018727362156,-0.0024270566646009684
46249,0.000976803246885538,-0.013953345827758312,-0.0024141285102814436
46259,0.00101334264036268,-0.013959324918687344,-0.00244248379021883
46269,0.0010518793715164065,-0.013966945931315422,-0.0024722220841795206
46279,0.0010922901565209031,-0.013975977897644043,-0.0025029825046658516
46289,0.000849851465318352,-0.014096601866185665,-0.002492989180609584
46299,0.0008759411866776645,-0.0141159538179636,-0.0025217633228749037
46309,0.0009025819599628448,-0.014135472476482391,-0.0025507761165499687
46319,0.0009295189520344138,-0.014154418371617794,-0.002580356551334262
46329,0.000767387100495398,-0.014201183803379536,-0.002545313211157918
46339,0.0007799390004947782,-0.01422480121254921,-0.0025729923509061337
46349,0.0023520125541836023,-0.015229429118335247,-0.0018251909641548991
46359,0.0024603542406111956,-0.015290549956262112,-0.0018249196000397205
46369,0.0025320418644696474,-0.015402101911604404,-0.0016732774674892426
46379,0.002637523226439953,-0.015457368455827236,-0.0016654185019433498
46389,0.002756519243121147,-0.015472954139113426,-0.0018786739092320204
46399,0.002867358038201928,-0.015527171082794666,-0.00188778480514884
46409,0.0029801337514072657,-0.015582926571369171,-0.0018979143351316452
46419,0.0030937790870666504,-0.015639450401067734,-0.0019080527126789093
46429,0.002355787670239806,-0.015855107456445694,-0.0013098226627334952
46439,0.002443153876811266,-0.01591091975569725,-0.0012762171681970358
46449,0.002489037113264203,-0.01598760113120079,-0.001210527727380395
46461,0.002099915873259306,-0.015990639105439186,-0.0008307340322062373
46471,0.0007660223636776209,-0.014824680984020233,-0.0012878290144726634
46479,0.000804363633506,-0.014844913966953754,-0.0012688534334301949
46489,0.0008429845329374075,-0.014866597019135952,-0.0012503326870501041
46499,0.0008823968819342554,-0.014889846555888653,-0.0012325141578912735
46509,0.000923552957829088,-0.014914609491825104,-0.0012159993639215827
46519,0.0003866790793836117,-0.014553319662809372,-0.0014247661456465721
46529,0.0014582107542082667,-0.013716326095163822,-0.002020973479375243
46539,0.0010545974364504218,-0.013551662676036358,-0.002330879680812359
46549,0.0010923896916210651,-0.013512770645320415,-0.002391803776845336
46559,0.0011320984922349453,-0.013473521918058395,-0.002451889915391803
46569,0.001979115651920438,-0.014916717074811459,-0.002013915916904807
46579,0.0011888068402186036,-0.014335950836539268,-0.0021825111471116543
46589,0.0018381571862846613,-0.013876523822546005,-0.002403630642220378
46599,0.0019133634632453322,-0.013873063027858734,-0.0024491657968610525
46609,0.002090559806674719,-0.013802584260702133,-0.0025182990357279778
46619,0.0021717569325119257,-0.013797199353575706,-0.002564631402492523
46629,0.0027350247837603092,-0.0149054741486907,-0.0023499666713178158
46639,0.0015945782652124763,-0.014144756831228733,-0.0024883400183171034
46649,0.0020650390069931746,-0.015149161219596863,-0.002206265926361084
46659,0.001228237641043961,-0.014485429041087627,-0.0023020287044346333
46669,0.00127782067283988,-0.014518827199935913,-0.0023257113061845303
46679,0.0013280946295708418,-0.014553218148648739,-0.0023490339517593384
46689,0.0013804982881993055,-0.014588241465389729,-0.0023729943204671144
46699,0.0008461769321002066,-0.014189919456839561,-0.00247528706677258
46709,0.0016444182256236672,-0.013710012659430504,-0.002703542821109295
46719,0.0016958615742623806,-0.013693612068891525,-0.0027440732810646296
46729,0.0019481878262013197,-0.01364326011389494,-0.002736539114266634
46739,0.0020099396351724863,-0.01362457126379013,-0.0027737196069210768
46749,0.002071869093924761,-0.01360548846423626,-0.002811298007145524
46759,0.0021351526957005262,-0.013585931621491909,-0.0028486645314842463
46769,0.0022604307159781456,-0.013672706671059132,-0.0027660178020596504
46779,0.002332619857043028,-0.01366181019693613,-0.002794862724840641
46789,0.0018005231395363808,-0.01377222128212452,-0.0023018158972263336
46799,0.001825973391532898,-0.013785629533231258,-0.0023013565223664045
46809,0.0018530348315835,-0.013801682740449905,-0.002300824271515012
46819,0.0018814140930771828,-0.013820269145071507,-0.0022994992323219776
46829,0.0019100748468190432,-0.01384052261710167,-0.002297322265803814
46839,0.0019378535216674209,-0.013861706480383873,-0.002295653335750103
46849,0.0020540698897093534,-0.013794121332466602,-0.002323104301467538
46859,0.002086650114506483,-0.01381019689142704,-0.002325663808733225
46869,0.00210870080627501,-0.01378254871815443,-0.002378578996285796
46879,0.0021436603274196386,-0.013800394721329212,-0.0023857266642153263
46889,0.002179486211389303,-0.013820048421621323,-0.002392431255429983
46899,0.002215402666479349,-0.013840858824551105,-0.002398564014583826
46909,0.002209057565778494,-0.013829638250172138,-0.0024646164383739233
46919,0.002242928370833397,-0.013848748058080673,-0.0024747787974774837
46931,0.0027987854555249214,-0.015062454156577587,-0.002517668530344963
46939,0.002861467655748129,-0.015160112641751766,-0.002512726467102766
46951,0.0019961693324148655,-0.01524325180798769,-0.0022040021140128374
46961,0.00155570765491575,-0.01534110214561224,-0.0018473172094672918
46971,0.0018141221953555942,-0.01509566605091095,-0.0019600370433181524
46980,0.0013875500299036503,-0.015206758864223957,-0.0017353515140712261
46990,0.0018014051020145416,-0.015091701410710812,-0.0018724362598732114
47000,0.0013989603612571955,-0.015205053612589836,-0.0016857775626704097
47010,0.0018615035805851221,-0.015116898342967033,-0.00181608519051224
47020,0.0015198813052847981,-0.015190617181360722,-0.0016210745088756084
47029,0.0010983810061588883,-0.013990629464387894,-0.001858532428741455
47039,0.0011340350611135364,-0.014082075096666813,-0.0018365257419645786
47049,0.0017516474472358823,-0.01378950197249651,-0.0018732037860900164
47059,0.0018028744962066412,-0.013876157812774181,-0.0018548320513218641
47070,0.002612058073282242,-0.014947494491934776,-0.0019055013544857502
47079,0.002691676141694188,-0.01507583074271679,-0.001890543382614851
47089,0.002772084902971983,-0.01520534697920084,-0.0018770641181617975
47099,0.002088809385895729,-0.015384105034172535,-0.0014277237933129072
47111,0.002385310595855117,-0.01587405800819397,-0.0012232707813382149
47119,0.002455363981425762,-0.01602897047996521,-0.0011621701996773481
47129,0.0025273908395320177,-0.016186026856303215,-0.0011020145611837506
47139,0.0022591387387365103,-0.016138847917318344,-0.0005026748403906822
47151,0.002326864982023835,-0.016148464754223824,-0.0006277868524193764
47159,0.0023859618231654167,-0.016293836757540703,-0.0005427427822723985
47169,0.0009419400594197214,-0.015289707109332085,-0.0009812605567276478
47179,0.0009374013170599937,-0.015390774235129356,-0.0009258200880140066
47189,0.0010187047300860286,-0.013964849524199963,-0.001626347191631794
47199,0.0010345011251047254,-0.014004962518811226,-0.0016211785841733217
47209,0.0010502421064302325,-0.014044423587620258,-0.0016155489720404148
47219,0.0010666023008525372,-0.01408400572836399,-0.0016100895591080189
47229,0.0010839304886758327,-0.014124533161520958,-0.001604843302629888
47239,0.0011017104843631387,-0.014165801927447319,-0.001598580158315599
47249,0.0011199741857126355,-0.014207814820110798,-0.0015909639187157154
47259,0.0009611949790269136,-0.014418164268136024,-0.0015634987503290176
47270,0.00209573982283473,-0.015653880313038826,-0.0009586430387571454
47279,0.00209573982283473,-0.015653880313038826,-0.0009586430387571454
47290,0.0017156597459688783,-0.015647394582629204,-0.0014362495858222246
47301,0.0016766665503382683,-0.015544758178293705,-0.0011483827838674188
47309,0.0016766665503382683,-0.015544758178293705,-0.0011483827838674188
47319,0.0017156577669084072,-0.015641065314412117,-0.0011228297371417284
47329,0.0006404569721780717,-0.014805669896304607,-0.0015776822110638022
47339,0.0006370128830894828,-0.014868254773318768,-0.00157746986951679
47349,0.0006343426648527384,-0.01493139285594225,-0.001577356131747365
47359,0.0006325095309875906,-0.014996605925261974,-0.0015778100350871682
47370,0.0016006220830604434,-0.01590852625668049,-0.00161430099979043
47379,0.0016006220830604434,-0.01590852625668049,-0.00161430099979043
47389,0.0016617818037047982,-0.01602756977081299,-0.0016168219735845923
47399,0.0017241742461919785,-0.016148420050740242,-0.0016171620227396488
47409,0.0017881895182654262,-0.01627109944820404,-0.0016159116057679057
47419,0.0018545211059972644,-0.01639624871313572,-0.0016141172964125872
47429,0.0019233978819102049,-0.016523683443665504,-0.001612423686310649
47439,0.0019938719924539328,-0.01665364019572735,-0.0016105882823467255
47449,0.0020646508783102036,-0.016786830499768257,-0.0016090520657598972
47459,0.00213499809615314,-0.01692230999469757,-0.0016088117845356464
47469,0.0011765778763219714,-0.015651140362024307,-0.0017898700898513198
47479,0.0011782657820731401,-0.015698323026299477,-0.00179932895116508
47489,0.0005662540788762271,-0.015052045695483685,-0.0017152877990156412
47499,0.0016245021251961589,-0.014112092554569244,-0.002258241642266512
47509,0.0017906002467498183,-0.015013018622994423,-0.0021179744508117437
47521,0.001582117285579443,-0.01455245167016983,-0.0021101185120642185
47529,0.002258437918499112,-0.015444384887814522,-0.001917374669574201
47539,0.0025621058885008097,-0.014842735603451729,-0.0021175993606448174
47549,0.0026013683527708054,-0.014820536598563194,-0.0021413862705230713
47559,0.0025734270457178354,-0.014531686902046204,-0.00236553605645895
47569,0.002615290926769376,-0.014500826597213745,-0.002409248845651746
47579,0.0026572539936751127,-0.014471336267888546,-0.0024542133323848248
47589,0.002699007745832205,-0.014442826621234417,-0.0024996460415422916
47599,0.0027403042186051607,-0.014414121396839619,-0.0025449765380471945
47609,0.0027809860184788704,-0.014384604059159756,-0.0025909922551363707
47620,0.0015463846502825618,-0.013533065095543861,-0.0027209834661334753
47629,0.0015115714631974697,-0.01345205120742321,-0.0027893404476344585
47639,0.0016680392436683178,-0.013403628021478653,-0.002638684120029211
47649,0.0016483522485941648,-0.013326125219464302,-0.0026890269946306944
47659,0.0012803461868315935,-0.01317498367279768,-0.003046703524887562
47669,0.001240784884430468,-0.013091640546917915,-0.003119145520031452
47679,0.0015404040459543467,-0.013123229146003723,-0.0027319863438606262
47689,0.002418090356513858,-0.014670412987470627,-0.002492767060175538
47700,0.001510403584688902,-0.01456726435571909,-0.002297834726050496
47709,0.00213052611798048,-0.015479588881134987,-0.0020438008941709995
47719,0.0024352988693863153,-0.014863910153508186,-0.0022532125003635883
47729,0.0024476887192577124,-0.014847750775516033,-0.0022629927843809128
47739,0.002460537478327751,-0.014831557869911194,-0.0022734678350389004
47749,0.0026250798255205154,-0.015385307371616364,-0.002026888309046626
47759,0.002687242114916444,-0.014956791885197163,-0.0023815419990569353
47769,0.0027094613760709763,-0.014946543611586094,-0.002400893485173583
47779,0.001876247813925147,-0.01487748883664608,-0.0019056536257266998
47789,0.002349353628233075,-0.015587132424116135,-0.0016195601783692837
47799,0.002357983263209462,-0.015608584508299828,-0.001583165256306529
47809,0.002384565770626068,-0.015841975808143616,-0.001413305988535285
47819,0.0020661859307438135,-0.01572718285024166,-0.0009795314399525523
47829,0.0020686204079538584,-0.015756646171212196,-0.0009074641857296228
47839,0.0020710513927042484,-0.015786539763212204,-0.0008356621256098151
47849,0.0022559394128620625,-0.015958242118358612,-0.0007650585612282157
47859,0.0022724017035216093,-0.01599753275513649,-0.0006928938673809171
47869,0.0023893024772405624,-0.016062907874584198,-0.0006749941385351121
47879,0.0021155152935534716,-0.01600482687354088,-0.00024021124409046024
47889,0.002129563596099615,-0.016042467206716537,-0.000146673628478311
47899,0.002145384671166539,-0.016079243272542953,-5.30817051185295e-05
47909,0.002163141267374158,-0.016116205602884293,4.052477015648037e-05
47919,0.0019277874380350113,-0.016019174829125404,0.00044080772204324603
47929,0.002212095307186246,-0.016071433201432228,0.00026128708850592375
47939,0.00244780327193439,-0.015059876255691051,-0.0005131736397743225
47949,0.0027220826596021652,-0.015426588244736195,-0.0004297241976018995
47959,0.0021256564650684595,-0.01559496857225895,-0.00024262091028504074
47969,0.0024815471842885017,-0.015847008675336838,-0.00018212725990451872
47979,0.002511319937184453,-0.015854543074965477,-0.00012595576117746532
47989,0.002542736940085888,-0.015861643478274345,-7.127595017664135e-05
47999,0.002589440904557705,-0.014981193467974663,-0.000816881365608424
48009,0.002765581477433443,-0.015300063416361809,-0.0007164051057770848
48019,0.001999548403546214,-0.014856989495456219,-0.0010485565289855003
48029,0.002027933718636632,-0.014821094460785389,-0.0010634041391313076
48039,0.0020568573381751776,-0.01478622667491436,-0.001079461770132184
48049,0.0020861360244452953,-0.014751519076526165,-0.0010973880998790264
48059,0.002199919894337654,-0.014155132696032524,-0.001515229931101203
48069,0.002241838490590453,-0.014087004587054253,-0.0015624595107510686
48079,0.0022860185708850622,-0.014017295092344284,-0.00161027442663908
48089,0.0023321446496993303,-0.013945582322776318,-0.0016583610558882356
48099,0.002209473168477416,-0.013717434369027615,-0.0019272950012236834
48109,0.002247113035991788,-0.013634875416755676,-0.0019897702150046825
48119,0.002155361697077751,-0.013539892621338367,-0.002131163375452161
48129,0.002898705657571554,-0.01480015367269516,-0.0024391640909016132
48139,0.0027897374238818884,-0.014685923233628273,-0.0028826729394495487
48149,0.002855517202988267,-0.014684480614960194,-0.0029764457140117884
48159,0.0027766823768615723,-0.014588942751288414,-0.0032879412174224854
48169,0.0028731790371239185,-0.015147333033382893,-0.0029691513627767563
48179,0.002940703649073839,-0.01516880001872778,-0.003046405501663685
48189,0.0030110604129731655,-0.015190168283879757,-0.003124909708276391
48199,0.002984249498695135,-0.015031819231808186,-0.003565816441550851
48209,0.003052427200600505,-0.015044871717691422,-0.003667105920612812
48219,0.0018500670557841659,-0.01456136628985405,-0.002850355114787817
48229,0.0018791035981848836,-0.014550674706697464,-0.0029024637769907713
48239,0.0010807240614667535,-0.0138130197301507,-0.0029802508652210236
48249,0.001082200207747519,-0.013773852027952671,-0.003035423345863819
48259,0.0010837903246283531,-0.013735949993133545,-0.003091243328526616
48269,0.0018806662410497665,-0.015169444493949413,-0.0026030209846794605
48279,0.0015644567320123315,-0.01510482095181942,-0.002201547846198082
48289,0.001602492993697524,-0.015136918053030968,-0.0021944218315184116
48299,0.0016429711831733584,-0.015170810744166374,-0.002186635509133339
48312,0.0007562345708720386,-0.014282272197306156,-0.0024437671527266502
48319,0.0007462094072252512,-0.014267842285335064,-0.0024507250636816025
48329,0.0007358203874900937,-0.014252926222980022,-0.0024583705235272646
48339,0.000724895391613245,-0.014237466268241405,-0.0024664332158863544
48349,0.0016511708963662386,-0.015375671908259392,-0.002089939545840025
48359,0.0014396276092156768,-0.015355679206550121,-0.001703694462776184
48369,0.0006005315808579326,-0.014517311938107014,-0.0019808178767561913
48379,0.0006005315808579326,-0.014517311938107014,-0.0019808178767561913
48389,0.0007626158185303211,-0.014787409454584122,-0.0018182555213570595
48399,0.0007852375274524093,-0.014706341549754143,-0.001793566974811256
48409,0.0017320394981652498,-0.01564929075539112,-0.0015268780989572406
48419,0.0015595665900036693,-0.015569424256682396,-0.0012653227895498276
48429,0.0015911636874079704,-0.015621909871697426,-0.0012057425919920206
48439,0.0016087691765278578,-0.015668243169784546,-0.001146504539065063
48449,0.001612368505448103,-0.015708433464169502,-0.0010886767413467169
48459,0.0016019543400034308,-0.015742475166916847,-0.0010320197325199842
48469,0.0015775305218994617,-0.015770383179187775,-0.0009762388071976602
48479,0.0015391083434224129,-0.015792176127433777,-0.0009219518979080021
48489,0.0014867160934954882,-0.015807850286364555,-0.0008697930607013404
48499,0.001995889935642481,-0.01451157033443451,-0.0016509389970451593
48509,0.002539651934057474,-0.015373071655631065,-0.0015565163921564817
48519,0.001954301493242383,-0.015346555970609188,-0.0011710852850228548
48529,0.0008134559611789882,-0.014447584748268127,-0.0016075653256848454
