timestamp,pos_x,pos_y,pos_z
90011,0.000624354463070631,-0.016782023012638092,-0.0006444478640332818
90021,0.0004800914030056447,-0.016788342967629433,-0.0005931363557465374
90032,-0.0011851286981254816,-0.015479925088584423,-0.0006982650374993682
90041,-0.0002868475276045501,-0.01611408218741417,-0.0011242361506447196
90051,-0.0005031893379054964,-0.01606503687798977,-0.0011045057326555252
90061,-6.491783278761432e-05,-0.016500692814588547,-0.0012521211756393313
90071,-0.0002737795584835112,-0.01647191122174263,-0.001245578983798623
90081,-0.0004989620647393167,-0.016437843441963196,-0.0012412010692059994
90091,-0.001077949651516974,-0.015741387382149696,-0.0009131469996646047
90101,-0.0013576631899923086,-0.01565922237932682,-0.0008960819686762989
90111,-0.0017200035508722067,-0.015318198129534721,-0.0007265404565259814
90121,-0.0020367952529340982,-0.015212328173220158,-0.0007029165863059461
90131,-0.002161035081371665,-0.015068508684635162,-0.0005082945572212338
90141,-0.0009841567371040583,-0.01588968001306057,-0.0009691157611086965
90151,-0.001294991816394031,-0.01578744687139988,-0.000968483102042228
90161,-0.0004897418548353016,-0.01644030027091503,-0.0012305094860494137
90171,-0.0007979006040841341,-0.016348151490092278,-0.001248598680831492
90181,-0.00037592597072944045,-0.016749650239944458,-0.001421156688593328
90191,-0.001352743711322546,-0.015689518302679062,-0.0011546702589839697
90201,-0.0006458403659053147,-0.016315482556819916,-0.0013338250573724508
90211,-0.0006681468803435564,-0.01435290277004242,-0.0013545781839638948
90221,7.481538341380656e-05,-0.015538138337433338,-0.0013373438268899918
90231,-0.0004292328667361289,-0.014106998220086098,-0.0015072273090481758
90241,0.00022924735094420612,-0.01539637427777052,-0.0014165842439979315
90251,-0.00042500716517679393,-0.014094765298068523,-0.0015876030083745718
90261,-0.0007795813726261258,-0.013923142105340958,-0.0016303948359563947
90271,-0.000598213286139071,-0.01353382971137762,-0.0018052335362881422
90281,-0.0009659050847403705,-0.013345782645046711,-0.0018652332946658134
90291,-0.001347987330518663,-0.013152027502655983,-0.0019285653252154589
90301,-0.0017445299308747053,-0.012952501885592937,-0.0019984235987067223
90311,-0.0015590526163578033,-0.013412381522357464,-0.0022269950713962317
90323,0.00044006045209243894,-0.014432748779654503,-0.0018725767731666565
90331,-0.0005202926695346832,-0.013954184018075466,-0.0020182537846267223
90341,-0.0008475594222545624,-0.013822464272379875,-0.0020765718072652817
90351,-0.0011477498337626457,-0.013826795853674412,-0.002220317255705595
90361,-0.0014996158424764872,-0.013691956177353859,-0.0022899103350937366
90371,-0.001535988412797451,-0.01381218433380127,-0.0023490488529205322
90381,-0.0018965941853821278,-0.013682546094059944,-0.0024155068676918745
90391,-0.0022695669904351234,-0.013548849150538445,-0.0024930713698267937
90401,-0.002654850482940674,-0.013411046005785465,-0.002580886008217931
90411,-0.0030528297647833824,-0.013268771581351757,-0.002658055629581213
90421,-0.0011983267031610012,-0.01569546014070511,-0.002494280459359288
90431,-0.0014271597610786557,-0.015750855207443237,-0.0025492804124951363
90441,-0.000734336266759783,-0.016783645376563072,-0.0025617347564548254
90451,-0.0009076131973415613,-0.016914812847971916,-0.0026235708501189947
90461,-0.0010906490497291088,-0.017045482993125916,-0.0026741225738078356
90471,-0.0012835757806897163,-0.017175566405057907,-0.002704286016523838
90482,0.0008195299888029695,-0.015137716196477413,-0.0014334680745378137
90491,0.0007665778393857181,-0.01511569507420063,-0.0012995568104088306
90501,0.0007124310359358788,-0.015088243409991264,-0.0010959503706544638
90511,0.0006619050400331616,-0.015055418014526367,-0.0008223956101574004
90521,0.0006211338913999498,-0.01501801609992981,-0.0004765489720739424
90531,0.0005978684639558196,-0.014976638369262218,-6.468762876465917e-05
90543,0.0018458659760653973,-0.014231190085411072,0.001038350397720933
90551,0.0019684615544974804,-0.014130744151771069,0.0016146729467436671
90563,0.0025561628863215446,-0.013858777470886707,0.002528838347643614
90571,0.0023659048601984978,-0.013714085333049297,0.0026602023281157017
90581,0.0038345186039805412,-0.015524701215326786,0.003574126400053501
90591,0.0042937155812978745,-0.01546413078904152,0.004557390231639147
90601,0.0048574525862932205,-0.015412827953696251,0.005688505247235298
90611,0.005528973415493965,-0.015375703573226929,0.006960680242627859
90621,0.006307857111096382,-0.01535692997276783,0.008380330167710781
90631,0.007188320159912109,-0.015360851772129536,0.009952575899660587
90641,0.008161494508385658,-0.015389945358037949,0.011676483787596226
90651,0.009216194972395897,-0.01544469129294157,0.013549741357564926
90661,0.008427482098340988,-0.015085401013493538,0.014421714469790459
90671,0.01060351449996233,-0.01480473019182682,0.01789306476712227
90681,0.011190276592969894,-0.01673831231892109,0.018832705914974213
90691,0.011184441857039928,-0.01566391997039318,0.020912248641252518
90703,0.015331562608480453,-0.016886042430996895,0.027530822902917862
90711,0.013393406756222248,-0.015887929126620293,0.02728939987719059
90723,0.016136322170495987,-0.017275774851441383,0.0310576930642128
90731,0.015069305896759033,-0.0162507351487875,0.033942125737667084
90743,0.0170652586966753,-0.01739557459950447,0.037948127835989
90751,0.016089992597699165,-0.01642375998198986,0.04103216901421547
90761,0.017534881830215454,-0.018167071044445038,0.04502269625663757
90771,0.01859692670404911,-0.01700466312468052,0.04833647981286049
90781,0.019634569063782692,-0.017788924276828766,0.05221371725201607
90791,0.020021947100758553,-0.01764593832194805,0.05615820735692978
90801,0.02033522166311741,-0.017526067793369293,0.06022331863641739
90811,0.02058303728699684,-0.017449425533413887,0.0644133910536766
90821,0.02078094705939293,-0.01743372343480587,0.06872562319040298
90831,0.020944075658917427,-0.017493225634098053,0.07314203679561615
90841,0.020076313987374306,-0.01799081265926361,0.07799625396728516
90851,0.020121971145272255,-0.01825561933219433,0.0826578140258789
90861,0.020078182220458984,-0.018475674092769623,0.08764315396547318
90871,0.020119335502386093,-0.018928496167063713,0.09255524724721909
90881,0.020357392728328705,-0.01928696781396866,0.09767964482307434
90891,0.02044476754963398,-0.019906844943761826,0.10283523052930832
90901,0.02165086753666401,-0.02123294398188591,0.10806386172771454
90911,0.02186482958495617,-0.022039955481886864,0.11343758553266525
90921,0.022362932562828064,-0.02258109860122204,0.11830461025238037
90931,0.021518629044294357,-0.022056449204683304,0.12454227358102798
90941,0.0226200632750988,-0.023022485896945,0.12985095381736755
90951,0.021986840292811394,-0.02268817089498043,0.1358390897512436
90961,0.02213008515536785,-0.022790906950831413,0.141653373837471
90971,0.022434299811720848,-0.023551804944872856,0.14777499437332153
90981,0.021846747025847435,-0.024668635800480843,0.15537551045417786
90991,0.022060032933950424,-0.02531259134411812,0.16181069612503052
91001,0.021448660641908646,-0.02514059655368328,0.1683444380760193
91011,0.02151269093155861,-0.025597520172595978,0.1750120222568512
91021,0.02228093333542347,-0.02736600860953331,0.18284477293491364
91031,0.02360411547124386,-0.025811193510890007,0.18909436464309692
91042,0.021339325234293938,-0.025500450283288956,0.20055840909481049
91051,0.021339325234293938,-0.025500450283288956,0.20055840909481049
91061,0.021426545456051826,-0.025539539754390717,0.20746034383773804
91071,0.02109873667359352,-0.025527048856019974,0.21475912630558014
91081,0.020672308281064034,-0.025432026013731956,0.22215744853019714
91091,0.02043730579316616,-0.02394269034266472,0.22857046127319336
91101,0.01982424035668373,-0.023640746250748634,0.2360687404870987
91111,0.01912584900856018,-0.023274090141057968,0.24365805089473724
91121,0.018193047493696213,-0.023221245035529137,0.2508079707622528
91131,0.017365995794534683,-0.02212540991604328,0.257743239402771
91141,0.0185100007802248,-0.024027429521083832,0.26514604687690735
91151,0.017619401216506958,-0.0235558170825243,0.27295321226119995
91161,0.01669074408710003,-0.023052217438817024,0.2808409631252289
91171,0.015733035281300545,-0.022520285099744797,0.288811594247818
91181,0.014756265096366405,-0.02196393720805645,0.2968640625476837
91191,0.013769229874014854,-0.021385792642831802,0.30499890446662903
91201,0.012778730131685734,-0.02078789658844471,0.3132101893424988
91211,0.010865584947168827,-0.019694184884428978,0.3198844790458679
91221,0.009816139936447144,-0.01901385560631752,0.3281323313713074
91231,0.008776325732469559,-0.01831555925309658,0.33644652366638184
91241,0.009249581955373287,-0.019983479753136635,0.3446505665779114
91251,0.00833935011178255,-0.01942935213446617,0.35307976603507996
91261,0.0062520792707800865,-0.017756476998329163,0.36181047558784485
91271,0.005301394499838352,-0.017100311815738678,0.37036460638046265
91281,0.0006923261098563671,-0.01694178767502308,0.3889979124069214
91291,0.0015479085268452764,-0.01531666237860918,0.3879302740097046
91301,-0.0008991598733700812,-0.01515457034111023,0.3969191908836365
91311,-0.0019283408764749765,-0.014451932162046432,0.40571343898773193
91321,-0.002956264652311802,-0.013734117150306702,0.4145602285861969
91331,-0.00398264080286026,-0.01300410833209753,0.4234529435634613
91341,-0.005006526596844196,-0.012265467084944248,0.4323950707912445
91351,-0.006026722025126219,-0.011521677486598492,0.4413827955722809
91361,-0.0034678340889513493,-0.01411814708262682,0.45088186860084534
91371,-0.00428644847124815,-0.013544779270887375,0.4599798321723938
91381,-0.005086848046630621,-0.012981591746211052,0.4691251814365387
91391,-0.005864632315933704,-0.012432444840669632,0.47831541299819946
91401,-0.005650134291499853,-0.012516647577285767,0.4873238801956177
91411,-0.00629638135433197,-0.012044868431985378,0.49656057357788086
91421,-0.006621113978326321,-0.011743970215320587,0.5057253837585449
91431,-0.007163677830249071,-0.01132865808904171,0.5149874687194824
91441,-0.007662831339985132,-0.010935049504041672,0.5242611169815063
91451,-0.009130006656050682,-0.012088553048670292,0.5310167074203491
91461,-0.009589355438947678,-0.011826745234429836,0.540156364440918
91471,-0.010040250606834888,-0.01155824400484562,0.5502235293388367
91481,-0.010400728322565556,-0.011328831315040588,0.5593813061714172
91491,-0.01071468647569418,-0.011111167259514332,0.5685477256774902
91501,-0.01144754234701395,-0.010312937200069427,0.5773407220840454
91511,-0.01170175988227129,-0.010073088109493256,0.586523711681366
91521,-0.012056184001266956,-0.009688246995210648,0.5956835746765137
91531,-0.012242184951901436,-0.009448294527828693,0.6049113273620605
91541,-0.012498871423304081,-0.009121042676270008,0.614163339138031
91551,-0.011895646341145039,-0.006988524459302425,0.6223123669624329
91563,-0.011537391692399979,-0.0061202445067465305,0.6430186629295349
91571,-0.011537391692399979,-0.0061202445067465305,0.6430186629295349
91584,-0.011279506608843803,-0.0057318080216646194,0.6619991064071655
91591,-0.011279506608843803,-0.0057318080216646194,0.6619991064071655
91601,-0.010926621034741402,-0.005701791495084763,0.6816151142120361
91618,-0.011403454467654228,-0.004905750975012779,0.690640926361084
91621,-0.01132448110729456,-0.004590553697198629,0.7002032995223999
91631,-0.011218653060495853,-0.0042921919375658035,0.709776759147644
91641,-0.011085156351327896,-0.0040116203017532825,0.7193673849105835
91651,-0.010923793539404869,-0.0037497926969081163,0.7289848923683167
91661,-0.01035041268914938,-0.003980095963925123,0.7384023070335388
91674,-0.011569840833544731,-0.0037899850867688656,0.7469964027404785
91681,-0.010578327812254429,-0.0031993293669074774,0.7565601468086243
91691,-0.01033131405711174,-0.0030314179603010416,0.766120970249176
91701,-0.00984205026179552,-0.002876139245927334,0.7757488489151001
91711,-0.009531685151159763,-0.0027459021657705307,0.7853164672851562
91721,-0.008295091800391674,-0.0039541819132864475,0.7948119044303894
91733,-0.009632976725697517,-0.004322160501033068,0.8029525279998779
91741,-0.009031970985233784,-0.005533541552722454,0.8111257553100586
91751,-0.008674947544932365,-0.005595495458692312,0.8204777836799622
91761,-0.00829470343887806,-0.005680951289832592,0.8298313617706299
91771,-0.007893083617091179,-0.005789191462099552,0.8391902446746826
91781,-0.008139935322105885,-0.005263324361294508,0.848335325717926
91791,-0.007731250952929258,-0.005386976059526205,0.857688844203949
91801,-0.007307784166187048,-0.005532477051019669,0.8670567274093628
91811,-0.006871683988720179,-0.005700269713997841,0.8764458894729614
91821,-0.006651364732533693,-0.005282658617943525,0.8879111409187317
91831,-0.006212079431861639,-0.005449935328215361,0.8974125981330872
91841,-0.005168597213923931,-0.00680449279025197,0.9065262079238892
91851,-0.004684374202042818,-0.007091613952070475,0.9160610437393188
91861,-0.003994918894022703,-0.007996072061359882,0.9253279566764832
91876,-0.0005298558971844614,-0.007309561595320702,0.9341986775398254
91881,-0.001873460365459323,-0.007540887221693993,0.9448214173316956
91891,-0.0012736320495605469,-0.007907711900770664,0.9543839693069458
91901,0.0009017893462441862,-0.010389657691121101,0.9647806286811829
91911,0.00154127087444067,-0.010845876298844814,0.9743615984916687
91921,0.001753428252413869,-0.0101692546159029,0.9848187565803528
91936,0.0037359523121267557,-0.010001788847148418,0.9931676387786865
91941,0.0044221095740795135,-0.010443387553095818,1.00264573097229
91951,0.005109846591949463,-0.010886612348258495,1.0120829343795776
91961,0.005797264166176319,-0.011327824555337429,1.0214686393737793
91971,0.006481695920228958,-0.011762291193008423,1.030806541442871
91981,0.007160697132349014,-0.012186834588646889,1.0400824546813965
91991,0.007832108996808529,-0.012598585337400436,1.0492860078811646
92001,0.00849367119371891,-0.012994807213544846,1.0583990812301636
92013,0.008594390004873276,-0.01448160968720913,1.06527578830719
92021,0.00916922278702259,-0.014918127097189426,1.0740375518798828
92032,0.011096533387899399,-0.014914128929376602,1.08638596534729
92041,0.011096533387899399,-0.014914128929376602,1.08638596534729
92051,0.01174291130155325,-0.015280073508620262,1.0950391292572021
92061,0.013408195227384567,-0.01716393418610096,1.1084152460098267
92071,0.014043127186596394,-0.01759376935660839,1.1169987916946411
92081,0.014660630375146866,-0.018015645444393158,1.1254433393478394
92091,0.014430022798478603,-0.018492426723241806,1.1324577331542969
92101,0.015112396329641342,-0.020590024068951607,1.1405882835388184
92111,0.014715737663209438,-0.020520959049463272,1.147868275642395
92121,0.01521413866430521,-0.020969802513718605,1.1555421352386475
92131,0.015699325129389763,-0.021425023674964905,1.1630406379699707
92141,0.01617259718477726,-0.02188829891383648,1.1703635454177856
92152,0.018195558339357376,-0.02184155397117138,1.1780989170074463
92161,0.018705816939473152,-0.022307220846414566,1.1851168870925903
92171,0.019204914569854736,-0.022780204191803932,1.191945195198059
92181,0.019692271947860718,-0.023258134722709656,1.1985881328582764
92192,0.02041814848780632,-0.023677796125411987,1.2051111459732056
92201,0.02089359611272812,-0.024152418598532677,1.2113902568817139
92211,0.021354690194129944,-0.02462267316877842,1.2174855470657349
92221,0.021800324320793152,-0.025085994973778725,1.223396897315979
92232,0.022166652604937553,-0.025423191487789154,1.2288241386413574
92241,0.02257334254682064,-0.025852397084236145,1.2343453168869019
92251,0.022961966693401337,-0.02626662328839302,1.239683985710144
92261,0.02343175560235977,-0.026385581120848656,1.2437305450439453
92272,0.023554019629955292,-0.02700841799378395,1.2486546039581299
92281,0.023887308314442635,-0.02735389769077301,1.2533693313598633
92291,0.02419944293797016,-0.027681268751621246,1.257912039756775
92301,0.024489620700478554,-0.027992065995931625,1.2622835636138916
92312,0.02473403885960579,-0.028288068249821663,1.2664490938186646
92321,0.0249782707542181,-0.02857005037367344,1.2704687118530273
92332,0.025167442858219147,-0.028852717950940132,1.2743117809295654
92341,0.02536424994468689,-0.02911444567143917,1.2780026197433472
92351,0.025538291782140732,-0.029368774965405464,1.2815320491790771
92361,0.025689825415611267,-0.029617026448249817,1.2849012613296509
92372,0.025928687304258347,-0.029823537915945053,1.288140058517456
92381,0.026044074445962906,-0.030059264972805977,1.2912092208862305
92393,0.026207372546195984,-0.03025086037814617,1.2941607236862183
92401,0.026286832988262177,-0.030472872778773308,1.2969568967819214
92411,0.026400592178106308,-0.030669448897242546,1.2996970415115356
92421,0.026445573195815086,-0.030872656032443047,1.3022562265396118
92431,0.026471389457583427,-0.031063271686434746,1.3047044277191162
92441,0.026478994637727737,-0.031237926334142685,1.3070454597473145
92451,0.026469288393855095,-0.0313941091299057,1.3092851638793945
92461,0.028179820626974106,-0.03352082893252373,1.3093595504760742
92471,0.02859574742615223,-0.033918991684913635,1.3116977214813232
92481,0.02875569649040699,-0.03428805619478226,1.313374638557434
92491,0.02879256196320057,-0.03445105254650116,1.3151497840881348
92501,0.028908755630254745,-0.03459575027227402,1.3167837858200073
92511,0.028924858197569847,-0.03470336273312569,1.3183791637420654
92521,0.028928052634000778,-0.03478141501545906,1.3198976516723633
92531,0.0289171002805233,-0.034829575568437576,1.3213485479354858
92541,0.028891047462821007,-0.03484795615077019,1.3227307796478271
92551,0.028848476707935333,-0.034837692975997925,1.3240485191345215
92561,0.028891291469335556,-0.03470659628510475,1.3253452777862549
92571,0.028816666454076767,-0.03463524207472801,1.3265434503555298
92581,0.028719840571284294,-0.03453909978270531,1.3276877403259277
92591,0.028598643839359283,-0.03441911190748215,1.3287864923477173
92601,0.028451165184378624,-0.034277092665433884,1.329837441444397
92611,0.0282762348651886,-0.03411388397216797,1.3308444023132324
92621,0.028074074536561966,-0.03392993286252022,1.3318060636520386
92631,0.027844879776239395,-0.03372576832771301,1.3327291011810303
92641,0.027588432654738426,-0.03350087255239487,1.3336271047592163
92651,0.027305660769343376,-0.03325558081269264,1.3344985246658325
92661,0.027965256944298744,-0.03428041189908981,1.3378126621246338
92671,0.027670923620462418,-0.03403828293085098,1.3387477397918701
92681,0.027355007827281952,-0.0337771475315094,1.3396565914154053
92691,0.027018582448363304,-0.0334966778755188,1.3405410051345825
92701,0.026662539690732956,-0.033197879791259766,1.3413958549499512
92711,0.026287607848644257,-0.03288117051124573,1.3422290086746216
92721,0.025894593447446823,-0.03254786878824234,1.3430448770523071
92731,0.025905540212988853,-0.03206639736890793,1.3443422317504883
92741,0.02549738623201847,-0.03170210123062134,1.3451510667800903
92751,0.025124095380306244,-0.03135363757610321,1.3460257053375244
92761,0.026673220098018646,-0.032476626336574554,1.3467326164245605
92771,0.025624442845582962,-0.03232013061642647,1.3470916748046875
92781,0.025956694036722183,-0.03216644749045372,1.3482908010482788
92791,0.02493615262210369,-0.03178146854043007,1.3484711647033691
92801,0.024676835164427757,-0.03134220093488693,1.3490793704986572
92811,0.02393750473856926,-0.03085501864552498,1.3494303226470947
92821,0.024516304954886436,-0.030879825353622437,1.3505877256393433
92833,0.023664040490984917,-0.030428025871515274,1.3507046699523926
92841,0.023397287353873253,-0.02987455390393734,1.3518739938735962
92853,0.022766247391700745,-0.029562387615442276,1.3517736196517944
92861,0.02224654145538807,-0.02922014519572258,1.3522319793701172
92871,0.02171613648533821,-0.02887958288192749,1.3526679277420044
92881,0.02184576354920864,-0.028793491423130035,1.3537087440490723
92893,0.021522965282201767,-0.02842804789543152,1.3537870645523071
92901,0.020985204726457596,-0.028105096891522408,1.354156494140625
92913,0.020647313445806503,-0.027765993028879166,1.3543552160263062
92921,0.020444566383957863,-0.027519062161445618,1.3551008701324463
92934,0.020026957616209984,-0.027209414169192314,1.3551397323608398
92941,0.019481081515550613,-0.026911690831184387,1.3554226160049438
92951,0.01893184706568718,-0.02661958336830139,1.355688452720642
92961,0.018380144611001015,-0.026332611218094826,1.3559380769729614
92971,0.017827771604061127,-0.026051096618175507,1.3561623096466064
92981,0.017276348546147346,-0.02577492594718933,1.3563607931137085
92993,0.017213759943842888,-0.02508009783923626,1.3558367490768433
93001,0.016695113852620125,-0.024784788489341736,1.3559296131134033
93011,0.016181323677301407,-0.024494463577866554,1.3560124635696411
93021,0.015985717996954918,-0.024084877222776413,1.356048583984375
93031,0.01549860741943121,-0.023794978857040405,1.3560936450958252
93041,0.015018259175121784,-0.02350914105772972,1.3561218976974487
93051,0.014544655568897724,-0.023227274417877197,1.3561415672302246
93061,0.014076583087444305,-0.02294847182929516,1.3561593294143677
93071,0.013613339513540268,-0.02267286740243435,1.356172800064087
93081,0.012766607105731964,-0.022250473499298096,1.3564777374267578
93091,0.01284222025424242,-0.021619737148284912,1.3567997217178345
93101,0.012395281344652176,-0.021313201636075974,1.3568410873413086
93111,0.01195336040109396,-0.021007411181926727,1.3568750619888306
93121,0.011516723781824112,-0.0207035094499588,1.3568894863128662
93131,0.011085490696132183,-0.0204022079706192,1.3568980693817139
93141,0.010659738443791866,-0.02010449394583702,1.356907606124878
93153,0.011769366450607777,-0.019645998254418373,1.3560305833816528
93161,0.011451704427599907,-0.0193328820168972,1.3559621572494507
93171,0.011139758862555027,-0.01902722381055355,1.3558764457702637
93181,0.010832799598574638,-0.018730219453573227,1.3557898998260498
93194,0.01094404049217701,-0.018409252166748047,1.355432391166687
93201,0.010674414224922657,-0.01812443695962429,1.3553094863891602
93211,0.010408096015453339,-0.01784897781908512,1.355183720588684
93221,0.010258758440613747,-0.017561517655849457,1.3549283742904663
93231,0.010010356083512306,-0.017303824424743652,1.3547827005386353
93241,0.009766516275703907,-0.01705632545053959,1.3546411991119385
93251,0.009528697468340397,-0.01681961677968502,1.3545002937316895
93261,0.009298039600253105,-0.016593046486377716,1.3543636798858643
93271,0.009720473550260067,-0.017408668994903564,1.3553014993667603
93281,0.009533531963825226,-0.017255986109375954,1.35523521900177
93291,0.009463541209697723,-0.01721317507326603,1.3553404808044434
93301,0.00930137000977993,-0.01708638295531273,1.3552894592285156
93311,0.009263825602829456,-0.01697622984647751,1.3552850484848022
93321,0.00912433210760355,-0.01686868444085121,1.3552440404891968
93331,0.00908264983445406,-0.016769148409366608,1.355229139328003
93341,0.00896443985402584,-0.01668095961213112,1.3551872968673706
93351,0.008906135335564613,-0.016583416610956192,1.3551427125930786
93361,0.008805111981928349,-0.016515666618943214,1.3551265001296997
93373,0.009324055165052414,-0.0166217889636755,1.3548556566238403
93384,0.009086034260690212,-0.016644174233078957,1.354811191558838
93393,0.009330328553915024,-0.01651684194803238,1.3547499179840088
93404,0.008915292099118233,-0.01663011685013771,1.354681372642517
93412,0.009176022373139858,-0.01654087007045746,1.3545550107955933
93421,0.009176022373139858,-0.01654087007045746,1.3545550107955933
93431,0.009124918840825558,-0.016558973118662834,1.3544858694076538
93441,0.008141804486513138,-0.016138508915901184,1.3548697233200073
93451,0.008046864531934261,-0.016179179772734642,1.3547613620758057
93461,0.007969563826918602,-0.016224101185798645,1.3546963930130005
93471,0.007950709201395512,-0.016217490658164024,1.3545621633529663
93481,0.007868408225476742,-0.016281893476843834,1.3545050621032715
93491,0.0077826520428061485,-0.016354650259017944,1.3544405698776245
93501,0.007692783139646053,-0.01643444411456585,1.3543624877929688
93511,0.007598317228257656,-0.016519695520401,1.3542801141738892
93521,0.007498833816498518,-0.01660771295428276,1.3541945219039917
93531,0.007393790874630213,-0.016697587445378304,1.3540960550308228
93541,0.007098331116139889,-0.016691572964191437,1.3540849685668945
93551,0.006972749251872301,-0.01677820459008217,1.353974461555481
93562,0.0069448151625692844,-0.01666795089840889,1.3535444736480713
93571,0.006804890464991331,-0.016741584986448288,1.3533856868743896
93581,0.006703612394630909,-0.016980523243546486,1.3532696962356567
93591,0.006547023542225361,-0.01706359162926674,1.3530834913253784
93603,0.006492565851658583,-0.01696998067200184,1.352657675743103
93611,0.006319293286651373,-0.01705523580312729,1.3524243831634521
93623,0.006208403501659632,-0.017065880820155144,1.3520771265029907
93631,0.006023043300956488,-0.017159635201096535,1.35181725025177
93642,0.00588217144832015,-0.01723039522767067,1.3514927625656128
93651,0.005689291749149561,-0.01733364164829254,1.3512213230133057
93661,0.005530923139303923,-0.017727280035614967,1.351107120513916
93671,0.005335048772394657,-0.01785442791879177,1.3508455753326416
93682,0.005369103047996759,-0.017851034179329872,1.350551724433899
93691,0.005174180958420038,-0.017980733886361122,1.3502720594406128
93701,0.004977880045771599,-0.018110524863004684,1.3499903678894043
93712,0.005642831325531006,-0.018299752846360207,1.349210262298584
93721,0.00548062939196825,-0.01842217892408371,1.3489097356796265
93732,0.005454397760331631,-0.01862681284546852,1.348441243171692
93741,0.0045767053961753845,-0.018552646040916443,1.3486310243606567
93752,0.004890331067144871,-0.018556609749794006,1.348015546798706
93761,0.0047267135232687,-0.018646420910954475,1.3477449417114258
93771,0.004560759291052818,-0.01872878707945347,1.3474795818328857
93781,0.004390949849039316,-0.01880536787211895,1.347211241722107
93792,0.004281215835362673,-0.018994474783539772,1.3467210531234741
93801,0.004105634056031704,-0.019069170579314232,1.3464456796646118
93812,0.003906094469130039,-0.0191908311098814,1.3460814952850342
93821,0.003717171959578991,-0.019269561395049095,1.345805048942566
93831,0.003523020539432764,-0.019351216033101082,1.3455288410186768
93843,0.002951269270852208,-0.019784977659583092,1.345436453819275
93851,0.0031170747242867947,-0.019848736003041267,1.3450469970703125
93861,0.002267019357532263,-0.01986515335738659,1.3453142642974854
93871,0.002596775069832802,-0.019790682941675186,1.3447961807250977
93881,0.0019670133478939533,-0.01997547596693039,1.345015048980713
93891,0.002376462798565626,-0.01996036246418953,1.3443822860717773
93901,0.001655939850024879,-0.02004011906683445,1.3445549011230469
93911,0.002612875774502754,-0.020979899913072586,1.3443210124969482
93921,0.001306158141233027,-0.020367765799164772,1.3441786766052246
93931,0.0011055943323299289,-0.020547954365611076,1.343977928161621
93941,0.0007209205068647861,-0.020609110593795776,1.343828797340393
93951,0.0005288091488182545,-0.020780501887202263,1.3436325788497925
93961,0.00034470154787413776,-0.020946769043803215,1.3434324264526367
93971,0.00016834419511724263,-0.02110404148697853,1.3432402610778809
93981,-8.316856110468507e-07,-0.02125040628015995,1.343051791191101
93991,-0.00016437309386674315,-0.021383773535490036,1.3428701162338257
94001,-0.0005079566035419703,-0.021185647696256638,1.34229576587677
94011,0.0002045635919785127,-0.020997166633605957,1.3415340185165405
94021,8.485889702569693e-05,-0.0210441704839468,1.3412456512451172
94031,-3.144281072309241e-05,-0.021078897640109062,1.3409526348114014
94041,-0.0005858774529770017,-0.021303651854395866,1.3406049013137817
94051,-0.0007126472191885114,-0.021330058574676514,1.3403310775756836
94061,-0.0008333102450706065,-0.021350260823965073,1.3400583267211914
94071,0.0003409057972021401,-0.022216297686100006,1.339812159538269
94081,-0.0010821048635989428,-0.021294068545103073,1.3396083116531372
94091,-0.001142485300078988,-0.021341556683182716,1.3392938375473022
94101,-0.001194814220070839,-0.02139144018292427,1.3389867544174194
94111,-0.0001285568141611293,-0.022153791040182114,1.3387975692749023
94121,-0.00011637190618785098,-0.02224828489124775,1.3384746313095093
94131,-9.799705730983987e-05,-0.022347358986735344,1.3381516933441162
94141,-0.0015516907442361116,-0.02155916765332222,1.338058352470398
94151,-0.00035608033067546785,-0.022498812526464462,1.337835431098938
94161,-0.00035491769085638225,-0.022585755214095116,1.3375227451324463
94171,-0.0003499933809507638,-0.022665712982416153,1.3372063636779785
94181,-0.0003414507955312729,-0.02273496612906456,1.3368829488754272
94191,-0.00032886958797462285,-0.022790057584643364,1.3365496397018433
94201,-0.0018761513056233525,-0.02173827961087227,1.3365674018859863
94211,-0.001971027348190546,-0.021667346358299255,1.3362455368041992
94221,-0.002064057160168886,-0.02157328650355339,1.3359119892120361
94231,-0.0021551158279180527,-0.021455202251672745,1.335564374923706
94241,-0.0024503814056515694,-0.02134239859879017,1.3354660272598267
94251,-0.0008953659562394023,-0.021563677117228508,1.3353772163391113
94261,-0.000881798448972404,-0.021414663642644882,1.3350611925125122
94271,-0.0008630775846540928,-0.0212445966899395,1.334760069847107
94281,-0.0008389044087380171,-0.021055515855550766,1.3344717025756836
94291,-0.00011611298396019265,-0.021332940086722374,1.3345509767532349
94301,-0.0010158322984352708,-0.021700596436858177,1.3342077732086182
94311,-0.0004887317772954702,-0.021645722910761833,1.3342864513397217
94321,-0.00044258564594201744,-0.021457690745592117,1.3340667486190796
94333,-0.0014062215341255069,-0.02078031189739704,1.3343300819396973
94341,-0.001604302553460002,-0.020714201033115387,1.3340446949005127
94351,-0.001561514101922512,-0.020521998405456543,1.333885908126831
94361,-0.0015099485171958804,-0.020340511575341225,1.3337234258651733
94372,-0.0009514896664768457,-0.02038569562137127,1.3330645561218262
94381,-0.0008644121699035168,-0.020233705639839172,1.3328814506530762
94391,-0.0007700092392042279,-0.020097026601433754,1.332712173461914
94401,-0.0006693676114082336,-0.019974475726485252,1.3325520753860474
94411,-0.0005645189085043967,-0.019865579903125763,1.3323942422866821
