timestamp,pos_x,pos_y,pos_z
52253,0.0007959143258631229,-0.01486662495881319,-0.0014947133604437113
52264,0.001314123859629035,-0.01434776559472084,-0.0017769248224794865
52273,0.001332064508460462,-0.0143666323274374,-0.0018052221275866032
52283,0.0013499854831025004,-0.014385925605893135,-0.001833270420320332
52293,0.00035214913077652454,-0.013739891350269318,-0.001940955757163465
52303,0.00032002973603084683,-0.013728362508118153,-0.0019765037577599287
52314,0.0007159824017435312,-0.014985681511461735,-0.0015690482687205076
52323,0.0006862274603918195,-0.01501135528087616,-0.0015799475368112326
52333,0.0010297847911715508,-0.01574183814227581,-0.0013601584360003471
52343,0.0010179317323490977,-0.01579863578081131,-0.0013583035906776786
52353,0.001005715224891901,-0.01585821621119976,-0.0013570461887866259
52363,0.0016906220698729157,-0.01501502562314272,-0.0016359222354367375
52373,0.00039355704211629927,-0.014030581340193748,-0.0015267839189618826
52383,0.0003692168975248933,-0.014010659419000149,-0.0015363073907792568
52393,0.00034567000693641603,-0.013992453925311565,-0.0015464622993022203
52403,0.0003229202120564878,-0.013974917121231556,-0.0015569550450891256
52413,0.00030100863659754395,-0.013957339338958263,-0.001567754545249045
52423,0.0002799244539346546,-0.013940398581326008,-0.0015788519522175193
52433,0.0002600236621219665,-0.01392395794391632,-0.001589800463989377
52443,0.00024223084619734436,-0.01390866655856371,-0.0016015858855098486
52454,0.0004337902646511793,-0.014933222904801369,-0.0013274244265630841
52463,0.0011476093204692006,-0.014267259277403355,-0.0015817014500498772
52473,0.0002842886315193027,-0.013758261688053608,-0.0016966720577329397
52483,0.0002909359463956207,-0.013758685439825058,-0.001712973928079009
52493,0.00029962320695631206,-0.01376140397042036,-0.0017275826539844275
52503,0.0003108357486780733,-0.01376704964786768,-0.001740745734423399
52513,0.0006464864127337933,-0.014917630702257156,-0.0013932925648987293
52523,0.0012796869268640876,-0.014296158216893673,-0.0016169967129826546
52533,0.00105375109706074,-0.014948326162993908,-0.0014227678766474128
52543,0.0015050737420096993,-0.014413176104426384,-0.001554774702526629
52556,0.0009656921029090881,-0.015423719771206379,-0.0011301325866952538
52563,0.0009931784588843584,-0.01546047069132328,-0.0010988092981278896
52573,0.0012856025714427233,-0.01592274010181427,-0.000922313891351223
52583,0.0013225238071754575,-0.015973422676324844,-0.0008810500148683786
52593,0.0013611158356070518,-0.016027679666876793,-0.0008403321262449026
52603,0.001401542336679995,-0.016086678951978683,-0.0007999216322787106
52613,0.0014429420698434114,-0.016149157658219337,-0.0007591426256112754
52623,0.0014854740584269166,-0.016214080154895782,-0.000717993185389787
52633,0.0015288213035091758,-0.016281213611364365,-0.00067655008751899
52643,0.0018228399567306042,-0.015263224020600319,-0.0015341001562774181
52653,0.00188350398093462,-0.015263604931533337,-0.0015565191861242056
52663,0.0018612081184983253,-0.014899753034114838,-0.0020537818782031536
52673,0.0019210617756471038,-0.014875201508402824,-0.002107085892930627
52683,0.001983142225071788,-0.014851966872811317,-0.0021600951440632343
52693,0.0020463247783482075,-0.014830639585852623,-0.0022136778570711613
52703,0.002111379522830248,-0.01481189951300621,-0.0022674219217151403
52713,0.0021786608267575502,-0.0147955771535635,-0.0023198325652629137
52723,0.0020342282950878143,-0.014596540480852127,-0.002663228427991271
52733,0.0006054238183423877,-0.01323119830340147,-0.001784835010766983
52743,0.0007964436081238091,-0.01317067164927721,-0.0015755952335894108
52753,0.000774071435444057,-0.013070818036794662,-0.0015960410237312317
52763,0.0007519228383898735,-0.01297199260443449,-0.0016160518862307072
52773,0.0003504156193230301,-0.012945728376507759,-0.0021806450095027685
52783,0.0003108095843344927,-0.01284997258335352,-0.0022309785708785057
52793,0.00027018802938982844,-0.012754187919199467,-0.002280774526298046
52803,0.000230035133427009,-0.012658334337174892,-0.0023307425435632467
52813,0.00018405524315312505,-0.012868103571236134,-0.002776527311652899
52825,0.00017167587066069245,-0.012950655072927475,-0.0030051355715841055
52833,0.00013647221203427762,-0.01288627553731203,-0.0030855522491037846
52845,0.00011492859630379826,-0.012919552624225616,-0.0032593831419944763
52853,8.246184734161943e-05,-0.012867034412920475,-0.0033451393246650696
52863,4.980624362360686e-05,-0.01281623262912035,-0.00343064172193408
52873,1.7417762137483805e-05,-0.012766443192958832,-0.003515623975545168
52883,-1.4871795428916812e-05,-0.012717816047370434,-0.0036006856244057417
52893,-4.6531480620615184e-05,-0.012669653631746769,-0.0036865214351564646
52903,-7.541150989709422e-05,-0.012622175738215446,-0.0037728818133473396
52913,-0.00010163941624341533,-0.012576380744576454,-0.0038583707064390182
52923,-0.00012712542957160622,-0.012531615793704987,-0.003944244235754013
52933,-0.00015254317258950323,-0.012487398460507393,-0.004031206481158733
52943,-0.00017760973423719406,-0.012443729676306248,-0.004117994103580713
52953,-0.00020195604884065688,-0.012401292100548744,-0.004203930031508207
52963,-0.00022564157552551478,-0.012361393310129642,-0.004288206342607737
52973,-0.0002483402786310762,-0.012324274517595768,-0.0043714093044400215
52984,0.00024175118596758693,-0.01255703717470169,-0.0043198480270802975
52993,0.0002545740862842649,-0.012543960474431515,-0.004395384807139635
53005,0.0003470909141469747,-0.012546499259769917,-0.004437480121850967
53013,0.00036874032230116427,-0.012541628442704678,-0.004509414080530405
53024,0.0004584253765642643,-0.012530758045613766,-0.004546571522951126
53035,-0.00011032705515390262,-0.014705424197018147,-0.0016348774079233408
53044,-0.000409379368647933,-0.014466575346887112,-0.0015759402886033058
53056,0.0007034308509901166,-0.01557992398738861,-0.0011766143143177032
53064,-0.00020085803407710046,-0.014823120087385178,-0.0012637510662898421
53076,0.0008636477286927402,-0.015704214572906494,-0.000929066794924438
53084,0.00020567253523040563,-0.01405684370547533,-0.0011163025628775358
53093,0.0002441521210130304,-0.014162334613502026,-0.0010668443283066154
53103,0.00028585377731360495,-0.014271294698119164,-0.0010164477862417698
53113,0.00033102589077316225,-0.014384334906935692,-0.0009652171283960342
53123,0.00037944928044453263,-0.014501936733722687,-0.0009129431564360857
53135,0.001132314675487578,-0.015833506360650063,-0.00047463650116696954
53144,0.00027152200345881283,-0.014044329524040222,-0.0009086336940526962
53155,0.0011101523414254189,-0.015235541388392448,-0.0007482608780264854
53164,0.00029756021103821695,-0.013913209550082684,-0.0009982100455090404
53176,0.0011407340643927455,-0.015601057559251785,-0.0007020954508334398
53184,0.0002601902815513313,-0.013969682157039642,-0.0009970213286578655
53193,0.0003371965722180903,-0.014088721945881844,-0.0009779714746400714
53203,0.0004153265617787838,-0.014209413900971413,-0.0009608336258679628
53213,0.0004943126114085317,-0.014333358965814114,-0.0009448780328966677
53223,0.0005744058871641755,-0.014462259598076344,-0.0009297926444560289
53233,0.0006560668698512018,-0.014595898799598217,-0.0009153934079222381
53243,0.0007396851433441043,-0.014733543619513512,-0.000900874612852931
53253,0.0008254315471276641,-0.014874723739922047,-0.0008864665287546813
53263,0.0013730392092838883,-0.014285000041127205,-0.0013719089329242706
53273,0.0014912565238773823,-0.014386208727955818,-0.0013926371466368437
53283,0.0016118170460686088,-0.014489986933767796,-0.0014134746743366122
53293,0.0017334945732727647,-0.014595989137887955,-0.0014339034678414464
53303,0.0018568619852885604,-0.014704108238220215,-0.001453956007026136
53314,0.0018952006939798594,-0.015328412875533104,-0.000685150153003633
53323,0.002016277750954032,-0.015483489260077477,-0.0006534307613037527
53333,0.0021386516746133566,-0.015641972422599792,-0.0006207564729265869
53343,0.0022623089607805014,-0.015805264934897423,-0.000586500798817724
53353,0.0015559231396764517,-0.016040192916989326,0.00029862974770367146
53363,0.0016261654673144221,-0.01622311770915985,0.00038279721047729254
53373,0.0016963314265012741,-0.016411108896136284,0.0004671423230320215
53383,0.0017670566448941827,-0.01660301350057125,0.0005519510596059263
53394,0.001544047612696886,-0.016325941309332848,0.00013482561917044222
53403,7.789394294377416e-05,-0.015349348075687885,-0.0005022779805585742
53413,6.19708007434383e-05,-0.01546342484652996,-0.00047779869055375457
53423,0.0006765868165530264,-0.016052620485424995,-0.000522485701367259
53433,0.0006833309307694435,-0.01618780754506588,-0.00050310482038185
53443,0.0006928663933649659,-0.016327112913131714,-0.00048491667257621884
53453,0.0007052722503431141,-0.016470355913043022,-0.0004677862743847072
53463,0.0007204622961580753,-0.016617072746157646,-0.0004504575044848025
53473,0.0007373964763246477,-0.016768256202340126,-0.0004323264001868665
53483,0.0007555434131063521,-0.01692405715584755,-0.0004135770141147077
53493,0.0007755474653095007,-0.017083648592233658,-0.0003953198320232332
53503,0.0018584812059998512,-0.015444980934262276,-0.0015974678099155426
53513,0.0019338928395882249,-0.015510359779000282,-0.001655739382840693
53523,0.00029122174601070583,-0.014140551909804344,-0.0012208089465275407
53538,0.0014346714597195387,-0.0145866759121418,-0.0013583630789071321
53543,0.0003010036889463663,-0.013841955922544003,-0.0013646017760038376
53553,0.0002993293455801904,-0.013840893283486366,-0.001401104498654604
53563,0.000809698598459363,-0.013553481549024582,-0.001457396661862731
53573,0.0008192906971089542,-0.013549983501434326,-0.0014962690183892846
53583,0.0008312090649269521,-0.013547972775995731,-0.0015366151928901672
53593,0.0008441840182058513,-0.013548149727284908,-0.001578139141201973
53603,0.0010910347336903214,-0.013529767282307148,-0.0015165844233706594
53613,0.0011151519138365984,-0.013533510267734528,-0.001551190041936934
53623,0.001181913074105978,-0.013547689653933048,-0.0015582492342218757
53637,0.0017897869693115354,-0.014578514732420444,-0.0017965987790375948
53643,0.001839397824369371,-0.014647752046585083,-0.0018288076389580965
53655,0.0019018391612917185,-0.015244045294821262,-0.0014462672406807542
53663,0.001954850507900119,-0.015338107943534851,-0.0014477671356871724
53675,0.0017908939626067877,-0.015639014542102814,-0.0011051851324737072
53683,0.0018382108537480235,-0.015747150406241417,-0.0010836413130164146
53693,0.00188735022675246,-0.01585761457681656,-0.0010638500098139048
53703,0.00193769671022892,-0.015971427783370018,-0.0010456922464072704
53713,0.0019891695119440556,-0.016088828444480896,-0.0010284160962328315
53723,0.0020421817898750305,-0.0162100438028574,-0.0010112731251865625
53733,0.0020976155065000057,-0.016334673389792442,-0.000993801630102098
53743,0.0002248857927042991,-0.014974464662373066,-0.0011798212071880698
53753,0.0001330789818894118,-0.014980719424784184,-0.001171767245978117
53763,-0.00020200722792651504,-0.014961770735681057,-0.001088630873709917
53773,-0.00029574919608421624,-0.014982115477323532,-0.001075713662430644
53783,-0.0007091020816005766,-0.014652881771326065,-0.001029518316499889
53793,-0.0008234932320192456,-0.014659035950899124,-0.0010135790798813105
53803,-0.0009391860221512616,-0.014667481184005737,-0.0009959493763744831
53813,-0.0005035332287661731,-0.014354841783642769,-0.0015084607293829322
53823,-0.0005930258193984628,-0.014348696917295456,-0.00152122532017529
53833,-0.0006819196860305965,-0.014342228882014751,-0.001533881644718349
53843,-0.0007696962566114962,-0.014335013926029205,-0.0015462308656424284
53855,0.0003400298592168838,-0.013729173690080643,-0.001451035845093429
53863,-0.00010306551121175289,-0.013480192050337791,-0.0016703055007383227
53875,0.00048635739949531853,-0.013216516934335232,-0.0015591973206028342
53883,0.00014533879584632814,-0.013155941851437092,-0.0018194549484178424
53893,0.00011654708941932768,-0.013096097856760025,-0.001841281307861209
53903,8.789692219579592e-05,-0.013036796823143959,-0.0018636451568454504
53918,0.0013535248581320047,-0.014853357337415218,-0.001455839490517974
53923,0.00030465706367976964,-0.014162668958306313,-0.0015942854806780815
53937,0.001484382781200111,-0.014922166243195534,-0.0014694519340991974
53943,0.0014701040927320719,-0.01490030437707901,-0.0014625180047005415
53953,0.0014578481204807758,-0.014878679998219013,-0.0014562711585313082
53963,0.0014469623565673828,-0.01485777273774147,-0.001451530260965228
53975,0.0016437680460512638,-0.014460035599768162,-0.001603074255399406
53983,0.001642401097342372,-0.014423398301005363,-0.0016130158910527825
53993,0.0016410448588430882,-0.01438934076577425,-0.001622400595806539
54003,0.001640122733078897,-0.014357035979628563,-0.0016314774984493852
54013,0.0016402604524046183,-0.01432656217366457,-0.001641207723878324
54023,0.0016412410186603665,-0.014297385700047016,-0.0016521993093192577
54034,0.0015790463658049703,-0.01410551369190216,-0.0018676549661904573
54043,0.0015777534572407603,-0.014064320363104343,-0.001892461208626628
54056,0.0005105466698296368,-0.01326777320355177,-0.0016759862191975117
54063,0.00045359082287177444,-0.013184256851673126,-0.0016925010131672025
54075,0.0005212066462263465,-0.013446650467813015,-0.0015419272240251303
54083,0.001438030623830855,-0.014837538823485374,-0.001350490259937942
54097,0.00016043685900513083,-0.013755866326391697,-0.0014210246736183763
54103,0.0009533915435895324,-0.015046448446810246,-0.0012081757886335254
54113,0.0004929454880766571,-0.015131457708775997,-0.0010483535006642342
54123,0.001041401643306017,-0.015817638486623764,-0.0008363653323613107
54137,6.148459215182811e-05,-0.014000487513840199,-0.0009700832306407392
54143,0.0009555279393680394,-0.015147213824093342,-0.0008427794673480093
54153,0.0009363269782625139,-0.015163439325988293,-0.0008031802717596292
54163,0.0009177839383482933,-0.015181828290224075,-0.0007626691949553788
54173,0.0009004004532471299,-0.015201848931610584,-0.0007223463035188615
54183,0.0012173426803201437,-0.015771204605698586,-0.000551647855900228
54193,0.0012328990269452333,-0.01583457924425602,-0.0005008066073060036
54203,0.0012498180149123073,-0.015900807455182076,-0.00045166403288021684
54213,0.0012672374723479152,-0.01596972718834877,-0.0004022560315206647
54223,0.0012856291141360998,-0.016041245311498642,-0.00035194610245525837
54233,0.0013054002774879336,-0.016116196289658546,-0.000302059983368963
54243,0.0013958994532003999,-0.016164416447281837,-0.00033112289384007454
54253,0.0014253010740503669,-0.016243942081928253,-0.0002866490394808352
54263,0.00143257190939039,-0.016238681972026825,-0.0002978190896101296
54273,0.001464022439904511,-0.016316501423716545,-0.00025760673452168703
54283,0.0014527823077514768,-0.01630249433219433,-0.0002645064378157258
54293,0.0014825770631432533,-0.01637602411210537,-0.0002282072091475129
54303,0.0014749271795153618,-0.01636316068470478,-0.00023460976080968976
54313,0.0015025014290586114,-0.016429778188467026,-0.00020095129730179906
54323,0.0015311980387195945,-0.016497276723384857,-0.00016722269356250763
54333,0.0015613905852660537,-0.01656423695385456,-0.00013338372809812427
54343,0.0015934231923893094,-0.016630586236715317,-9.826041059568524e-05
54353,0.001626782352104783,-0.016697285696864128,-6.224372191354632e-05
54363,0.0015125303762033582,-0.01646467298269272,-0.0001325483463006094
54373,0.0015330135356634855,-0.016507858410477638,-0.00010355796257499605
54383,0.0014963776338845491,-0.01639178954064846,-0.00013875927834305912
54393,0.0015110904350876808,-0.016422569751739502,-0.00011362637451384217
54403,0.0014926501316949725,-0.016362963244318962,-0.00012351301847957075
54413,0.0003398074477445334,-0.015749583020806313,-0.0006517236470244825
54423,0.000674727838486433,-0.01602882146835327,-0.0006882068119011819
54433,-0.00037945827352814376,-0.015130988322198391,-0.0007489735726267099
54443,0.0003619773779064417,-0.015701860189437866,-0.0008423778926953673
54453,-0.00046801852295175195,-0.014904629439115524,-0.0008309930562973022
54463,0.0002864621637854725,-0.015575725585222244,-0.0008700860198587179
54473,-0.0005019191303290427,-0.014819776639342308,-0.0008627978386357427
54483,0.0003215302713215351,-0.015540394000709057,-0.0009099022136069834
54493,0.0011357192415744066,-0.014498410746455193,-0.0010664770379662514
54503,0.0015704846009612083,-0.015272866003215313,-0.0009981979383155704
54515,0.00028975261375308037,-0.014181658625602722,-0.0012216184986755252
54523,0.00028975261375308037,-0.014181658625602722,-0.0012216184986755252
54533,0.0007684594602324069,-0.013809850439429283,-0.0012451998190954328
54543,0.0007398337475024164,-0.013741434551775455,-0.001276990631595254
54553,0.0007116246270015836,-0.013673358596861362,-0.0013086996041238308
54563,0.0006836937391199172,-0.01360586378723383,-0.0013402000768110156
54573,0.0009017654811032116,-0.013473112136125565,-0.001310223713517189
54583,0.0008901403052732348,-0.013399476185441017,-0.0013355620903894305
54593,0.0003438763087615371,-0.013234566897153854,-0.0017376012401655316
54603,0.00030762783717364073,-0.0131609495729208,-0.001794097013771534
54613,-0.0003439511638134718,-0.01368842925876379,-0.0020413047168403864
54623,-0.0004064069944433868,-0.013640488497912884,-0.002114284783601761
54633,0.00035881955409422517,-0.013419194146990776,-0.0019082657527178526
54643,0.0003282576217316091,-0.013363184407353401,-0.001960543915629387
54653,0.0007212294731289148,-0.013352122157812119,-0.0017794803716242313
54663,0.0016000113682821393,-0.014775138348340988,-0.0017510978505015373
54673,0.00039769659633748233,-0.013917041011154652,-0.0018120866734534502
54683,0.0003820165293291211,-0.013886921107769012,-0.0018451815703883767
54693,0.0003682310343720019,-0.013857947662472725,-0.0018786228029057384
54705,-0.00010988908616127446,-0.013567028567194939,-0.002003620844334364
54713,-0.0001536197669338435,-0.013523168861865997,-0.0020451704040169716
54723,-0.00019768302445299923,-0.013481938280165195,-0.002085947897285223
54733,-0.00024267616390716285,-0.013442611321806908,-0.002125607570633292
54745,-0.00037366445758379996,-0.013430657796561718,-0.0022410398814827204
54753,0.00043385973549447954,-0.013102391734719276,-0.0021830489858984947
54763,0.0004256775719113648,-0.013054879382252693,-0.002215437823906541
54773,0.0007404395146295428,-0.013124669902026653,-0.0019528353586792946
54783,0.0007512322627007961,-0.013083115220069885,-0.0019706585444509983
54793,0.0009552518604323268,-0.013195663690567017,-0.0017425856785848737
54803,0.0009807008318603039,-0.01316245086491108,-0.0017461160896345973
54813,0.001062898081727326,-0.013240634463727474,-0.0016112122684717178
54823,0.0010956411715596914,-0.013218462467193604,-0.001601137686520815
54833,0.0003770943731069565,-0.0136460792273283,-0.0016375514678657055
54845,0.0015848746988922358,-0.014695755206048489,-0.001570176682434976
54853,0.0016223184065893292,-0.014779862947762012,-0.0015489148208871484
54863,0.0016620997339487076,-0.014867855235934258,-0.0015283755492419004
54874,0.0013111389707773924,-0.0156735647469759,-0.0009012481896206737
54884,0.0001383193739457056,-0.014844524674117565,-0.001061469316482544
54893,0.00013399372983258218,-0.014942456036806107,-0.0010155841009691358
54904,-0.00045500759733840823,-0.01456824503839016,-0.0010491472203284502
54913,-0.00048518783296458423,-0.014652838930487633,-0.001008378341794014
54926,0.0006687867571599782,-0.013845246285200119,-0.0013645881554111838
54934,0.001394058228470385,-0.015064878389239311,-0.001151616801507771
54943,0.0014453211333602667,-0.015163755975663662,-0.001124959671869874
54953,0.0015406565507873893,-0.015626683831214905,-0.0009069861844182014
54963,0.001600602874532342,-0.015748362988233566,-0.0008677465375512838
54973,0.001663190545514226,-0.015873681753873825,-0.0008288742392323911
54983,0.0017284887144342065,-0.016002481803297997,-0.0007898541516624391
54993,0.0016050501726567745,-0.016114333644509315,-0.0006298364605754614
55005,0.001998408930376172,-0.015454727225005627,-0.0010339953005313873
55013,0.002075992524623871,-0.01553831435739994,-0.0010169153101742268
55026,0.002067000139504671,-0.01517521683126688,-0.0015551699325442314
55033,0.002147187013179064,-0.015231515280902386,-0.0015726301353424788
55045,0.0020429783035069704,-0.015003624372184277,-0.002016525948420167
55053,0.0021199234761297703,-0.015040503814816475,-0.002060182858258486
55065,0.0021188531536608934,-0.014902534894645214,-0.0023403349332511425
55073,0.0020334895234555006,-0.01518374402076006,-0.0017194646643474698
55084,0.0020459932275116444,-0.014983628876507282,-0.002069382695481181
55093,0.0021165504585951567,-0.015022516250610352,-0.002108561573550105
55103,0.0021892613731324673,-0.015064042992889881,-0.002146837767213583
55113,0.002264532959088683,-0.015108337625861168,-0.0021839854307472706
55123,0.002343089086934924,-0.015155264176428318,-0.0022201407700777054
55133,0.0021106356289237738,-0.01553129218518734,-0.0014054409693926573
55144,0.002202871022745967,-0.015219648368656635,-0.0019115887116640806
55153,0.002273411490023136,-0.01527279894798994,-0.0019313045777380466
55164,0.002156201284378767,-0.015095468610525131,-0.0024243444204330444
55173,0.0022218949161469936,-0.01513479184359312,-0.0024733359459787607
55183,0.002289639785885811,-0.01517591904848814,-0.002520784270018339
55193,0.002359044272452593,-0.015218207612633705,-0.0025677813682705164
55204,0.002236034022644162,-0.015075059607625008,-0.0030013707000762224
55213,0.0022947920951992273,-0.015103324316442013,-0.0030742958188056946
55224,0.0022684442810714245,-0.015027293935418129,-0.0033420880790799856
55233,0.0023245771881192923,-0.01504887081682682,-0.003427856368944049
55244,0.002307003829628229,-0.015023373998701572,-0.003630316350609064
55253,0.0009465839830227196,-0.01438069250434637,-0.0019380697049200535
55264,0.0011725147487595677,-0.01417655311524868,-0.0019799936562776566
55273,0.0011669921223074198,-0.014164271764457226,-0.0019986804109066725
55283,0.0011610625078901649,-0.014154119417071342,-0.002015394624322653
55293,0.0011542248539626598,-0.014146119356155396,-0.002031204989179969
55304,0.0013200620887801051,-0.014040214009582996,-0.00205597304739058
55313,0.0013262818101793528,-0.0140260374173522,-0.0020728064700961113
55324,0.0013541685184463859,-0.014005235396325588,-0.002094242488965392
55333,0.0013686999445781112,-0.01399298757314682,-0.002110309200361371
55343,0.001384496921673417,-0.01398418378084898,-0.002127190586179495
55353,0.0014011297607794404,-0.01397787593305111,-0.00214382610283792
55364,0.001448830240406096,-0.013960594311356544,-0.0021642304491251707
55373,0.001471993513405323,-0.013955953530967236,-0.0021787374280393124
55383,0.0004742115270346403,-0.013180296868085861,-0.0017470549792051315
55394,0.0012673612218350172,-0.014717278070747852,-0.0014656099956482649
55403,0.0003001962322741747,-0.01417588721960783,-0.0015932004898786545
55414,0.0009266334818676114,-0.015257812105119228,-0.0013091041473671794
55423,4.030434138257988e-05,-0.014648395590484142,-0.0013762849848717451
55433,4.0660364902578294e-05,-0.014694752171635628,-0.0013515499886125326
55443,-0.00040961377089843154,-0.014385882765054703,-0.0013607165310531855
55453,-0.0004213938082102686,-0.014425997622311115,-0.0013352709356695414
55463,-0.0006569793913513422,-0.014233081601560116,-0.0012902992311865091
55473,-0.0006797641981393099,-0.014268919825553894,-0.0012600357877090573
55483,-0.0007016907911747694,-0.014306914061307907,-0.0012309042504057288
55493,0.0003090795944444835,-0.015472986735403538,-0.0010919154155999422
55504,0.0012730428716167808,-0.014632242731750011,-0.0013853558339178562
55513,0.0013554258039221168,-0.014710947871208191,-0.0013725595781579614
55524,0.0015320973470807076,-0.014455464668571949,-0.0016350497025996447
55533,0.001598849194124341,-0.014508928172290325,-0.0016411598771810532
55544,0.0007704143063165247,-0.013409133069217205,-0.0014246460050344467
55553,0.0007685314631089568,-0.013398470357060432,-0.0014202336315065622
55564,0.0009508313960395753,-0.01333250105381012,-0.001376445754431188
55573,0.00092834368115291,-0.013301272876560688,-0.0013659122632816434
55584,0.0010007189121097326,-0.013305198401212692,-0.0012678024359047413
55593,0.0009557486628182232,-0.01325765997171402,-0.0012462228769436479
55603,0.0009557486628182232,-0.01325765997171402,-0.0012462228769436479
55613,0.0008973158546723425,-0.013201107271015644,-0.0012232137378305197
