timestamp,pos_x,pos_y,pos_z
88769,0.0002672889968380332,-0.014931420795619488,-0.0011275424621999264
88779,0.00016487771063111722,-0.014935131184756756,-0.0011254006531089544
88789,6.151912384666502e-05,-0.014941013418138027,-0.0011238064616918564
88799,-4.369417001726106e-05,-0.014948942698538303,-0.0011221010936424136
88809,-0.00015075612463988364,-0.014958925545215607,-0.0011208155192434788
88819,-0.0002650761161930859,-0.01487369742244482,-0.0010389775270596147
88829,-0.00037355691893026233,-0.014878632500767708,-0.00103468238376081
88839,0.0007555426564067602,-0.016059543937444687,-0.0010043311631307006
88849,0.0007458187174052,-0.01615499146282673,-0.0010025255614891648
88859,0.0001936016051331535,-0.01563558354973793,-0.0009169229306280613
88869,0.00015405657177325338,-0.015702301636338234,-0.0009095812565647066
88879,0.0008358104387298226,-0.016264580190181732,-0.0009652876178734004
88889,0.0010289927013218403,-0.016055578365921974,-0.0008301457855850458
88900,0.0021951221860945225,-0.015801183879375458,-0.0009411295759491622
88909,0.001611732761375606,-0.01591629348695278,-0.0007179036037996411
88919,0.0016261071432381868,-0.01600317656993866,-0.0006989264511503279
88929,0.0016409358941018581,-0.01609261892735958,-0.0006796451052650809
88940,0.0024179343599826097,-0.01574167050421238,-0.0008138098637573421
88949,0.0024565006606280804,-0.015828873962163925,-0.0008086650632321835
88959,0.002495940076187253,-0.015917494893074036,-0.0008036073995754123
88969,0.0025376514531672,-0.016005879268050194,-0.0007986815762706101
88979,0.002581802662461996,-0.016094515100121498,-0.0007948323036544025
88989,0.0026272123213857412,-0.016185734421014786,-0.0007922977092675865
89000,0.0027621337212622166,-0.015575907193124294,-0.0013889052206650376
89011,0.0012717442587018013,-0.014445061795413494,-0.0010908045805990696
89019,0.001988171599805355,-0.015637515112757683,-0.000917623401619494
89029,0.001995872473344207,-0.015672311186790466,-0.0009275446645915508
89039,0.0020022368989884853,-0.015706339851021767,-0.0009379194816574454
89050,0.0009544410277158022,-0.01505357213318348,-0.0011292410781607032
89060,0.0015693267341703176,-0.016023986041545868,-0.0009204716188833117
89069,0.0012764568673446774,-0.016045859083533287,-0.0006798282847739756
89079,0.0012461103033274412,-0.016085656359791756,-0.0006720285746268928
89089,0.001216571661643684,-0.01612856239080429,-0.0006639821222051978
89099,0.0011862881947308779,-0.016174640506505966,-0.0006558860186487436
89110,0.00023148312175180763,-0.015353169292211533,-0.0009573978604748845
89119,0.00015120663738343865,-0.01535725686699152,-0.0009638826013542712
89129,6.972155824769288e-05,-0.01536171417683363,-0.0009693161700852215
89140,0.0011590680805966258,-0.014470080845057964,-0.0013737886911258101
89150,0.0007107019773684442,-0.014244839549064636,-0.0015835475642234087
89159,0.0006772652850486338,-0.014189152978360653,-0.0016203824197873473
89170,0.00032275341800414026,-0.014374912716448307,-0.0017929649911820889
89179,0.0011995895765721798,-0.013945991173386574,-0.0017820694483816624
89190,0.0008968629990704358,-0.013915089890360832,-0.002034364268183708
89199,0.002274912316352129,-0.015345918014645576,-0.0017015074845403433
89210,0.0012524077901616693,-0.014733746647834778,-0.001854594680480659
89219,0.0012221245560795069,-0.014688988216221333,-0.0018976442515850067
89230,0.0008225746569223702,-0.01446015015244484,-0.0020064867567270994
89239,0.0007754273829050362,-0.014407610520720482,-0.0020555472001433372
89250,0.0003981476475019008,-0.014641418121755123,-0.0019978899508714676
89259,0.0003386202151887119,-0.014600226655602455,-0.002040240215137601
89269,0.0002795302716549486,-0.014558428898453712,-0.002084301318973303
89279,0.00021926191402599216,-0.014516009949147701,-0.0021292567253112793
89289,0.00015764358977321535,-0.014472885057330132,-0.0021742533426731825
89299,0.0011312002316117287,-0.014194238930940628,-0.00182209478225559
89309,0.001141829532571137,-0.014127789996564388,-0.0018375188810750842
89319,0.001461731968447566,-0.014085900969803333,-0.001671888749115169
89329,0.0014930827310308814,-0.014019664376974106,-0.0016731327632442117
89339,0.0015797135420143604,-0.014009448699653149,-0.001598385744728148
89349,0.0016150051960721612,-0.013949123211205006,-0.0015945599880069494
89359,0.0016437092563137412,-0.01399634312838316,-0.0015131470281630754
89369,0.001676571904681623,-0.013945559971034527,-0.0015069210203364491
89379,0.002607946749776602,-0.015467517077922821,-0.002035778481513262
89389,0.0014229739317670465,-0.0147545849904418,-0.0019804141484200954
89399,0.0023920044768601656,-0.01574631780385971,-0.0016754365060478449
89409,0.000919268699362874,-0.015224908478558064,-0.0016150684095919132
89419,0.0009705516276881099,-0.01528038177639246,-0.0016006247606128454
89429,0.0004534457693807781,-0.014772191643714905,-0.0016854350687935948
89439,0.0004936563782393932,-0.01481692586094141,-0.0016788484062999487
89449,0.0005341331125237048,-0.014861888252198696,-0.0016745368484407663
89459,0.0014219722943380475,-0.014396550133824348,-0.001734664081595838
89469,0.0009423000155948102,-0.0141305485740304,-0.0018566274084150791
89479,0.0017995197558775544,-0.015592686831951141,-0.0014788686530664563
89489,0.000992924440652132,-0.01496316958218813,-0.001512184739112854
89499,0.0022823805920779705,-0.015765227377414703,-0.0014259377494454384
89509,0.002373509109020233,-0.015817666426301003,-0.0014065594878047705
89519,0.002465982222929597,-0.015871798619627953,-0.0013879516627639532
89529,0.0025602534878998995,-0.015926450490951538,-0.0013704660814255476
89539,0.0027514430694282055,-0.015520788729190826,-0.0017077948432415724
89549,0.0028515425510704517,-0.015553335659205914,-0.0017181194853037596
89559,0.002951841801404953,-0.015586777590215206,-0.001728255650959909
89569,0.0013790605589747429,-0.014442415907979012,-0.001649566926062107
89579,0.0020057319197803736,-0.015697207301855087,-0.0012309044832363725
89589,0.0010151142487302423,-0.015054276213049889,-0.0013638015370815992
89599,0.001748494803905487,-0.014467048458755016,-0.0015398492105305195
89609,0.0017649447545409203,-0.014446666464209557,-0.0015445391181856394
89619,0.002591443480923772,-0.015560181811451912,-0.0014129681512713432
89629,0.0017064986750483513,-0.01584719866514206,-0.001172551536001265
89639,0.001728750765323639,-0.015866197645664215,-0.001152214128524065
89649,0.001751110889017582,-0.01588732749223709,-0.0011307355016469955
89659,0.0017734222346916795,-0.015909910202026367,-0.0011085278820246458
89669,0.0017967990133911371,-0.015933865681290627,-0.0010863017523661256
89679,0.0018219823250547051,-0.01595841534435749,-0.00106420973315835
89689,0.001848206971772015,-0.015983525663614273,-0.0010423610219731927
89699,0.001874700770713389,-0.016008883714675903,-0.0010206287261098623
89709,0.0019018820021301508,-0.016033804044127464,-0.000999435200355947
89719,0.0019296440295875072,-0.016059456393122673,-0.0009792987257242203
89729,0.0019576572813093662,-0.01608613319694996,-0.0009593059658072889
89739,0.0019864162895828485,-0.016112610697746277,-0.0009382166317664087
89749,0.00028558200574479997,-0.014853756874799728,-0.0013493376318365335
89759,0.00021105760242789984,-0.014805588871240616,-0.0013458954636007547
89769,0.00013517031038645655,-0.014757475815713406,-0.0013410947285592556
89779,5.824055551784113e-05,-0.014709066599607468,-0.0013357717543840408
89789,-1.9654558855108917e-05,-0.014660502783954144,-0.0013301249127835035
89799,-9.897243580780923e-05,-0.01461147703230381,-0.0013256373349577188
89809,-0.0001793888513930142,-0.014561813324689865,-0.0013234165962785482
89819,-0.0002615688426885754,-0.014511849731206894,-0.0013233355712145567
89829,-0.00019585464906413108,-0.014513291418552399,-0.0012820204719901085
89839,0.0007402546470984817,-0.01581096276640892,-0.000960383506026119
89849,0.0007380524766631424,-0.015852833166718483,-0.0009478216525167227
89859,0.0007380056194961071,-0.015894463285803795,-0.0009353934437967837
89869,0.0007388910744339228,-0.015937570482492447,-0.0009243681561201811
89879,0.0013697952963411808,-0.01656283251941204,-0.0009555287542752922
89889,0.0014130990020930767,-0.016649818047881126,-0.0009464832837693393
89899,0.001680108834989369,-0.016929036006331444,-0.0009599133627489209
89909,0.0007978414068929851,-0.01614588312804699,-0.0009552620467729867
89919,0.0008120863931253552,-0.01620475761592388,-0.0009448982309550047
89929,0.00023050435993354768,-0.015604360960423946,-0.000875100027769804
89939,0.0014650262892246246,-0.014642486348748207,-0.0012561328476294875
89949,0.0008216212154366076,-0.01427605003118515,-0.00137743866071105
89959,0.0014371814904734492,-0.014018968679010868,-0.0013612998882308602
89969,0.0014629191718995571,-0.014007427729666233,-0.001369371311739087
89979,0.0014884027186781168,-0.013995549641549587,-0.0013769029174000025
89989,0.001512619317509234,-0.013984141871333122,-0.0013838658342137933
89999,0.001535839750431478,-0.013973328284919262,-0.001391284167766571
90009,0.0015590406255796552,-0.01396212074905634,-0.0013995220651850104
90019,0.0024493872188031673,-0.015621769241988659,-0.0008832697640173137
90029,0.0011698338203132153,-0.014945020899176598,-0.001236465759575367
90039,0.0017848951974883676,-0.016035161912441254,-0.000898240483365953
90049,0.0008071911288425326,-0.015347842127084732,-0.000992792658507824
90059,0.0008015406783670187,-0.015407801605761051,-0.0009726507123559713
90069,0.0003160695487167686,-0.015113893896341324,-0.0010225921869277954
90079,0.0002894391363952309,-0.015161465853452682,-0.0010084190871566534
90089,0.0002614217810332775,-0.015210462734103203,-0.0009963917545974255
90099,0.001305297133512795,-0.014421331696212292,-0.0014680675230920315
90109,0.0008669612579979002,-0.014786734245717525,-0.0014455076307058334
90119,0.0008715585572645068,-0.014816030859947205,-0.0014610860962420702
90129,0.0007868303800933063,-0.014943516813218594,-0.0015175789594650269
90139,0.0007873761933296919,-0.014978120103478432,-0.0015366260195150971
90150,0.0014706260990351439,-0.014716960489749908,-0.0014886159915477037
90159,0.0022698852699249983,-0.01589147001504898,-0.0010156561620533466
90169,0.0023116867523640394,-0.015958068892359734,-0.001005021738819778
90179,0.0023541569244116545,-0.01602502353489399,-0.0009951575193554163
90190,0.002160336822271347,-0.015415391884744167,-0.001017996808513999
90199,0.002160336822271347,-0.015415391884744167,-0.001017996808513999
90209,0.002183909062296152,-0.015460329130291939,-0.001014126231893897
90219,0.0010969506110996008,-0.015160501934587955,-0.0009444031747989357
90229,0.001100453082472086,-0.015217825770378113,-0.0009351709741167724
90239,0.0011034603230655193,-0.01527675986289978,-0.0009274810436181724
90249,0.0017280946485698223,-0.01471160352230072,-0.0011508081806823611
90259,0.0017594967503100634,-0.014743098989129066,-0.0011605023173615336
90269,0.0019344028551131487,-0.01457956712692976,-0.0012832190841436386
90279,0.0019735251553356647,-0.014599895104765892,-0.0012995682191103697
90289,0.002013482851907611,-0.014619513414800167,-0.0013171248137950897
90299,0.0020547143649309874,-0.01463936548680067,-0.0013367210049182177
90309,0.0014701210893690586,-0.014656460843980312,-0.0011422226671129465
90319,0.0008300771005451679,-0.014425073750317097,-0.0014430979499593377
90329,0.0012609338155016303,-0.014214344322681427,-0.001464329194277525
90339,0.0008448274456895888,-0.014193044975399971,-0.0017410069704055786
90349,0.0013338100397959352,-0.014019704423844814,-0.0017337225144729018
90359,0.002223012736067176,-0.015580599196255207,-0.0016152639873325825
90369,0.002226208569481969,-0.01563149504363537,-0.001649908721446991
90379,0.0011458412045612931,-0.01490161381661892,-0.0017383737722411752
90389,0.001682634698227048,-0.014522798359394073,-0.0018288199789822102
90399,0.0009375325171276927,-0.01412973552942276,-0.0019574800971895456
90409,0.0013658476527780294,-0.014011118561029434,-0.0019129867432639003
90419,0.0008881466928869486,-0.013872021809220314,-0.00209588510915637
90429,0.0004193512722849846,-0.014317370019853115,-0.0021162615157663822
90439,0.0015593694988638163,-0.01592109724879265,-0.0015972311375662684
90449,0.0015356834046542645,-0.0159735307097435,-0.0016098952619358897
90459,0.0018149398965761065,-0.01658644713461399,-0.0014334270963445306
90469,0.0018069390207529068,-0.016665317118167877,-0.001432785764336586
90479,0.001798176788724959,-0.01674555614590645,-0.001432203222066164
90489,0.0017889830050989985,-0.01682736724615097,-0.0014319652691483498
90499,0.0017794170416891575,-0.01691081002354622,-0.001432349905371666
90509,0.001769941532984376,-0.016995571553707123,-0.0014336258172988892
90519,0.0017616117838770151,-0.01708066835999489,-0.001435512094758451
90529,0.002468584105372429,-0.01584293320775032,-0.001981479348614812
90539,0.002509122947230935,-0.015833375975489616,-0.002023326000198722
90549,0.0025423280894756317,-0.015498816035687923,-0.002394423121586442
90559,0.0026785647496581078,-0.016051925718784332,-0.001912201871164143
90569,0.002726504113525152,-0.016056576743721962,-0.001940809772349894
90579,0.0027759047225117683,-0.016062313690781593,-0.0019693649373948574
90589,0.002826784737408161,-0.01606992445886135,-0.001998018706217408
90599,0.00287812203168869,-0.016079159453511238,-0.002026362344622612
90609,0.0029280134476721287,-0.015749899670481682,-0.0024994639679789543
90619,0.0029796359594911337,-0.015737613663077354,-0.0025535798631608486
90629,0.0029683520551770926,-0.015571625903248787,-0.0028792244847863913
90639,0.0030178201850503683,-0.015551937744021416,-0.002952949609607458
90649,0.0030678187031298876,-0.01553511805832386,-0.0030269422568380833
90659,0.0031234680209308863,-0.015516665764153004,-0.003108102362602949
90669,0.0016910897102206945,-0.015123638324439526,-0.0015710073057562113
90679,0.0022207077126950026,-0.01599614880979061,-0.0010783533798530698
90689,0.002202352276071906,-0.016032904386520386,-0.0010399012826383114
90699,0.0021847134921699762,-0.016070611774921417,-0.0010020813206210732
90709,0.0021660756319761276,-0.016108442097902298,-0.0009644788806326687
90719,0.0022650461178272963,-0.016501441597938538,-0.000665257393848151
90729,0.0022513519506901503,-0.01655849814414978,-0.0006079507293179631
90739,0.00221336935646832,-0.016704188659787178,-0.0004311528755351901
90749,0.0018276374321430922,-0.016705766320228577,0.00012966690701432526
90759,0.0017976748058572412,-0.016768131405115128,0.00022506076493300498
90769,0.0019299936247989535,-0.015538097359240055,-0.00016354475519619882
90779,0.0016903943615034223,-0.01592550054192543,-0.00036338705103844404
90789,0.0020658355206251144,-0.015194698236882687,-0.0005979961133562028
90799,0.002021973254159093,-0.01520585734397173,-0.0005671840626746416
90809,0.002014693571254611,-0.014843340963125229,-0.0007743921596556902
90819,0.0019713924266397953,-0.014844871126115322,-0.0007617207593284547
90829,0.0018676521722227335,-0.014652008190751076,-0.0009179596672765911
90839,0.0018239140044897795,-0.014646260067820549,-0.0009202563669532537
90849,0.0012151418486610055,-0.014951433055102825,-0.000940099242143333
90859,0.0004476926405914128,-0.014526122249662876,-0.001173299504444003
90869,0.0011131318751722574,-0.014075816608965397,-0.0012237192131578922
90879,0.0010336944833397865,-0.014056691899895668,-0.0012498367577791214
90889,0.0013249674811959267,-0.014232919551432133,-0.0012654152233153582
90899,0.0012473046081140637,-0.014226657338440418,-0.0012908938806504011
90909,0.0016104831593111157,-0.014119649305939674,-0.001229030778631568
90919,0.001552111585624516,-0.014109252020716667,-0.0012484317412599921
90930,0.0011838868958875537,-0.013888479210436344,-0.0014536663657054305
90939,0.0011263723718002439,-0.013866999186575413,-0.0014883751282468438
90949,0.0010698678670451045,-0.01384583581238985,-0.0015232525765895844
90959,0.0010139717487618327,-0.013825035654008389,-0.0015583375934511423
90969,0.0012859221315011382,-0.014078340493142605,-0.0014658921863883734
90979,0.0022500399500131607,-0.015576542355120182,-0.0012286213459447026
90989,0.002229196485131979,-0.015634683892130852,-0.0012339489767327905
90999,0.0022081329952925444,-0.015692712739109993,-0.001239295001141727
91009,0.0022946421522647142,-0.015315677970647812,-0.00155440263915807
91019,0.002275274135172367,-0.015352576971054077,-0.0015835147351026535
91029,0.0010794535046443343,-0.014567664824426174,-0.0015974676935002208
91039,0.0009959491435438395,-0.014561720192432404,-0.001628394122235477
91049,0.0014371307333931327,-0.01427685096859932,-0.0016492231516167521
91059,0.001375401159748435,-0.014257128350436687,-0.0016806736821308732
91069,0.0013133651809766889,-0.014237068593502045,-0.0017127436585724354
91079,0.0012508024228736758,-0.014216682873666286,-0.0017447692807763815
91089,0.0011862164828926325,-0.014195291325449944,-0.001776398392394185
91099,0.0011197025887668133,-0.014172458089888096,-0.001807258464396
91109,0.001041597337462008,-0.013946577906608582,-0.0019225927535444498
91119,0.0018462003208696842,-0.015477347187697887,-0.0016535322647541761
91129,0.0021155280992388725,-0.015095393173396587,-0.001813284819945693
91139,0.002097303746268153,-0.015104095451533794,-0.0018396853702142835
91149,0.0022295101080089808,-0.01489290688186884,-0.0019775230903178453
91159,0.0025143870152533054,-0.015741052106022835,-0.0017589061753824353
91169,0.0025132682640105486,-0.01577666774392128,-0.0017763314535841346
91179,0.002458502072840929,-0.01626531407237053,-0.001482746796682477
91189,0.0012130113318562508,-0.015336436219513416,-0.001469551818445325
91199,0.001162779750302434,-0.01535765826702118,-0.001464514178223908
91209,0.0005672112456522882,-0.014951969496905804,-0.001497371238656342
91219,0.0004890768323093653,-0.014953207224607468,-0.0014966484159231186
91229,0.00021543940238188952,-0.014746465720236301,-0.0014783063670620322
91239,0.0001238739350810647,-0.014734861440956593,-0.0014792690053582191
91249,3.2083873520605266e-05,-0.01472435425966978,-0.0014804777456447482
91259,-6.021370063535869e-05,-0.01471570786088705,-0.0014816699549555779
91269,-0.00011392519809305668,-0.014643133617937565,-0.0014164687599986792
91279,-0.00020585159654729068,-0.014631692320108414,-0.0014125348534435034
91289,-0.00029935926431789994,-0.01462092436850071,-0.0014098850078880787
91299,-0.0003935228451155126,-0.014611647464334965,-0.0014081711415201426
91309,-0.00031384729663841426,-0.01463718619197607,-0.0013243076391518116
91319,-0.0003901887685060501,-0.014634220860898495,-0.001314919674769044
91329,-0.00033401561086066067,-0.014656449668109417,-0.0012352823978289962
91339,-0.0003978430759161711,-0.014659362845122814,-0.001216554781422019
91349,-0.00035152508644387126,-0.014708654023706913,-0.0011629951186478138
91359,-0.0004083316307514906,-0.014718989841639996,-0.0011415299959480762
91369,-0.0004655058728531003,-0.014730543829500675,-0.0011198051506653428
91379,-0.0005218416918069124,-0.014742797240614891,-0.0010981234954670072
91389,-0.0005770900752395391,-0.014754648320376873,-0.001077439752407372
91399,-0.0006313933990895748,-0.014765939675271511,-0.001058858004398644
91409,-0.00045529965427704155,-0.014846001751720905,-0.0009618541225790977
91419,-0.0004896942409686744,-0.014865259639918804,-0.00093769037630409
91429,-0.0004265354946255684,-0.014940953813493252,-0.0008949076291173697
91439,-0.00045325676910579205,-0.01496735867112875,-0.0008700835751369596
91449,0.0004783027688972652,-0.014350948855280876,-0.002199051668867469
91459,0.0005149383214302361,-0.01434535812586546,-0.002216147258877754
91469,0.0009561203187331557,-0.014020483940839767,-0.0022568851709365845
91479,0.001005863887257874,-0.01401075441390276,-0.002275411505252123
91489,0.001066205557435751,-0.013877704739570618,-0.0022390757221728563
91499,0.001122232642956078,-0.013865333050489426,-0.002252280944958329
91509,0.0005291166598908603,-0.014254393987357616,-0.0019846525974571705
91519,0.000587760703638196,-0.014245972037315369,-0.001979439752176404
91529,0.0006493711262010038,-0.014239110983908176,-0.0019761098083108664
91539,0.0007122316746972501,-0.01423273328691721,-0.0019735582172870636
91549,0.000595055753365159,-0.014178121462464333,-0.0020621572621166706
91559,0.000650131783913821,-0.014167483896017075,-0.0020679892040789127
91569,0.0009636652539484203,-0.01382302027195692,-0.0020555215887725353
91579,0.0010391429532319307,-0.013802011497318745,-0.0020613891538232565
91589,0.0008637224673293531,-0.014309682883322239,-0.0017908872105181217
91604,0.0023238828871399164,-0.015225917100906372,-0.0014417769853025675
91609,0.0024409727193415165,-0.015252063982188702,-0.0014027601573616266
91619,0.0025600013323128223,-0.015277856029570103,-0.0013624969869852066
91629,0.0017646786291152239,-0.015477943234145641,-0.0010176234645769
91639,0.001859270385466516,-0.015515734441578388,-0.0009543224587105215
91649,0.002215661108493805,-0.015032067894935608,-0.001174199627712369
91659,0.002328837290406227,-0.015042712911963463,-0.0011340377386659384
91669,0.0023768635001033545,-0.014799298718571663,-0.00133996841032058
91679,0.0024957659188658,-0.014797422103583813,-0.0013160048983991146
91689,0.0026185307651758194,-0.01479513943195343,-0.001291640568524599
91699,0.002743910765275359,-0.014792432077229023,-0.0012669031275436282
91709,0.0028712917119264603,-0.014789537526667118,-0.001242059632204473
91720,0.0031106024980545044,-0.015636198222637177,-0.0005037334049120545
91729,0.0015201650094240904,-0.014872008003294468,-0.0010070495773106813
91740,0.002042892388999462,-0.015863217413425446,-0.0005770541029050946
91749,0.002042892388999462,-0.015863217413425446,-0.0005770541029050946
91759,0.002095575910061598,-0.015932496637105942,-0.0005209785886108875
91769,0.0015398119576275349,-0.016207311302423477,-0.0001501088700024411
91788,0.0008238628506660461,-0.01514590997248888,-0.0005338416085578501
91789,0.0008238628506660461,-0.01514590997248888,-0.0005338416085578501
91800,0.0018341040704399347,-0.01624920405447483,-0.00021533716062549502
91809,0.0007891092100180686,-0.015499134548008442,-0.0004640746337827295
91821,0.002254790859296918,-0.015442452393472195,-0.0004762622993439436
91829,0.00232382258400321,-0.0155421681702137,-0.0004399199387989938
91839,0.0023941427934914827,-0.015643656253814697,-0.00040417659329250455
91849,0.0010521023068577051,-0.014912459999322891,-0.0005911425687372684
91859,0.0010803339537233114,-0.014994178898632526,-0.0005753416917286813
91869,0.001109053147956729,-0.01507661398500204,-0.0005592877278104424
91879,0.0011370097054168582,-0.015159684233367443,-0.0005433670012280345
91889,0.0011640969896689057,-0.015244582667946815,-0.0005277162417769432
91899,0.0019625478889793158,-0.016251591965556145,-0.0004012940335087478
91909,0.0020475781057029963,-0.016407808288931847,-0.0003784352447837591
91919,0.002199850045144558,-0.016683900728821754,-0.00032221144647337496
91929,0.0022626479621976614,-0.01683601178228855,-0.00029675717814825475
91939,0.002311218995600939,-0.016981512308120728,-0.0002717199095059186
91949,0.0026973739732056856,-0.016218895092606544,-0.0009853577939793468
91959,0.0027393309865146875,-0.01628364808857441,-0.0010119727812707424
91969,0.0027673591393977404,-0.01634090580046177,-0.0010400817263871431
91979,0.0026087197475135326,-0.016504967585206032,-0.0006471040542237461
91989,0.0019079354824498296,-0.01660633087158203,-0.0001526739652035758
91999,0.001855793409049511,-0.01665153168141842,-0.00012742435501422733
92009,0.0017891899915412068,-0.016689304262399673,-0.00010549956641625613
