timestamp,pos_x,pos_y,pos_z
91092,-0.0008781919023022056,-0.01358489878475666,-0.001548820175230503
91102,-0.0008513406501151621,-0.0136468056589365,-0.0015396310482174158
91112,-0.0008212328539229929,-0.013711156323552132,-0.0015306994318962097
91122,-0.0007897959440015256,-0.013776984065771103,-0.0015227741096168756
91134,-4.243240982759744e-05,-0.014750843867659569,-0.001363529241643846
91142,4.1162711568176746e-05,-0.01487654447555542,-0.0013465555384755135
91152,0.00012669721036218107,-0.015006158500909805,-0.0013297256082296371
91162,0.00021439665579237044,-0.015140197239816189,-0.0013142849784344435
91172,0.0003048701910302043,-0.015278900973498821,-0.00130008056294173
91182,0.0003972705453634262,-0.015420829877257347,-0.0012861904688179493
91194,0.0004990461166016757,-0.015584960579872131,-0.001264022896066308
91202,0.0005969345802441239,-0.01573163829743862,-0.0012495915871113539
91214,0.0005808910937048495,-0.015766456723213196,-0.001235789735801518
91222,0.0006756397197023034,-0.01591005176305771,-0.0012221086071804166
91232,0.0007730338256806135,-0.01605667546391487,-0.0012094324920326471
91242,-0.0004601428227033466,-0.014817490242421627,-0.0011136704124510288
91253,-2.7803664124803618e-05,-0.015187050215899944,-0.001171459211036563
91262,-1.0168818334932439e-05,-0.01524253748357296,-0.0011583343148231506
91272,1.176559271698352e-05,-0.015299615450203419,-0.0011464374838396907
91285,0.00016077922191470861,-0.013259341940283775,-0.001458522048778832
91292,0.00017409097927156836,-0.013218129985034466,-0.0014740750193595886
91302,-0.0006390364142134786,-0.012665177695453167,-0.0015928144566714764
91312,0.0002110329078277573,-0.013979608193039894,-0.0013332752278074622
91323,-0.0006776844384148717,-0.013317469507455826,-0.0014338582986965775
91333,2.027008122240659e-05,-0.014262715354561806,-0.0012858231784775853
91342,2.795251384668518e-05,-0.014257689006626606,-0.0012924399925395846
91352,0.00037151374272070825,-0.01480485126376152,-0.0011867255670949817
91362,-0.0007381653413176537,-0.013888346962630749,-0.001272014924325049
91372,-0.0007473906734958291,-0.01387935969978571,-0.0012790894834324718
91382,-0.0007551261223852634,-0.01387068536132574,-0.001286034588702023
91392,-0.0007608664454892278,-0.013861970975995064,-0.00129324896261096
91402,-0.0007645223522558808,-0.013853571377694607,-0.0013006323715671897
91412,-0.0007658769027329981,-0.013846681453287601,-0.0013086888939142227
91422,-0.0007651682244613767,-0.013842346146702766,-0.0013179078232496977
91432,7.510989235015586e-05,-0.014829247258603573,-0.0012178369797766209
91442,0.00014293401909526438,-0.014897681772708893,-0.0012223515659570694
91452,0.000963226892054081,-0.013960878364741802,-0.0014829235151410103
91462,0.0010711196810007095,-0.0139780817553401,-0.0015032372903078794
91472,0.001179897109977901,-0.013995906338095665,-0.0015237843617796898
91482,0.001291610416956246,-0.014014084823429585,-0.001545001519843936
91492,0.0014082653215155005,-0.014033211395144463,-0.0015677213668823242
91502,-0.00027004111325368285,-0.012838120572268963,-0.0017885256092995405
91512,-0.00025515665765851736,-0.012786987237632275,-0.0018295875051990151
91522,-0.00024018317344598472,-0.012736338190734386,-0.001871930668130517
91532,-0.00022458340390585363,-0.01268568355590105,-0.0019157454371452332
91542,-0.0007318513235077262,-0.012422910891473293,-0.0022479179315268993
91552,-0.0007464989321306348,-0.012358876876533031,-0.002313201315701008
91562,-0.0008456935756839812,-0.013314452022314072,-0.0016101192450150847
91572,-0.0008345705573447049,-0.013335851021111012,-0.0016415489371865988
91582,-0.001141442102380097,-0.01307280920445919,-0.0016903073992580175
91594,-0.0003169408009853214,-0.014219488948583603,-0.0014252576511353254
91602,-0.0010179118253290653,-0.013612066395580769,-0.0014706149231642485
91612,-0.0009912668028846383,-0.013663406483829021,-0.0014943084679543972
91622,-0.0009616684983484447,-0.013716613873839378,-0.0015196111053228378
91634,-0.00022150331642478704,-0.014680544845759869,-0.0013739770511165261
91642,-0.000988056301139295,-0.013931019231677055,-0.0013649985194206238
91654,-0.00021056087280157954,-0.01478451769798994,-0.0013257061364129186
91662,-0.0010048886761069298,-0.01396290771663189,-0.0012855124659836292
91674,0.0007890063570812345,-0.014237561263144016,-0.0013818360166624188
91682,0.0008934007491916418,-0.014338064007461071,-0.0013975925976410508
91694,0.0009657393675297499,-0.014798603020608425,-0.0012275540502741933
91705,0.0012990428367629647,-0.014239541254937649,-0.0015400450211018324
91712,0.0014163978630676866,-0.014338851906359196,-0.001567919971421361
91725,0.0013936894247308373,-0.014060860499739647,-0.001967953285202384
91734,0.0013049356639385223,-0.014467360451817513,-0.0015547503717243671
91742,0.0014195141848176718,-0.01456853374838829,-0.0015792956110090017
91752,0.0015357723459601402,-0.014671307057142258,-0.0016042198985815048
91765,0.0015607265522703528,-0.014339078217744827,-0.002208497142419219
91774,0.0013097604969516397,-0.01456014346331358,-0.0016527124680578709
91782,0.0014273517299443483,-0.014655751176178455,-0.0016805012710392475
91794,0.001261732424609363,-0.014933065511286259,-0.0013379859738051891
91802,-0.0002088230976369232,-0.013878760859370232,-0.001475177938118577
91812,0.00025757195544429123,-0.014597572386264801,-0.0013551795855164528
91822,0.0003173323057126254,-0.01467893086373806,-0.00135587970726192
91832,0.00045042368583381176,-0.015061266720294952,-0.0012319101952016354
91842,0.000519957800861448,-0.01515995617955923,-0.0012233962770551443
91853,0.000626278342679143,-0.015458588488399982,-0.0011298686731606722
91862,0.000626278342679143,-0.015458588488399982,-0.0011298686731606722
91873,0.0007126148557290435,-0.015660755336284637,-0.0010812357068061829
91882,0.0007126148557290435,-0.015660755336284637,-0.0010812357068061829
91893,0.0006890390068292618,-0.01567859947681427,-0.0010674319928511977
91902,0.0007522861706092954,-0.015780288726091385,-0.0010514534078538418
91912,0.0008189619984477758,-0.015881692990660667,-0.0010372973047196865
91922,0.000889321556314826,-0.015983393415808678,-0.0010242199059575796
91932,0.0009634583257138729,-0.01608702354133129,-0.0010113534517586231
91942,-0.0006588512333109975,-0.014570535160601139,-0.0009513553814031184
91956,-0.001161509775556624,-0.013988005928695202,-0.0010764221660792828
91962,-0.001161509775556624,-0.013988005928695202,-0.0010764221660792828
91976,-0.001199771766550839,-0.013884758576750755,-0.001158874831162393
91982,-0.001199771766550839,-0.013884758576750755,-0.001158874831162393
91992,-0.0012629467528313398,-0.013838464394211769,-0.0011655392590910196
92002,-0.0003874190151691437,-0.014589820057153702,-0.0012355123180896044
92012,-0.0004221998096909374,-0.014566946774721146,-0.0012489969376474619
92022,1.841005723690614e-05,-0.014965199865400791,-0.0012873158557340503
92032,4.34157391282497e-06,-0.014958358369767666,-0.0013046050444245338
92042,-7.182088666013442e-06,-0.014952844940125942,-0.0013224210124462843
92052,-1.65295168699231e-05,-0.014948248863220215,-0.0013393117114901543
92064,0.0007938474882394075,-0.013859516009688377,-0.0015528850490227342
92072,0.0008312818827107549,-0.013791009783744812,-0.001587888807989657
92084,0.0009231000440195203,-0.01345980167388916,-0.001906071905978024
92093,-0.00025732716312631965,-0.012531206011772156,-0.001718563842587173
92104,7.369535887846723e-05,-0.012319781817495823,-0.0016519188648089767
92115,0.0003972686536144465,-0.013693717308342457,-0.0016718667466193438
92122,0.0004008091345895082,-0.013578290119767189,-0.001710124546661973
92132,0.00040643507963977754,-0.013461636379361153,-0.0017476488137617707
92142,0.0007123593823052943,-0.014231996610760689,-0.0014961734414100647
92152,-0.0004249887715559453,-0.013375338166952133,-0.00169232371263206
92162,0.00014967213792260736,-0.014241610653698444,-0.0015082835452631116
92172,-0.0007638853858225048,-0.013443436473608017,-0.0016078201588243246
92182,-7.070928404573351e-05,-0.014306790195405483,-0.001485378248617053
92192,-0.0009174216538667679,-0.01349572092294693,-0.0015351843321695924
92202,-0.0001884246157715097,-0.014349300414323807,-0.001434415695257485
92212,-0.0009575627045705914,-0.013594228774309158,-0.001465213717892766
92223,-6.340409890981391e-05,-0.012733124196529388,-0.0016332202358171344
92232,-0.0006458277348428965,-0.01238048356026411,-0.0018214628798887134
92242,-0.0007087962585501373,-0.012200790457427502,-0.001861143740825355
92252,-0.0007706738542765379,-0.012019021436572075,-0.0018995237769559026
92263,-0.0002965275780297816,-0.011836091056466103,-0.0016489194240421057
92272,-0.0003277286305092275,-0.01164976041764021,-0.0016620841342955828
92282,0.0008759399643167853,-0.013415499590337276,-0.001550710410811007
92292,-0.0002512560167815536,-0.012755274772644043,-0.0018464640015736222
92302,-0.0002824318944476545,-0.012620987370610237,-0.00187513860873878
92312,-0.0007371201645582914,-0.012406213209033012,-0.0021018399856984615
92322,-5.8143130445387214e-05,-0.013765478506684303,-0.0016015572473406792
92332,-0.0008246618672274053,-0.013121992349624634,-0.0016854616114869714
92342,-0.0008919008541852236,-0.013004004955291748,-0.0017003868706524372
92352,-0.001218011137098074,-0.012723715044558048,-0.0017601698637008667
92362,-0.0004084034590050578,-0.013953286223113537,-0.001417173771187663
92372,-0.000462435680674389,-0.013876852579414845,-0.0014140144921839237
92382,3.9262456994038075e-05,-0.01461740117520094,-0.0012504360638558865
92392,1.380652975058183e-05,-0.014580589719116688,-0.0012397246900945902
92402,-1.0756266419775784e-05,-0.014544130302965641,-0.0012301430106163025
92412,-0.0010259448317810893,-0.013673895038664341,-0.001298431190662086
92422,-0.0011268078815191984,-0.01357030589133501,-0.0012958033476024866
92432,-0.0014638936845585704,-0.013227228075265884,-0.0012831781059503555
92442,-0.0004517756460700184,-0.012354814447462559,-0.0017016454366967082
92452,-0.0007800774183124304,-0.012237627990543842,-0.001995313446968794
92462,0.0005078943795524538,-0.013227393850684166,-0.0017952393973246217
92472,-0.00047573077608831227,-0.012532657012343407,-0.0019093620358034968
92482,-0.0005329202977009118,-0.012380752712488174,-0.0019503924995660782
92495,-6.66965133859776e-05,-0.013735603541135788,-0.0016939595807343721
92502,0.0004254976229276508,-0.013108785264194012,-0.0018057309789583087
92512,-0.0004514594911597669,-0.012472995556890965,-0.0019019732717424631
92522,-0.0005073808133602142,-0.012331375852227211,-0.0019393597031012177
92532,-0.0005633740220218897,-0.012190206907689571,-0.0019775850232690573
92542,-0.0006192500004544854,-0.012048083357512951,-0.0020157350227236748
92552,-0.0006730953464284539,-0.011904092505574226,-0.002054081531241536
92562,-0.0007241031271405518,-0.011759180575609207,-0.0020941337570548058
92572,-0.000772675615735352,-0.011613979004323483,-0.002136639319360256
92582,-0.0008194154943339527,-0.011468903161585331,-0.0021806983277201653
92592,-0.000864365603774786,-0.011324785649776459,-0.002226845594123006
92602,-0.0009077439899556339,-0.011181416921317577,-0.0022753076627850533
92612,-0.000949953100644052,-0.011038223281502724,-0.0023243813775479794
92622,-0.00032954636844806373,-0.011415943503379822,-0.0013490559067577124
92632,-0.00031929760007187724,-0.011309629306197166,-0.0013416402507573366
92642,-0.00020162545843049884,-0.01149025373160839,-0.0009872789960354567
92652,-0.0004072481533512473,-0.011654010973870754,-0.0019308649934828281
92662,-0.00014417897909879684,-0.011730803176760674,-0.0015630230773240328
92672,-0.00041877003968693316,-0.011813300661742687,-0.0020641861483454704
92682,-0.00039969527279026806,-0.011754914186894894,-0.0020978134125471115
92692,-0.0006100960890762508,-0.01185633335262537,-0.0024421019479632378
92702,-0.0005928439204581082,-0.01180694904178381,-0.002495270222425461
92712,-0.0005733396974392235,-0.011760331690311432,-0.002549937926232815
92722,-0.0005515315569937229,-0.0117166293784976,-0.0026052724570035934
92732,-0.0006604161462746561,-0.011885115876793861,-0.002939809812232852
92742,-0.00019504400552250445,-0.011952327564358711,-0.002505500102415681
92752,-0.00015332424663938582,-0.01192533876746893,-0.002551137236878276
92762,-0.00010786656639538705,-0.011899694800376892,-0.002596593229100108
92772,-6.010458673699759e-05,-0.011875662952661514,-0.0026420506183058023
92782,0.0002044755092356354,-0.012111373245716095,-0.002220435068011284
92792,0.0002665189385879785,-0.01210290752351284,-0.002243290888145566
92804,-0.00027384888380765915,-0.011981485411524773,-0.002214109292253852
92812,-0.00023177021648734808,-0.011973968707025051,-0.002241489477455616
92822,-0.00018815990188159049,-0.011969328857958317,-0.002269152784720063
92832,-0.00014320433547254652,-0.011966727674007416,-0.002297544153407216
92844,-0.0004826897638849914,-0.011961518786847591,-0.002634266624227166
92852,-0.0004552478203549981,-0.011963561177253723,-0.002685155486688018
92864,-0.0006250420701690018,-0.011945484206080437,-0.0028666574507951736
92872,-0.0006070917006582022,-0.01195032149553299,-0.0029260695446282625
92884,-0.0007258558762259781,-0.011931832879781723,-0.003071298124268651
92892,-0.0007162777474150062,-0.011934234760701656,-0.0031400492880493402
92902,-0.0007053990848362446,-0.011938351206481457,-0.0032100079115480185
92912,-0.0006921113817952573,-0.011944776400923729,-0.0032792247366160154
92924,-0.0007375080022029579,-0.011958256363868713,-0.003401814727112651
92932,-0.000726401514839381,-0.011965136975049973,-0.0034758346155285835
92944,-0.0004907932016067207,-0.012001033872365952,-0.0030851925257593393
92952,-0.000454194494523108,-0.012013922445476055,-0.0031363675370812416
92964,-0.000572813325561583,-0.013183996081352234,-0.0023000536020845175
92972,-0.0005339176277630031,-0.01323776226490736,-0.002310344483703375
92982,0.00022998088388703763,-0.012876859866082668,-0.0023747263476252556
92992,0.0002853893383871764,-0.01292653288692236,-0.002389040309935808
93002,0.0005808296846225858,-0.012920636683702469,-0.002362435683608055
93012,0.000643682898953557,-0.012973552569746971,-0.0023745864164084196
93024,-0.00027172017144039273,-0.012346179224550724,-0.0023215266410261393
93032,-0.00024133335682563484,-0.012380190193653107,-0.0023408792912960052
93044,-0.0005207870854064822,-0.013202070258557796,-0.0019514047307893634
93057,0.0007068935665301979,-0.013565534725785255,-0.001794366049580276
93062,0.0007597066578455269,-0.013653028756380081,-0.0017770063132047653
93072,0.0008182456949725747,-0.013755208812654018,-0.00176008022390306
93082,0.0010239367838948965,-0.014523209072649479,-0.0014709257520735264
93092,0.001081123948097229,-0.01464332640171051,-0.0014392798766493797
93102,0.001139958156272769,-0.014766315929591656,-0.001408273121342063
93112,0.0012009965721517801,-0.014893339946866035,-0.0013780263252556324
93122,0.0010094715980812907,-0.015180857852101326,-0.0010601971298456192
93132,0.0010625702561810613,-0.015325306914746761,-0.001011828426271677
93144,-0.00046027041389606893,-0.014215215109288692,-0.0011450350284576416
93152,-0.0005270219407975674,-0.014263822697103024,-0.0011100773699581623
93162,-0.0005942429997958243,-0.01431630551815033,-0.0010778107680380344
93172,-0.0006623122026212513,-0.014372416771948338,-0.001046595862135291
93184,-0.0014528697356581688,-0.013713407330214977,-0.0009911187225952744
93192,-0.0015781378606334329,-0.01371503435075283,-0.0009575100266374648
93204,-0.0018466516630724072,-0.013500680215656757,-0.0008689855458214879
93212,-0.001985784387215972,-0.013485926203429699,-0.0008334150770679116
93222,-0.0021257041953504086,-0.013471931219100952,-0.0007975129410624504
93232,-0.002265520626679063,-0.013458282686769962,-0.0007608300074934959
93242,-0.0009911316446959972,-0.01439040806144476,-0.0011597084812819958
93252,-0.001013991772197187,-0.014464103616774082,-0.0011490796459838748
93263,-0.0011520421830937266,-0.014154478907585144,-0.001072301878593862
93272,-0.00116630585398525,-0.014221792109310627,-0.0010569167789071798
93283,-0.0015578952152282,-0.013771816156804562,-0.0009409302729181945
93292,-0.001588468556292355,-0.013819355517625809,-0.0009220450301654637
93302,-0.0016199554083868861,-0.013869545422494411,-0.0009032459929585457
93312,-0.0016516197938472033,-0.013922065496444702,-0.0008845452684909105
93322,-0.0016824007034301758,-0.013976629823446274,-0.0008678554440848529
93332,-0.001711518969386816,-0.014033718034625053,-0.0008541506831534207
93342,-0.001738057122565806,-0.01409358624368906,-0.0008419707301072776
93352,-0.0017621137667447329,-0.014155548065900803,-0.0008310043485835195
93362,-0.00039474820368923247,-0.015154358930885792,-0.001212728675454855
93372,-0.0003245438274461776,-0.015284218825399876,-0.0012258307542651892
93382,7.865355291869491e-05,-0.015620755963027477,-0.0013467676471918821
93392,0.00017949377070181072,-0.015772812068462372,-0.0013677248498424888
93402,0.00028283093706704676,-0.015930602326989174,-0.0013910271227359772
93412,0.00038855240563862026,-0.016094021499156952,-0.001416484359651804
93422,0.0004970281734131277,-0.01626073755323887,-0.0014432754833251238
93432,0.000608805799856782,-0.016429251059889793,-0.00147086416836828
93442,0.0007236979436129332,-0.016599759459495544,-0.0014992727665230632
93452,0.0008404637919738889,-0.016772763803601265,-0.0015284392284229398
93462,0.0009597075404599309,-0.016948318108916283,-0.001557670533657074
93472,0.0010834401473402977,-0.017125405371189117,-0.0015863182488828897
93482,-0.0011033088667318225,-0.014443821273744106,-0.001054443884640932
93492,-0.0011344050290063024,-0.01443693321198225,-0.001057405723258853
93502,-0.0003930467355530709,-0.01504044234752655,-0.0012340644607320428
93512,-0.00037172556039877236,-0.015076584182679653,-0.0012463354505598545
93522,-0.0003485465713310987,-0.01511460356414318,-0.0012589875841513276
93532,-0.0003244312247261405,-0.015154385007917881,-0.0012717721983790398
93542,6.2219551182352e-05,-0.015471610240638256,-0.001363813178613782
93552,0.00011035209900001064,-0.015531451441347599,-0.0013803571928292513
93562,0.00016146064444910735,-0.015592924319207668,-0.0013962449738755822
93572,0.0011794939637184143,-0.014359917491674423,-0.0017030945746228099
93582,0.0012842450523748994,-0.014356276020407677,-0.0017431307351216674
93592,0.0013924879021942616,-0.014353555627167225,-0.0017833695746958256
93602,0.0013167443685233593,-0.014634376391768456,-0.0011185981566086411
93612,0.0014646636554971337,-0.014189004898071289,-0.0017721301410347223
93622,-0.00015624442312400788,-0.013529806397855282,-0.0014607463963329792
93632,0.0004814882995560765,-0.013016259297728539,-0.0015987484948709607
93642,0.0009614339796826243,-0.014086740091443062,-0.0013833035482093692
93652,0.0010671329218894243,-0.014085652306675911,-0.0013990355655550957
93662,0.0011755779851227999,-0.014085650444030762,-0.0014149228809401393
93672,0.0012868157355114818,-0.014087045565247536,-0.0014326792443171144
93682,0.0012248108396306634,-0.01449741329997778,-0.00106182845775038
93692,0.0013343187747523189,-0.014514160342514515,-0.001053976477123797
93702,0.0012411446077749133,-0.014723136089742184,-0.000775099964812398
93712,0.0013462218921631575,-0.01474939938634634,-0.0007480562198907137
93722,0.0012947067152708769,-0.014852109365165234,-0.0005513583892025054
93732,0.0013968204148113728,-0.014884432777762413,-0.0005116554675623775
93742,0.0015006212051957846,-0.014917606487870216,-0.00047309871297329664
93752,0.0016058149049058557,-0.014952581375837326,-0.0004364797496236861
93762,0.00142814835999161,-0.014932126738131046,-0.00020807929104194045
93772,0.001514169038273394,-0.01496438030153513,-0.00015873980009928346
93782,0.001603091019205749,-0.014997955411672592,-0.00010877579916268587
93792,0.0016951672732830048,-0.015032761730253696,-5.843804683536291e-05
93802,0.0015129289822652936,-0.014958030544221401,0.00013522151857614517
93812,0.001584875164553523,-0.014984766952693462,0.0001967230928130448
93822,-0.000150222287629731,-0.014531987719237804,-0.0009169544791802764
93832,-0.00018855294911190867,-0.014514293521642685,-0.000904090004041791
93842,0.00019721723219845444,-0.014916096813976765,-0.0008745836094021797
93852,0.0008305671508423984,-0.013965912163257599,-0.0009887432679533958
93862,-0.00041290276567451656,-0.013550358824431896,-0.000987659557722509
93872,-0.0004118978977203369,-0.013523930683732033,-0.0009887705091387033
93882,-0.0007540200022049248,-0.01360380556434393,-0.0010488283587619662
93892,-0.0007504569366574287,-0.01359133142977953,-0.0010557128116488457
93902,-2.4730114091653377e-05,-0.014394369907677174,-0.0010081999935209751
93912,0.0006250793812796474,-0.013579095713794231,-0.0011735669104382396
93922,0.0010192758636549115,-0.014326494187116623,-0.0010555248009040952
93932,0.001066367025487125,-0.014337030239403248,-0.0010588845470920205
93942,0.0011152620427310467,-0.014348861761391163,-0.001063717994838953
93952,0.0011662266915664077,-0.014361261390149593,-0.0010697579709812999
93962,0.0012182864593341947,-0.01437369640916586,-0.001077180844731629
93974,-0.00037783931475132704,-0.013380597345530987,-0.0014944568974897265
93982,-0.00037783931475132704,-0.013380597345530987,-0.0014944568974897265
93994,-0.001032816944643855,-0.012938265688717365,-0.0017098573734983802
94002,-0.001032816944643855,-0.012938265688717365,-0.0017098573734983802
94012,-0.0011048761662095785,-0.012873725965619087,-0.001761694555170834
94022,-0.00032411227584816515,-0.0140763558447361,-0.001427299459464848
94032,-0.0003310356696601957,-0.014098594896495342,-0.0014546031598001719
94042,-0.0003367838216945529,-0.014119966886937618,-0.0014799963682889938
94052,-0.00034181735827587545,-0.014139450155198574,-0.0015037509147077799
94062,-0.00034551939461380243,-0.01415747869759798,-0.001527651329524815
94072,-0.00034707135637290776,-0.01417581457644701,-0.0015527696814388037
94082,-0.00034733014763332903,-0.014195581898093224,-0.0015788195887580514
94094,-0.0012406441383063793,-0.013356318697333336,-0.0016164859989657998
94102,-0.0012406441383063793,-0.013356318697333336,-0.0016164859989657998
94114,-0.001521083526313305,-0.013057121075689793,-0.001611773855984211
94122,-0.001521083526313305,-0.013057121075689793,-0.001611773855984211
94134,-0.0016639712266623974,-0.012890513986349106,-0.0016138978535309434
94142,-0.0016639712266623974,-0.012890513986349106,-0.0016138978535309434
94154,-0.0007528760470449924,-0.01196026336401701,-0.0024798426311463118
94162,-0.0007528760470449924,-0.01196026336401701,-0.0024798426311463118
94174,-0.000848513504024595,-0.011891655623912811,-0.002758118323981762
94182,-0.000848513504024595,-0.011891655623912811,-0.002758118323981762
94192,-0.0008567976765334606,-0.011803749948740005,-0.002823654795065522
94202,-0.00014347207616083324,-0.01354382373392582,-0.0019323816522955894
94212,0.000451934669399634,-0.013075576163828373,-0.0020228989887982607
94222,0.0004993834299966693,-0.013049893081188202,-0.002043344546109438
94232,0.0005469218594953418,-0.013026481494307518,-0.0020642783492803574
94242,0.0005950284539721906,-0.013005736283957958,-0.0020853132009506226
94252,0.0006442562444135547,-0.01298700924962759,-0.002106699626892805
94262,0.0010458719916641712,-0.014103308320045471,-0.0015072530368342996
94272,0.0011100440751761198,-0.014145663008093834,-0.0014905210118740797
94282,0.001176250632852316,-0.014189920388162136,-0.001475467812269926
94292,-0.00022412337420973927,-0.013322688639163971,-0.0018007034668698907
94302,0.00028049180400557816,-0.014315592125058174,-0.0014271095860749483
94312,-0.0006968629313632846,-0.01358817983418703,-0.0015309439040720463
94322,-1.8951639503939077e-05,-0.014526037499308586,-0.0013592143077403307
94332,-0.0009216021280735731,-0.013711818493902683,-0.0013482291251420975
94342,-0.00015422682918142527,-0.014609330333769321,-0.00126333674415946
94352,0.000605378532782197,-0.013715460896492004,-0.0014295472064986825
94362,0.0005908781895413995,-0.0137265520170331,-0.001428137649782002
94372,-0.0006896459381096065,-0.01287386566400528,-0.001470955670811236
