timestamp,pos_x,pos_y,pos_z
54423,-0.0010279774433001876,-0.014437226578593254,-0.0012260637013241649
54434,0.0001673671940807253,-0.014316827058792114,-0.0012625217204913497
54443,0.00017770135309547186,-0.014332514256238937,-0.0012587298406288028
54454,0.0002160337899113074,-0.014691008254885674,-0.0010988361900672317
54463,0.00022427212388720363,-0.014719055965542793,-0.0010863367933779955
54473,0.0002323365188203752,-0.014747719280421734,-0.0010747581254690886
54483,-0.0011487194569781423,-0.013749855570495129,-0.0012228596024215221
54493,-0.001200581551529467,-0.013729202561080456,-0.0012211406137794256
54503,-0.0012515540001913905,-0.013707073405385017,-0.0012202684301882982
54514,-0.0005850114393979311,-0.01450215745717287,-0.0011648568324744701
54523,-0.0016007224330678582,-0.013736248016357422,-0.001271241344511509
54533,-0.0016450037946924567,-0.013734412379562855,-0.0012723443796858191
54543,-0.0005694571300409734,-0.012758588418364525,-0.001521160826086998
54554,0.00015190835983958095,-0.013964942656457424,-0.0013512822333723307
54563,0.00015190835983958095,-0.013964942656457424,-0.0013512822333723307
54573,0.00016190377937164158,-0.013961809687316418,-0.0013566156849265099
54584,-0.00052556925220415,-0.012660888023674488,-0.0017641042359173298
54593,-0.00052556925220415,-0.012660888023674488,-0.0017641042359173298
54603,-0.0005598797579295933,-0.012602527625858784,-0.0017952867783606052
54613,-0.0005945130251348019,-0.012543714605271816,-0.0018268309067934752
54623,-0.0012774430215358734,-0.01222859974950552,-0.002120535122230649
54633,-0.0013454421423375607,-0.01215689443051815,-0.002176775364205241
54643,-0.0014140222920104861,-0.012085291557013988,-0.0022338074631989002
54653,-0.001482318271882832,-0.01201574970036745,-0.002290409756824374
54663,-0.0005605603219009936,-0.013737093657255173,-0.0017643311293795705
54673,-0.0005696621374227107,-0.013771413825452328,-0.0017829498974606395
54683,-0.0005788931739516556,-0.013805495575070381,-0.0018021585419774055
54693,-0.000588808732572943,-0.013839124701917171,-0.0018212320283055305
54703,-0.0005994649254716933,-0.013871855102479458,-0.0018406545277684927
54713,-0.000610411399975419,-0.013903382234275341,-0.001860720687545836
54723,-0.000775654858443886,-0.01240188255906105,-0.0021082423627376556
54735,-2.1868603653274477e-05,-0.013781819492578506,-0.0017634270479902625
54743,-0.0011461629765108228,-0.012972869910299778,-0.0018709920113906264
54753,-0.0011936899973079562,-0.012932497076690197,-0.001891417894512415
54763,-0.0012420282000675797,-0.012892073951661587,-0.001911805709823966
54775,-0.0005828187568113208,-0.014091860502958298,-0.0015725194243714213
54783,-0.001471032970584929,-0.013359284028410912,-0.0016021752962842584
54794,-0.0007747201016172767,-0.014339074492454529,-0.0014281022595241666
54803,-0.001615153276361525,-0.013613209128379822,-0.001425091759301722
54814,-0.0008761862991377711,-0.014508635737001896,-0.0013355145929381251
54823,-0.0017095678485929966,-0.013737412169575691,-0.0012929686345160007
54834,-0.0009387023164890707,-0.014587543904781342,-0.0012477514101192355
54843,-0.0017898245714604855,-0.013868182897567749,-0.00123597274068743
54853,-0.001846244907937944,-0.013884898275136948,-0.0012134881690144539
54863,-0.0009520372841507196,-0.01253754273056984,-0.00157442525960505
54874,-8.917137165553868e-05,-0.0139040881767869,-0.0014483984559774399
54883,-0.00011309145338600501,-0.013913030736148357,-0.0014439229853451252
54893,-0.00013745056639891118,-0.013922865502536297,-0.0014399222563952208
54903,-0.0005827664281241596,-0.012660475447773933,-0.0016827138606458902
54913,8.291893755085766e-05,-0.013901496306061745,-0.001526914769783616
54923,0.0002021989057539031,-0.013455589301884174,-0.0017348160035908222
54933,0.00015934785187710077,-0.01343339029699564,-0.001752320909872651
54943,-0.0011254370911046863,-0.012565672397613525,-0.0017585387686267495
54953,-0.0003399907727725804,-0.013899479061365128,-0.0015707799466326833
54963,-0.0004026993992738426,-0.013901344500482082,-0.0015723921824246645
54973,-0.00019662443082779646,-0.014529196545481682,-0.0013953384477645159
54983,-0.00024711398873478174,-0.014566400088369846,-0.0013829811941832304
54993,-0.00016175991913769394,-0.01493073906749487,-0.0012714255135506392
55003,-0.00020206160843372345,-0.014992055483162403,-0.001250999397598207
55013,-0.00024305024999193847,-0.015054124407470226,-0.0012300944654271007
55023,-0.001553652691654861,-0.014036222361028194,-0.0012969333911314607
55033,-0.0016887071542441845,-0.0140213118866086,-0.0012807233724743128
55043,-0.0006198938353918493,-0.01289037149399519,-0.00151080044452101
55053,-0.0006863410235382617,-0.012805850245058537,-0.0015145452925935388
55063,-0.0007540512597188354,-0.012721559964120388,-0.0015181271592155099
55073,-0.0008219495648518205,-0.012637400068342686,-0.0015211678110063076
55083,-0.0015243757516145706,-0.012283804826438427,-0.0017908993177115917
55096,-0.0006036078557372093,-0.013757149688899517,-0.0015013535739853978
55103,-0.0006508671212941408,-0.01374377403408289,-0.0015006266767159104
55113,-0.0006979478057473898,-0.013729561120271683,-0.0014996934914961457
55123,-0.0007456714520230889,-0.013716127723455429,-0.0014989601913839579
55133,-0.0007952184532769024,-0.013704009354114532,-0.0014990196796134114
55143,-0.0001407503877999261,-0.012939962558448315,-0.0016766738845035434
55153,-0.00014989169721957296,-0.012876627966761589,-0.0016865176148712635
55163,-0.000159124203491956,-0.01281018927693367,-0.0016966635594144464
55173,-0.00016945663082879037,-0.012742286548018456,-0.0017072043847292662
55183,-0.0001802412880351767,-0.012673881836235523,-0.0017182267038151622
55193,-0.00019124583923257887,-0.012604981660842896,-0.001730145886540413
55203,0.0005105652962811291,-0.014035183936357498,-0.001333534950390458
55213,0.000541076937224716,-0.014067376963794231,-0.0013193765189498663
55223,0.0005714924191124737,-0.014100867323577404,-0.001304076286032796
55233,0.0006012500962242484,-0.014136244542896748,-0.0012875611428171396
55243,0.0006308209267444909,-0.014173164032399654,-0.0012702970998361707
55253,0.0006610439741052687,-0.01421139482408762,-0.001253886497579515
55263,0.0006916108541190624,-0.01425121072679758,-0.0012389974435791373
55273,0.0007221581763587892,-0.014293399639427662,-0.001224263571202755
55283,-0.0006354600191116333,-0.012512637302279472,-0.0020026923157274723
55293,-0.0007007485255599022,-0.012442074716091156,-0.002030381467193365
55303,2.208595469710417e-05,-0.013855714350938797,-0.001626427285373211
55313,-2.1538642613450065e-05,-0.013841711916029453,-0.0016305497847497463
55323,8.995288226287812e-05,-0.014436306431889534,-0.0012813967186957598
55333,4.7367931983899325e-05,-0.014444341883063316,-0.001265173777937889
55343,6.1016522522550076e-05,-0.014768312685191631,-0.001054176245816052
55353,2.0484505512285978e-05,-0.014792357571423054,-0.0010262414580211043
55363,1.5645295206923038e-05,-0.014974385499954224,-0.0009065032936632633
55373,-2.199392838519998e-05,-0.015010742470622063,-0.0008721395279280841
55383,-5.933862121310085e-05,-0.015049688518047333,-0.0008376883342862129
55393,-9.667302947491407e-05,-0.015090346336364746,-0.0008042686968110502
55403,-0.00013539879000745714,-0.015131976455450058,-0.0007719803834334016
55413,-0.0001758778525982052,-0.015174061059951782,-0.0007403993513435125
55423,-0.0002168973151128739,-0.015215825289487839,-0.0007087112171575427
55434,-0.0018320984672755003,-0.01394499558955431,-0.0007485658279620111
55443,-0.0020008350256830454,-0.013877610675990582,-0.0007165098213590682
55454,-0.0024611365515738726,-0.013505864888429642,-0.0006288144504651427
55463,-0.002661556238308549,-0.013413419015705585,-0.0005938743124715984
55473,-0.0028653456829488277,-0.013320972211658955,-0.000559306179638952
55483,-0.0030722494702786207,-0.013228321447968483,-0.0005254181451164186
55494,-0.0030654994770884514,-0.013242772780358791,-0.0004224164003971964
55503,-0.0032607833854854107,-0.013159841299057007,-0.00038442257209680974
55513,-0.003310759086161852,-0.013158520683646202,-0.0003108869423158467
55523,-0.0035040811635553837,-0.013081423006951809,-0.00027209531981498003
55533,-0.003477208549156785,-0.013144422322511673,-0.00019464803335722536
55543,-0.0036602281033992767,-0.013078175485134125,-0.00015316145436372608
55553,-0.0036211551632732153,-0.013177664950489998,-9.682221570983529e-05
55563,-0.003791067050769925,-0.013126444071531296,-5.647086072713137e-05
55573,-0.0037277580704540014,-0.013237472623586655,1.037826223182492e-05
55583,-0.0016956172185018659,-0.011618226766586304,-0.0023358850739896297
55593,-0.0016414388082921505,-0.011754884384572506,-0.0025927084498107433
55603,-0.001687373616732657,-0.011648749932646751,-0.002643207786604762
55613,-0.0017076855292543769,-0.011686987243592739,-0.002821558155119419
55623,-0.001751335454173386,-0.011581149883568287,-0.0028783604502677917
55633,-0.00179498759098351,-0.011473018676042557,-0.002935085678473115
55643,-0.0018392610363662243,-0.011363622732460499,-0.0029925089329481125
55653,-0.0018843341385945678,-0.011253397911787033,-0.0030504155438393354
55663,-0.001929847290739417,-0.01114127691835165,-0.0031085640657693148
55673,-0.001974895829334855,-0.011027765460312366,-0.003166660200804472
55683,-0.002019050996750593,-0.010914797894656658,-0.003224616404622793
55693,-0.0016754693351686,-0.011310605332255363,-0.003504067426547408
55703,-0.0012234845198690891,-0.011394049972295761,-0.002579603111371398
55713,-0.001219106139615178,-0.011318392120301723,-0.00259451474994421
55723,-0.0012145830551162362,-0.011241702362895012,-0.0026092054322361946
55733,-0.0012093265540897846,-0.01116423774510622,-0.002623105887323618
55743,-0.0012032829690724611,-0.01108717080205679,-0.0026343977078795433
55753,-0.0011820456711575389,-0.011350530199706554,-0.0032436291221529245
55763,-0.0009017123957164586,-0.011565052904188633,-0.0024714963510632515
55773,-0.0008850560989230871,-0.011516855098307133,-0.0024689454585313797
55783,-0.0006756042712368071,-0.011675754562020302,-0.0020462237298488617
55793,-0.0006515434943139553,-0.011636773124337196,-0.002022101543843746
55803,-0.000626677181571722,-0.011598982848227024,-0.0019982620142400265
55813,-0.0005999520071782172,-0.011563046835362911,-0.0019744588062167168
55823,-0.0005145762115716934,-0.011723958887159824,-0.0016487661050632596
55833,-0.00048000208334997296,-0.011701357550919056,-0.0016096218023449183
55843,-0.00045044106082059443,-0.011789229698479176,-0.001432233490049839
55853,0.000620249891653657,-0.013477083295583725,-0.0019878328312188387
55863,0.0006925457855686545,-0.013550816103816032,-0.0019564121030271053
55873,0.0006948399823158979,-0.014163829386234283,-0.0014208585489541292
55883,0.0006947244983166456,-0.01397186703979969,-0.0018750960007309914
55894,0.0006621798384003341,-0.014452209696173668,-0.0014068655436858535
55903,0.0006484679761342704,-0.01403474248945713,-0.0018285347614437342
55913,0.0005944260046817362,-0.01446511223912239,-0.0014455243945121765
55923,0.0006740993703715503,-0.014049520716071129,-0.001815413823351264
55934,-0.00020172144286334515,-0.014086566865444183,-0.0013230242766439915
55943,0.0001496109034633264,-0.013452737592160702,-0.0015431134961545467
55954,0.0005276713636703789,-0.014338333159685135,-0.0013294952223077416
55963,0.0005527469329535961,-0.013810996897518635,-0.0016408120281994343
55974,0.0006931955576874316,-0.01448043528944254,-0.0013800052693113685
55983,0.0006931955576874316,-0.01448043528944254,-0.0013800052693113685
55993,0.0007473520236089826,-0.014581141993403435,-0.0013435769360512495
56003,0.0008017142536118627,-0.014684275723993778,-0.0013078093761578202
56013,0.0008556804386898875,-0.01479019783437252,-0.0012738833902403712
56025,-0.0011064604623243213,-0.01350474264472723,-0.0012835664674639702
56033,-0.0011064604623243213,-0.01350474264472723,-0.0012835664674639702
56045,-0.0014827820705249906,-0.013580715283751488,-0.0011760235065594316
56053,-0.0015767508884891868,-0.013605236075818539,-0.0011440350208431482
56063,-0.0008586668409407139,-0.014439793303608894,-0.0010966691188514233
56073,-0.0009208224946632981,-0.014499111101031303,-0.0010619871318340302
56083,-0.000983244739472866,-0.014561873860657215,-0.0010278209811076522
56093,-0.0010461023775860667,-0.01462659053504467,-0.000994131900370121
56103,-9.459533612243831e-05,-0.01346992701292038,-0.0013953163288533688
56113,-0.00010510520223760977,-0.013469772413372993,-0.001391845871694386
56123,-0.0001169969909824431,-0.013469868339598179,-0.0013873958960175514
56133,-0.0001295870606554672,-0.013470599427819252,-0.001381786074489355
56143,5.2130148105788976e-05,-0.013017665594816208,-0.001738878432661295
56154,0.0005083502037450671,-0.013979352079331875,-0.001506936619989574
56163,0.0005350382998585701,-0.014020915143191814,-0.0015019564889371395
56174,0.0005109973717480898,-0.014435552060604095,-0.0010960005456581712
56183,0.0005371313309296966,-0.014504741877317429,-0.0010628527961671352
56193,0.0005625831545330584,-0.014575298875570297,-0.0010286072501912713
56203,0.0005874946946278214,-0.014646140858530998,-0.0009932401590049267
56214,0.00043073203414678574,-0.01479921955615282,-0.0006987731321714818
56224,-0.0009735297644510865,-0.014019648544490337,-0.0011006129207089543
56233,-0.0010571018792688847,-0.014039367437362671,-0.0010750105138868093
56244,-0.0018152202246710658,-0.013498636893928051,-0.0011085022706538439
56253,-0.0010254153748974204,-0.014357032254338264,-0.001098481472581625
56264,-0.0018269731663167477,-0.013698252849280834,-0.0010743028251454234
56273,-0.0019335186807438731,-0.013704482465982437,-0.0010531112784519792
56284,-0.0023004980757832527,-0.013400607742369175,-0.0009988119127228856
56293,-0.0024197902530431747,-0.013396857306361198,-0.0009778712410479784
56303,-0.0025399879086762667,-0.013395385816693306,-0.0009578314493410289
56313,-0.0014195177936926484,-0.014351819641888142,-0.0011262239422649145
56323,-0.00204966077581048,-0.013755538500845432,-0.0010505724931135774
56333,-0.002127840416505933,-0.013788300566375256,-0.0010373343247920275
56343,-0.002206951379776001,-0.013823040761053562,-0.0010232838103547692
56353,-0.0022865580394864082,-0.013859911821782589,-0.0010081237414851785
56363,-0.002367282286286354,-0.013898404315114021,-0.000992474379017949
56373,-0.0012328863376751542,-0.01479854341596365,-0.0012204652884975076
56383,-0.0019331361399963498,-0.014052992686629295,-0.001080825924873352
56393,-0.001119698747061193,-0.014743833802640438,-0.0011993186781182885
56403,-0.0011223361361771822,-0.014824100770056248,-0.0011991322971880436
56413,0.00023863471869844943,-0.01438979059457779,-0.001287129707634449
56423,0.00028211119933985174,-0.014436466619372368,-0.0012940565356984735
56433,0.0003250414738431573,-0.014485344290733337,-0.0013026650995016098
56443,0.0003685426199808717,-0.014537004753947258,-0.001311592641286552
56453,0.00041223541484214365,-0.014590361155569553,-0.0013192592887207866
56463,0.00045551886432804167,-0.014644840732216835,-0.0013255137018859386
56473,0.000566192262340337,-0.014396675862371922,-0.0015717328060418367
56483,0.0006140235927887261,-0.014429103583097458,-0.001593639375641942
56493,0.0006784277502447367,-0.01400801818817854,-0.0021174189168959856
56503,0.0007289468194358051,-0.014018728397786617,-0.002173230517655611
56513,0.0007140656234696507,-0.013765169307589531,-0.002557601546868682
56523,0.0007652844651602209,-0.013764585368335247,-0.002634976990520954
56533,0.0008157960837706923,-0.013765146024525166,-0.002711675828322768
56543,0.000865677953697741,-0.013765789568424225,-0.0027878140099346638
56553,0.0009157549357041717,-0.013766630552709103,-0.0028646604623645544
56563,0.0009662064258009195,-0.013768144883215427,-0.0029418617486953735
56573,0.0010167908621951938,-0.013770943507552147,-0.0030179114546626806
56583,0.001067242119461298,-0.013775821775197983,-0.003093323204666376
56593,0.0011180448345839977,-0.013782696798443794,-0.00316809443756938
56603,-0.0008588976343162358,-0.012247687205672264,-0.0027075270190835
56613,-0.0009325607097707689,-0.012167533859610558,-0.0027750933077186346
56623,-0.0012904575560241938,-0.012000328861176968,-0.0029995208606123924
56633,-0.001386271440424025,-0.011911486275494099,-0.003078463952988386
56643,-0.0014848962891846895,-0.011822582222521305,-0.0031572626903653145
56653,-0.001585829071700573,-0.011733940802514553,-0.0032358597964048386
56663,-0.0016010613180696964,-0.013252569362521172,-0.001911079976707697
56673,-0.0007207705639302731,-0.01265640277415514,-0.0021194384898990393
56683,-0.0011017282959073782,-0.013121219351887703,-0.0018933131359517574
56697,-0.0010597779182717204,-0.01305055059492588,-0.0018274796893820167
56703,-0.0010711068753153086,-0.013090441934764385,-0.0018250795546919107
56715,0.00026429095305502415,-0.013927685096859932,-0.001744900830090046
56723,0.00026877198251895607,-0.013984481804072857,-0.0017364728264510632
56733,0.0002707969688344747,-0.014043238945305347,-0.0017284528585150838
56743,0.0002712793939281255,-0.014103979803621769,-0.0017204445321112871
56753,0.00039923019357956946,-0.013714436441659927,-0.002000443870201707
56763,-0.0009977280860766768,-0.012719472870230675,-0.0018899482674896717
56773,-0.0010363387409597635,-0.012729126960039139,-0.001899599563330412
56783,-0.0015666536055505276,-0.012527290731668472,-0.002042918000370264
56793,-0.001626608776859939,-0.012530433014035225,-0.0020651407539844513
56803,-0.0018825419247150421,-0.012437602505087852,-0.0021375820506364107
56813,-0.001127741183154285,-0.012093134224414825,-0.0022232995834201574
56823,-0.0011706200893968344,-0.012081853114068508,-0.002251282101497054
56835,-0.001205183332785964,-0.011988094076514244,-0.0022734561935067177
56843,-0.0012436120305210352,-0.011978146620094776,-0.0023006012197583914
56855,-0.001439363113604486,-0.012039481662213802,-0.002504403470084071
56863,-0.0014855754561722279,-0.012032594531774521,-0.002544084098190069
56873,-0.0008771823486313224,-0.011901197955012321,-0.002374677686020732
56883,-0.0009007304324768484,-0.011889394372701645,-0.0024019882548600435
56893,0.00013062985090073198,-0.013724585063755512,-0.002088189823552966
56903,0.00014952916535548866,-0.013793149031698704,-0.0020926587749272585
56915,-0.0010505842510610819,-0.01298472099006176,-0.002202511765062809
56923,-0.0011069407919421792,-0.013002021238207817,-0.002216121181845665
56935,-0.0011167183984071016,-0.012215706519782543,-0.0023852877784520388
56943,-0.0011641808087006211,-0.012199603021144867,-0.0024074527900666
56953,-0.0012116300640627742,-0.012183892540633678,-0.0024294639006257057
56963,-0.0012586143566295505,-0.01216885820031166,-0.0024520864244550467
56973,-0.00045234820572659373,-0.013898307457566261,-0.0018823589198291302
56983,-0.0004496237088460475,-0.013976262882351875,-0.0018705872353166342
56993,-0.00044606564915739,-0.01405533030629158,-0.0018604727229103446
57003,-0.0004408664826769382,-0.014135912992060184,-0.0018513280665501952
57013,-0.0004341471067164093,-0.014217543415725231,-0.0018427514005452394
57023,-0.00042648232192732394,-0.01430018711835146,-0.0018337557557970285
57035,-0.001042870688252151,-0.012575056403875351,-0.0020282587502151728
57043,-0.0010746498592197895,-0.012538278475403786,-0.0020340934861451387
57055,-0.0014664127957075834,-0.012362264096736908,-0.0021875393576920033
57063,-0.0015190604608505964,-0.012319281697273254,-0.0022054098080843687
57075,-0.0016833561239764094,-0.01228693500161171,-0.002315061166882515
57083,-0.001743997447192669,-0.012241520918905735,-0.002338163089007139
57095,-0.0010210922919213772,-0.013660863973200321,-0.0017627865308895707
57103,-0.0010277703404426575,-0.013699803501367569,-0.0017541665583848953
57113,-0.0010328225325793028,-0.013739857822656631,-0.0017459210939705372
57123,-0.0010368990479037166,-0.013780401088297367,-0.0017377880867570639
57133,-0.0010404718341305852,-0.013820940628647804,-0.0017293596174567938
57143,-0.0010433814022690058,-0.013861829414963722,-0.0017213958781212568
57155,-0.001783058512955904,-0.01319369487464428,-0.001694108941592276
57163,-0.0018407832831144333,-0.013182348571717739,-0.001687827636487782
57173,-0.002113722963258624,-0.012979117222130299,-0.0016897153109312057
57183,-0.0021883437875658274,-0.012954159639775753,-0.001684565912000835
57195,-0.0005421952228061855,-0.013645787723362446,-0.0018554985290393233
57203,-0.0005438968073576689,-0.013620967045426369,-0.0018494511023163795
57215,-0.00033404462737962604,-0.013856007717549801,-0.0017767063109204173
57223,-0.00032595929224044085,-0.013832428492605686,-0.0017654704861342907
57235,-0.00011352069122949615,-0.014463145285844803,-0.0015707373386248946
57243,-9.777747618500143e-05,-0.014458090998232365,-0.0015483815222978592
57255,-3.218914207536727e-05,-0.014798987656831741,-0.0014030123129487038
57263,-1.1324464139761403e-05,-0.014811769127845764,-0.0013721724972128868
57275,7.909203304734547e-06,-0.014981445856392384,-0.0012697544880211353
57283,3.2780062610981986e-05,-0.015002749860286713,-0.0012336396612226963
57295,3.286239370936528e-05,-0.015118315815925598,-0.0011325225932523608
57303,6.024390313541517e-05,-0.015148007310926914,-0.0010902784997597337
57315,3.532945629558526e-05,-0.015194842591881752,-0.0010062946239486337
57323,5.9576650528470054e-05,-0.015230436809360981,-0.0009599354234524071
57335,3.95916031266097e-05,-0.015212654136121273,-0.0009206968825310469
57343,6.083059997763485e-05,-0.015245319344103336,-0.0008763428777456284
57353,8.222011820180342e-05,-0.0152804059907794,-0.0008335583843290806
57363,0.00010334151738788933,-0.015318172052502632,-0.0007906839600764215
57375,-0.0006964411004446447,-0.01476236991584301,-0.0010112151503562927
57383,-0.0007585387211292982,-0.014729858376085758,-0.000980671844445169
57395,-0.0008709206595085561,-0.014586180448532104,-0.0010417684679850936
57403,-0.0009423961746506393,-0.014541464857757092,-0.0010187802836298943
57415,-0.0009314800263382494,-0.014501294121146202,-0.001082787523046136
57423,-0.001009638188406825,-0.01445150189101696,-0.00106292893178761
57435,-0.0009966182988137007,-0.014487032778561115,-0.0011202800087630749
57443,-0.0009966182988137007,-0.014487032778561115,-0.0011202800087630749
57455,-0.0004106563574168831,-0.013992811553180218,-0.0012516860151663423
57463,-0.0004903292865492404,-0.013918133452534676,-0.0012481722515076399
57475,-0.0006931680836714804,-0.014214565977454185,-0.0012429461348801851
57483,-0.0007905555539764464,-0.014138976112008095,-0.0012396092060953379
57493,-0.0001892480649985373,-0.013211849145591259,-0.0014125362504273653
57503,-0.0002763949451036751,-0.013116746209561825,-0.001423225156031549
57513,-0.0003664054092951119,-0.013019642792642117,-0.0014333357103168964
57523,-0.00045845634303987026,-0.012920668348670006,-0.0014429836301133037
57533,-0.0005520574050024152,-0.012821645475924015,-0.0014517389936372638
57543,-0.0006559091270901263,-0.012712807394564152,-0.0014620805159211159
57553,-0.0007494688034057617,-0.012612668797373772,-0.0014726343797519803
57563,-0.000841718225274235,-0.012511461973190308,-0.0014826771803200245
57573,-0.0009340255055576563,-0.012409452348947525,-0.0014913005288690329
57583,-0.001027729013003409,-0.012305236421525478,-0.0014983023284003139
57593,-0.0011227746726945043,-0.012198264710605145,-0.0015043870080262423
57603,-0.001218911842443049,-0.012090644799172878,-0.0015099687734618783
57613,6.709317676723003e-05,-0.01441361103206873,-0.0009552680421620607
57623,5.1237708248663694e-05,-0.014457493089139462,-0.0009248857386410236
57633,0.00015812332276254892,-0.014810181222856045,-0.0007691230857744813
57643,0.00014979825937189162,-0.014878394082188606,-0.0007315255352295935
57653,0.00014198051940184087,-0.01494878251105547,-0.0006915029371157289
57663,0.00013626714644487947,-0.015020130202174187,-0.0006484778132289648
57673,0.000131899505504407,-0.015092740766704082,-0.0006046425551176071
57683,0.0001282133162021637,-0.01516798697412014,-0.0005615283153019845
57693,0.00012483906175475568,-0.01524708978831768,-0.0005191495292820036
57703,0.00012108047667425126,-0.015330100432038307,-0.00047636317322030663
57713,-0.0018321857787668705,-0.014019671827554703,-0.0009831396164372563
57723,-0.001973037840798497,-0.013997086323797703,-0.0009588546818122268
57733,-0.0024768533185124397,-0.013553719967603683,-0.0008822131203487515
57745,-0.0026909117586910725,-0.013391198590397835,-0.0008035401115193963
57753,-0.0016879569739103317,-0.014027614146471024,-0.0012412696378305554
57763,-0.001794861862435937,-0.014008528552949429,-0.001236054813489318
57773,-0.0012558149173855782,-0.014390145428478718,-0.0013142339885234833
57783,-0.0013536360347643495,-0.014377604238688946,-0.001317678950726986
57793,-0.001156495069153607,-0.014529617503285408,-0.0013169015292078257
57803,-0.0012530238600447774,-0.014519643038511276,-0.0013240769039839506
57813,-0.0011347972322255373,-0.014585386030375957,-0.0013282452709972858
57823,-0.0001989334705285728,-0.013479508459568024,-0.0014912899350747466
57833,-0.0013715331442654133,-0.012734046205878258,-0.0015422133728861809
57843,-0.0014530030312016606,-0.012702231295406818,-0.0015567326918244362
57853,-0.0005578200798481703,-0.013981538824737072,-0.0014682842884212732
57863,-5.416491694631986e-05,-0.013292944990098476,-0.0016031749546527863
57873,-0.0012360779801383615,-0.012545428238809109,-0.0016568696592003107
57883,-0.0012961773900315166,-0.012528869323432446,-0.0016751657240092754
57893,-0.0004463468794710934,-0.013898967765271664,-0.001508869230747223
57903,-0.00048172802780754864,-0.013923155143857002,-0.0015145596116781235
57913,-0.0005153398378752172,-0.013948325999081135,-0.001519512850791216
57923,-0.0005469119059853256,-0.013975149020552635,-0.0015244907699525356
57933,-0.0001965571427717805,-0.014670204371213913,-0.0013743964955210686
57943,-0.0002048300375463441,-0.014738726429641247,-0.0013682551216334105
57953,-0.00021271216974128038,-0.014807947911322117,-0.0013619575183838606
57963,-0.0002197477879235521,-0.014878315851092339,-0.0013563022948801517
57973,-0.00015056428674142808,-0.015130037441849709,-0.0012830400373786688
57985,-0.0012516210554167628,-0.014153696596622467,-0.0012742597609758377
57993,-0.000769557140301913,-0.014730105176568031,-0.0012381875421851873
58003,-0.0008364293607883155,-0.014752497896552086,-0.0012242813827469945
58013,-0.0009036404080688953,-0.014775971882045269,-0.0012109214439988136
58023,-0.000971502682659775,-0.014800220727920532,-0.0011976086534559727
58033,-0.0006353571661747992,-0.015156636945903301,-0.0012337097432464361
58043,0.00020864566613454372,-0.013997317291796207,-0.001314949942752719
58053,0.00039859121898189187,-0.014494605362415314,-0.0011404372053220868
58065,-0.0010936955222859979,-0.01347458828240633,-0.0012787925079464912
58073,-0.0005090569029562175,-0.014337210915982723,-0.0011479915119707584
58083,-0.0005494800279848278,-0.014326549135148525,-0.0011428536381572485
58093,-0.0002686009684111923,-0.014738306403160095,-0.0010970248840749264
58105,-0.0014387706760317087,-0.013848903588950634,-0.001205880893394351
58113,-0.0015177424065768719,-0.01381323579698801,-0.0012058076681569219
