timestamp,pos_x,pos_y,pos_z
60254,0.0015142548363655806,-0.014701430685818195,-0.001711319200694561
60264,0.0015730177983641624,-0.014708323404192924,-0.0017189441714435816
60274,0.0016338794957846403,-0.014715894125401974,-0.0017260555177927017
60284,0.0016965833492577076,-0.014723338186740875,-0.001732131582684815
60294,0.0017596700927242637,-0.01473060343414545,-0.0017362043727189302
60304,0.001822239370085299,-0.014738814905285835,-0.0017389764543622732
60314,0.0018853215733543038,-0.014749040827155113,-0.0017411350272595882
60324,0.0008701675687916577,-0.015092592686414719,-0.0013122338568791747
60334,0.0006668913993053138,-0.014709223993122578,-0.001274120295420289
60344,0.0008186148479580879,-0.015371057204902172,-0.0012688115239143372
60354,0.0008347742259502411,-0.01540664304047823,-0.0012401307467371225
60364,0.001183436717838049,-0.015948593616485596,-0.0011000788072124124
60374,0.001207985682412982,-0.015994764864444733,-0.0010630293982103467
60384,0.001233263174071908,-0.016042768955230713,-0.0010250931372866035
60394,0.0009093417320400476,-0.015951022505760193,-0.0005405539413914084
60404,0.0009203572408296168,-0.01599416323006153,-0.0004697857075370848
60414,0.0007825299981050193,-0.015865670517086983,-0.00014622870367020369
60424,0.0007885041413828731,-0.01590275950729847,-5.824508843943477e-05
60434,0.0007010645931586623,-0.015017633326351643,-0.0006107736844569445
60444,-0.00024959546863101423,-0.014251785352826118,-0.0010017373133450747
60454,-0.000253028905717656,-0.01421566866338253,-0.0009857176337391138
60464,-0.0002571780642028898,-0.014179375022649765,-0.0009699466172605753
60474,-0.0002627275534905493,-0.014141548424959183,-0.0009527465444989502
60484,-0.00026825375971384346,-0.01410243846476078,-0.0009355954243801534
60494,0.0002285502851009369,-0.013968467712402344,-0.001174963777884841
60504,0.00026287484797649086,-0.013920128345489502,-0.0011740983463823795
60514,7.215594814624637e-05,-0.014155877754092216,-0.0013141604140400887
60524,7.215594814624637e-05,-0.014155877754092216,-0.0013141604140400887
60534,0.0006853718077763915,-0.013816818594932556,-0.0012563574127852917
60544,0.0007457883912138641,-0.013762284070253372,-0.0012606721138581634
60554,0.0008079977706074715,-0.013708545826375484,-0.0012641878565773368
60564,0.001781631843186915,-0.015034854412078857,-0.000848923169542104
60574,0.0018889635102823377,-0.015060342848300934,-0.0008253027917817235
60584,0.0019994103349745274,-0.015085826627910137,-0.000802272988948971
60594,0.002114083617925644,-0.015112551860511303,-0.0007799665909260511
60604,0.002109567867591977,-0.015494435094296932,-0.0003481687163002789
60614,0.00222023599781096,-0.015548594295978546,-0.0002995867980644107
60624,0.002333196345716715,-0.015603633597493172,-0.00025000731693580747
60634,0.0022340244613587856,-0.015289673581719398,-0.0013195297215133905
60644,0.0023415456525981426,-0.015314155258238316,-0.0013354695402085781
60654,0.0022028337698429823,-0.015115002170205116,-0.0019528652774170041
60664,0.002302663866430521,-0.015128054656088352,-0.0020037461072206497
60674,0.0010702996514737606,-0.0147318784147501,-0.0014291382394731045
60685,0.001682464499026537,-0.015596163459122181,-0.001244422746822238
60694,0.001682464499026537,-0.015596163459122181,-0.001244422746822238
60704,0.001750730094499886,-0.015623630955815315,-0.0012488472275435925
60714,0.0018206420354545116,-0.01565219834446907,-0.0012536788126453757
60724,0.001893143868073821,-0.015680620446801186,-0.0012599220499396324
60734,0.0019679409451782703,-0.01570803113281727,-0.0012667069677263498
60745,0.0019209799356758595,-0.016020314767956734,-0.0008643392939120531
60754,0.0019209799356758595,-0.016020314767956734,-0.0008643392939120531
60764,0.001988623756915331,-0.016066323965787888,-0.0008477286901324987
60774,0.002058285055682063,-0.016114525496959686,-0.0008320786291733384
60784,0.0021299629006534815,-0.016163641586899757,-0.0008173559908755124
60794,0.0022029425017535686,-0.01621386967599392,-0.0008026508148759604
60808,0.0021777425426989794,-0.015536555089056492,-0.0011874353513121605
60814,0.0021777425426989794,-0.015536555089056492,-0.0011874353513121605
60824,0.0022375816479325294,-0.015535803511738777,-0.0012032263912260532
60834,0.0022249736357480288,-0.015175670385360718,-0.0018764520063996315
60844,0.002286723582074046,-0.015156948938965797,-0.0019267639145255089
60855,0.0007024548249319196,-0.01394389383494854,-0.0015331855975091457
60864,0.0006977040320634842,-0.013865522108972073,-0.0015721797244623303
60874,0.0006920373998582363,-0.013786906376481056,-0.0016104921232908964
60884,0.0006852328660897911,-0.01370878517627716,-0.0016482614446431398
60894,0.0006782776326872408,-0.013631659559905529,-0.0016852280823513865
60904,0.0006721486570313573,-0.013555080629885197,-0.001720731146633625
60914,0.0006666840054094791,-0.013477005064487457,-0.0017539449036121368
60924,0.0006614578305743635,-0.013396376743912697,-0.0017857770435512066
60935,0.00018336526409257203,-0.013335244730114937,-0.002280963584780693
60944,0.00014753321011085063,-0.0132517721503973,-0.002339598722755909
60955,3.421832661842927e-05,-0.013266081921756268,-0.002587031340226531
60964,-8.958675607573241e-06,-0.013186337426304817,-0.0026551198679953814
60975,-4.4084805267630145e-05,-0.013192077167332172,-0.0028135671745985746
60984,-8.583390444982797e-05,-0.013116264715790749,-0.002886842004954815
60995,-7.738116983091459e-05,-0.013121492229402065,-0.0030005616135895252
61004,-0.00011356681352481246,-0.013055231422185898,-0.003078363137319684
61014,-7.3976356361527e-05,-0.013079083524644375,-0.0031766779720783234
61024,-0.00010245335579384118,-0.013022082857787609,-0.003255608957260847
61034,-0.00013172984472475946,-0.012963718734681606,-0.003335262183099985
61044,-0.0001619993563508615,-0.01290404237806797,-0.0034154807217419147
61054,4.729094143840484e-06,-0.012996244244277477,-0.003466949798166752
61064,-6.147798558231443e-06,-0.012950900942087173,-0.00354487425647676
61074,7.79940965003334e-05,-0.013028634712100029,-0.003638603026047349
61084,7.774043479003012e-05,-0.012996419332921505,-0.003715668572112918
61094,0.00017546783783473074,-0.01302297506481409,-0.0037651602178812027
61104,0.00018370540055911988,-0.012999169528484344,-0.003838277654722333
61114,0.00023681031598243862,-0.012976933270692825,-0.0038967274595052004
61125,0.001196514000184834,-0.014923963695764542,-0.0022120303474366665
61134,-0.00013261832646094263,-0.01434783823788166,-0.001998228719457984
61144,0.0007356734713539481,-0.013909759931266308,-0.0020035281777381897
61154,0.0008386453264392912,-0.015313869342207909,-0.0015820951666682959
61164,0.0013418508460745215,-0.014772932045161724,-0.0016596924979239702
61174,0.0017283690394833684,-0.015578102320432663,-0.0014409731375053525
61184,0.0017786988755688071,-0.015610817819833755,-0.0014020699309185147
61194,0.0018302801763638854,-0.01564483344554901,-0.0013636333169415593
61204,0.0019577639177441597,-0.015139619819819927,-0.0016940940404310822
61214,0.002014570403844118,-0.015160663053393364,-0.0016856871079653502
61224,0.0020740709733217955,-0.015182992443442345,-0.0016771059017628431
61234,0.0021370905451476574,-0.015206349082291126,-0.001668576500378549
61244,0.0022026721853762865,-0.015230412594974041,-0.0016598545480519533
61254,0.002269551157951355,-0.015255134552717209,-0.001651167869567871
61264,0.0021508268546313047,-0.01494480762630701,-0.002172101754695177
61274,0.0007135006599128246,-0.014524889178574085,-0.001503421226516366
61284,0.0012081862660124898,-0.014133987948298454,-0.001605994999408722
61294,0.0012480942532420158,-0.014137686230242252,-0.0016034607542678714
61309,0.0005740894703194499,-0.014309925958514214,-0.0016024387441575527
61314,0.0006142450729385018,-0.014330894686281681,-0.0015993452398106456
61324,0.000655055046081543,-0.014353121630847454,-0.0015969544183462858
61334,8.729669207241386e-05,-0.014001821167767048,-0.001669514225795865
61344,0.0007268586196005344,-0.01366577111184597,-0.0017341565107926726
61354,0.0008243619231507182,-0.015250780619680882,-0.0012341110268607736
61364,0.0008727472159080207,-0.015293938107788563,-0.001206132466904819
61374,-6.864021997898817e-05,-0.014462443068623543,-0.0014260619645938277
61384,0.0007322418969124556,-0.014050441794097424,-0.0013950500870123506
61394,0.0015926968771964312,-0.015293227508664131,-0.0011570907663553953
61404,0.0018516500713303685,-0.014796440489590168,-0.001336689805611968
61414,0.0019171383464708924,-0.014822710305452347,-0.0013195076026022434
61424,0.0019845517817884684,-0.014849694445729256,-0.0013021498452872038
61434,0.0020530459005385637,-0.014877517707645893,-0.001285249600186944
61444,0.00212343642488122,-0.014906485565006733,-0.0012679568026214838
61454,0.0010185657301917672,-0.015188832767307758,-0.0008049279567785561
61464,0.0010184386046603322,-0.015242482535541058,-0.0007574102492071688
61474,0.0010190362809225917,-0.015295501798391342,-0.000710279680788517
61484,0.001020130468532443,-0.015348570421338081,-0.0006632422446273267
61494,0.0010219698306173086,-0.01540343090891838,-0.0006164552760310471
61506,0.0015540829626843333,-0.016068579629063606,-0.0003507480723783374
61514,0.0012038102140650153,-0.016159486025571823,8.699225872987881e-05
61524,0.001223512808792293,-0.01626208983361721,0.0001650383637752384
61534,0.0012439966667443514,-0.01636567898094654,0.00024221601779572666
61546,0.0013868804089725018,-0.016427047550678253,0.0001227042084792629
61554,0.0014187479391694069,-0.01653015986084938,0.00018842385907191783
61564,0.0014529392356052995,-0.016634229570627213,0.0002551556099206209
61574,0.0014884484698995948,-0.01673925668001175,0.0003237613709643483
61584,0.001524444087408483,-0.01684555783867836,0.00039430445758625865
61594,-0.00018492038361728191,-0.015586928464472294,-0.000166302066645585
61605,0.000526542600709945,-0.016012895852327347,-0.00042087878682650626
61614,0.000526542600709945,-0.016012895852327347,-0.00042087878682650626
61624,0.0013616621727123857,-0.014925196766853333,-0.0008229502127505839
61634,0.0013678140239790082,-0.014910002239048481,-0.00082847208250314
61645,0.0018196188611909747,-0.01522703655064106,-0.0010668544564396143
61654,0.0009987729135900736,-0.015420031733810902,-0.0008323037181980908
61664,0.0012908084318041801,-0.014710451476275921,-0.001148746581748128
61674,0.00126039725728333,-0.0146669065579772,-0.0011701117036864161
61688,0.00027532962849363685,-0.014533265493810177,-0.0011401984374970198
61694,0.00027532962849363685,-0.014533265493810177,-0.0011401984374970198
61704,0.0001858009200077504,-0.014480608515441418,-0.001157593447715044
