timestamp,pos_x,pos_y,pos_z
58198,0.002083898289129138,-0.014784191735088825,-0.0015225219540297985
58206,0.002083898289129138,-0.014784191735088825,-0.0015225219540297985
58216,0.0018973019905388355,-0.014746751636266708,-0.0015034551033750176
58226,0.0016951283905655146,-0.014702619053423405,-0.0014840422663837671
58237,0.0018854429945349693,-0.015282352454960346,-0.0013027624227106571
58246,0.0016593873733654618,-0.015245399437844753,-0.0012799970572814345
58256,0.0014178414130583405,-0.015201982110738754,-0.0012545271310955286
58266,0.0011607534252107143,-0.015152078121900558,-0.0012255660258233547
58277,0.001797151635400951,-0.01589307002723217,-0.0012295919004827738
58286,0.0015784658025950193,-0.01588880643248558,-0.0012035630643367767
58296,0.0016712112119421363,-0.015435447916388512,-0.0007238395628519356
58306,0.0014415468322113156,-0.015393851324915886,-0.0006607190007343888
58316,0.0011975839734077454,-0.015346416272222996,-0.0006062524043954909
58326,0.00093943061074242,-0.015293139964342117,-0.0005664105992764235
58336,0.0003234754840377718,-0.014736746437847614,-0.0005164803005754948
58346,1.4668999938294291e-05,-0.014639000408351421,-0.0004889093688689172
58356,-0.0003088210942223668,-0.014534957706928253,-0.00047077477211132646
58370,0.0008607091731391847,-0.013290347531437874,-0.0010898893233388662
58376,0.002118429634720087,-0.014850636944174767,-0.0009848916670307517
58386,0.0024825860746204853,-0.01409761980175972,-0.0011187938507646322
58396,0.0022369613870978355,-0.013920779339969158,-0.0011441295500844717
58406,0.002302649663761258,-0.013629626482725143,-0.0011154497042298317
58416,0.003052770160138607,-0.014891588129103184,-0.0013196050422266126
58429,0.0018695654580369592,-0.01373935118317604,-0.0014404163230210543
58436,0.001622108626179397,-0.01357259601354599,-0.0014634006656706333
58448,0.0012528381776064634,-0.013470467180013657,-0.0015984129859134555
58456,0.0009759161039255559,-0.013516392558813095,-0.0017901939572766423
58468,0.0008725867955945432,-0.013555267825722694,-0.0018029375933110714
58476,0.0006267701392062008,-0.013476087711751461,-0.001964171417057514
58487,0.000690632441546768,-0.013606324791908264,-0.001861319993622601
58496,0.001664695213548839,-0.015008474700152874,-0.0014348586555570364
58508,0.0010291181970387697,-0.014451554976403713,-0.0013979419600218534
58516,0.0020249097142368555,-0.015544830821454525,-0.0010241926647722721
58526,0.0017300014151260257,-0.01541377417743206,-0.0009714604821056128
58536,0.0022367388010025024,-0.01585257239639759,-0.0005346573307178915
58546,0.0019405229249969125,-0.01572858914732933,-0.0004711743677034974
58556,0.0016330606304109097,-0.015599994920194149,-0.00041046569822356105
58566,0.0013142197858542204,-0.015466710552573204,-0.0003374741063453257
58576,0.0009844382293522358,-0.01532924547791481,-0.0002501923590898514
58587,0.000418478884967044,-0.01482913177460432,-6.87581705278717e-05
58596,4.935523611493409e-05,-0.014657481573522091,3.672912862384692e-05
58606,-0.0003285361162852496,-0.01448152493685484,0.00014835482579655945
58616,0.001267306157387793,-0.015577123500406742,-0.00021552108228206635
58626,0.0007839085883460939,-0.015042098239064217,9.580512414686382e-05
58636,0.0005429431330412626,-0.014939773827791214,0.00029735706630162895
58646,0.00030084437457844615,-0.01483466848731041,0.0005529519403353333
58656,5.966423486825079e-05,-0.014727364294230938,0.0008787467959336936
58666,-0.0001792243419913575,-0.01461868267506361,0.0012934996047988534
58676,-0.00041464570676907897,-0.014510293491184711,0.0018043528543785214
58686,-0.0006452895468100905,-0.014403754845261574,0.0024191071279346943
58696,-0.0008705136715434492,-0.01430137176066637,0.003151800949126482
58706,-0.0010913508012890816,-0.014205563813447952,0.00401510763913393
58716,-0.00131058762781322,-0.014118125662207603,0.005024990998208523
58726,-0.0015317886136472225,-0.014040296897292137,0.006196313537657261
58736,0.0024885358288884163,-0.016538286581635475,0.006577536929398775
58746,0.004667498171329498,-0.014522739686071873,0.009136203676462173
58756,0.005249830894172192,-0.015328144654631615,0.011077425442636013
58766,0.005418222863227129,-0.015376472845673561,0.013022461906075478
58776,0.005572244059294462,-0.015421990305185318,0.015160351991653442
58786,0.006183311343193054,-0.01469829585403204,0.017237890511751175
58796,0.00632671220228076,-0.014679347164928913,0.019762568175792694
58806,0.006455542519688606,-0.014636929146945477,0.02249036356806755
58816,0.006567829288542271,-0.014563176780939102,0.02542634680867195
58826,0.0066617331467568874,-0.014450686052441597,0.028573069721460342
58836,0.006734943483024836,-0.014292404055595398,0.031931325793266296
58846,0.006784738041460514,-0.014083192683756351,0.03549813851714134
58856,0.0064934734255075455,-0.014025856740772724,0.04010016471147537
58866,0.006472084671258926,-0.0137207992374897,0.04412458464503288
58876,0.006422157399356365,-0.013357113115489483,0.04835133254528046
58886,0.006341755390167236,-0.012934575788676739,0.0527779795229435
58896,0.006082805339246988,-0.012541594915091991,0.057684700936079025
58906,0.005928804166615009,-0.012012246996164322,0.06251200288534164
58916,0.005643540993332863,-0.011441031470894814,0.0676526352763176
58926,0.005414370447397232,-0.010806800797581673,0.07285494357347488
58936,0.005184791050851345,-0.01018045749515295,0.078240305185318
58946,0.0037873191758990288,-0.008429435081779957,0.0837593525648117
58956,0.003948118072003126,-0.00814516469836235,0.08949567377567291
58966,0.002556778723374009,-0.0064407335594296455,0.09533324092626572
58976,0.0031087282113730907,-0.006385285407304764,0.10130683332681656
58986,0.003713339800015092,-0.004282743204385042,0.10743805766105652
58996,0.0032623284496366978,-0.003350005717948079,0.11376340687274933
59006,0.002797864843159914,-0.0024163154885172844,0.12022265791893005
59016,0.0032161311246454716,-0.002855827799066901,0.12690375745296478
59026,0.0021732973400503397,-0.0007940965006127954,0.13290485739707947
59036,0.0017036257777363062,6.907701026648283e-05,0.13970047235488892
59046,0.0012428598711267114,0.0008982609142549336,0.14661239087581635
59056,0.0020557702518999577,-0.0001495235483162105,0.15517844259738922
59066,0.0016701745335012674,0.0005151315708644688,0.1623300462961197
59076,0.0013106680708006024,0.0011238267179578543,0.16956864297389984
59086,0.0009806217858567834,0.0016728555783629417,0.17689013481140137
59096,0.0006837843684479594,0.002159764524549246,0.18429042398929596
59106,0.0004229191690683365,0.0025829076766967773,0.19176766276359558
59121,0.0002781504881568253,0.003202673979103565,0.19666260480880737
59126,8.364972018171102e-05,0.0035173161886632442,0.2041173279285431
59136,-7.138491491787136e-05,0.0037709444295614958,0.21164579689502716
59146,-0.00018684801761992276,0.003966390620917082,0.21924404799938202
59156,0.0012737710494548082,0.0016780216246843338,0.2280736118555069
59166,0.0013033205177634954,0.0016437671147286892,0.2358306348323822
59176,0.001374371931888163,0.001560294535011053,0.24364763498306274
59186,0.0014867063146084547,0.0014313333667814732,0.25152453780174255
59197,0.0013473733561113477,0.002376712393015623,0.2604024410247803
59206,0.0015172280836850405,0.0022318128030747175,0.26842692494392395
59220,0.0027305788826197386,0.0020737568847835064,0.2808280885219574
59226,0.0027305788826197386,0.0020737568847835064,0.2808280885219574
59236,0.0022618970833718777,0.001718361978419125,0.288199782371521
59249,0.0022842867765575647,0.0009667675476521254,0.29646939039230347
59256,0.0025909943506121635,0.0006814143853262067,0.30469074845314026
59268,0.0027837904635816813,2.5597179046599194e-05,0.3127741813659668
59277,0.003862300654873252,-0.0010337517596781254,0.320450097322464
59288,0.0039660451002418995,-0.0015713955508545041,0.3287997543811798
59297,0.004778266418725252,-0.002162587596103549,0.3365274965763092
59306,0.005238755140453577,-0.002612118609249592,0.3448132872581482
59316,0.00571687426418066,-0.0030786346178501844,0.3531262278556824
59326,0.0062118773348629475,-0.003560751210898161,0.36146438121795654
59336,0.008183748461306095,-0.004578230436891317,0.36934754252433777
59346,0.008797804825007915,-0.0051319776102900505,0.3777061700820923
59356,0.009425302036106586,-0.005697987973690033,0.3860783576965332
59366,0.010065462440252304,-0.006274876184761524,0.394458532333374
59376,0.00958332885056734,-0.0064666494727134705,0.40228042006492615
59386,0.010154965333640575,-0.007020603399723768,0.4106298089027405
59396,0.01073331106454134,-0.007582530379295349,0.41899245977401733
59406,0.01131691224873066,-0.008152304217219353,0.4273642897605896
59416,0.011903699487447739,-0.008729451335966587,0.4357512891292572
59426,0.012491453438997269,-0.009313758462667465,0.44415777921676636
59436,0.014615732245147228,-0.010702216066420078,0.4520648419857025
59446,0.015325229614973068,-0.011374176479876041,0.4604794383049011
59456,0.016215043142437935,-0.012171044014394283,0.4688563644886017
59466,0.016927538439631462,-0.012864656746387482,0.47729960083961487
59476,0.017630165442824364,-0.013561203144490719,0.48575347661972046
59486,0.018320444971323013,-0.014258897863328457,0.4942144453525543
59496,0.018813062459230423,-0.014831402339041233,0.5027128458023071
59506,0.0194557998329401,-0.015514057129621506,0.5112093687057495
59516,0.02008149027824402,-0.01619293913245201,0.5197336673736572
59526,0.02120470628142357,-0.016286946833133698,0.5286716818809509
59536,0.021821843460202217,-0.016921088099479675,0.5372529625892639
59546,0.022419746965169907,-0.01754893735051155,0.5458530783653259
59556,0.02072610892355442,-0.017992541193962097,0.5571595430374146
59566,0.02119695581495762,-0.0185957420617342,0.5659111142158508
59577,0.020348232239484787,-0.018775535747408867,0.5732260942459106
59586,0.020732510834932327,-0.019345982000231743,0.5819205641746521
59596,0.021093592047691345,-0.019909095019102097,0.5906245112419128
59606,0.02143041230738163,-0.020465349778532982,0.5993318557739258
59619,0.02353011816740036,-0.020955890417099,0.6079217791557312
59626,0.02388921007514,-0.021501367911696434,0.6165896654129028
59636,0.02213360369205475,-0.022105401381850243,0.6261904835700989
59646,0.02240585722029209,-0.022642647847533226,0.6349501013755798
59656,0.022647924721240997,-0.02317439578473568,0.6437193155288696
59666,0.022858887910842896,-0.02369978092610836,0.6524916291236877
59676,0.02201732061803341,-0.02411038428544998,0.6618542075157166
59686,0.0221225768327713,-0.024620868265628815,0.6707053184509277
59696,0.02219534106552601,-0.02512054331600666,0.6795706748962402
59706,0.02223600447177887,-0.025607749819755554,0.6884467005729675
59716,0.02373669669032097,-0.026791265234351158,0.6966382265090942
59726,0.023805515840649605,-0.027279868721961975,0.7054653763771057
59738,0.024194270372390747,-0.027103442698717117,0.7139056324958801
59746,0.02423199638724327,-0.027515746653079987,0.7227377891540527
59756,0.02386604994535446,-0.02623598836362362,0.7332515716552734
59766,0.02385072223842144,-0.026529589667916298,0.7422141432762146
59776,0.024479972198605537,-0.027281902730464935,0.751009464263916
59786,0.02445608377456665,-0.027539586648344994,0.7599954605102539
59796,0.02441408671438694,-0.02776598185300827,0.7690044641494751
59806,0.024355119094252586,-0.02796168252825737,0.7780324220657349
59816,0.02366182953119278,-0.027002006769180298,0.7884456515312195
59826,0.023526834324002266,-0.02707178331911564,0.7975274324417114
59836,0.02337471954524517,-0.027111854404211044,0.8066139221191406
59846,0.02320556715130806,-0.027123378589749336,0.8157097697257996
59858,0.020462103188037872,-0.028418434783816338,0.8241048455238342
59866,0.020106114447116852,-0.028438910841941833,0.8331810832023621
59876,0.019729772582650185,-0.028437567874789238,0.8422682881355286
59887,0.017029477283358574,-0.02909092605113983,0.8521665930747986
59896,0.016494587063789368,-0.029097719117999077,0.861322820186615
59906,0.015937108546495438,-0.029090428724884987,0.8704894185066223
59916,0.014727857895195484,-0.029265284538269043,0.8797464370727539
59926,0.014100654050707817,-0.029248947277665138,0.8889282941818237
59936,0.014494468457996845,-0.031225310638546944,0.9010319709777832
59946,0.013877672143280506,-0.031292859464883804,0.9103464484214783
59956,0.01317455992102623,-0.03149784356355667,0.919830858707428
59966,0.012527079321444035,-0.031555451452732086,0.9291558861732483
59976,0.011751406826078892,-0.03084484301507473,0.9387927055358887
59986,0.011066602542996407,-0.03084627538919449,0.9481148719787598
59996,0.010376647114753723,-0.03083816170692444,0.9574114680290222
60006,0.00968419760465622,-0.030820418149232864,0.9666723608970642
60016,0.009204466827213764,-0.030462536960840225,0.9755217432975769
60026,0.008524029515683651,-0.030408699065446854,0.9846777319908142
60036,0.007848369888961315,-0.0303453728556633,0.9937970638275146
60046,0.007179596461355686,-0.03027351014316082,1.0028698444366455
60056,0.006519670598208904,-0.030194062739610672,1.0118895769119263
60066,0.005869952961802483,-0.03010779432952404,1.0208394527435303
60077,0.0065701911225914955,-0.025736473500728607,1.0269145965576172
60086,0.005985146854072809,-0.025432446971535683,1.0354946851730347
60096,0.005560742225497961,-0.025486640632152557,1.0436923503875732
60106,0.005003917496651411,-0.025180602446198463,1.0520530939102173
60116,0.004513915628194809,-0.025058096274733543,1.06019926071167
60126,0.003987263422459364,-0.02475372701883316,1.068343997001648
60138,0.0043799723498523235,-0.02501605823636055,1.0750359296798706
60146,0.0038928815629333258,-0.024729708209633827,1.082869052886963
60156,0.0034226784482598305,-0.02444426901638508,1.0905636548995972
60166,0.002970075001940131,-0.024159537628293037,1.0981218814849854
60176,0.0025354325771331787,-0.023876329883933067,1.1055482625961304
60186,0.002119090873748064,-0.02359469048678875,1.1128522157669067
60196,0.0017212792299687862,-0.023314854130148888,1.120021104812622
60206,0.0013423303607851267,-0.023037968203425407,1.1270501613616943
60216,0.0009821937419474125,-0.022764237597584724,1.133942723274231
60226,0.0006403872976079583,-0.022494928911328316,1.1406856775283813
60236,0.0003166698443237692,-0.02223074622452259,1.1472790241241455
60246,1.0896852472797036e-05,-0.021972650662064552,1.1537278890609741
60256,-0.00027705918182618916,-0.02172246016561985,1.160028100013733
60266,-0.0005470755277201533,-0.021481048315763474,1.1661819219589233
60276,0.0002408059372100979,-0.021911881864070892,1.1751816272735596
60286,6.38587080175057e-05,-0.021741464734077454,1.1812078952789307
60296,-6.523827323690057e-06,-0.02174312248826027,1.1875213384628296
60306,-0.0001397331798216328,-0.02161257527768612,1.1932886838912964
60316,-0.0008861738024279475,-0.02182033658027649,1.1989326477050781
60326,-0.0010130832670256495,-0.021751953288912773,1.2044126987457275
60336,-0.001118074986152351,-0.021701453253626823,1.2097506523132324
60346,-0.0012003126321360469,-0.021668605506420135,1.214931845664978
60356,-0.0008787510450929403,-0.021405626088380814,1.2199335098266602
60366,-0.0009328481974080205,-0.021399475634098053,1.2252980470657349
60376,-0.0007026591338217258,-0.021321969106793404,1.2300153970718384
60386,-0.0006968874367885292,-0.021343577653169632,1.2345954179763794
60396,-0.0011274830903857946,-0.02175886183977127,1.238893747329712
60406,-0.0010949759744107723,-0.021821580827236176,1.2431626319885254
60416,-0.001826853258535266,-0.02183673530817032,1.2477977275848389
60426,-0.001762467552907765,-0.021918360143899918,1.251807451248169
60436,-0.0007259470876306295,-0.021317318081855774,1.2558798789978027
60446,-0.0006159355398267508,-0.02140059322118759,1.259620189666748
60456,-0.0004931052681058645,-0.02149011939764023,1.2632238864898682
60466,-0.00035909086000174284,-0.021584250032901764,1.2666939496994019
60476,-4.954205360263586e-05,-0.02215433679521084,1.269390344619751
60486,0.00010645613656379282,-0.02227425016462803,1.272560954093933
60496,-0.00031034002313390374,-0.022697776556015015,1.2764780521392822
60506,-0.00013838043378200382,-0.022834571078419685,1.2794638872146606
60516,0.0006977890734560788,-0.022515110671520233,1.2824976444244385
60526,0.0008989641210064292,-0.022647075355052948,1.285262107849121
60536,0.0012373966164886951,-0.022742783650755882,1.2879350185394287
60546,0.001457846723496914,-0.022878963500261307,1.2904802560806274
60556,0.0016848674276843667,-0.023018352687358856,1.2929160594940186
60566,0.001917684217914939,-0.023159967735409737,1.2952473163604736
60576,0.0021546371281147003,-0.023303214460611343,1.2974801063537598
60586,0.00239377748221159,-0.02344711869955063,1.2996227741241455
60596,0.0026339536998420954,-0.023590564727783203,1.3016672134399414
60606,0.0028740493580698967,-0.02373286709189415,1.3036201000213623
60616,0.0031121589709073305,-0.023872116580605507,1.3054888248443604
60626,0.0033467612229287624,-0.024006899446249008,1.307271122932434
60636,0.003844076069071889,-0.02512129209935665,1.3103053569793701
60646,0.004081943072378635,-0.02531370148062706,1.3119930028915405
60656,0.004312734119594097,-0.025500308722257614,1.3135946989059448
60666,0.00532654020935297,-0.02656807191669941,1.3150362968444824
60676,0.005144604481756687,-0.02657891809940338,1.316595196723938
60686,0.0053951027803123,-0.02680865488946438,1.3179852962493896
60696,0.005971153732389212,-0.026505064219236374,1.318955659866333
60706,0.007231863681226969,-0.027624625712633133,1.3200092315673828
60716,0.0065477038733661175,-0.027410734444856644,1.3215333223342896
60726,0.0074525261297822,-0.02821791172027588,1.322646975517273
60736,0.007705504074692726,-0.02843565307557583,1.3237314224243164
60746,0.008218285627663136,-0.028872445225715637,1.3248062133789062
60756,0.008616043254733086,-0.028581049293279648,1.3250693082809448
60766,0.008872431702911854,-0.02878754213452339,1.3259658813476562
60776,0.009136447682976723,-0.028807254508137703,1.3265259265899658
60786,0.009967230260372162,-0.02926022559404373,1.327502965927124
60796,0.00995766744017601,-0.02943606674671173,1.3279778957366943
60806,0.010196714662015438,-0.02960592694580555,1.328667163848877
60816,0.010425368323922157,-0.02975996769964695,1.329312801361084
60828,0.011073093861341476,-0.029578298330307007,1.3299667835235596
60836,0.011300256475806236,-0.02967429906129837,1.3305420875549316
60851,0.01123118307441473,-0.029682975262403488,1.331040859222412
60856,0.011431957595050335,-0.029724230989813805,1.3315483331680298
60866,0.01161995530128479,-0.029740100726485252,1.3320279121398926
60876,0.01179489679634571,-0.029730087146162987,1.3324806690216064
60886,0.01195658277720213,-0.02969340607523918,1.332914113998413
60896,0.012104951776564121,-0.029630007222294807,1.3333343267440796
60906,0.012239489704370499,-0.029539968818426132,1.3337539434432983
60916,0.012431712821125984,-0.029549434781074524,1.3343613147735596
60928,0.012931735254824162,-0.02946464903652668,1.3345880508422852
60936,0.013051546178758144,-0.029308615252375603,1.334974765777588
60946,0.013157876208424568,-0.029133150354027748,1.3353396654129028
60956,0.01307392492890358,-0.029223652556538582,1.335898756980896
60966,0.013147667981684208,-0.029034443199634552,1.336230754852295
60976,0.01320735365152359,-0.028832295909523964,1.3365509510040283
60987,0.01448762882500887,-0.029583122581243515,1.337112545967102
60996,0.01448762882500887,-0.029583122581243515,1.337112545967102
61006,0.01458530593663454,-0.029437828809022903,1.3373233079910278
61016,0.013297253288328648,-0.02870180271565914,1.3378431797027588
61028,0.013400702737271786,-0.02843133546411991,1.3380858898162842
61036,0.0134381502866745,-0.02832956053316593,1.3384052515029907
61046,0.014132258482277393,-0.02811472676694393,1.3380218744277954
61056,0.014126768335700035,-0.027887072414159775,1.3381963968276978
61066,0.014104149304330349,-0.02762310393154621,1.3383713960647583
61076,0.014069782570004463,-0.02736985869705677,1.3385168313980103
61088,0.01364190224558115,-0.027428604662418365,1.3388093709945679
61096,0.013557225465774536,-0.027166742831468582,1.3389558792114258
61108,0.013402670621871948,-0.026971105486154556,1.3391773700714111
61118,0.01509038545191288,-0.028184251859784126,1.3388888835906982
61128,0.014459747821092606,-0.028135329484939575,1.3386120796203613
61136,0.01438529696315527,-0.02791503816843033,1.3386344909667969
61148,0.014195350930094719,-0.027653073891997337,1.3385266065597534
61156,0.013486558571457863,-0.026957305148243904,1.3389031887054443
61166,0.014304466545581818,-0.026437507942318916,1.3384286165237427
61176,0.014192364178597927,-0.026180950924754143,1.3383594751358032
61186,0.014250652864575386,-0.026048051193356514,1.3380258083343506
61196,0.014133413322269917,-0.02579990215599537,1.337929368019104
61209,0.013606655411422253,-0.026063522323966026,1.3381431102752686
61216,0.014448474161326885,-0.02658200077712536,1.3386534452438354
61226,0.014299432747066021,-0.02638012357056141,1.338566780090332
61236,0.014146950095891953,-0.02618483453989029,1.338476538658142
61246,0.01399022713303566,-0.02599620819091797,1.3383880853652954
61256,0.014328430406749249,-0.026227494701743126,1.338380217552185
61266,0.014212454669177532,-0.026089195162057877,1.338277816772461
61276,0.014228432439267635,-0.02607804909348488,1.3381646871566772
61286,0.014120430685579777,-0.025963105261325836,1.3380274772644043
61296,0.014090564101934433,-0.025873374193906784,1.3379456996917725
61306,0.01380711980164051,-0.025868158787488937,1.3378452062606812
61316,0.01233455166220665,-0.02482205629348755,1.3378034830093384
61326,0.012180423364043236,-0.024699527770280838,1.3376528024673462
61336,0.013098758645355701,-0.02534523420035839,1.3377325534820557
61346,0.012963567860424519,-0.02524925023317337,1.3376412391662598
61356,0.012821244075894356,-0.025153981521725655,1.3375626802444458
61368,0.011985097080469131,-0.02532709762454033,1.3371106386184692
61376,0.012432362884283066,-0.025458745658397675,1.3373578786849976
61386,0.01226190384477377,-0.025380175560712814,1.3372458219528198
61396,0.012086126022040844,-0.025302207097411156,1.3371264934539795
61406,0.01195321511477232,-0.025018135085701942,1.3371315002441406
61416,0.010554654523730278,-0.024075036868453026,1.3371280431747437
61426,0.010209131054580212,-0.024039506912231445,1.3369958400726318
61436,0.011365026235580444,-0.02484826371073723,1.3371134996414185
61446,0.011169938370585442,-0.02474646084010601,1.3370215892791748
61456,0.01081074122339487,-0.024546543136239052,1.3373876810073853
61466,0.010588107630610466,-0.02441178634762764,1.3373034000396729
61476,0.010367712005972862,-0.024270107969641685,1.3372244834899902
61486,0.009488548152148724,-0.02436239644885063,1.3367911577224731
61496,0.009246964007616043,-0.024210764095187187,1.3367193937301636
61506,0.009007398039102554,-0.024051757529377937,1.336652398109436
61516,0.008770892396569252,-0.023885199800133705,1.3365867137908936
61526,0.00853767804801464,-0.02371198870241642,1.3365156650543213
61536,0.008308163844048977,-0.02353186532855034,1.3364473581314087
61546,0.008083381690084934,-0.023345312103629112,1.3363769054412842
61556,0.009008078835904598,-0.023899495601654053,1.3368127346038818
61566,0.00884163472801447,-0.02369699440896511,1.3367815017700195
61576,0.0087355962023139,-0.02341288886964321,1.3368523120880127
61586,0.008620223961770535,-0.02324780821800232,1.336794137954712
61596,0.008522262796759605,-0.023129582405090332,1.336699366569519
61606,0.008419235236942768,-0.02296430431306362,1.3366553783416748
61616,0.00832201074808836,-0.022799279540777206,1.336611032485962
61626,0.008229251950979233,-0.022635547444224358,1.3365463018417358
61636,0.006602085195481777,-0.021579759195446968,1.3367847204208374
61646,0.005609549582004547,-0.021750284358859062,1.3362836837768555
61656,0.005385218188166618,-0.021523533388972282,1.336147665977478
61666,0.005159533116966486,-0.02129511907696724,1.3360075950622559
61676,0.004994318820536137,-0.021206127479672432,1.3359206914901733
61686,0.0047698556445539,-0.020977580919861794,1.3357709646224976
61696,0.00454506604000926,-0.02074451744556427,1.3356199264526367
61706,0.004320134408771992,-0.020505085587501526,1.3354730606079102
61716,0.004274393897503614,-0.02047758176922798,1.3353500366210938
61726,0.004063451662659645,-0.02023882418870926,1.3351818323135376
61736,0.003990649711340666,-0.020164983347058296,1.3350621461868286
61746,0.003799661761149764,-0.0199284665286541,1.334890604019165
61756,0.003745792433619499,-0.019856177270412445,1.3347769975662231
61766,0.0035823273938149214,-0.019626062363386154,1.3346163034439087
61776,0.0034261459950357676,-0.019390378147363663,1.3344639539718628
61786,0.003144308924674988,-0.01930670253932476,1.3342901468276978
61796,0.0033611818216741085,-0.019425421953201294,1.3340096473693848
61806,0.004028061870485544,-0.019399283453822136,1.3330789804458618
61816,0.00358037487603724,-0.019253134727478027,1.333405613899231
61826,0.003942426294088364,-0.019073234871029854,1.3327375650405884
61836,0.003514477051794529,-0.018830254673957825,1.332912802696228
61846,0.0039240517653524876,-0.018691040575504303,1.3321845531463623
61856,0.0034423070028424263,-0.018467294052243233,1.3324460983276367
61866,0.003827710635960102,-0.018381578847765923,1.3316667079925537
61876,0.003619994269683957,-0.018404820933938026,1.3321785926818848
61886,0.0036256781313568354,-0.018199671059846878,1.331950306892395
61896,0.004552771337330341,-0.018767861649394035,1.331742525100708
61906,0.004619616083800793,-0.01860136352479458,1.331523060798645
61916,0.004819352179765701,-0.018647925928235054,1.3312385082244873
61926,0.004913301672786474,-0.01849953643977642,1.3310335874557495
61936,0.0037653434555977583,-0.017640773206949234,1.330905795097351
61946,0.004271991550922394,-0.0175639521330595,1.3301055431365967
61956,0.003696075174957514,-0.017191678285598755,1.3301734924316406
61966,0.0041628810577094555,-0.01713397540152073,1.3294230699539185
61976,0.0042469557374715805,-0.01698676124215126,1.3291926383972168
61986,0.0036844476126134396,-0.01711449585855007,1.328870415687561
61996,0.0037521084304898977,-0.016995953395962715,1.3286501169204712
62006,0.004365792963653803,-0.01686551421880722,1.3279469013214111
62016,0.0034741410054266453,-0.016151724383234978,1.328027606010437
62026,0.003524362575262785,-0.016048291698098183,1.327779769897461
62036,0.00477019976824522,-0.0168220903724432,1.327694058418274
62046,0.004861111287027597,-0.0167885422706604,1.327447533607483
62056,0.004945378750562668,-0.01676884852349758,1.327183723449707
62066,0.005021585151553154,-0.0167623832821846,1.3269057273864746
62076,0.003956812433898449,-0.01578611321747303,1.3266565799713135
62086,0.003904399462044239,-0.015712125226855278,1.326387643814087
62096,0.003838731674477458,-0.015649454668164253,1.326137661933899
62106,0.003758978797122836,-0.01559877023100853,1.3259011507034302
62116,0.003665219759568572,-0.01555981207638979,1.325682282447815
62126,0.0035587125457823277,-0.015532388351857662,1.3254719972610474
62136,0.003440829226747155,-0.015517743304371834,1.3252569437026978
62146,0.0033121812157332897,-0.015516255982220173,1.325041651725769
62156,0.0031729228794574738,-0.015529091469943523,1.3248213529586792
62166,0.003023475408554077,-0.015556521713733673,1.3245973587036133
62176,0.0028644150588661432,-0.015598072670400143,1.3243749141693115
62186,0.0026954766362905502,-0.0156539473682642,1.3241609334945679
62196,0.002516259904950857,-0.01572233811020851,1.3239668607711792
62206,0.0023274566046893597,-0.015802323818206787,1.3237757682800293
62216,0.0019227620214223862,-0.015992797911167145,1.3234193325042725
62226,0.0019227620214223862,-0.015992797911167145,1.3234193325042725
62236,0.0014801302459090948,-0.016214028000831604,1.323111653327942
62246,0.004034406039863825,-0.014717803336679935,1.3215835094451904
62256,0.0038189643528312445,-0.014805990271270275,1.3211404085159302
62266,0.004155860282480717,-0.014633186161518097,1.3212015628814697
62276,0.004645147360861301,-0.015088819898664951,1.321414589881897
62286,0.00426409300416708,-0.0151434987783432,1.3214031457901
62296,0.004047321155667305,-0.015235298313200474,1.3209900856018066
62306,0.00383087364025414,-0.015078346244990826,1.320550560951233
62316,0.0024401817936450243,-0.013941114768385887,1.320665717124939
62326,0.004440603777766228,-0.014119904488325119,1.3206251859664917
62336,0.003055565757676959,-0.01332983747124672,1.3205950260162354
62346,0.002622811123728752,-0.013312100432813168,1.3200676441192627
62356,0.002622811123728752,-0.013312100432813168,1.3200676441192627
62366,0.003328765043988824,-0.012971875257790089,1.3193608522415161
62376,0.0024389440659433603,-0.012475838884711266,1.3197025060653687
62386,0.00212660850957036,-0.01234038919210434,1.3193365335464478
62396,0.0017787764081731439,-0.012241901829838753,1.3193343877792358
62406,0.00306511577218771,-0.012629649601876736,1.3198041915893555
62416,0.002132897498086095,-0.011828582733869553,1.319654941558838
62426,0.0019765959586948156,-0.011761296540498734,1.3195693492889404
62436,0.0018113449914380908,-0.011491043493151665,1.3194665908813477
62446,0.0014639977598562837,-0.011333723552525043,1.3193358182907104
62456,0.0012143488274887204,-0.011062976904213428,1.3191533088684082
62466,0.0012143488274887204,-0.011062976904213428,1.3191533088684082
62476,0.0008422670653089881,-0.010893868282437325,1.3190921545028687
62486,0.002257993910461664,-0.011021113023161888,1.3198823928833008
62496,0.0022017445880919695,-0.010999365709722042,1.3199279308319092
62506,0.0021516175474971533,-0.010978931561112404,1.3199806213378906
62516,0.0021096356213092804,-0.010958374477922916,1.320033073425293
62526,0.0028107669204473495,-0.009881624951958656,1.319040298461914
62536,0.0016954444581642747,-0.008580225519835949,1.3191962242126465
62546,0.0016988232964649796,-0.008428022265434265,1.319178581237793
62556,0.0017164477612823248,-0.00827065110206604,1.3191672563552856
62566,0.001749073271639645,-0.008109242655336857,1.3191503286361694
62576,0.0017971068155020475,-0.007944216951727867,1.31912362575531
62586,0.001860356773249805,-0.007777481805533171,1.3190758228302002
62596,0.0019388034706935287,-0.00761022325605154,1.3190187215805054
62606,0.0020316175650805235,-0.007443955168128014,1.3189524412155151
62616,0.002136689843609929,-0.007280558347702026,1.318878412246704
