timestamp,pos_x,pos_y,pos_z
53785,-0.00014122312131803483,-0.01629241555929184,-0.0008839591755531728
53798,0.0008274875581264496,-0.013802878558635712,-0.0007176973158493638
53808,0.001310305786319077,-0.01474809180945158,-0.0012862649746239185
53818,0.0012583036441355944,-0.01430150680243969,-0.0018609528196975589
53828,0.00137231289409101,-0.01481336634606123,-0.0017484070267528296
53838,0.0013099018251523376,-0.01432222779840231,-0.002133415313437581
53848,0.0013466125819832087,-0.014842826873064041,-0.0020118453539907932
53856,0.0014882966643199325,-0.014470180496573448,-0.002229926409199834
53868,0.0012747480068355799,-0.014866872690618038,-0.002185951918363571
53876,0.001463980064727366,-0.0144733227789402,-0.002334404271095991
53885,0.0012289071455597878,-0.014323225244879723,-0.00240761274471879
53896,0.0014018191723152995,-0.014445931650698185,-0.002419857308268547
53907,0.0014135856181383133,-0.015034457668662071,-0.0023318675812333822
53916,0.001405665767379105,-0.014439542777836323,-0.0024594957940280437
53925,0.001115774386562407,-0.014269255101680756,-0.002498346148058772
53936,0.001065620337612927,-0.013896029442548752,-0.002543044975027442
53945,0.0007506497204303741,-0.013705270364880562,-0.002589666983112693
53955,0.00041966495336964726,-0.013507895171642303,-0.002638171659782529
53967,0.00104435789398849,-0.014791329391300678,-0.0028878848534077406
53975,9.973539999919012e-05,-0.014631818979978561,-0.002554298611357808
53985,-0.00026486607384867966,-0.014485327526926994,-0.0025759506970643997
53995,0.00038307945942506194,-0.013789866119623184,-0.0022427819203585386
54005,2.6792025892063975e-05,-0.013605792075395584,-0.0022308556362986565
54015,0.0002722960489336401,-0.013250477612018585,-0.002006072085350752
54025,-8.716850425116718e-05,-0.013043766841292381,-0.0020010806620121002
54035,8.371612784685567e-05,-0.012800711207091808,-0.001758459722623229
54045,-0.00027765327831730247,-0.01257740892469883,-0.0017399799544364214
54055,7.758933497825637e-05,-0.012888937257230282,-0.0021010059863328934
54065,-0.00029631939833052456,-0.012689489871263504,-0.002091936534270644
54075,-0.0005632874090224504,-0.012921436689794064,-0.0025545128155499697
54087,0.0002983560843858868,-0.014615577645599842,-0.0023221091832965612
54095,0.0007519782520830631,-0.013828941620886326,-0.0022331930231302977
54105,0.000360535632353276,-0.013665130361914635,-0.0022180175874382257
54115,-4.410051042214036e-05,-0.013497303240001202,-0.0022071984130889177
54125,-0.0004621480475179851,-0.013325370848178864,-0.002195485169067979
54135,3.334222492412664e-05,-0.012923838570713997,-0.0018728156574070454
54147,0.0010319696739315987,-0.014573199674487114,-0.0021428195759654045
54155,0.0006875736871734262,-0.014461149461567402,-0.002114497125148773
54165,0.00033198928576894104,-0.014346727170050144,-0.0020764945074915886
54175,-3.4795753890648484e-05,-0.01423008181154728,-0.00203703879378736
54185,-0.0004127774736844003,-0.01411089114844799,-0.0019958866760134697
54195,-0.0008017938816919923,-0.013988655060529709,-0.0019431582186371088
54205,-0.001093024853616953,-0.013811353594064713,-0.0017236181301996112
54215,-0.0014967524912208319,-0.013681243173778057,-0.0016192914918065071
54225,-0.001953843515366316,-0.013536403886973858,-0.0014825937105342746
54235,-0.002381344558671117,-0.013404229655861855,-0.0013393400004133582
54245,-0.002819725777953863,-0.013272492215037346,-0.0011720138136297464
54255,-0.0032673897221684456,-0.013142161071300507,-0.0009725030395202339
54265,-0.00372189749032259,-0.013014060445129871,-0.0007270078640431166
54275,-0.004179883748292923,-0.01288808323442936,-0.0004203972639515996
54285,-0.004637040197849274,-0.012763401493430138,-2.737721661105752e-05
54295,-0.005088127683848143,-0.012638574466109276,0.0004791581886820495
54305,-0.005526930093765259,-0.012511955574154854,0.0011138713452965021
54315,-0.005946837365627289,-0.012381712906062603,0.0018862037686631083
54325,-0.006342196837067604,-0.012245864607393742,0.0028052213601768017
54335,-0.006709282286465168,-0.012102522887289524,0.0038792560808360577
54345,-0.0014969792682677507,-0.014972244389355183,0.006364101078361273
54355,-0.0014604073949158192,-0.015002605505287647,0.007826537825167179
54370,0.00198878301307559,-0.015482569113373756,0.010165944695472717
54375,0.00198878301307559,-0.015482569113373756,0.010165944695472717
54385,0.002296059625223279,-0.015537009574472904,0.01210354920476675
54395,0.0026253119576722383,-0.015582723543047905,0.014215124770998955
54410,0.004386292304843664,-0.01635160855948925,0.020334653556346893
54415,0.004386292304843664,-0.01635160855948925,0.020334653556346893
54425,0.0038741135504096746,-0.015258240513503551,0.02281815931200981
54435,0.005785083398222923,-0.014567535370588303,0.026156030595302582
54445,0.005347360856831074,-0.014107960276305676,0.028951995074748993
54455,0.006519152782857418,-0.013944446109235287,0.03238546475768089
54465,0.00618007592856884,-0.013648329302668571,0.035513896495103836
54475,0.00715881772339344,-0.013611925765872002,0.03932294249534607
54493,0.00791506189852953,-0.01457239594310522,0.04791724681854248
54497,0.006713328883051872,-0.013870990835130215,0.047682974487543106
54507,0.007984678260982037,-0.014896119944751263,0.051723603159189224
54517,0.007270692847669125,-0.01342641469091177,0.05574887990951538
54533,0.008289878256618977,-0.01395883597433567,0.060232024639844894
54537,0.007130508776754141,-0.012920108623802662,0.06459552049636841
54545,0.0071100471541285515,-0.012673485092818737,0.06921408325433731
54556,0.007450378965586424,-0.011578977108001709,0.07352682948112488
54566,0.008606565184891224,-0.012712446041405201,0.07822500169277191
54575,0.008456295356154442,-0.012284678407013416,0.08319896459579468
54585,0.008244416676461697,-0.011779749765992165,0.08830656111240387
54595,0.007971198298037052,-0.01119685173034668,0.09355002641677856
54605,0.007638705428689718,-0.010537607595324516,0.0989285409450531
54615,0.0072493841871619225,-0.009806839749217033,0.10443948209285736
54626,0.007287600543349981,-0.00959461834281683,0.1100771501660347
54635,0.006835357751697302,-0.008790338411927223,0.11586472392082214
54645,0.006339441053569317,-0.007940526120364666,0.12178671360015869
54655,0.0058051543310284615,-0.0070573496632277966,0.12783585488796234
54665,0.005237077362835407,-0.006154112052172422,0.13400670886039734
54675,0.00464089959859848,-0.005243304185569286,0.14030863344669342
54685,0.004023648798465729,-0.004338306840509176,0.14674046635627747
54697,0.0015193783910945058,-0.002860401291400194,0.15228693187236786
54705,0.0007259447011165321,-0.0019360968144610524,0.1589341014623642
54715,-7.058115443214774e-05,-0.0010494212619960308,0.16570621728897095
54727,0.0007783742621541023,-0.00128292222507298,0.17205484211444855
54735,0.00013814866542816162,-0.0005882371915504336,0.1790405511856079
54747,0.0001248560001840815,-0.00038297573337331414,0.18602141737937927
54755,-0.0004140723031014204,0.00015411898493766785,0.193245992064476
54767,-0.0010626326547935605,0.0006743685808032751,0.20023511350154877
54775,-0.0015530806267634034,0.0011053525377064943,0.20765934884548187
54785,-0.0019971313886344433,0.0014741388149559498,0.21519114077091217
54795,-0.0011727865785360336,0.002798714442178607,0.2231520563364029
54805,-0.0014659289736300707,0.0030935409013181925,0.23091216385364532
54815,-0.0013346774503588676,0.0036386882420629263,0.23873551189899445
54825,-0.0015047792112454772,0.0038431703578680754,0.24667878448963165
54835,-0.001620015362277627,0.004000636748969555,0.2547067701816559
54847,-0.0017377533949911594,0.0039166961796581745,0.26308512687683105
54855,-0.001748480019159615,0.003979359287768602,0.2713099718093872
54865,-0.0017084782011806965,0.00400315597653389,0.279619038105011
54875,-0.0012727202847599983,0.004514267668128014,0.2877839505672455
54885,-0.0011239246232435107,0.004491522908210754,0.2962198257446289
54895,-0.0009312188485637307,0.004431931767612696,0.3047197163105011
54905,-0.0006963813211768866,0.004334605764597654,0.31326889991760254
54915,-0.0004224784206598997,0.0045311846770346165,0.32143428921699524
54926,-0.0006251314771361649,0.004585132002830505,0.3308489918708801
54935,-0.00028902210760861635,0.004391913767904043,0.3395395576953888
54946,-0.0015283921966329217,0.004047756548970938,0.3472682237625122
54955,-0.001174741773866117,0.0037584712263196707,0.3559756278991699
54966,-0.0013504100497812033,0.003275457536801696,0.36426764726638794
54975,-0.0009488412761129439,0.0028820177540183067,0.3730299472808838
54985,-0.00051810999866575,0.0024391822516918182,0.38181230425834656
54995,-0.00040532814455218613,0.002594479825347662,0.39147821068763733
55005,6.959401071071625e-05,0.0020751114934682846,0.40034258365631104
55015,0.0005693950806744397,0.0015088709769770503,0.40921446681022644
55025,0.0010927367256954312,0.0008982953731901944,0.4180932939052582
55035,0.0016384298214688897,0.00024574354756623507,0.42696577310562134
55045,0.0022053755819797516,-0.00044586043804883957,0.43583592772483826
55055,0.0027920836582779884,-0.0011733218561857939,0.44469600915908813
55065,0.003397046122699976,-0.001933958730660379,0.45354101061820984
55075,0.004018223378807306,-0.0027243741787970066,0.4623776078224182
55085,0.004652887582778931,-0.0035422276705503464,0.47120583057403564
55097,0.003032742301002145,-0.0026934996712952852,0.4790176451206207
55105,0.0035428169649094343,-0.003457135520875454,0.4877953827381134
55117,0.006533585023134947,-0.001455322140827775,0.49452680349349976
55127,0.00790797546505928,-0.003741932101547718,0.5038264393806458
55135,0.008621287532150745,-0.00443908479064703,0.5125391483306885
55147,0.009369894862174988,-0.005675707012414932,0.5215215682983398
55157,0.009385614655911922,-0.004346102476119995,0.5301836729049683
55167,0.010612687095999718,-0.006289731245487928,0.539207935333252
55177,0.010641970671713352,-0.0054647964425385,0.5476515293121338
55190,0.013184276409447193,-0.006632995791733265,0.5569537878036499
55197,0.011922131292521954,-0.006707658059895039,0.5651185512542725
55205,0.012607027776539326,-0.007413327693939209,0.5738701820373535
55215,0.014651444740593433,-0.007753563579171896,0.5829566717147827
55225,0.015340354293584824,-0.008439411409199238,0.5917686820030212
55237,0.013393789529800415,-0.009236305020749569,0.6007632613182068
55245,0.013991599902510643,-0.009914367459714413,0.6096141338348389
55257,0.014063380658626556,-0.010674300603568554,0.6184055209159851
55265,0.014623613096773624,-0.011341662146151066,0.6272763013839722
55275,0.01581690087914467,-0.010989215224981308,0.6370850205421448
55285,0.01637381874024868,-0.011624889448285103,0.6460394263267517
55295,0.016300570219755173,-0.012068415060639381,0.6553113460540771
55305,0.016797326505184174,-0.012698165141046047,0.6643210053443909
55315,0.017270412296056747,-0.013330105692148209,0.6733494997024536
55325,0.01771852932870388,-0.013965320773422718,0.6823943853378296
55335,0.01990395598113537,-0.016412988305091858,0.6921420693397522
55345,0.020390966907143593,-0.017152603715658188,0.7012353539466858
55355,0.020853539928793907,-0.017896950244903564,0.710326075553894
55365,0.021291308104991913,-0.01864425092935562,0.7194297313690186
55375,0.021089283749461174,-0.018825411796569824,0.7298892736434937
55385,0.019285906106233597,-0.01887277513742447,0.7366458773612976
55395,0.019985230639576912,-0.01852400414645672,0.7461001873016357
55405,0.020208029076457024,-0.019140902906656265,0.7551790475845337
55415,0.022064339369535446,-0.01879303716123104,0.764229416847229
55425,0.022294726222753525,-0.019343920052051544,0.7733185887336731
55435,0.021304426714777946,-0.019466262310743332,0.783057689666748
55445,0.021479176357388496,-0.01995750702917576,0.7922174334526062
55455,0.021631497889757156,-0.020429259166121483,0.801386833190918
55467,0.022527657449245453,-0.02037234790623188,0.8105438947677612
55475,0.021236341446638107,-0.020881185308098793,0.8201414346694946
55489,0.023579178377985954,-0.02253725565969944,0.8293675184249878
55495,0.023715995252132416,-0.022920941933989525,0.8386118412017822
55505,0.02383040077984333,-0.023285560309886932,0.8478686809539795
55515,0.023922301828861237,-0.023631960153579712,0.8571496605873108
55525,0.023992445319890976,-0.023962657898664474,0.8664407730102539
55535,0.02392166294157505,-0.02454729564487934,0.8760038614273071
55545,0.023946085944771767,-0.024868836626410484,0.8853311538696289
55555,0.023950977250933647,-0.02518334612250328,0.8946564197540283
55565,0.023937197402119637,-0.025493159890174866,0.9039708971977234
55575,0.023905664682388306,-0.02580106258392334,0.9132758378982544
55585,0.023857424035668373,-0.026109017431735992,0.9225813746452332
55595,0.023793712258338928,-0.026417937129735947,0.9318794012069702
55606,0.022597214207053185,-0.026579784229397774,0.9388670325279236
55615,0.0224319901317358,-0.026852671056985855,0.94797682762146
55625,0.022252317517995834,-0.02712589129805565,0.9570708274841309
55635,0.022057699039578438,-0.027397897094488144,0.9661447405815125
55646,0.021463068202137947,-0.027538692578673363,0.9746154546737671
55656,0.021217698231339455,-0.029630599543452263,0.9819503426551819
55665,0.020973792299628258,-0.03000051900744438,0.9907786846160889
55675,0.018061723560094833,-0.02901703491806984,1.0031211376190186
55689,0.01977948658168316,-0.028186900541186333,1.0187770128250122
55695,0.01977948658168316,-0.028186900541186333,1.0187770128250122
55708,0.01907932199537754,-0.028373507782816887,1.0285828113555908
55715,0.018464000895619392,-0.030315877869725227,1.0362168550491333
55725,0.018095295876264572,-0.030557511374354362,1.0449273586273193
55735,0.01798292063176632,-0.03156523406505585,1.0527188777923584
55745,0.017602350562810898,-0.03178098425269127,1.0611757040023804
55755,0.01741083897650242,-0.032334182411432266,1.0690866708755493
55767,0.016914760693907738,-0.030357975512742996,1.0777852535247803
55775,0.01653173193335533,-0.030456485226750374,1.085878610610962
55786,0.016381263732910156,-0.030314091593027115,1.0941548347473145
55795,0.016002021729946136,-0.03036162070930004,1.102014422416687
55805,0.01562352105975151,-0.03038935177028179,1.1097291707992554
55815,0.01524708978831768,-0.03039993904531002,1.1172969341278076
55826,0.015055704861879349,-0.03058561682701111,1.1247191429138184
55835,0.014705504290759563,-0.030585402622818947,1.131980061531067
55846,0.014443441294133663,-0.03078414686024189,1.1389226913452148
55855,0.014118758961558342,-0.030790019780397415,1.145860195159912
55865,0.013803455047309399,-0.030791940167546272,1.152648687362671
55875,0.013498786836862564,-0.03079129196703434,1.159285068511963
55885,0.013359022326767445,-0.031163414940238,1.1653045415878296
55895,0.013093560002744198,-0.031208211556077003,1.1715844869613647
55906,0.01285136304795742,-0.031442586332559586,1.1773464679718018
55915,0.012606190517544746,-0.031513143330812454,1.183247685432434
55925,0.012369131669402122,-0.031584493815898895,1.1889761686325073
55935,0.01289406232535839,-0.031134922057390213,1.1937562227249146
55945,0.012709533795714378,-0.03118395246565342,1.1991093158721924
55955,0.012529085390269756,-0.031229553744196892,1.2042936086654663
55965,0.010181060992181301,-0.0331861712038517,1.2093544006347656
55975,0.009908189065754414,-0.03330763056874275,1.2141917943954468
55985,0.009412861429154873,-0.033556316047906876,1.2189260721206665
55995,0.009128834120929241,-0.03366393595933914,1.2234549522399902
56005,0.008840144611895084,-0.03375913202762604,1.2278321981430054
56015,0.00854648370295763,-0.033840473741292953,1.2320616245269775
56025,0.008160344325006008,-0.03401607647538185,1.236297845840454
56035,0.007850809022784233,-0.03407647833228111,1.2402541637420654
56045,0.007537765894085169,-0.034121666103601456,1.2440704107284546
56055,0.007223082240670919,-0.034152619540691376,1.247740626335144
56065,0.006908535957336426,-0.03416964411735535,1.2512757778167725
56075,0.0068296040408313274,-0.03489929065108299,1.2538737058639526
56085,0.006523286458104849,-0.03492750972509384,1.2570726871490479
56095,0.00625161686912179,-0.03502368927001953,1.260010004043579
56105,0.0059636845253407955,-0.03503570705652237,1.2629297971725464
56115,0.005660021677613258,-0.03504624217748642,1.2657172679901123
56125,0.0053976308554410934,-0.03504441678524017,1.2683993577957153
56135,0.0051324074156582355,-0.03502752631902695,1.2709769010543823
56145,0.00489988224580884,-0.03501567617058754,1.2734253406524658
56155,0.004658532794564962,-0.0349641814827919,1.2758408784866333
56165,0.004456392489373684,-0.034940239042043686,1.278078317642212
56175,0.004030183423310518,-0.03481375053524971,1.2813720703125
56185,0.0038357439916580915,-0.034767035394907,1.2834888696670532
56195,0.003587639657780528,-0.034663617610931396,1.285906195640564
56205,0.0034060690086334944,-0.03459468111395836,1.2879105806350708
56215,0.0032341002952307463,-0.03451661765575409,1.2898519039154053
56225,0.004223143216222525,-0.03579171746969223,1.2933402061462402
56235,0.004106180276721716,-0.035782959312200546,1.2951864004135132
56248,0.004289108794182539,-0.03608451783657074,1.29715096950531
56255,0.004207470919936895,-0.03604377806186676,1.2988808155059814
56267,0.0043047526851296425,-0.036286357790231705,1.3005472421646118
56275,0.00423618545755744,-0.03623640909790993,1.3021395206451416
56290,0.004495272412896156,-0.03711424022912979,1.3043158054351807
56295,0.0044404687359929085,-0.03706052526831627,1.3057752847671509
56305,0.004427522420883179,-0.036848653107881546,1.3069785833358765
56315,0.004381292965263128,-0.03677127882838249,1.3083076477050781
56327,0.004780649207532406,-0.036865267902612686,1.3091868162155151
56335,0.004755794536322355,-0.036771971732378006,1.310372233390808
56347,0.004836661275476217,-0.03676959127187729,1.311323642730713
56355,0.004833842162042856,-0.03665519878268242,1.3124054670333862
56365,0.004840801935642958,-0.03652726858854294,1.3134520053863525
56375,0.004857799503952265,-0.03638629987835884,1.3144482374191284
56385,0.004888138733804226,-0.03621527552604675,1.3154834508895874
56395,0.00492528360337019,-0.036044757813215256,1.3163732290267944
56405,0.0049843862652778625,-0.03670162335038185,1.3183578252792358
56415,0.005224850960075855,-0.037057600915431976,1.3194301128387451
56425,0.005226911511272192,-0.037064146250486374,1.3203470706939697
56435,0.005366875324398279,-0.03714275360107422,1.3211561441421509
56448,0.005437521263957024,-0.037219204008579254,1.3219215869903564
56455,0.005484723020344973,-0.03706467151641846,1.3226240873336792
56465,0.005526260938495398,-0.036900315433740616,1.323289155960083
56475,0.005559655372053385,-0.036727018654346466,1.3239096403121948
56487,0.005853075068444014,-0.03683512657880783,1.3244975805282593
56495,0.00589035265147686,-0.03666495531797409,1.3250592947006226
56505,0.005917511414736509,-0.03648454695940018,1.3255956172943115
56515,0.005934586748480797,-0.03629310429096222,1.3261137008666992
56527,0.006263743620365858,-0.036436062306165695,1.3267194032669067
56535,0.006303773261606693,-0.03626037761569023,1.3272206783294678
56545,0.006557181477546692,-0.036287326365709305,1.3270587921142578
56555,0.006594539154320955,-0.03610038757324219,1.3274781703948975
56565,0.0068728625774383545,-0.03645182400941849,1.3275843858718872
56575,0.0068728625774383545,-0.03645182400941849,1.3275843858718872
56585,0.007126231677830219,-0.03647201508283615,1.328200101852417
56595,0.007126231677830219,-0.03647201508283615,1.328200101852417
56605,0.007156958803534508,-0.03628813102841377,1.328537106513977
56615,0.007189765106886625,-0.036098334938287735,1.3288586139678955
56625,0.007368115242570639,-0.03590647503733635,1.3291453123092651
56635,0.007368115242570639,-0.03590647503733635,1.3291453123092651
56647,0.006748518440872431,-0.035947371274232864,1.3304777145385742
56655,0.006748518440872431,-0.035947371274232864,1.3304777145385742
56665,0.00747586227953434,-0.035665418952703476,1.3301880359649658
56675,0.007501118816435337,-0.035482559353113174,1.3304108381271362
56685,0.0075862654484808445,-0.03545442223548889,1.3303707838058472
56695,0.008814815431833267,-0.03624776378273964,1.3312633037567139
56705,0.008553761057555676,-0.03630772605538368,1.33145010471344
56715,0.00857419054955244,-0.036147408187389374,1.3316667079925537
56727,0.007391354534775019,-0.0350266732275486,1.3321613073349
56735,0.007391354534775019,-0.0350266732275486,1.3321613073349
56745,0.007340387906879187,-0.034826524555683136,1.332377552986145
56755,0.007273862604051828,-0.034618355333805084,1.3325804471969604
56765,0.007191458251327276,-0.03440073877573013,1.33277428150177
56775,0.007094214670360088,-0.03417324647307396,1.3329576253890991
56787,0.007182091474533081,-0.033897340297698975,1.3331928253173828
56795,0.007182091474533081,-0.033897340297698975,1.3331928253173828
56805,0.007075363304466009,-0.033652979880571365,1.3333256244659424
56815,0.007305726408958435,-0.03362999111413956,1.3332997560501099
56825,0.007237812038511038,-0.03342355415225029,1.3333239555358887
56835,0.00715232128277421,-0.03316965326666832,1.3333896398544312
56845,0.007064356934279203,-0.032906424254179,1.3334485292434692
56855,0.006976650562137365,-0.032635416835546494,1.3335095643997192
56865,0.007062837947160006,-0.03226812183856964,1.3335851430892944
56875,0.006989326793700457,-0.0319795086979866,1.333669900894165
56885,0.0070032416842877865,-0.03165609762072563,1.3337315320968628
56895,0.006944319233298302,-0.03135932236909866,1.333781361579895
56905,0.008214539848268032,-0.03179442510008812,1.332795262336731
56916,0.00796981155872345,-0.03142581135034561,1.3327172994613647
56925,0.00796981155872345,-0.03142581135034561,1.3327172994613647
56936,0.007931802421808243,-0.030955396592617035,1.3325707912445068
56945,0.008496060967445374,-0.03098403662443161,1.3323864936828613
56955,0.007692986633628607,-0.03035479225218296,1.332743763923645
56965,0.00835762731730938,-0.029929861426353455,1.3322739601135254
56975,0.008390020579099655,-0.029656311497092247,1.3321884870529175
56985,0.00842144526541233,-0.029381871223449707,1.332080364227295
56995,0.007939501665532589,-0.02910129353404045,1.332471489906311
57009,0.007940081879496574,-0.028333278372883797,1.332189679145813
57015,0.007940081879496574,-0.028333278372883797,1.332189679145813
57027,0.008267463184893131,-0.028100892901420593,1.3316385746002197
57036,0.008076905272901058,-0.028257234022021294,1.3318222761154175
57045,0.008069142699241638,-0.0280168317258358,1.331705927848816
57055,0.008054343983530998,-0.0277837123721838,1.3315978050231934
57065,0.00803348422050476,-0.02755820006132126,1.3314861059188843
57075,0.008007984608411789,-0.02734099142253399,1.3313745260238647
57085,0.007979423739016056,-0.02713148109614849,1.3312710523605347
57095,0.007948779501020908,-0.02693011425435543,1.3311684131622314
57107,0.00756305456161499,-0.02651280164718628,1.33128023147583
57115,0.00750711839646101,-0.02631288766860962,1.331193208694458
57127,0.007415527943521738,-0.026131344959139824,1.331135869026184
57135,0.0073491595685482025,-0.02593867853283882,1.3310495615005493
57147,0.00724231731146574,-0.025741592049598694,1.3309524059295654
57155,0.007830509915947914,-0.02507461979985237,1.331263780593872
57167,0.007909608073532581,-0.024474339559674263,1.3310121297836304
57175,0.007766985800117254,-0.024411730468273163,1.330966830253601
57185,0.008433517068624496,-0.024204708635807037,1.3305060863494873
57195,0.008359690196812153,-0.02396411821246147,1.330413818359375
57205,0.008424020372331142,-0.02375759556889534,1.3302093744277954
57215,0.008331426419317722,-0.023508694022893906,1.3301243782043457
57226,0.007439856883138418,-0.022835219278931618,1.330216407775879
57235,0.007321104407310486,-0.022562935948371887,1.3301690816879272
57246,0.007281187921762466,-0.022055983543395996,1.3302676677703857
57255,0.008608948439359665,-0.022672025486826897,1.3306198120117188
57265,0.008480632677674294,-0.022444425150752068,1.33050537109375
57275,0.008381401188671589,-0.022194212302565575,1.3304927349090576
57285,0.008279958739876747,-0.0219478327780962,1.3304747343063354
57295,0.008176998235285282,-0.021707717329263687,1.3304322957992554
57307,0.006761256139725447,-0.020358551293611526,1.330018162727356
57315,0.006631987635046244,-0.02008468471467495,1.329920768737793
57327,0.006296108476817608,-0.019753850996494293,1.3299156427383423
57335,0.006161235272884369,-0.01948903501033783,1.3298161029815674
57345,0.0060267699882388115,-0.019228478893637657,1.3297039270401
57355,0.005892482586205006,-0.018968936055898666,1.3295903205871582
57365,0.0057573942467570305,-0.01870737411081791,1.3294694423675537
57375,0.005620523821562529,-0.0184407327324152,1.329350471496582
57385,0.005480924155563116,-0.01816503517329693,1.3292474746704102
57395,0.005336649250239134,-0.017877953127026558,1.3291586637496948
57405,0.006155197974294424,-0.017064759507775307,1.3287755250930786
57415,0.0070102582685649395,-0.017299683764576912,1.3294572830200195
57425,0.006964586209505796,-0.016994208097457886,1.329426884651184
57435,0.005882200784981251,-0.01712733693420887,1.3290241956710815
57445,0.005785520654171705,-0.016796277835965157,1.3289835453033447
57455,0.004449618514627218,-0.015271429903805256,1.3291332721710205
57465,0.005025709513574839,-0.014713439159095287,1.3286495208740234
57475,0.005943059455603361,-0.015048225410282612,1.329105019569397
57485,0.005808460060507059,-0.014639850705862045,1.329118251800537
57495,0.005764791276305914,-0.01438488531857729,1.3290483951568604
57505,0.005627551581710577,-0.0139752347022295,1.3290246725082397
57515,0.004365823231637478,-0.013731997460126877,1.3282597064971924
57525,0.004804497119039297,-0.013116045854985714,1.3280218839645386
57535,0.0034936130978167057,-0.011848595924675465,1.3280209302902222
57545,0.003955378662794828,-0.011295401491224766,1.3275059461593628
57555,0.003810250200331211,-0.010873878374695778,1.3274562358856201
57565,0.0036722137592732906,-0.010458678938448429,1.3274123668670654
57575,0.0035419499035924673,-0.010049494914710522,1.3273749351501465
57587,0.004429366905242205,-0.010620636865496635,1.327500581741333
57595,0.0032961720135062933,-0.010620513930916786,1.326879620552063
57607,0.003755132667720318,-0.010446584783494473,1.3270589113235474
57615,0.0036927226465195417,-0.010143213905394077,1.3269158601760864
57625,0.0036358777433633804,-0.00985037349164486,1.3267685174942017
57635,0.002384442836046219,-0.008379137143492699,1.326549768447876
57645,0.0027909032069146633,-0.007968302816152573,1.325920820236206
57655,0.0021213653963059187,-0.007801400497555733,1.325582504272461
57665,0.0020281546749174595,-0.007503652945160866,1.3254224061965942
57675,0.001363726332783699,-0.006857031024992466,1.3255419731140137
57685,0.0021200149785727262,-0.006276305764913559,1.3249869346618652
57695,0.0015320389065891504,-0.006302324123680592,1.3249030113220215
57705,0.0014320333721116185,-0.006039850413799286,1.324783444404602
57715,0.0012859152629971504,-0.005829645320773125,1.3247036933898926
57725,0.0019697051029652357,-0.005616062320768833,1.324273705482483
57735,0.0014634993858635426,-0.005624549463391304,1.3241907358169556
57745,0.0013859570026397705,-0.0054312776774168015,1.3240725994110107
57755,0.0013125342084094882,-0.005255981348454952,1.3239704370498657
57765,0.001731261843815446,-0.00491868332028389,1.3237905502319336
57775,0.0009276513010263443,-0.0044660670682787895,1.324112892150879
57785,0.0008799550705589354,-0.004308244213461876,1.3240389823913574
57795,0.0006252105813473463,-0.00419571390375495,1.3241912126541138
57805,0.0005748691037297249,-0.004070565570145845,1.3241685628890991
57815,0.0005260570906102657,-0.00395980617031455,1.3241666555404663
57825,0.0012244724202901125,-0.0035064651165157557,1.3238766193389893
57835,0.001220964826643467,-0.0034077095333486795,1.3238850831985474
57845,0.001219768775627017,-0.0033188394736498594,1.3239091634750366
57855,0.0012217209441587329,-0.003237978322431445,1.3239535093307495
57865,0.0012279147049412131,-0.003164334688335657,1.3240143060684204
57875,0.0012400931445881724,-0.0030963150784373283,1.3241002559661865
57887,0.000626816472504288,-0.0027620685286819935,1.324747920036316
57895,0.0006021664012223482,-0.002688744105398655,1.32490074634552
57905,0.0005857209325768054,-0.0026202986482530832,1.3250606060028076
57915,0.00015801952395122498,-0.00282398983836174,1.3248794078826904
57927,1.4612213817599695e-05,-0.0027026112657040358,1.3249757289886475
57935,1.9046856323257089e-06,-0.002664480824023485,1.325097680091858
57945,9.947223134076921e-08,-0.0026347925886511803,1.3252090215682983
57955,9.828339898376726e-06,-0.0026135877706110477,1.3253132104873657
57965,3.161954373354092e-05,-0.00260169361717999,1.3254029750823975
57975,6.512459367513657e-05,-0.0025988330598920584,1.3254798650741577
57985,0.0012510904343798757,-0.0036726619582623243,1.3254802227020264
57995,0.001384496921673417,-0.0037598072085529566,1.3255484104156494
58007,0.0007425668882206082,-0.002352690789848566,1.3252207040786743
58015,0.0007425668882206082,-0.002352690789848566,1.3252207040786743
58025,0.0009055762784555554,-0.002418066840618849,1.3252874612808228
58035,0.0010761638404801488,-0.0024895768146961927,1.3253470659255981
58046,0.000844606023747474,-0.0021284599788486958,1.325299620628357
58055,0.0010001463815569878,-0.0021811602637171745,1.325298547744751
58065,0.0019099030178040266,-0.0030306512489914894,1.325215220451355
58075,0.001625739736482501,-0.003202182473614812,1.3246475458145142
58086,0.0007537901401519775,-0.0023622559383511543,1.3248556852340698
58095,0.0011031533358618617,-0.002303676214069128,1.3247051239013672
58105,0.0012988134985789657,-0.0024143217597156763,1.3246922492980957
58115,0.0014967600582167506,-0.0023942894767969847,1.324461579322815
58127,0.0015258436324074864,-0.0022525195963680744,1.3245980739593506
58135,0.0017245656345039606,-0.0023307637311518192,1.3244054317474365
58145,0.0019264075672253966,-0.0024823842104524374,1.3244246244430542
58155,0.0021149262320250273,-0.002473928267136216,1.32418954372406
58165,0.0023103742860257626,-0.0026413698215037584,1.3242177963256836
58175,0.002502353396266699,-0.0028227539733052254,1.324249029159546
58187,0.0018537649884819984,-0.0022082359064370394,1.3245419263839722
58195,0.0018537649884819984,-0.0022082359064370394,1.3245419263839722
