timestamp,pos_x,pos_y,pos_z
53290,0.003141421591863036,-0.015982620418071747,-0.00016562012024223804
53300,0.003186217276379466,-0.016025681048631668,-0.00013962527737021446
53310,0.00299875158816576,-0.01619901694357395,0.00015529635129496455
53322,0.0013981994707137346,-0.01571006327867508,-0.0009191102581098676
53330,0.001312264590524137,-0.015714919194579124,-0.0009295915951952338
53340,0.0020431834273040295,-0.014791963621973991,-0.0013390074018388987
53350,0.0018537255236878991,-0.015404674224555492,-0.0013069335836917162
53360,0.0022040230687707663,-0.014845667406916618,-0.0014962367713451385
53370,0.0018890375504270196,-0.015455260872840881,-0.001410893746651709
53380,0.0021739574149250984,-0.014892884530127048,-0.0015934054972603917
53390,0.0025008367374539375,-0.015730952844023705,-0.001488315174356103
53402,0.0014200833393260837,-0.014406271278858185,-0.001681288587860763
53410,0.0013448924291878939,-0.014348912984132767,-0.0017319603357464075
53422,0.0012313349870964885,-0.0138838030397892,-0.0019308205228298903
53430,0.0019182204268872738,-0.015274924226105213,-0.0017350350972265005
53440,0.001846051192842424,-0.015228166244924068,-0.0017794667510315776
53450,0.0017723883502185345,-0.015182671137154102,-0.0018242582445964217
53460,0.0016975044272840023,-0.01513791922479868,-0.0018689888529479504
53470,0.0011413046158850193,-0.015226393938064575,-0.0016841043252497911
53480,0.001737401820719242,-0.01462447177618742,-0.0017649607034400105
53490,0.002362106693908572,-0.015673458576202393,-0.0015496290288865566
53501,0.00117842061445117,-0.014811227098107338,-0.0016894923755899072
53510,0.0010805903002619743,-0.014752164483070374,-0.001714150421321392
53520,0.0009829100454226136,-0.014694125391542912,-0.0017391141736879945
53530,0.0008845435222610831,-0.014636735431849957,-0.0017648623324930668
53540,0.0007852724520489573,-0.01457927655428648,-0.0017916725482791662
53550,0.0006865011528134346,-0.014521555975079536,-0.0018191441195085645
53560,0.0005881086690351367,-0.014464836567640305,-0.0018464596942067146
53570,0.000489457044750452,-0.014410294592380524,-0.0018736808560788631
53580,0.0003902521275449544,-0.014356980100274086,-0.00190201704390347
53590,0.0002798892674036324,-0.014299198053777218,-0.0019353025127202272
53600,0.00017429767467547208,-0.014117004349827766,-0.0018673012964427471
53610,0.0010327055351808667,-0.015531797893345356,-0.001390526769682765
53620,0.0004975465126335621,-0.015000835061073303,-0.0013143918476998806
53630,0.0004454086010809988,-0.0150147695094347,-0.0013114484027028084
53642,0.0005787434638477862,-0.014911217615008354,-0.0014520352706313133
53650,0.0005349582061171532,-0.014923219569027424,-0.001459668972529471
53660,0.0004917634651064873,-0.014936426654458046,-0.0014671554090455174
53670,0.0016399634769186378,-0.01620638370513916,-0.0008635082631371915
53684,0.002100781537592411,-0.016456956043839455,-0.0003311453037895262
53690,0.0021193684078752995,-0.01653304323554039,-0.0002757961628958583
53700,0.0008387129637412727,-0.01559743657708168,-0.0006391219794750214
53710,0.0016043552896007895,-0.016286464408040047,-0.000610986549872905
53720,0.0016134288161993027,-0.01636110432446003,-0.0005780484643764794
53730,0.001622816314920783,-0.01643788069486618,-0.0005446103750728071
53740,0.000618687248788774,-0.01565014012157917,-0.0006436596740968525
53750,0.000581404659897089,-0.015688983723521233,-0.0006182278739288449
53760,0.00012514053378254175,-0.015318231657147408,-0.0006008956697769463
53770,6.561781628988683e-05,-0.015341109596192837,-0.0005760049680247903
53780,6.2346844060812145e-06,-0.015365887433290482,-0.000550768047105521
53790,-5.3421466873260215e-05,-0.015392077155411243,-0.0005257225129753351
53802,0.0004293291422072798,-0.014738607220351696,-0.001214751391671598
53810,0.00039221617043949664,-0.014729466289281845,-0.001233269926160574
53822,0.0005484699504449964,-0.014715401455760002,-0.0014398915227502584
53830,0.000522460846696049,-0.014707783237099648,-0.001472027855925262
53840,0.0004970068112015724,-0.014700916595757008,-0.0015051279915496707
53850,0.0018260050565004349,-0.0160622950643301,-0.0005948886391706765
53864,0.0018244031816720963,-0.016211118549108505,-0.00070017552934587
53872,0.002350063994526863,-0.015372793190181255,-0.000986497732810676
53882,0.0017359956400468946,-0.015517039224505424,-0.0008191398228518665
53890,0.001747452188283205,-0.015556608326733112,-0.0008209341904148459
53904,0.0022079527843743563,-0.016300875693559647,-0.00047111124149523675
53912,0.0025303808506578207,-0.015498792752623558,-0.0008198557770811021
53920,0.0025569333229213953,-0.015539726242423058,-0.0008247718214988708
53932,0.0027982634492218494,-0.01545552909374237,-0.0010167238069698215
53940,0.0013624504208564758,-0.014504104852676392,-0.001010519452393055
53950,0.0013819608138874173,-0.014528109692037106,-0.0010303037706762552
53960,0.0014023391995579004,-0.014553195796906948,-0.0010502892546355724
53970,0.0014236904680728912,-0.014580093324184418,-0.0010703658917918801
53980,0.0007875841110944748,-0.014303337782621384,-0.0012484424514696002
53990,0.0007666462333872914,-0.014312900602817535,-0.0012810425832867622
54000,0.0007443050853908062,-0.014323215931653976,-0.001312751672230661
54010,0.0007210828480310738,-0.014334303326904774,-0.0013439399190247059
54020,0.0006977047887630761,-0.01434578187763691,-0.0013761770678684115
54030,0.0006757411174476147,-0.014359109103679657,-0.0014105378650128841
54040,0.00042834519990719855,-0.01436255220323801,-0.0015793475322425365
54050,0.0003911186649929732,-0.014376368373632431,-0.0016242186538875103
54060,0.0003530281246639788,-0.014390317723155022,-0.0016696592792868614
54070,0.00031397989368997514,-0.014405538327991962,-0.0017152976943179965
54080,0.0002750764542724937,-0.014423497952520847,-0.0017606507753953338
54090,0.00023703111219219863,-0.014443175867199898,-0.0018049889476969838
54100,0.00020002554811071604,-0.014463151805102825,-0.0018482102314010262
54112,0.00025519472546875477,-0.014425157569348812,-0.0017983647994697094
54120,0.0002260094042867422,-0.014443662017583847,-0.0018356905784457922
54130,0.0013985263649374247,-0.01372764352709055,-0.002412236062809825
54142,0.0008564676390960813,-0.014104931615293026,-0.0022202476393431425
54150,0.0020279884338378906,-0.015666037797927856,-0.0013952829176560044
54160,0.0020812959410250187,-0.015715699642896652,-0.0014036595821380615
54170,0.002684211591258645,-0.01549448724836111,-0.0013695929665118456
54180,0.002752400701865554,-0.015545300208032131,-0.001379426452331245
54190,0.0027850086335092783,-0.015979081392288208,-0.001074562780559063
54200,0.00285293348133564,-0.016043582931160927,-0.0010658151004463434
54210,0.002927009714767337,-0.01564502902328968,-0.0011553665390238166
54220,0.002998660085722804,-0.015706297010183334,-0.0011571787763386965
54230,0.0030731093138456345,-0.01576995477080345,-0.0011584324529394507
54241,0.002191266044974327,-0.01584024727344513,-0.0006412084912881255
54250,0.002236437052488327,-0.01591128297150135,-0.0006051689852029085
54260,0.0022854332346469164,-0.0159914493560791,-0.0005661637987941504
54270,0.002330192131921649,-0.01606692001223564,-0.0005304493824951351
54280,0.002376401796936989,-0.01614472083747387,-0.0004935210454277694
54291,0.0012879447313025594,-0.014379981905221939,-0.0012800999684259295
54300,0.0009105230565182865,-0.01469334401190281,-0.001244986429810524
54310,0.000920361140742898,-0.01468377374112606,-0.00126122054643929
54320,0.0009313944028690457,-0.014676687307655811,-0.001277384115383029
54332,0.0012127505615353584,-0.014475752599537373,-0.0012559595052152872
54340,0.0012640870409086347,-0.014494436793029308,-0.001271557528525591
54350,0.0008435894851572812,-0.014307697303593159,-0.001400879118591547
54360,0.0008799274801276624,-0.014319964684545994,-0.0014261502074077725
54370,0.0006810029153712094,-0.014302372001111507,-0.0015587544767186046
54380,0.0007071133004501462,-0.014314060099422932,-0.0015955866547301412
54390,0.0007342490134760737,-0.014326865784823895,-0.0016333854291588068
54400,0.0007624984718859196,-0.014341010712087154,-0.0016719327541068196
54410,0.001493844436481595,-0.013984903693199158,-0.0018057430861517787
54420,0.001566608203575015,-0.013986022211611271,-0.0018471358343958855
54430,0.002384148770943284,-0.015353454276919365,-0.0015326958382502198
54440,0.00251004914753139,-0.015438743866980076,-0.0015483750030398369
54450,0.0026375146117061377,-0.015525362454354763,-0.001563560334034264
54460,0.0027662524953484535,-0.01561366580426693,-0.0015782389091327786
54470,0.002916639670729637,-0.015307358466088772,-0.0021097392309457064
54480,0.003046075813472271,-0.015372131019830704,-0.0021564685739576817
54490,0.0031765939202159643,-0.015438939444720745,-0.0022027003578841686
54500,0.0033088945783674717,-0.015507743693888187,-0.0022494106087833643
54510,0.0034426054917275906,-0.01557854562997818,-0.002296527847647667
54520,0.0035773180425167084,-0.015651175752282143,-0.0023447887506335974
54530,0.0037129174452275038,-0.01572580635547638,-0.002394423820078373
54540,0.003849455388262868,-0.015801606699824333,-0.0024439366534352303
54550,0.003987408243119717,-0.01587778702378273,-0.0024924753233790398
54560,0.004126472864300013,-0.01595447026193142,-0.002540991175919771
54570,0.0032596206292510033,-0.01607746072113514,-0.000781392736826092
54580,0.0033397269435226917,-0.016168881207704544,-0.0007432207348756492
54590,0.0016285054152831435,-0.01521823275834322,-0.0013980494113638997
54600,0.0015851152129471302,-0.01524034608155489,-0.0013944299425929785
54610,0.0009401955758221447,-0.014834737405180931,-0.0015099631855264306
54620,0.000852820579893887,-0.014828878454864025,-0.0015128615777939558
54630,0.0005311075947247446,-0.01458666380494833,-0.0015014477539807558
54640,0.00046812245273031294,-0.014600570313632488,-0.0016464029904454947
54650,0.0002488693571649492,-0.01439964585006237,-0.0016550527652725577
54660,0.0003530816175043583,-0.01432861015200615,-0.0018803048878908157
54670,0.0002735502494033426,-0.014325718395411968,-0.0018971225945279002
54680,0.0003337783273309469,-0.014282198622822762,-0.002067610388621688
54690,0.0003244390827603638,-0.014296544715762138,-0.0020352299325168133
54700,0.00034907821100205183,-0.014268995262682438,-0.0021744235418736935
54710,0.0003509577363729477,-0.01428005937486887,-0.00213811919093132
54720,0.00038502251845784485,-0.014255756512284279,-0.0022765379399061203
54730,0.0012430540518835187,-0.014015711843967438,-0.0020641982555389404
54740,0.0008414715412072837,-0.014220098033547401,-0.002088105771690607
54750,0.0005818699137307703,-0.014091966673731804,-0.0021869903430342674
54760,0.00047825288493186235,-0.014069060795009136,-0.002215186133980751
54770,0.0012200155761092901,-0.013798757456243038,-0.002038653939962387
54780,0.0007514927419833839,-0.014130656607449055,-0.0020939765963703394
54790,0.000662053469568491,-0.014118256978690624,-0.002111581154167652
54800,0.0005714505678042769,-0.01410849392414093,-0.0021300138905644417
54810,0.00047877756878733635,-0.014099596068263054,-0.0021481881849467754
54820,0.00034267903538420796,-0.014250342734158039,-0.0022812029346823692
54830,0.0002429667511023581,-0.0142514668405056,-0.0023089665919542313
54840,0.00026445469120517373,-0.0142728416249156,-0.0024179955944418907
54850,0.00031481918995268643,-0.014291632920503616,-0.0022018447052687407
54860,0.00022828429064247757,-0.014295155182480812,-0.0022205435670912266
54870,0.00014143303269520402,-0.014298954047262669,-0.0022407390642911196
54880,4.4331696699373424e-05,-0.01430338155478239,-0.002264043316245079
54890,0.0013169888406991959,-0.016004156321287155,-0.0014289980754256248
54900,0.0013024890795350075,-0.016106244176626205,-0.0014065387658774853
54910,0.0017298153834417462,-0.01675264723598957,-0.0012102050241082907
54920,0.0017452544998377562,-0.016887875273823738,-0.0011819233186542988
54930,0.0014614900574088097,-0.016447780653834343,-0.0010383264161646366
54940,0.0014350051060318947,-0.016535313799977303,-0.0010051513090729713
54950,0.0013225034344941378,-0.016326067969202995,-0.0009325469727627933
54960,0.0013653169153258204,-0.01610039919614792,-0.000663494342006743
54970,0.0003924107295460999,-0.01530242059379816,-0.0008482446428388357
54980,0.0006691874004900455,-0.015194416046142578,-0.0009642784134484828
54990,0.0006115133292041719,-0.015231272205710411,-0.0009404862648807466
55000,0.0007751396624371409,-0.015171549282968044,-0.0009655658504925668
55010,0.0007235754164867103,-0.01520911417901516,-0.0009469887590967119
55020,0.0008035710197873414,-0.015219682827591896,-0.0009693994652479887
55030,0.0014118935214355588,-0.014679323881864548,-0.0011685723438858986
55040,0.0013920895289629698,-0.014686089009046555,-0.0011698186863213778
55050,0.0013706552563235164,-0.014693661592900753,-0.0011733436258509755
55060,0.0013475028099492192,-0.014703093096613884,-0.0011776986066251993
55070,0.001323282951489091,-0.01471436582505703,-0.0011816028272733092
55080,0.0012995874276384711,-0.01472681574523449,-0.0011849359143525362
55090,0.001277616247534752,-0.014740685001015663,-0.0011885655112564564
55100,0.0009198205079883337,-0.014966930262744427,-0.001163297682069242
55110,0.0008745617233216763,-0.014997194521129131,-0.0011662619654089212
55120,0.0008267965167760849,-0.015027249231934547,-0.001170118572190404
55130,0.0020215678960084915,-0.016454139724373817,-0.0003338049864396453
55140,0.0020462851971387863,-0.01656719110906124,-0.0003009815118275583
55150,0.0022614262998104095,-0.016795437783002853,-0.000310995033942163
55160,0.0022969332057982683,-0.016918962821364403,-0.00028277229284867644
55170,0.0023554684594273567,-0.01698640175163746,-0.0003394097147975117
55180,0.002392042428255081,-0.017110081389546394,-0.0003144690708722919
55190,0.002427987987175584,-0.01723511330783367,-0.00028920339536853135
55200,0.0024637049064040184,-0.01736154779791832,-0.0002644220076035708
55210,0.0024989929515868425,-0.01748926378786564,-0.0002402949903625995
55220,0.002534193219617009,-0.017618976533412933,-0.0002165462647099048
55230,0.0023552943021059036,-0.017305215820670128,-0.00039887946331873536
55240,0.002373061142861843,-0.01740635372698307,-0.00038767384830862284
55250,0.0023913965560495853,-0.017508549615740776,-0.0003758578095585108
55260,0.0024091429077088833,-0.017612792551517487,-0.0003632701118476689
55270,0.0030895061790943146,-0.016286451369524002,-0.0010694717057049274
55280,0.00314260832965374,-0.016300208866596222,-0.001114055747166276
55290,0.0031388946808874607,-0.01586662232875824,-0.002057064790278673
55304,0.001787748304195702,-0.014147697947919369,-0.0012595313601195812
55310,0.0025251894257962704,-0.015248734503984451,-0.0013618968660011888
55320,0.002513724146410823,-0.0151519775390625,-0.0014317681780084968
55330,0.002482861280441284,-0.014821870252490044,-0.0017375042662024498
55340,0.002472559455782175,-0.014717231504619122,-0.0018215166637673974
55350,0.002462961943820119,-0.014611325226724148,-0.0019055730663239956
55360,0.002453132066875696,-0.014504383318126202,-0.0019888831302523613
55370,0.0024422057904303074,-0.014396868646144867,-0.0020725158974528313
55380,0.0014229684602469206,-0.014559204690158367,-0.001743942848406732
55390,0.0013658169191330671,-0.014467083849012852,-0.0018103067995980382
55400,0.0013074122834950686,-0.01437330525368452,-0.001877839327789843
55410,0.0012485015904530883,-0.014278135262429714,-0.001945275696925819
55422,0.0008324666996486485,-0.013942351564764977,-0.0022705260198563337
55430,0.0007530127186328173,-0.013833914883434772,-0.00235419487580657
55440,0.0004163077101111412,-0.013991805724799633,-0.0024029368069022894
55450,0.00032297606230713427,-0.013894336298108101,-0.0024841823615133762
55462,0.0011230873642489314,-0.01377110555768013,-0.0019006725633516908
55470,0.00222292123362422,-0.015337559394538403,-0.0015441671712324023
55482,0.002406361047178507,-0.014887564815580845,-0.0017747448291629553
55490,0.002674286952242255,-0.01565527729690075,-0.0015469833742827177
55500,0.0014137616381049156,-0.014786705374717712,-0.001666963566094637
55510,0.0019201586255803704,-0.015714412555098534,-0.0014799230266362429
55520,0.001896830159239471,-0.01566842384636402,-0.0014994039665907621
55530,0.0018741601379588246,-0.015620910562574863,-0.001519656041637063
55540,0.0018504102481529117,-0.015573455952107906,-0.001540245022624731
55550,0.001825172221288085,-0.01552723627537489,-0.0015612590359523892
55560,0.0017999277915805578,-0.015481644310057163,-0.0015830909833312035
55570,0.001776083023287356,-0.01543737854808569,-0.001606278121471405
55580,0.0017540809931233525,-0.015395021066069603,-0.001631088787689805
55590,0.002155702095478773,-0.016265954822301865,-0.001319410977885127
55600,0.0021736558992415667,-0.016285931691527367,-0.0013258118415251374
55610,0.0021929750218987465,-0.016307426616549492,-0.0013335198163986206
55620,0.0022116699256002903,-0.016331210732460022,-0.001341252587735653
55630,0.002259722910821438,-0.016644636169075966,-0.0011469116434454918
55640,0.0022807109635323286,-0.016692638397216797,-0.0011437279172241688
55650,0.0022996466141194105,-0.016742393374443054,-0.0011424846015870571
55662,0.0019932992290705442,-0.014776458963751793,-0.0015397846000269055
55670,0.001960920635610819,-0.014690627343952656,-0.0015713358297944069
55680,0.001317740767262876,-0.014819984324276447,-0.0013586131390184164
55690,0.002135486574843526,-0.01581285148859024,-0.000993991387076676
55702,0.002443465869873762,-0.015124387107789516,-0.0012840261915698647
55710,0.002676635282114148,-0.015732930973172188,-0.001086973468773067
55720,0.0011121737770736217,-0.01499650813639164,-0.0011581012513488531
55730,0.0010661858832463622,-0.014930385164916515,-0.001165726687759161
55741,0.0016612791223451495,-0.014370056800544262,-0.0012433913070708513
55750,0.0016341212904080749,-0.014281942509114742,-0.0012556960573419929
55760,0.0011195759288966656,-0.014537448063492775,-0.0012960904277861118
55770,0.0021215099841356277,-0.015744931995868683,-0.000912980642169714
55780,0.0009432253427803516,-0.014836735092103481,-0.0011337698670104146
55790,0.001667449134401977,-0.01576283760368824,-0.0009750217432156205
55802,0.0016038062749430537,-0.014306713826954365,-0.0011817847844213247
55810,0.0015693334862589836,-0.014237485826015472,-0.0011894050985574722
55822,0.0018070187652483582,-0.01404464989900589,-0.0011888655135408044
55830,0.001782165840268135,-0.01397003885358572,-0.0011992068029940128
55840,0.0017568275798112154,-0.013895271345973015,-0.0012094058329239488
55850,0.0017307245871052146,-0.013821937143802643,-0.00121902150567621
55860,0.0017032879404723644,-0.013750078156590462,-0.0012282998068258166
55870,0.0026493750046938658,-0.015296343713998795,-0.0011520703556016088
55880,0.0026633301749825478,-0.015316965989768505,-0.0011475759092718363
55890,0.0026784578803926706,-0.015337923541665077,-0.0011425933334976435
55900,0.002695568837225437,-0.015359205193817616,-0.0011368044652044773
55910,0.0027138900477439165,-0.015381617471575737,-0.0011305500520393252
55920,0.0027332815807312727,-0.015405703336000443,-0.0011245987843722105
55930,0.0027536891866475344,-0.015430765226483345,-0.0011196954874321818
55940,0.0016544889658689499,-0.01578430086374283,-0.0006216058391146362
55950,0.0015994227724149823,-0.015833932906389236,-0.0005881432443857193
55960,0.001410453813150525,-0.015820298343896866,-0.00037294530193321407
55970,0.0013436720473691821,-0.015871189534664154,-0.0003282145771663636
55980,0.00030044827144593,-0.01488473266363144,-0.0013481589267030358
55990,0.00017711101099848747,-0.014872747473418713,-0.0013543167151510715
56000,0.0002570140059106052,-0.01453999150544405,-0.0017348375404253602
56010,0.00013482494978234172,-0.014509696513414383,-0.0017602816224098206
56020,2.5369110517203808e-05,-0.014418642967939377,-0.0017219900619238615
56030,-0.0001216973178088665,-0.014375901781022549,-0.0017449590377509594
56040,3.2077194191515446e-05,-0.014251673594117165,-0.002121852245181799
56051,-8.171700756065547e-06,-0.014257230795919895,-0.0020357489120215178
56060,0.00022015372815076262,-0.014197809621691704,-0.002229130594059825
56071,0.000564445392228663,-0.014985237270593643,-0.001544976606965065
56080,0.0006588443065993488,-0.014879066497087479,-0.0015386819140985608
56090,0.0003054362314287573,-0.014635973609983921,-0.0015755172353237867
56100,0.001218496821820736,-0.0139614911749959,-0.0016428789822384715
56110,0.0010172147303819656,-0.013883473351597786,-0.0016552598681300879
56120,0.0005760518251918256,-0.014100585132837296,-0.0017519823741167784
56130,0.0018003914738073945,-0.01566838100552559,-0.0013056541793048382
56140,0.0015862444415688515,-0.01563497632741928,-0.00129594630561769
56150,0.0018950075609609485,-0.016261473298072815,-0.0011403863318264484
