timestamp,pos_x,pos_y,pos_z
62753,0.0012166203232482076,-0.013800662942230701,-0.0014435036573559046
62763,0.001251057256013155,-0.013770293444395065,-0.0014630446676164865
62773,0.0002773837768472731,-0.013194367289543152,-0.0016792577225714922
62783,0.00027150314417667687,-0.013146703131496906,-0.0017147994367405772
62793,0.0002651230024639517,-0.013101404532790184,-0.0017492492916062474
62803,0.00025822798488661647,-0.013058301992714405,-0.0017821224173530936
62813,0.0010369037045165896,-0.014593149535357952,-0.0012232880108058453
62823,0.00109072495251894,-0.014657125808298588,-0.0012121478794142604
62833,0.0011471719481050968,-0.014724412001669407,-0.0012026387266814709
62843,0.0012067577335983515,-0.014794085174798965,-0.0011949409963563085
62853,0.0012692268937826157,-0.014865455217659473,-0.0011881180107593536
62863,0.0013337377458810806,-0.014938568696379662,-0.0011818488128483295
62873,0.0014530839398503304,-0.015548630617558956,-0.000791599100921303
62883,0.0015285529661923647,-0.015666507184505463,-0.0007611308828927577
62893,0.0016043561045080423,-0.015787605196237564,-0.0007292204536497593
62903,0.001680830609984696,-0.01591164991259575,-0.0006961923791095614
62913,0.001759992795996368,-0.0160384438931942,-0.0006635722238570452
62923,0.0018426879541948438,-0.016168029978871346,-0.0006311021861620247
62933,0.0015185681404545903,-0.01601617969572544,-0.0005350742139853537
62943,0.0013596455100923777,-0.015924982726573944,0.00047661009011790156
62953,0.001403822680003941,-0.01603202521800995,0.0005664266063831747
62966,0.00016000596224330366,-0.013868478126823902,-0.0009160390472970903
62973,0.00017252932593692094,-0.01386227272450924,-0.0009115462307818234
62986,0.00012048230564687401,-0.013163857161998749,-0.0014103505527600646
62993,0.00014275545254349709,-0.01314107608050108,-0.0014355175662785769
63003,0.00016740475257392973,-0.013120030984282494,-0.001460762694478035
63013,-0.00014638021821156144,-0.013105780817568302,-0.0017027519643306732
63023,-0.00012574976426549256,-0.01308624166995287,-0.001742031890898943
63033,0.0006846822798252106,-0.014485469087958336,-0.0013145387638360262
63043,0.0012827807804569602,-0.013910838402807713,-0.0015321348328143358
63053,0.0013557042693719268,-0.013925587758421898,-0.001548725995235145
63065,0.00028596946503967047,-0.012999026104807854,-0.001642651972360909
63073,0.00033508354681544006,-0.012987610884010792,-0.0016671473858878016
63083,0.0006478172726929188,-0.012925220653414726,-0.001605569152161479
63093,0.0007061217911541462,-0.01291356049478054,-0.0016266981838271022
63103,0.0005972099606879056,-0.013176476582884789,-0.0015451679937541485
63113,0.001486759865656495,-0.014498409815132618,-0.0013896797318011522
63123,0.001552188885398209,-0.014539402909576893,-0.0013900389894843102
63133,0.0016276243841275573,-0.015093536116182804,-0.0011139402631670237
63143,0.001744512701407075,-0.014657451771199703,-0.001471375348046422
63153,0.001817716402001679,-0.014706508256494999,-0.0014776306925341487
63163,0.0017469582380726933,-0.014423842541873455,-0.001833433867432177
63173,0.0018269846914336085,-0.0149639081209898,-0.0014935735380277038
63183,0.0019001998007297516,-0.015024798922240734,-0.0014968079049140215
63193,0.001974827377125621,-0.015088875778019428,-0.0014998515835031867
63203,0.002050454029813409,-0.015155992470681667,-0.0015034836251288652
63213,0.0021280942019075155,-0.015226216986775398,-0.001508413115516305
63223,0.002208423102274537,-0.015299234539270401,-0.0015145805664360523
63233,0.0018095605773851275,-0.015507389791309834,-0.0009733939659781754
63243,0.0018622010247781873,-0.015597933903336525,-0.0009465731563977897
63253,0.0019164708210155368,-0.015692925080657005,-0.0009197302861139178
63263,0.0019723251461982727,-0.01579212211072445,-0.0008920211112126708
63273,0.002029297174885869,-0.01589372381567955,-0.0008626433555036783
63283,8.134572271956131e-05,-0.014521144330501556,-0.0012085495982319117
63293,0.0005250321701169014,-0.015173767693340778,-0.0010797235881909728
63303,-0.0006490972591564059,-0.014216254465281963,-0.0010737096890807152
63313,0.0002566356270108372,-0.015126177109777927,-0.0009615920716896653
63323,-0.0005641757743433118,-0.014449963346123695,-0.0010008448734879494
63333,-0.0006503614713437855,-0.01446223072707653,-0.0009851637296378613
63343,-0.0010099802166223526,-0.014151557348668575,-0.0009503443725407124
63353,-4.055783574585803e-05,-0.015076774172484875,-0.0009602952632121742
63363,-0.0001057410700013861,-0.01511054951697588,-0.0009424590971320868
63373,0.0004292625526431948,-0.015630170702934265,-0.0009690293809399009
63383,0.0005940794362686574,-0.013752581551671028,-0.0012048636563122272
63393,0.0005461210384964943,-0.013758871704339981,-0.001201304723508656
63403,0.0008450645837001503,-0.01343059353530407,-0.0013029840774834156
63413,0.0008100972627289593,-0.013432377018034458,-0.0013042825739830732
63423,4.329907096689567e-05,-0.013128123246133327,-0.0014838720671832561
63433,-1.602469274075702e-05,-0.01312542799860239,-0.0015003826702013612
63443,-7.464797090506181e-05,-0.013123119249939919,-0.0015165505465120077
63453,-0.00013371201930567622,-0.013120898976922035,-0.001533403410576284
63463,-0.00048231586697511375,-0.013112401589751244,-0.0017386480467393994
63473,0.0003616116300690919,-0.014477728866040707,-0.0014197028940543532
63483,-0.0003894204564858228,-0.013949813321232796,-0.001467136899009347
63493,-0.0004461269418243319,-0.013998541049659252,-0.0014757185708731413
63503,-0.0008108871406875551,-0.013793344609439373,-0.0015075667761266232
63513,-0.0008852993487380445,-0.013830284588038921,-0.0015181760536506772
63523,-0.0009671494481153786,-0.01387306023389101,-0.001531271729618311
63533,-0.001041511306539178,-0.01391492411494255,-0.0015429749619215727
63543,0.00033843517303466797,-0.013052871450781822,-0.001877538044936955
63553,0.0012729575391858816,-0.014576674439013004,-0.0016257481183856726
63563,0.0011010774178430438,-0.014195317402482033,-0.0015302067622542381
63573,0.0015263445675373077,-0.015045796521008015,-0.001280811382457614
63583,0.001585344783961773,-0.015135262161493301,-0.001265787985175848
63593,0.0015857674879953265,-0.015501772053539753,-0.0010502657387405634
63603,0.0016499650664627552,-0.015606203116476536,-0.0010195248760282993
63616,0.00026091840118169785,-0.014548874460160732,-0.0011031943140551448
63623,0.00023630112991668284,-0.014581382274627686,-0.0010806168429553509
63633,0.0007254495285451412,-0.015265919268131256,-0.0009621713543310761
63643,0.0013390592066571116,-0.014371064491569996,-0.0012241103686392307
63653,0.001584829413332045,-0.015015226788818836,-0.001002993551082909
63663,0.0016803962644189596,-0.014466293156147003,-0.0013443133793771267
63676,0.0002949210174847394,-0.013527527451515198,-0.001291160355322063
63683,0.00072620710125193,-0.013236616738140583,-0.0013424658682197332
63693,0.0007311739609576762,-0.013212360441684723,-0.0013563681859523058
63703,0.0007311739609576762,-0.013212360441684723,-0.0013563681859523058
63713,0.0007384695927612484,-0.013192040845751762,-0.0013686097227036953
63723,0.0007384695927612484,-0.013192040845751762,-0.0013686097227036953
63733,0.000754050794057548,-0.01317752618342638,-0.001374581246636808
63743,0.0009276921045966446,-0.013082611374557018,-0.0013829558156430721
63753,0.0009750497993081808,-0.013057387433946133,-0.0013844679342582822
63763,0.0009750497993081808,-0.013057387433946133,-0.0013844679342582822
63773,0.0010304395109415054,-0.013041075319051743,-0.0013813866535201669
63783,0.0010304395109415054,-0.013041075319051743,-0.0013813866535201669
63793,0.0010602639522403479,-0.013035987503826618,-0.0013783883769065142
63803,0.0010673407232388854,-0.013042740523815155,-0.001387820579111576
63813,0.0010985143017023802,-0.01304194238036871,-0.0013834346318617463
63823,0.001132069155573845,-0.013042245991528034,-0.001379998167976737
63833,0.0011686580255627632,-0.013043603859841824,-0.0013767178170382977
63843,0.0012082038447260857,-0.01304535660892725,-0.0013738642446696758
63853,0.0012500945013016462,-0.013047986663877964,-0.0013717073015868664
63863,0.0012938011204823852,-0.013053431175649166,-0.0013691205531358719
63873,0.001338626374490559,-0.013061299920082092,-0.0013658592943102121
63883,0.0013845359208062291,-0.013071108609437943,-0.0013619237579405308
63893,0.0014326046220958233,-0.01308282557874918,-0.0013573956675827503
63903,0.0014822841621935368,-0.013096022419631481,-0.0013539271894842386
63915,0.0004457162576727569,-0.014207578264176846,-0.0012099914019927382
63923,0.0004457162576727569,-0.014207578264176846,-0.0012099914019927382
63933,0.0004391346883494407,-0.01429089717566967,-0.001203896477818489
63943,0.00043557651224546134,-0.01437707431614399,-0.0011977378744632006
63955,-0.00011584741150727496,-0.014551838859915733,-0.0011653283145278692
63963,0.0008371940930373967,-0.013701792806386948,-0.0013741073198616505
63975,7.000031473580748e-05,-0.013431383296847343,-0.0015360566321760416
63983,7.000031473580748e-05,-0.013431383296847343,-0.0015360566321760416
63993,0.0008139953133650124,-0.01468356791883707,-0.0012979289749637246
64003,0.0008394442265853286,-0.014790862798690796,-0.00129173812456429
64014,-6.161547207739204e-05,-0.014278140850365162,-0.0013526503462344408
64023,-6.161547207739204e-05,-0.014278140850365162,-0.0013526503462344408
64037,0.0006874799146316946,-0.013683933764696121,-0.00142629723995924
64043,0.0006874799146316946,-0.013683933764696121,-0.00142629723995924
64056,0.0007823666674084961,-0.01346509624272585,-0.0014643968315795064
64063,0.0007993364706635475,-0.013560839928686619,-0.0014655080158263445
64073,0.0008171231602318585,-0.013659448362886906,-0.0014687906950712204
64083,0.00027278962079435587,-0.014043290168046951,-0.0013723806478083134
64094,-0.00046115272562019527,-0.01351687591522932,-0.0015274588949978352
64103,-0.0004730997607111931,-0.013608832843601704,-0.0015343076083809137
64114,-0.0007080260547809303,-0.01351112499833107,-0.0015695963520556688
64123,-0.000726416998077184,-0.013600366190075874,-0.001575375790707767
64134,-0.0004116863710805774,-0.014251647517085075,-0.0012746034190058708
64143,-0.00041505484841763973,-0.014371656812727451,-0.0012576589360833168
64154,-0.0007575455820187926,-0.014132687821984291,-0.0012186525855213404
64163,-0.0007762772147543728,-0.014241217635571957,-0.0012002367293462157
64173,-0.0007926086545921862,-0.014353861100971699,-0.0011811289004981518
64183,-0.0008067594026215374,-0.014468969777226448,-0.0011603422462940216
64193,0.0001698377018328756,-0.015487906523048878,-0.0012121618492528796
64203,0.0002302280772710219,-0.015676258131861687,-0.0011972738429903984
64213,0.00029851036379113793,-0.01588846929371357,-0.001180254272185266
64223,0.00036240211920812726,-0.016085218638181686,-0.0011635699775069952
64235,0.0015727478312328458,-0.014786364510655403,-0.001893708249554038
64243,0.0017071397742256522,-0.01489011850208044,-0.0019229456083849072
64253,0.001844745478592813,-0.014996647834777832,-0.001952527672983706
64263,0.001984854694455862,-0.01510640699416399,-0.001982509158551693
64275,0.002039198996499181,-0.014740641228854656,-0.002680991543456912
64283,0.002178761875256896,-0.014815304428339005,-0.0027538281865417957
64293,0.002321542240679264,-0.014891251921653748,-0.002827004063874483
64303,0.0024673165753483772,-0.01496845856308937,-0.002899834653362632
64313,0.0006502746837213635,-0.013209087774157524,-0.0019552181474864483
64323,0.0006502746837213635,-0.013209087774157524,-0.0019879189785569906
64335,0.0014727755915373564,-0.014072471298277378,-0.001664977171458304
64343,0.0014727755915373564,-0.014072471298277378,-0.001664977171458304
64355,0.0017589022172614932,-0.01440143771469593,-0.0016004786593839526
64363,0.0008727653184905648,-0.014512456953525543,-0.0012732394970953465
64373,0.001293156179599464,-0.015144560486078262,-0.0010485058883205056
64383,0.0013538855127990246,-0.015194102190434933,-0.001022289739921689
64394,0.001751899952068925,-0.014589228667318821,-0.0013201907277107239
64403,0.001751899952068925,-0.014589228667318821,-0.0013201907277107239
64413,0.0018289764411747456,-0.014623788185417652,-0.0013197604566812515
64423,0.001907410565763712,-0.014659726060926914,-0.001319855684414506
64433,0.0008271231781691313,-0.013322215527296066,-0.0015428022015839815
64443,0.0008517072419635952,-0.013303768821060658,-0.0015639043413102627
64453,0.0009196765604428947,-0.014409232884645462,-0.0014660167507827282
64463,0.0009301404352299869,-0.01441133115440607,-0.001476535340771079
64473,7.408206147374585e-05,-0.013859279453754425,-0.0016087775584310293
64483,5.7795179600361735e-05,-0.013845090754330158,-0.0016278824768960476
64493,4.226334567647427e-05,-0.01383138820528984,-0.001645702519454062
64503,2.7856352971866727e-05,-0.01381817739456892,-0.001662763417698443
64513,0.0006607270915992558,-0.014905291609466076,-0.0013311243383213878
64523,0.0004874003934673965,-0.014890583232045174,-0.0010328191565349698
64533,0.0005186551134102046,-0.014948061667382717,-0.0010080316569656134
64543,0.00044744921615347266,-0.01489065308123827,-0.0008099245023913682
64553,0.00047623275895603,-0.014948282390832901,-0.0007702687289565802
64563,0.0003887270868290216,-0.014881227165460587,-0.0005640595918521285
64573,0.001357951434329152,-0.014567236416041851,-0.00065594696206972
64583,0.0014152193907648325,-0.014624519273638725,-0.0006168872932903469
64593,0.0014726371737197042,-0.014682243578135967,-0.0005777673795819283
64603,0.001530295703560114,-0.014740010723471642,-0.0005389581201598048
64613,0.0015893825329840183,-0.014797600917518139,-0.0005000553792342544
64623,0.001650327700190246,-0.014855668880045414,-0.0004609714378602803
64633,0.0017128086183220148,-0.01491525024175644,-0.00042278075125068426
64643,0.0017773434519767761,-0.014975900761783123,-0.0003861751174554229
64653,-0.00013996324560139328,-0.013696451671421528,-0.0008470179163850844
64663,-0.00019560704822652042,-0.013677767477929592,-0.0008416007622145116
64673,0.0005853489274159074,-0.014686033129692078,-0.0006514409324154258
64683,0.0005909245810471475,-0.01474129967391491,-0.0006380808190442622
64693,0.00043198111234232783,-0.015012072399258614,-0.0007944430108182132
64703,0.0004249925259500742,-0.015075813978910446,-0.0007905043894425035
64713,0.0007874782895669341,-0.01548708789050579,-0.0007879083277657628
64723,0.0008001669193618,-0.01557424571365118,-0.0007832023547962308
64733,0.0009476060513406992,-0.015747666358947754,-0.0008020640816539526
64744,-9.337430674349889e-05,-0.0149508873000741,-0.0009029879583977163
64753,0.0012820565607398748,-0.014448737725615501,-0.0010272033978253603
64763,0.0013016237644478679,-0.014494196511805058,-0.001041610725224018
64773,0.0016366395866498351,-0.014469754882156849,-0.0011832916643470526
64783,0.0016646900912746787,-0.014522364363074303,-0.0012068571522831917
64793,0.0017521524569019675,-0.014513221569359303,-0.0013101778458803892
64803,0.0017861115047708154,-0.014572332613170147,-0.001341948052868247
64813,0.0018213086295872927,-0.01463399175554514,-0.0013742127921432257
64823,0.0018574722344055772,-0.014698579907417297,-0.0014064256101846695
64835,0.000997427967377007,-0.014795216731727123,-0.0009517986909486353
64843,0.0009870703797787428,-0.0148824043571949,-0.0009466418996453285
64853,0.0009776289807632565,-0.01496362965553999,-0.0009436398395337164
64863,0.0009694671025499701,-0.015047647058963776,-0.0009413808002136648
64873,0.0009634913876652718,-0.015143465250730515,-0.0009393176296725869
64883,-0.0003816419339273125,-0.013925943523645401,-0.0013975136680528522
64893,0.0004934160970151424,-0.013279573060572147,-0.0017099251272156835
64903,1.5003343833086547e-05,-0.013047591783106327,-0.0019617800135165453
64913,-2.7603546186583117e-05,-0.012999829836189747,-0.0020247178617864847
64923,-6.848937482573092e-05,-0.012953042052686214,-0.0020869194995611906
64933,0.00041312805842608213,-0.012829402461647987,-0.001864751917310059
64943,0.0004011436249129474,-0.012780041433870792,-0.0019040561746805906
64953,0.000391328998375684,-0.012730267830193043,-0.0019432561239227653
64963,0.00038308778312057257,-0.012679480947554111,-0.0019822614267468452
64973,0.0006382905994541943,-0.012767886742949486,-0.001674600993283093
64983,0.0002234116109320894,-0.012636454775929451,-0.0020499760285019875
64993,-0.0003503799671307206,-0.013096524402499199,-0.002000938169658184
65003,-0.00047877084580250084,-0.013034822419285774,-0.0021204985678195953
65014,-0.00019742283620871603,-0.013113060966134071,-0.0019737055990844965
65023,-0.0003961135516874492,-0.01303899846971035,-0.0020863243844360113
65033,-0.0005391117301769555,-0.013199009001255035,-0.0021493283566087484
65043,-0.0005619979929178953,-0.013177941553294659,-0.0021843891590833664
65054,0.0005092860665172338,-0.014196235686540604,-0.0014977107057347894
65063,0.0005329179693944752,-0.014217418618500233,-0.0014856617199257016
65073,0.0011821337975561619,-0.015141468495130539,-0.0012031644582748413
65083,2.4933327949838713e-05,-0.01426828745752573,-0.0013423715718090534
65093,3.290867243777029e-05,-0.014294900000095367,-0.0013181697577238083
65103,4.192434425931424e-05,-0.014324015006422997,-0.0012921614106744528
65113,0.000663233979139477,-0.015161601826548576,-0.001127651077695191
65123,0.0007149605080485344,-0.015243757516145706,-0.0010891620768234134
65133,0.0007669773767702281,-0.015327542088925838,-0.0010505663231015205
65143,0.0008195512928068638,-0.015412461012601852,-0.0010125602129846811
65153,0.001045623910613358,-0.01573048159480095,-0.0009377237292937934
65163,1.2702884305326734e-05,-0.014917699620127678,-0.0010100879007950425
65173,1.0925477909040637e-06,-0.014951439574360847,-0.0009805107256397605
65183,-0.0006112628616392612,-0.014378733932971954,-0.0009213562589138746
65193,0.0005317054456099868,-0.013421781361103058,-0.001351641258224845
65203,0.0005407438147813082,-0.013373272493481636,-0.0013495886232703924
65213,0.0005516020464710891,-0.013325095176696777,-0.001347228535450995
65223,3.6870107578579336e-05,-0.013628816232085228,-0.0012473177630454302
65233,3.076908615184948e-05,-0.013598064891994,-0.0012395711382851005
65243,2.523627881600987e-05,-0.013568473048508167,-0.0012322934344410896
65253,1.9206298020435497e-05,-0.013540789484977722,-0.0012254809262230992
65263,1.3222514098742977e-05,-0.013514623045921326,-0.001218159799464047
65273,0.0011077809613198042,-0.01495935209095478,-0.0005921053234487772
65283,0.001163804903626442,-0.015023939311504364,-0.000548569718375802
65293,0.001222182996571064,-0.015089561231434345,-0.0005042247357778251
65303,0.0012845909222960472,-0.015157504938542843,-0.0004590335884131491
65313,0.0013502384535968304,-0.01522851176559925,-0.0004138390067964792
65323,-0.00015851132047828287,-0.014255620539188385,-0.0009672696469351649
65338,-0.0005543280858546495,-0.014124313369393349,-0.0008964455337263644
65343,-0.0005543280858546495,-0.014124313369393349,-0.0008964455337263644
65353,-0.0005750871496275067,-0.01415076944977045,-0.0008786552934907377
65363,-0.0005946950404904783,-0.014179617166519165,-0.0008600819273851812
65373,0.000428857805673033,-0.013371776789426804,-0.0011385338148102164
65383,0.0004484076052904129,-0.01337468158453703,-0.0011331094428896904
65393,0.0015623205108568072,-0.014413663186132908,-0.0011652784887701273
65403,0.001614777254872024,-0.01444481872022152,-0.0011603445746004581
65413,0.0016887111123651266,-0.014943422749638557,-0.000912648334633559
65423,0.0017464668489992619,-0.014992226846516132,-0.0008867554133757949
65433,0.001676185755059123,-0.015231077559292316,-0.0006669280119240284
65443,0.00034719222458079457,-0.014468828216195107,-0.000943449791520834
65453,0.00037091714330017567,-0.01450836006551981,-0.0009237808990292251
65463,0.00039517649565823376,-0.014547528699040413,-0.0009043111349456012
65473,0.0009364319848828018,-0.015270223841071129,-0.0007788165821693838
65483,-0.00013178118388168514,-0.014515397138893604,-0.0009157274034805596
65493,-0.00013016820594202727,-0.014557991176843643,-0.0009002186707220972
65503,-0.00012852840882260352,-0.01460367813706398,-0.0008850998128764331
65513,5.700208566850051e-05,-0.014495568349957466,-0.0008940910338424146
65523,-0.0006033498211763799,-0.013955668546259403,-0.0012131233233958483
65533,-0.0006141193443909287,-0.013968460261821747,-0.0012200962519273162
65543,-0.0006230043945834041,-0.013981298543512821,-0.0012270441511645913
65553,0.0004541243251878768,-0.01516030915081501,-0.0009120831382460892
65563,0.000508680590428412,-0.015243555419147015,-0.0009004713501781225
65573,0.0009356467053294182,-0.015683172270655632,-0.0008513650973327458
65583,0.0010185274295508862,-0.015793513506650925,-0.000837376806885004
65595,-0.0004044922243338078,-0.014514215290546417,-0.0007796129211783409
65603,-0.0003797969548031688,-0.014558314345777035,-0.0007607379811815917
65613,-0.00035295248380862176,-0.01460135169327259,-0.0007419617031700909
65623,-0.00032428294070996344,-0.014644790440797806,-0.0007230427581816912
65633,-0.00029399324557743967,-0.014690028503537178,-0.0007042255601845682
65643,-0.0002634454285725951,-0.014737419784069061,-0.0006851928774267435
65653,0.0006776837399229407,-0.015556955710053444,-0.0006235541659407318
65663,0.0007675722590647638,-0.01566133461892605,-0.0006049563526175916
65673,0.000860861036926508,-0.015769625082612038,-0.0005860669771209359
65683,0.0009566228836774826,-0.015881748870015144,-0.0005662935436703265
65693,0.0010544044198468328,-0.01599741168320179,-0.0005455027567222714
65703,0.0011535253142938018,-0.01611584983766079,-0.000524731061886996
65713,0.0012527002254500985,-0.016236990690231323,-0.0005044846329838037
65723,0.001352783408947289,-0.016361961141228676,-0.00048482720740139484
65733,0.0014552088687196374,-0.016490673646330833,-0.00046549347462132573
65743,0.0015606195665895939,-0.016622450202703476,-0.0004457455361261964
65754,-0.0007605819846503437,-0.014507087878882885,-0.0006762948469258845
65763,-0.0008211563108488917,-0.014493848197162151,-0.0006621507927775383
65773,-0.0008816378540359437,-0.01448190025985241,-0.0006474900874309242
65783,-0.00094095419626683,-0.014469935558736324,-0.0006330428295768797
65794,-0.0011974145891144872,-0.014190725982189178,-0.0005618789582513273
65803,0.00017743890930432826,-0.013013935647904873,-0.0019043420907109976
65814,0.00012256875925231725,-0.013841760344803333,-0.0017245336202904582
65823,7.557672506663948e-05,-0.013756459578871727,-0.0017541074194014072
65834,-0.000134773799800314,-0.014114433899521828,-0.0015212836442515254
65843,-0.00021686989930458367,-0.01402256079018116,-0.0015370588516816497
65853,-0.00031478365417569876,-0.013922754675149918,-0.0015523297479376197
