timestamp,pos_x,pos_y,pos_z
68109,0.0019224045099690557,-0.016699112951755524,-0.0007507929112762213
68119,0.0018447509501129389,-0.016839703544974327,-0.0005164056201465428
68129,0.001901692128740251,-0.016931483522057533,-0.0004554683109745383
68139,0.0018042046576738358,-0.016954511404037476,-0.0003205692337360233
68149,0.001851338311098516,-0.01704685389995575,-0.0002554855600465089
68159,0.0018999992171302438,-0.01714390330016613,-0.0001891777792479843
68169,0.0021441287826746702,-0.01655047945678234,-0.0010210511973127723
68179,0.0022072375286370516,-0.01660177856683731,-0.0010120207443833351
68189,0.002206314355134964,-0.016208790242671967,-0.0018200454069301486
68199,0.002268573734909296,-0.016233770176768303,-0.001861529191955924
68209,0.0023324061185121536,-0.01625964418053627,-0.0019037240417674184
68219,0.002078172517940402,-0.016384977847337723,-0.0010675274534150958
68229,0.0020244759507477283,-0.01606712117791176,-0.0017703840276226401
68239,0.0020736646838486195,-0.016091318801045418,-0.0018048195634037256
68249,0.0020065668504685163,-0.015866708010435104,-0.002274568658322096
68259,0.0020544317085295916,-0.015882238745689392,-0.0023375293239951134
68269,0.0019906663801521063,-0.015755221247673035,-0.0026827240362763405
68279,0.002037914702668786,-0.01576470024883747,-0.0027651507407426834
68289,0.0020873667672276497,-0.015774386003613472,-0.002847664523869753
68299,0.0021381699480116367,-0.01578359305858612,-0.0029304318595677614
68309,0.002189463237300515,-0.015792470425367355,-0.0030132457613945007
68319,0.002059111837297678,-0.016228998079895973,-0.0019792739767581224
68329,0.002122411737218499,-0.016010887920856476,-0.0024370395112782717
68339,0.0021622111089527607,-0.01604839228093624,-0.0024736658670008183
68349,0.002201646100729704,-0.01608872413635254,-0.0025093667209148407
68359,0.0019524616654962301,-0.01636723428964615,-0.0016594663029536605
68369,0.0019796232227236032,-0.016428958624601364,-0.001640849863179028
68379,0.001851928886026144,-0.01669475995004177,-0.001198900630697608
68389,0.001875378773547709,-0.0167706236243248,-0.0011547331232577562
68399,0.0018996864091604948,-0.01684551313519478,-0.0011119646951556206
68409,0.0019252145430073142,-0.016920486465096474,-0.0010701161809265614
68419,0.0019522638758644462,-0.016997886821627617,-0.0010287715122103691
68429,0.0019804821349680424,-0.01707862690091133,-0.0009878042619675398
68439,0.0020096630323678255,-0.017161941155791283,-0.0009478616411797702
68449,0.0022059092298150063,-0.016416115686297417,-0.0020989817567169666
68460,0.00041175534715875983,-0.014958479441702366,-0.0014920373214408755
68469,0.00034606282133609056,-0.014895536005496979,-0.0014939478132873774
68481,-0.00022628859733231366,-0.014573978260159492,-0.0016520064091309905
68489,0.00040754411020316184,-0.01414938922971487,-0.001722319982945919
68499,0.0013051689602434635,-0.015614528208971024,-0.0015633199363946915
68509,0.0014359873021021485,-0.015220364555716515,-0.0017529444303363562
68519,0.0013941226061433554,-0.015158457681536674,-0.0017678725998848677
68529,0.0013509111013263464,-0.015096110291779041,-0.0017827432602643967
68540,0.00027748639695346355,-0.014460244216024876,-0.001938286004588008
68549,0.00019737286493182182,-0.014382299035787582,-0.001963634043931961
68561,0.0009644057136029005,-0.015804648399353027,-0.0016210471512749791
68569,0.0013052962021902204,-0.015271982178092003,-0.0017980759730562568
68579,0.001273429486900568,-0.015231420285999775,-0.0018049045465886593
68589,0.0013682303251698613,-0.015017405152320862,-0.0018982222536578774
68599,0.0013424331555142999,-0.014974276535212994,-0.0019097840413451195
68609,0.0013164195697754622,-0.014934158883988857,-0.001920349895954132
68620,0.00034560105996206403,-0.01434109266847372,-0.0019901213236153126
68629,0.0002775664033833891,-0.014280425384640694,-0.0020097745582461357
68639,0.00020845669496338814,-0.014222186990082264,-0.00203023012727499
68649,0.00013767057680524886,-0.014166883192956448,-0.0020509399473667145
68660,0.001039411872625351,-0.015826135873794556,-0.0016321041621267796
68669,0.0010329849319532514,-0.015874918550252914,-0.0016219893004745245
68680,0.0012581072514876723,-0.01652970351278782,-0.0013219970278441906
68689,0.001750295632518828,-0.015876753255724907,-0.0014928452437743545
68700,0.001798550714738667,-0.01636667363345623,-0.0011427964782342315
68709,0.0019182383548468351,-0.015945471823215485,-0.0014934748178347945
68719,0.001964194467291236,-0.016004512086510658,-0.0014796324539929628
68729,0.0020119338296353817,-0.016065280884504318,-0.0014647811185568571
68739,0.0010202971752732992,-0.015980180352926254,-0.0012046750634908676
68749,0.001019041403196752,-0.016018811613321304,-0.001175671466626227
68759,0.0010199213866144419,-0.016059167683124542,-0.001148128299973905
68769,0.001385847688652575,-0.015514720231294632,-0.0014194919494912028
68779,0.0016633878694847226,-0.016225919127464294,-0.001195041462779045
68789,0.0018014898523688316,-0.015785040333867073,-0.001522384351119399
68799,0.0018378376262262464,-0.015819428488612175,-0.0015301854582503438
68809,0.0018781437538564205,-0.015856176614761353,-0.0015382871497422457
68819,0.0019213736522942781,-0.01589539460837841,-0.0015455168904736638
68829,0.0019663504790514708,-0.015937894582748413,-0.0015514146070927382
68839,0.0019398065051063895,-0.016414502635598183,-0.001056174747645855
68849,0.001980452099815011,-0.016491426154971123,-0.0010251614730805159
68859,0.0018359924433752894,-0.01669986918568611,-0.0006835989188402891
68869,0.0018662733491510153,-0.016791503876447678,-0.0006297267391346395
68879,0.0017979362746700644,-0.016926035284996033,-0.0004568815347738564
68889,0.0018222394865006208,-0.01702619530260563,-0.0003950680256821215
68899,0.0017524814466014504,-0.01708814688026905,-0.00029825177625752985
68909,0.0017696281429380178,-0.01718934252858162,-0.00023197804694063962
68919,0.0016728609334677458,-0.017170289531350136,-0.00018817798991221935
68929,0.0016792269889265299,-0.017262250185012817,-0.00011917420488316566
68939,0.0015914957039058208,-0.0172058567404747,-0.00011459123197710142
68949,0.0015884041786193848,-0.017282584682106972,-4.860056651523337e-05
68959,0.001529557048343122,-0.017218228429555893,-6.0699734603986144e-05
68971,0.000200487527763471,-0.01668286696076393,-0.0007377732545137405
68979,0.0005641679163090885,-0.01697223074734211,-0.000807636883109808
68991,-0.0004113747563678771,-0.016142738983035088,-0.0007997920038178563
68999,0.00028921166085638106,-0.016710666939616203,-0.0008926111622713506
69009,0.00019240884284954518,-0.016714556142687798,-0.0008784056990407407
69020,0.0013361467281356454,-0.015917237848043442,-0.0010002930648624897
69031,5.791451258119196e-05,-0.015102047473192215,-0.0010478438343852758
69040,0.001346942619420588,-0.015438996255397797,-0.0011726104421541095
69051,0.0001984714181162417,-0.014785634353756905,-0.0012664981186389923
69060,0.0013349513756111264,-0.015331628732383251,-0.0012981860199943185
69071,0.00021463308075908571,-0.014718141406774521,-0.0014121901476755738
69079,0.000977329327724874,-0.01594538241624832,-0.0013155158376321197
69091,-4.329488365328871e-05,-0.015272415243089199,-0.0014181591104716063
69100,0.000715765927452594,-0.014658642932772636,-0.0015368435997515917
69109,0.0006677409401163459,-0.014642608352005482,-0.001568528707139194
69119,0.0006211062427610159,-0.014628296718001366,-0.0016002458287402987
69129,0.0005763656226918101,-0.014615603722631931,-0.0016318107955157757
69139,0.0013084275415167212,-0.01594417542219162,-0.0014064873103052378
69149,0.0012998214224353433,-0.016005337238311768,-0.001412870129570365
69160,0.0015668313717469573,-0.015546796843409538,-0.0016981730004772544
69172,0.0002671509573701769,-0.014640440233051777,-0.0016405262285843492
69179,0.00023209750361274928,-0.014638276770710945,-0.001663201954215765
69189,0.0001985218987101689,-0.01463817898184061,-0.0016866914229467511
69200,0.0006884837057441473,-0.014405922032892704,-0.0016025237273424864
69209,8.741421333979815e-05,-0.014157433994114399,-0.001848108833655715
69219,6.101749750087038e-05,-0.014138035476207733,-0.0018828540341928601
69229,3.557893796823919e-05,-0.014119002968072891,-0.0019170583691447973
69239,0.000887304253410548,-0.015726935118436813,-0.0015054269460961223
69249,5.337347829481587e-05,-0.015229122713208199,-0.0016589445294812322
69259,0.000722183904144913,-0.016299087554216385,-0.0014378264313563704
69269,0.0007447038660757244,-0.016390418633818626,-0.0014371528523042798
69279,0.0009773814817890525,-0.01689589023590088,-0.0013209502212703228
69289,0.0010164795676246285,-0.01701580174267292,-0.001312751555815339
69299,0.0010576614877209067,-0.017139827832579613,-0.0013031901326030493
69309,0.0011010213056579232,-0.017268013209104538,-0.001293050474487245
69319,0.0011478679953143,-0.017399810254573822,-0.0012830030173063278
69329,0.0011987965553998947,-0.01753484085202217,-0.001272651832550764
69339,0.00125275703612715,-0.01767304725944996,-0.001262105186469853
69349,-0.00039567117346450686,-0.016015689820051193,-0.001088762772269547
69359,-0.00048922433052212,-0.016014328226447105,-0.0010667387396097183
69369,-0.0009437770349904895,-0.015578413382172585,-0.0009646961116231978
69379,-0.0010740559082478285,-0.015543218702077866,-0.0009367315797135234
69389,-0.0012041584122925997,-0.015508510172367096,-0.0009075822308659554
69399,0.00021381990518420935,-0.014332371763885021,-0.0017799685010686517
69409,-0.00011614151298999786,-0.014216013252735138,-0.002085854299366474
69419,0.00039588604704476893,-0.014009171165525913,-0.0019425133941695094
69429,0.00012104155030101538,-0.013956046663224697,-0.0022326584439724684
69439,0.0009237705962732434,-0.015494071878492832,-0.0018231687135994434
69449,0.00090943300165236,-0.015420576557517052,-0.0018274825997650623
69459,0.001197810168378055,-0.016178369522094727,-0.0015497334534302354
69469,0.000181277486262843,-0.015469782054424286,-0.001707267016172409
69479,0.00015053804963827133,-0.015405538491904736,-0.0017026280984282494
69489,0.00011989485938102007,-0.015341539867222309,-0.001697111176326871
69499,0.0007104513351805508,-0.016290228813886642,-0.0014447246212512255
69509,0.0007135953637771308,-0.016276273876428604,-0.0014197189593687654
69519,0.0007184224086813629,-0.01626279577612877,-0.0013952311128377914
69529,0.000725584861356765,-0.01625022664666176,-0.0013720178976655006
69539,0.0007346504717133939,-0.016240112483501434,-0.0013497874606400728
69549,-0.00026977641391567886,-0.015381094999611378,-0.0014117712853476405
69559,-0.00033552077366039157,-0.015307535417377949,-0.0013939967611804605
69569,-0.0006840063724666834,-0.015066759660840034,-0.001455086749047041
69579,0.001214540796354413,-0.015751957893371582,-0.0015837564133107662
69589,0.0011861241655424237,-0.015660161152482033,-0.0015775210922583938
69599,0.0017730011604726315,-0.01601104810833931,-0.0015691120643168688
69609,0.0017624985193833709,-0.015915220603346825,-0.0015612165443599224
69619,0.0017822235822677612,-0.015485202893614769,-0.0018471268704161048
69629,0.0017800742061808705,-0.015388605184853077,-0.0018586980877444148
69639,0.0017779322806745768,-0.015292423777282238,-0.001869044965133071
69649,0.0004034640151076019,-0.014322723262012005,-0.0019260741537436843
69659,0.0007058688788674772,-0.014102842658758163,-0.0018227893160656095
69669,0.00012766114377882332,-0.013826518319547176,-0.0021012171637266874
69679,6.73047179589048e-05,-0.013685589656233788,-0.0021336390636861324
69689,7.620197720825672e-06,-0.013544324785470963,-0.002165639540180564
69699,0.0003585027006920427,-0.013537556864321232,-0.0017187090124934912
69709,0.00031854724511504173,-0.01340203732252121,-0.0017180071445181966
69719,0.0005133575177751482,-0.013597598299384117,-0.0013880301266908646
69729,0.0004840667243115604,-0.01347302831709385,-0.0013636903604492545
69739,0.0017361746868118644,-0.015311908908188343,-0.0016454647993668914
69749,0.001760029117576778,-0.015286952257156372,-0.0016307662008330226
69759,0.0018506590276956558,-0.01596355065703392,-0.0012589016696438193
69769,0.0018859677948057652,-0.015975242480635643,-0.0012153490679338574
69779,0.0018716690829023719,-0.015693627297878265,-0.0016236846568062901
69789,0.0019108345732092857,-0.01568913273513317,-0.0016105200629681349
69799,0.0018073333194479346,-0.015490714460611343,-0.0019342622254043818
69809,0.00044313690159469843,-0.014553116634488106,-0.0016734497621655464
69819,0.0004289521020837128,-0.014496288262307644,-0.0016712502110749483
69829,0.0004182692791800946,-0.014441224746406078,-0.0016681995475664735
69839,0.000755947723519057,-0.014260639436542988,-0.0015721735544502735
69849,0.0007672102656215429,-0.014201297424733639,-0.0015637746546417475
69859,0.0007793300319463015,-0.014142537489533424,-0.0015553142875432968
69869,0.0007924471865408123,-0.014084754511713982,-0.0015466453041881323
69879,0.0016730718780308962,-0.015638567507267,-0.0012658743653446436
69889,0.0017430924344807863,-0.01569271646440029,-0.0012273932807147503
69899,0.0017685176571831107,-0.015487508848309517,-0.0016749162459746003
69909,0.0018422682769596577,-0.015528570860624313,-0.0016658646054565907
69919,0.0019172077300027013,-0.015572824515402317,-0.001656796783208847
69929,0.001993265002965927,-0.01562016922980547,-0.0016474910080432892
69939,0.0020709512755274773,-0.015669837594032288,-0.001637639943510294
69949,0.0004896470345556736,-0.014691664837300777,-0.0017497114604339004
69959,0.0008479010430164635,-0.014460253529250622,-0.0017917414661496878
69969,0.0008429086883552372,-0.01443437859416008,-0.0017965201986953616
69979,0.0008380569634027779,-0.01441129669547081,-0.001801331527531147
69989,0.00017946322623174638,-0.014120514504611492,-0.002099410630762577
69999,0.0006186049431562424,-0.014040401205420494,-0.0018676220206543803
70009,0.0006006264011375606,-0.014008228667080402,-0.0018771865870803595
70019,0.0005837781354784966,-0.013976425863802433,-0.0018870331114158034
70029,0.00016305246390402317,-0.013908694498240948,-0.0022680158726871014
70039,0.0001272114459425211,-0.013875196687877178,-0.002297397702932358
70049,-6.587848474737257e-05,-0.013916630297899246,-0.0025261049158871174
70059,0.0003720840031746775,-0.013896538875997066,-0.0022668782621622086
70069,0.00034630822483450174,-0.013871898874640465,-0.0022884614299982786
70079,0.0006420601857826114,-0.013982120901346207,-0.0020261264871805906
70089,0.0006312341429293156,-0.01396676991134882,-0.0020303833298385143
70099,0.0007804526831023395,-0.014068608172237873,-0.0018562927143648267
70109,0.00032129744067788124,-0.013980161398649216,-0.0021553898695856333
70119,0.0006596509483642876,-0.014003380201756954,-0.00195266492664814
70129,0.0006566271767951548,-0.013995702378451824,-0.0019525520037859678
70139,0.0008263596100732684,-0.014098674058914185,-0.0017847437411546707
70149,0.0008318321779370308,-0.014098860323429108,-0.0017726441146805882
70159,0.0009316289215348661,-0.014197767712175846,-0.001635960303246975
70169,0.00037172259180806577,-0.014047304168343544,-0.0018663768423721194
70179,0.0006672330782748759,-0.014050046913325787,-0.0017056216020137072
70189,0.00019200674432795495,-0.014029402285814285,-0.001998669235035777
70199,0.00018152028496842831,-0.01403660885989666,-0.0020027176942676306
70209,-8.131214417517185e-05,-0.014092033728957176,-0.002190114464610815
70219,-9.966456127585843e-05,-0.014104260131716728,-0.0022073336876928806
70229,-0.00026992210769094527,-0.014139852486550808,-0.002327222377061844
70239,-0.0002928142203018069,-0.014153655618429184,-0.0023537008091807365
70249,-0.00031384953763335943,-0.014167822897434235,-0.0023804963566362858
70259,-0.0003333314089104533,-0.01418325211852789,-0.002407174091786146
70269,-0.0003503320913296193,-0.014200430363416672,-0.002432615961879492
70279,-0.00036423312849365175,-0.014219910837709904,-0.0024569188244640827
70289,-0.00038252436206676066,-0.014314309693872929,-0.0025421646423637867
70299,-0.00039201145409606397,-0.014341980218887329,-0.0025708149187266827
70309,-0.000394577335100621,-0.01436811313033104,-0.0025947699323296547
70319,-0.0004028725379612297,-0.014397688210010529,-0.002622145228087902
70329,-0.00041190293268300593,-0.014428789727389812,-0.0026502537075430155
70341,-0.0004410380497574806,-0.014404651708900928,-0.002646681386977434
70349,-0.0004410380497574806,-0.014404651708900928,-0.002646681386977434
70361,-0.0004926648107357323,-0.014399884268641472,-0.002666831947863102
70369,-0.0004926648107357323,-0.014399884268641472,-0.002666831947863102
70379,-0.0005023272824473679,-0.014428514987230301,-0.0026835352182388306
70389,-0.0005105338641442358,-0.014459983445703983,-0.0027001607231795788
70400,-0.0005194297409616411,-0.01445517223328352,-0.0026964587159454823
70409,-0.0005222580512054265,-0.01448771171271801,-0.0027113929390907288
70420,-0.0005308735417202115,-0.014448324218392372,-0.0026884665712714195
70430,0.0003552986599970609,-0.014078762382268906,-0.002975414739921689
70439,0.0003986511437688023,-0.014090500771999359,-0.0029817703180015087
70449,0.0007468329276889563,-0.014276891015470028,-0.0025380493607372046
70460,0.0015608678804710507,-0.01580401137471199,-0.002196042099967599
70469,0.0017464343691244721,-0.015585140325129032,-0.0023568698670715094
70479,0.001829354907386005,-0.015643680468201637,-0.0023308563977479935
70489,0.0018571260152384639,-0.015533678233623505,-0.0024989191442728043
70499,0.0019445796497166157,-0.015591032803058624,-0.002483492949977517
70509,0.0019354965770617127,-0.015535243786871433,-0.0026336978189647198
70519,0.002027250127866864,-0.015592926181852818,-0.002630028175190091
70529,0.0020011288579553366,-0.015580576844513416,-0.002770856488496065
70539,0.0020932441111654043,-0.01563970185816288,-0.002778510795906186
70549,0.0020497064106166363,-0.015661559998989105,-0.002910866867750883
70559,0.0021379769314080477,-0.015722453594207764,-0.002925153821706772
70569,0.0021169371902942657,-0.015723833814263344,-0.0030959458090364933
70579,0.0019918298348784447,-0.0160366278141737,-0.0022680361289530993
70589,0.002049229107797146,-0.015911990776658058,-0.002516786800697446
70599,0.0005881815450266004,-0.014810014516115189,-0.001979023916646838
70609,0.0006401882274076343,-0.014854616485536098,-0.0019487576792016625
70619,0.0011906707659363747,-0.01606866717338562,-0.0015869461931288242
70629,0.0016006514197215438,-0.01560419611632824,-0.00176945049315691
70639,0.00041263416642323136,-0.014851494692265987,-0.0017619556747376919
70649,0.0009333396446891129,-0.014619463123381138,-0.0017731429543346167
70659,0.0003224243118893355,-0.014372807927429676,-0.0018932430539280176
70669,0.0007765951449982822,-0.014302518218755722,-0.001820646575652063
70679,0.0010245386511087418,-0.015655647963285446,-0.0016653073253110051
70689,0.0010857157176360488,-0.015716727823019028,-0.001631267135962844
70699,0.0007813158445060253,-0.016141679137945175,-0.001489270362071693
70709,0.0008208302897401154,-0.016202300786972046,-0.0014475462958216667
70719,0.0008626467897556722,-0.016265181824564934,-0.0014055015053600073
70729,0.0014130959752947092,-0.01558704674243927,-0.0016602593241259456
70739,0.0016529164277017117,-0.01627500355243683,-0.0014084480935707688
70749,0.001728431903757155,-0.016338402405381203,-0.001369741279631853
70759,0.0018057235283777118,-0.016403060406446457,-0.0013307323679327965
70769,0.0019410662353038788,-0.015935204923152924,-0.0017396807670593262
70779,0.0019589068833738565,-0.01638171821832657,-0.0013764159521088004
70789,0.002036833669990301,-0.016444599255919456,-0.001343949930742383
70799,0.0021132698748260736,-0.016510188579559326,-0.0013116204645484686
70809,0.0021904599852859974,-0.016578152775764465,-0.0012797233648598194
70819,0.001911034807562828,-0.016711503267288208,-0.0008689462556503713
70829,0.0019667705055326223,-0.01679176278412342,-0.000810778234153986
70839,0.0009142477647401392,-0.016510995104908943,-0.0009860817808657885
70849,0.0008733408758416772,-0.01654064655303955,-0.0009435430401936173
70859,0.0005178916035220027,-0.01654701679944992,-0.0010160105302929878
70869,0.0004445310914888978,-0.016561411321163177,-0.0009809047915041447
70879,0.0007632204215042293,-0.016967415809631348,-0.0009433397208340466
70889,0.0007107876590453088,-0.017000427469611168,-0.0009079993469640613
70899,0.000883593806065619,-0.017201529815793037,-0.0008998545818030834
70909,0.000843146990519017,-0.017248382791876793,-0.0008650895906612277
70919,0.00036315503530204296,-0.016821779310703278,-0.0009720606030896306
70929,0.00030113037792034447,-0.016845129430294037,-0.0009457345004193485
70939,0.000238641572650522,-0.016868842765688896,-0.0009181901114061475
70949,0.0012345738941803575,-0.015614805743098259,-0.0010881682392209768
70959,0.0012256396003067493,-0.015570070594549179,-0.0010799190495163202
70969,0.0013975213514640927,-0.015095372684299946,-0.0013309360947459936
70979,0.0002821168163791299,-0.014402821660041809,-0.0013996432535350323
70991,-0.00016981975932139903,-0.014304457232356071,-0.0016707814065739512
70999,0.0006832800572738051,-0.01568743959069252,-0.0013801390305161476
71009,0.0006415171665139496,-0.015631480142474174,-0.001390065997838974
71019,0.0005930432816967368,-0.01557373907417059,-0.0014010162558406591
71029,0.0005311223212629557,-0.015511172823607922,-0.0014113441575318575
71039,0.0004557519278023392,-0.015443782322108746,-0.0014191475929692388
71049,0.00036696786992251873,-0.015371589921414852,-0.0014250536914914846
71059,0.0002648017252795398,-0.01529462356120348,-0.001430155010893941
71069,0.00014927158190403134,-0.015212872065603733,-0.0014347163960337639
71079,2.0404535462148488e-05,-0.01512633915990591,-0.0014406174886971712
71089,-0.00012183374201413244,-0.015035049989819527,-0.001447483547963202
