timestamp,pos_x,pos_y,pos_z
58965,0.009427797049283981,0.012995928525924683,-0.0027790586464107037
58975,0.009839584119617939,0.012586794793605804,-0.0027876768726855516
58985,0.009387010708451271,0.01297526340931654,-0.0027836987283080816
58995,0.009363914839923382,0.012960298918187618,-0.002752732951194048
59005,0.009341665543615818,0.012942878529429436,-0.002721077296882868
59015,0.009320560842752457,0.012923155911266804,-0.0026888863649219275
59025,0.009300101548433304,0.01290154829621315,-0.002656925469636917
59035,0.009279255755245686,0.012878336943686008,-0.0026254639960825443
59045,0.009256954304873943,0.012853358872234821,-0.0025932842399924994
59055,0.00983109325170517,0.012412105686962605,-0.0027117510326206684
59065,0.009845473803579807,0.012352590449154377,-0.00268589542247355
59075,0.010018937289714813,0.012212567031383514,-0.0027222263161092997
59085,0.009500669315457344,0.012728491798043251,-0.002701208461076021
59095,0.009496068581938744,0.012690522707998753,-0.002678405260667205
59107,0.009528682567179203,0.013514330610632896,-0.0030559469014406204
59115,0.009741073474287987,0.01353847049176693,-0.003171405056491494
59125,0.009407317265868187,0.013789004646241665,-0.0032959231175482273
59135,0.009507322683930397,0.01387027557939291,-0.0033611394464969635
59145,0.009503405541181564,0.01386899035423994,-0.003371316473931074
59155,0.009664618410170078,0.013839496299624443,-0.0034979821648448706
59165,0.009661860764026642,0.013835771009325981,-0.003516221884638071
59175,0.01041952334344387,0.012835418805480003,-0.0031716586090624332
59185,0.010432860814034939,0.012807936407625675,-0.0031627481803297997
59195,0.010448782704770565,0.012778463773429394,-0.0031532952561974525
59205,0.01046562660485506,0.012746931053698063,-0.003143403446301818
59215,0.010483069345355034,0.012713045813143253,-0.003131958656013012
59225,0.010501238517463207,0.01267685554921627,-0.0031199881341308355
59235,0.010618643835186958,0.01284025888890028,-0.002954769879579544
59245,0.01064219232648611,0.012810931541025639,-0.002932607661932707
59255,0.010716012679040432,0.01289396546781063,-0.0028229146264493465
59265,0.010745872743427753,0.012867598794400692,-0.002793386112898588
59275,0.0107844527810812,0.012900333851575851,-0.002707591513171792
59285,0.010817231610417366,0.012875492684543133,-0.002672830130904913
59295,0.010792041197419167,0.012856368906795979,-0.002599789295345545
59305,0.010820730589330196,0.01282902155071497,-0.0025613608304411173
59315,0.010800085961818695,0.012841437011957169,-0.00246023409999907
59325,0.010825329460203648,0.012814798392355442,-0.002417708281427622
59337,0.010305901989340782,0.01299998164176941,-0.0031989607959985733
59346,0.010074460878968239,0.013151764869689941,-0.003618815215304494
59357,0.010052565485239029,0.012943213805556297,-0.0033498387783765793
59365,0.010035701096057892,0.012934687547385693,-0.0033465020824223757
59375,0.009598033502697945,0.013708634302020073,-0.0034271227195858955
59385,0.009579071775078773,0.013704141601920128,-0.0034267758019268513
59395,0.009564515203237534,0.013955852016806602,-0.003624837612733245
59405,0.009546078741550446,0.01395254023373127,-0.0036366009153425694
59415,0.009558470919728279,0.014067591167986393,-0.003834311617538333
59425,0.009541700594127178,0.014065886847674847,-0.0038594775833189487
59436,0.010070428252220154,0.013091133907437325,-0.003586835227906704
59445,0.010073108598589897,0.0130617031827569,-0.0035835513845086098
59456,0.010001784190535545,0.012729098089039326,-0.0034078091848641634
59465,0.01000660378485918,0.01268675271421671,-0.0033889226615428925
59475,0.010011333040893078,0.012643948197364807,-0.003369241487234831
59485,0.010016271844506264,0.012600197456777096,-0.003349879290908575
59495,0.009514907374978065,0.013146740384399891,-0.0032983289565891027
59505,0.009483985602855682,0.013136270456016064,-0.0032760074827820063
59515,0.009863141924142838,0.012543952092528343,-0.003127533011138439
59525,0.009862473234534264,0.012492500245571136,-0.003095446852967143
59535,0.010324195958673954,0.012871012091636658,-0.0029151812195777893
59545,0.010349118150770664,0.012836093083024025,-0.00287475623190403
59555,0.01037396676838398,0.01279916800558567,-0.002834133803844452
59565,0.01039885077625513,0.012760012410581112,-0.0027911653742194176
59575,0.010423744097352028,0.012718036770820618,-0.002743776421993971
59585,0.01044920552521944,0.012674137018620968,-0.00269280094653368
59595,0.010475561954081059,0.012629000470042229,-0.002639901591464877
59605,0.010502359829843044,0.012583017349243164,-0.002584882779046893
59615,0.010530121624469757,0.012536104768514633,-0.0025275596417486668
59625,0.01055988296866417,0.012488019652664661,-0.0024684560485184193
59635,0.010580054484307766,0.012289158999919891,-0.002227816032245755
59650,0.009767502546310425,0.013236567378044128,-0.0027242847718298435
59655,0.00976574420928955,0.013225206173956394,-0.0026854921597987413
59665,0.009861985221505165,0.013548114337027073,-0.0030981432646512985
59675,0.009861819446086884,0.013545257039368153,-0.0030828528106212616
59685,0.009861638769507408,0.013540629297494888,-0.003064995864406228
59695,0.009862019680440426,0.013534657657146454,-0.0030445591546595097
59705,0.009779213927686214,0.013713656924664974,-0.0033080503344535828
59715,0.009776751510798931,0.013713618740439415,-0.003300696611404419
59725,0.009771520271897316,0.01371154934167862,-0.0032922052778303623
59735,0.009764357469975948,0.013708098791539669,-0.003282255493104458
59745,0.009655523113906384,0.013781363144516945,-0.0034345295280218124
59755,0.009644594043493271,0.013781262561678886,-0.0034340699203312397
59765,0.009633070789277554,0.01378095056861639,-0.0034314997028559446
59775,0.00962145533412695,0.013780343346297741,-0.0034264647401869297
59785,0.009571731090545654,0.013837264850735664,-0.00352025730535388
59795,0.009553593583405018,0.01383884996175766,-0.0035190097987651825
59805,0.009526467882096767,0.013866138644516468,-0.0035620518028736115
59815,0.009505724534392357,0.01386747695505619,-0.0035619644913822412
59825,0.009530587121844292,0.013878846541047096,-0.0035539288073778152
59835,0.00951320305466652,0.01387881301343441,-0.0035546747967600822
59845,0.009531430900096893,0.01387978345155716,-0.003542134305462241
59855,0.010250396095216274,0.012633275240659714,-0.004687429405748844
59865,0.010264720767736435,0.012565727345645428,-0.004720860160887241
59875,0.01027959305793047,0.012495606206357479,-0.00475384620949626
59885,0.00960624497383833,0.013550471514463425,-0.0040076314471662045
59895,0.009956981986761093,0.012733839452266693,-0.003889636602252722
59905,0.009962917305529118,0.012685642577707767,-0.0038833545986562967
59915,0.009967143647372723,0.01263501401990652,-0.003877205541357398
59925,0.009487109258770943,0.013216374441981316,-0.003659741021692753
59935,0.009464929811656475,0.013187880627810955,-0.0036444677971303463
59945,0.009438709355890751,0.013156650587916374,-0.003628754522651434
59955,0.009410367347300053,0.013122696429491043,-0.003613022854551673
59965,0.00938152614980936,0.013086951337754726,-0.0035980159882456064
59975,0.009352024644613266,0.013049809262156487,-0.00358441099524498
59985,0.009066564030945301,0.013433756306767464,-0.003367417259141803
59995,0.009015679359436035,0.013416549190878868,-0.003344503231346607
60005,0.00891982950270176,0.01352859940379858,-0.0032158507965505123
60015,0.008862792514264584,0.013518092222511768,-0.0031854663975536823
60025,0.008810811676084995,0.01356243435293436,-0.0030782681424170732
60035,0.00941359344869852,0.01404042448848486,-0.004019669722765684
60045,0.009433508850634098,0.013952784240245819,-0.0038960285019129515
60055,0.00940308440476656,0.013958768919110298,-0.0039027221500873566
60065,0.009451501071453094,0.013921878300607204,-0.0038423037622123957
60075,0.009626004844903946,0.01393507793545723,-0.003959531430155039
60085,0.009442556649446487,0.014024287462234497,-0.003868569154292345
60095,0.009632207453250885,0.014043156988918781,-0.004009669180959463
60105,0.009576584212481976,0.014072300866246223,-0.004043064080178738
60115,0.009553139097988605,0.014075157232582569,-0.004056375939399004
60125,0.009530714713037014,0.014075416140258312,-0.004070947878062725
60135,0.009726629592478275,0.014103549532592297,-0.004260522313416004
60145,0.00967241171747446,0.014184171333909035,-0.004284989088773727
60155,0.009723838418722153,0.014098180457949638,-0.004436195362359285
60165,0.009708491154015064,0.01409351360052824,-0.004471816588193178
60175,0.00968231726437807,0.014036237262189388,-0.004540451802313328
60185,0.009659532457590103,0.014110662043094635,-0.004536350257694721
60195,0.009627212770283222,0.0140569768846035,-0.004593319725245237
60205,0.009610963054001331,0.014047188684344292,-0.0046259453520178795
60215,0.0095936618745327,0.01403656043112278,-0.004658443387597799
60225,0.009575131349265575,0.014024622738361359,-0.004690689966082573
60235,0.010177339427173138,0.012813994660973549,-0.003707296447828412
60245,0.010183507576584816,0.012742497026920319,-0.003685123287141323
60255,0.010295240208506584,0.012273763306438923,-0.0033802702091634274
60265,0.01030701119452715,0.012538385577499866,-0.003824966959655285
60275,0.0102908406406641,0.012223850004374981,-0.003616458736360073
60285,0.010306785814464092,0.012128230184316635,-0.003591865999624133
60295,0.010323588736355305,0.012029874138534069,-0.0035676301922649145
60305,0.009529227390885353,0.012918934226036072,-0.0032301770988851786
60315,0.009502293542027473,0.012871066108345985,-0.003192552598193288
60325,0.009673669934272766,0.013624677434563637,-0.0033505575265735388
60335,0.009645212441682816,0.013613208197057247,-0.0033262937795370817
60345,0.009615360759198666,0.013599223457276821,-0.0033009452745318413
60355,0.009584709070622921,0.013582664541900158,-0.003275006776675582
60365,0.009554274380207062,0.013564967550337315,-0.003250604961067438
60375,0.009523946791887283,0.013546936213970184,-0.0032269589137285948
60385,0.009882514365017414,0.013593720272183418,-0.0034852917306125164
60395,0.009876561351120472,0.013579148799180984,-0.0034763915464282036
60405,0.010060349479317665,0.013560476712882519,-0.0036159269511699677
60417,0.009839202277362347,0.013641435652971268,-0.0038783808704465628
60425,0.009532317519187927,0.013938591815531254,-0.003945279400795698
60435,0.009511353448033333,0.013939106836915016,-0.0039552380330860615
60445,0.009489547461271286,0.013937416486442089,-0.003964179661124945
60457,0.009958099573850632,0.013146236538887024,-0.0038615146186202765
60465,0.009960897266864777,0.013102139346301556,-0.0038673747330904007
60477,0.009906668215990067,0.013203275389969349,-0.0040464093908667564
60485,0.00990635622292757,0.013162215240299702,-0.004063855856657028
60495,0.009905469603836536,0.013119370676577091,-0.0040803044103085995
60505,0.009931160137057304,0.013385262340307236,-0.0037685551214963198
60515,0.009932959452271461,0.013354513794183731,-0.003767402144148946
60525,0.009934978559613228,0.013323178514838219,-0.003765836823731661
60535,0.009936579503118992,0.01329173892736435,-0.003763091517612338
60545,0.00993645191192627,0.013259479776024818,-0.0037597734481096268
60555,0.009934740141034126,0.013225577771663666,-0.0037569645792245865
60565,0.010047808289527893,0.013434785418212414,-0.0035955552011728287
60575,0.010054348036646843,0.013414054177701473,-0.003586206119507551
60585,0.010061193257570267,0.013392720371484756,-0.0035765846259891987
60595,0.010067850351333618,0.013370194472372532,-0.0035669549833983183
60605,0.010073880665004253,0.01334602665156126,-0.0035583944991230965
60615,0.010079385712742805,0.013319704681634903,-0.0035503965336829424
60625,0.010149741545319557,0.013353870250284672,-0.0035299817100167274
60635,0.010160587728023529,0.013327019289135933,-0.0035192000214010477
60645,0.010173249058425426,0.01329883188009262,-0.003508067224174738
60655,0.010588360019028187,0.012606984935700893,-0.002469272119924426
60665,0.009692816995084286,0.013260643929243088,-0.003096494125202298
60675,0.010033037513494492,0.01268373429775238,-0.002832717727869749
60685,0.00993755180388689,0.013346953317523003,-0.003113529644906521
60697,0.009624047204852104,0.01324600912630558,-0.002991235814988613
60705,0.00997296255081892,0.013403751887381077,-0.0030605988577008247
60717,0.009685165248811245,0.01325857825577259,-0.0029354740399867296
60725,0.009949496015906334,0.013386322185397148,-0.0029645999893546104
60735,0.009662535972893238,0.013195040635764599,-0.0028720060363411903
60745,0.010016875341534615,0.013380548916757107,-0.002909715287387371
60755,0.010396103374660015,0.012744375504553318,-0.0026832709554582834
60765,0.010400406084954739,0.012678448110818863,-0.002643512561917305
60775,0.009662109427154064,0.013146976009011269,-0.0028052448760718107
60785,0.00964329019188881,0.013095328584313393,-0.0027816235087811947
60796,0.009739905595779419,0.013395234942436218,-0.0030946775805205107
60805,0.009726198390126228,0.013355902396142483,-0.00309799169190228
60815,0.010235797613859177,0.012602169066667557,-0.0031092644203454256
60825,0.010243580676615238,0.01252377312630415,-0.0031096795573830605
60835,0.009594004601240158,0.013052040711045265,-0.003094539511948824
60845,0.009571083821356297,0.012998455204069614,-0.003095157677307725
60855,0.009549209848046303,0.01294178981333971,-0.0030940352007746696
60865,0.00952830445021391,0.012883313931524754,-0.0030925855971872807
60875,0.009179418906569481,0.013261901214718819,-0.00298566953279078
60885,0.009134747087955475,0.013230988755822182,-0.002979192417114973
60895,0.009134747087955475,0.013230988755822182,-0.002979192417114973
60905,0.009696167893707752,0.013592994771897793,-0.003628951031714678
60915,0.009696167893707752,0.013592994771897793,-0.003628951031714678
60925,0.009686791338026524,0.01356387510895729,-0.003688685828819871
60935,0.010245493613183498,0.012728497385978699,-0.003010163549333811
60945,0.010279567912220955,0.012652414850890636,-0.0029986214358359575
60955,0.010194262489676476,0.012901279143989086,-0.0036650397814810276
60965,0.010218445211648941,0.012838528491556644,-0.0036914919037371874
60975,0.0102422796189785,0.012775194831192493,-0.003717623883858323
60985,0.010295079089701176,0.01306726224720478,-0.0032883856911212206
60995,0.010322126559913158,0.01302272453904152,-0.0032889987342059612
61005,0.010349558666348457,0.01297698076814413,-0.0032894075848162174
61015,0.00970583688467741,0.013241251930594444,-0.0031723633874207735
61025,0.009717622771859169,0.013191571459174156,-0.0031661055982112885
61035,0.010048176161944866,0.01263882964849472,-0.003011153545230627
61045,0.010420659556984901,0.012933717109262943,-0.0028094169683754444
61055,0.010512842796742916,0.012633594684302807,-0.0026129966136068106
61065,0.01054723933339119,0.012560523115098476,-0.0025779586285352707
61075,0.009743058122694492,0.013096075505018234,-0.002847829833626747
61085,0.009743875823915005,0.013041169382631779,-0.0028278487734496593
61095,0.009743165224790573,0.012984922155737877,-0.002809145487844944
61105,0.009740760549902916,0.012926958501338959,-0.002792148385196924
61115,0.00973727460950613,0.01286696270108223,-0.002775459783151746
61125,0.009733186103403568,0.012804590165615082,-0.002757219597697258
61135,0.009728205390274525,0.012739277444779873,-0.0027368348091840744
61145,0.010097792372107506,0.013027498498558998,-0.0027032995130866766
61155,0.00949955079704523,0.013565026223659515,-0.0031615993939340115
61165,0.009474970400333405,0.01355527900159359,-0.0031643551774322987
61175,0.009308756329119205,0.013646496459841728,-0.0032614502124488354
61185,0.009275869466364384,0.013641545549035072,-0.0032712630927562714
61195,0.009558950550854206,0.013875356875360012,-0.003638468449935317
61205,0.00953621231019497,0.013881436549127102,-0.0036701636854559183
61215,0.009468765929341316,0.013930222950875759,-0.0037012945394963026
61225,0.009442973881959915,0.013934885151684284,-0.003733971854671836
61235,0.009415964595973492,0.013939302414655685,-0.0037666421849280596
61245,0.009615801274776459,0.014033461920917034,-0.004026950802654028
61255,0.009595644660294056,0.014041565358638763,-0.004070835188031197
61265,0.00973847322165966,0.014050561934709549,-0.004254914820194244
61275,0.009723695926368237,0.01405868399888277,-0.004307895433157682
61285,0.009708330035209656,0.014065452851355076,-0.004361533559858799
61295,0.009691833518445492,0.014071193523705006,-0.0044152867048978806
61305,0.009779652580618858,0.014041861519217491,-0.004574999678879976
61315,0.00973713118582964,0.013818609528243542,-0.004357959609478712
61325,0.009720890782773495,0.013807722367346287,-0.00440178019925952
61335,0.009704375639557838,0.01379541214555502,-0.004445478320121765
61345,0.009687147103250027,0.013781029731035233,-0.004488036967813969
61355,0.009668996557593346,0.013764478266239166,-0.004528982099145651
61365,0.009650149382650852,0.013746215030550957,-0.004568949341773987
61375,0.009743964299559593,0.013601870276033878,-0.004418730735778809
61385,0.009732093662023544,0.013575417920947075,-0.004445170052349567
61395,0.009721051901578903,0.0135478675365448,-0.004470557905733585
61405,0.00970954168587923,0.01351798977702856,-0.004496490582823753
61415,0.00979279913008213,0.013494148850440979,-0.004490705206990242
61425,0.009787606075406075,0.013462533243000507,-0.004514729138463736
61435,0.009782707318663597,0.013429264537990093,-0.004537882748991251
61445,0.009779366664588451,0.01339416578412056,-0.004559458699077368
61455,0.01013031043112278,0.012507088482379913,-0.004515300039201975
61465,0.010144730098545551,0.012412705458700657,-0.0045241801999509335
61475,0.010158482939004898,0.012316458858549595,-0.004532459191977978
61485,0.01017239410430193,0.012218037620186806,-0.004540546797215939
61495,0.009537981823086739,0.013105234131217003,-0.003782035084441304
61505,0.009945663623511791,0.013463087379932404,-0.0037971516139805317
61515,0.009887863881886005,0.013557066209614277,-0.003983478527516127
61525,0.009889120236039162,0.01353694312274456,-0.003978252876549959
61535,0.009629203006625175,0.013798456639051437,-0.003922765143215656
61545,0.009623409248888493,0.013784811832010746,-0.00391591340303421
61555,0.009617289528250694,0.013770105317234993,-0.003908502869307995
61565,0.009611041285097599,0.013754667714238167,-0.003900257172062993
61575,0.009604772552847862,0.013738127425312996,-0.003890848020091653
61585,0.009598758071660995,0.013721196912229061,-0.0038801440969109535
61595,0.009468603879213333,0.01384916715323925,-0.0038432448636740446
61605,0.009455555118620396,0.013841127045452595,-0.0038305791094899178
61615,0.009850320406258106,0.012925861403346062,-0.0033500324934720993
61625,0.009867486543953419,0.012862864881753922,-0.0033126992639154196
61635,0.009506743401288986,0.013249308802187443,-0.003221578197553754
61645,0.009504931978881359,0.013204354792833328,-0.0031796982511878014
61655,0.009256810881197453,0.013450912199914455,-0.0031060511246323586
61665,0.009241428226232529,0.013418779708445072,-0.0030610226094722748
61675,0.009699072688817978,0.012751509435474873,-0.0029011215083301067
61685,0.01008404791355133,0.013028202578425407,-0.002826894633471966
61695,0.010112898424267769,0.012969749048352242,-0.002773104701191187
61707,0.009658090770244598,0.013527247123420238,-0.003103923052549362
61715,0.009658090770244598,0.013527247123420238,-0.003103923052549362
61725,0.009932277724146843,0.013590052723884583,-0.00322884158231318
61735,0.00981102604418993,0.013640155084431171,-0.0033943266607820988
61745,0.009573654271662235,0.013797678053379059,-0.003459797939285636
61755,0.009574715048074722,0.01379252877086401,-0.0035137953236699104
61765,0.009590327739715576,0.013755111955106258,-0.003515209536999464
61775,0.009606488980352879,0.01371588371694088,-0.003515894990414381
61785,0.009622198529541492,0.013674397952854633,-0.003515508258715272
61795,0.009637649171054363,0.013630518689751625,-0.0035155555233359337
61805,0.009371687658131123,0.013874126598238945,-0.0034521138295531273
61815,0.009373966604471207,0.013840693049132824,-0.003448390867561102
61825,0.009285115636885166,0.0139019088819623,-0.003427462186664343
61835,0.009280971251428127,0.013871580362319946,-0.003420458175241947
61845,0.009245634078979492,0.01385905034840107,-0.0034210230223834515
61855,0.009238728322088718,0.013827194459736347,-0.003413255326449871
61865,0.009205633774399757,0.01380974892526865,-0.0034100504126399755
61875,0.009551246650516987,0.013004930689930916,-0.003054094733670354
61885,0.009574535302817822,0.012913061305880547,-0.0030258574988693
61895,0.00959709845483303,0.012817720882594585,-0.002997612114995718
61905,0.010080252774059772,0.013117305934429169,-0.0030645467340946198
61915,0.010353614576160908,0.012616973370313644,-0.003285774029791355
61925,0.010400750674307346,0.012529362924396992,-0.003277434967458248
61935,0.010447419248521328,0.012439697980880737,-0.0032684917096048594
61945,0.010494145564734936,0.012348496355116367,-0.0032586921006441116
61955,0.010542923584580421,0.012255868874490261,-0.0032469702418893576
61965,0.010783303529024124,0.01264733076095581,-0.0027583083137869835
61975,0.01084037497639656,0.01257303450256586,-0.0027171310503035784
61985,0.010898321866989136,0.01249739620834589,-0.0026768138632178307
61995,0.010807491838932037,0.012411417439579964,-0.0024689575657248497
62005,0.009839043952524662,0.013082794845104218,-0.0028911542613059282
62015,0.010173588991165161,0.012546761892735958,-0.0027206093072891235
62025,0.010195649228990078,0.012479368597269058,-0.002686816267669201
62035,0.010296646505594254,0.012223921716213226,-0.002584173809736967
62045,0.010669806972146034,0.01250226330012083,-0.002273361198604107
62055,0.010652455501258373,0.012404223904013634,-0.002165439771488309
62065,0.010688968934118748,0.012334912084043026,-0.0021109655499458313
62075,0.010725114494562149,0.012263845652341843,-0.002054912270978093
62085,0.010759733617305756,0.012190661393105984,-0.001998120453208685
62095,0.010692143812775612,0.012268630787730217,-0.002001163549721241
62105,0.010721374303102493,0.012201438657939434,-0.0019453344866633415
62115,0.010642520152032375,0.012255237437784672,-0.0019096718169748783
62125,0.010665406472980976,0.01219203695654869,-0.0018507142085582018
62135,0.010687687434256077,0.012127132155001163,-0.0017913784831762314
62145,0.010710589587688446,0.012061258777976036,-0.0017314278520643711
62155,0.010621817782521248,0.012220224365592003,-0.0017643675673753023
62165,0.010639234445989132,0.012169364839792252,-0.0017076781950891018
62175,0.010657055303454399,0.012115965597331524,-0.0016506515676155686
62185,0.009539357386529446,0.012596024200320244,-0.002320109400898218
62195,0.009894339367747307,0.012393812648952007,-0.0024980437010526657
62205,0.009922963567078114,0.013305002823472023,-0.00276960339397192
62217,0.009579119272530079,0.013242186047136784,-0.002775824861600995
62225,0.01001985277980566,0.013494775630533695,-0.0029782825149595737
62235,0.010361133143305779,0.012885414995253086,-0.0027271215803921223
62245,0.01030605286359787,0.012905883602797985,-0.0027297877240926027
62255,0.010249387472867966,0.01292581856250763,-0.002731981687247753
62265,0.010191821493208408,0.012946084141731262,-0.002732345135882497
62277,0.009633490815758705,0.013089274987578392,-0.002791908336803317
62285,0.00955910049378872,0.013110609725117683,-0.00279336329549551
62297,0.00923563726246357,0.013301915489137173,-0.0028544054366648197
62305,0.009148387238383293,0.013328274711966515,-0.0028597295749932528
62317,0.00934373214840889,0.013159849680960178,-0.0028766742907464504
62325,0.009268157184123993,0.013174629770219326,-0.002881803084164858
62337,0.009320307523012161,0.013102945871651173,-0.002860542619600892
62345,0.009247254580259323,0.013113182038068771,-0.0028622359968721867
62355,0.009738589636981487,0.01257319375872612,-0.002884508343413472
62365,0.009678714908659458,0.012562780641019344,-0.002885023597627878
62375,0.009886876679956913,0.012303031049668789,-0.002899948973208666
62385,0.010298578068614006,0.01280143391340971,-0.002581201959401369
62395,0.010425886139273643,0.012529951520264149,-0.0024458146654069424
62405,0.010518661700189114,0.012732245959341526,-0.00226333225145936
62416,0.009638902731239796,0.013133812695741653,-0.0024743853136897087
62425,0.009602837264537811,0.013126276433467865,-0.002453135559335351
62435,0.009602837264537811,0.013126276433467865,-0.002453135559335351
62445,0.010073556564748287,0.013341863639652729,-0.002624258166179061
62455,0.010060171596705914,0.013340400531888008,-0.002614620141685009
62465,0.010048014111816883,0.013336515054106712,-0.0026056435890495777
62475,0.010036016814410686,0.01333032175898552,-0.002597636077553034
62485,0.010294821113348007,0.013327364809811115,-0.0027415284421294928
62495,0.010296163149178028,0.013318373821675777,-0.002743705175817013
62505,0.00996855366975069,0.01355741173028946,-0.003233283059671521
62515,0.009929105639457703,0.013556533493101597,-0.0032663648016750813
62525,0.010009546764194965,0.013559984043240547,-0.003364329459145665
62535,0.009951366111636162,0.013553187251091003,-0.0033999544102698565
62545,0.009879864752292633,0.01354282721877098,-0.003435179591178894
62555,0.010386736132204533,0.012710043229162693,-0.0029317110311239958
62565,0.01031953003257513,0.012642216868698597,-0.0029416666366159916
62575,0.009525492787361145,0.012927001342177391,-0.003047996200621128
62585,0.009945823810994625,0.013278616592288017,-0.003027626546099782
62595,0.010249589569866657,0.012651151046156883,-0.0027983817271888256
62605,0.010098321363329887,0.013021808117628098,-0.003209013259038329
62615,0.009440223686397076,0.013047904707491398,-0.0031881972681730986
62625,0.009867697954177856,0.013377444818615913,-0.0032078789081424475
62635,0.00938674807548523,0.013173220679163933,-0.003097128588706255
62645,0.009770742617547512,0.01361787412315607,-0.003306363942101598
62655,0.010213975794613361,0.012694942764937878,-0.0032539444509893656
62665,0.010046851821243763,0.012594591826200485,-0.0032623636070638895
62675,0.009118234738707542,0.013044113293290138,-0.0032034681644290686
62685,0.00979605969041586,0.013495015911757946,-0.003336673602461815
62695,0.009592034853994846,0.013420148752629757,-0.003349084872752428
62705,0.009880321100354195,0.0135333938524127,-0.0034754700027406216
62715,0.009396576322615147,0.01318546012043953,-0.0031903923954814672
62725,0.009396576322615147,0.01318546012043953,-0.0031903923954814672
62735,0.009172712452709675,0.013087555766105652,-0.0031939970795065165
62745,0.009705537930130959,0.013512947596609592,-0.003389584133401513
62755,0.009493211284279823,0.013430682942271233,-0.0034143084194511175
62765,0.00965892244130373,0.013524233363568783,-0.0035267833154648542
62775,0.009444236755371094,0.013445984572172165,-0.003562354715541005
62785,0.009217754006385803,0.013364582322537899,-0.0035986900329589844
62795,0.008979545906186104,0.013280054554343224,-0.003637845627963543
62805,0.008729725144803524,0.013192410580813885,-0.0036805132403969765
62815,0.008670958690345287,0.013233230449259281,-0.0032375294249504805
62825,0.008413734845817089,0.013155033811926842,-0.0032535784412175417
62835,0.008382854051887989,0.013193763792514801,-0.002855366561561823
62845,0.009095117449760437,0.013832023367285728,-0.003557901829481125
62855,0.008886666968464851,0.013809560798108578,-0.003585315775126219
62865,0.009304624050855637,0.014005434699356556,-0.003999229054898024
62875,0.009107770398259163,0.013991894200444221,-0.004049892071634531
62885,0.008901013061404228,0.01397683471441269,-0.0041005173698067665
62895,0.009357613511383533,0.01328412164002657,-0.003562664147466421
