timestamp,pos_x,pos_y,pos_z
62566,0.014394999481737614,0.014910140074789524,-0.0035189087502658367
62576,0.014385522343218327,0.014978782273828983,-0.0035390863195061684
62586,0.014376112259924412,0.015046792104840279,-0.0035590040497481823
62597,0.014309275895357132,0.015035153366625309,-0.0034361323341727257
62606,0.014297873713076115,0.015099579468369484,-0.003444662084802985
62616,0.01428855862468481,0.015163213014602661,-0.003453649813309312
62626,0.01428219210356474,0.015225986950099468,-0.0034633390605449677
62636,0.014278626069426537,0.015288026072084904,-0.0034748781472444534
62646,0.014277847483754158,0.01535013411194086,-0.0034887995570898056
62656,0.014279218390583992,0.01541222631931305,-0.0035041531082242727
62666,0.014281376264989376,0.015474190935492516,-0.0035207190085202456
62676,0.014284790493547916,0.015536753460764885,-0.0035385913215577602
62686,0.014290118589997292,0.015599231235682964,-0.003556855022907257
62696,0.0142973642796278,0.015659749507904053,-0.0035743643529713154
62706,0.0143071124330163,0.01571817882359028,-0.0035910792648792267
62716,0.014318715780973434,0.015776067972183228,-0.003607371123507619
62726,0.014330822974443436,0.01583477109670639,-0.0036233847495168447
62737,0.014995715580880642,0.01363175455480814,-0.003599462565034628
62748,0.01434553787112236,0.014342759735882282,-0.0030723384115844965
62757,0.01444588415324688,0.014449547044932842,-0.00322360941208899
62766,0.014481919817626476,0.014425489120185375,-0.0032190403435379267
62776,0.014481919817626476,0.014425489120185375,-0.0032190403435379267
62786,0.01455902773886919,0.014374940656125546,-0.003207365283742547
62796,0.01455902773886919,0.014374940656125546,-0.003207365283742547
62808,0.01423605252057314,0.014697054401040077,-0.00308022229000926
62816,0.01423605252057314,0.014697054401040077,-0.00308022229000926
62826,0.014259668067097664,0.014688709750771523,-0.0030662203207612038
62838,0.014519048854708672,0.014673087745904922,-0.0033625431824475527
62846,0.014519048854708672,0.014673087745904922,-0.0033625431824475527
62858,0.014650956727564335,0.01460463646799326,-0.0034698632080107927
62866,0.014650956727564335,0.01460463646799326,-0.0034698632080107927
62878,0.01474586222320795,0.014555556699633598,-0.0035417526960372925
62888,0.01453427504748106,0.01478052418678999,-0.0036936518736183643
62896,0.014525040984153748,0.014681265689432621,-0.0036065822932869196
62906,0.014574943110346794,0.01466888003051281,-0.0036230464465916157
62916,0.01454805489629507,0.014608815312385559,-0.0036318711936473846
62926,0.014599202200770378,0.014591175131499767,-0.0036475795786827803
62937,0.014693313278257847,0.014599808491766453,-0.0036578301806002855
62946,0.014424063265323639,0.0148917930200696,-0.0037295317742973566
62956,0.014419462531805038,0.014764606952667236,-0.003664014395326376
62966,0.014466755092144012,0.01475289836525917,-0.0036771378945559263
62976,0.014466218650341034,0.014672175981104374,-0.003651907667517662
62986,0.014517192728817463,0.01465613953769207,-0.0036612185649573803
62996,0.014572483487427235,0.014639581553637981,-0.0036691490095108747
63006,0.01463058590888977,0.014622467570006847,-0.003675675019621849
63016,0.014689208008348942,0.014604399912059307,-0.003679867833852768
63026,0.014747998677194118,0.014585012570023537,-0.003682107897475362
63036,0.014883182011544704,0.013813050463795662,-0.003771913703531027
63046,0.014950046315789223,0.013737479224801064,-0.003777948673814535
63056,0.01501536276191473,0.01336160209029913,-0.00352302729152143
63066,0.015084859915077686,0.01326757948845625,-0.0035120828542858362
63077,0.015232166275382042,0.013573582284152508,-0.0026825140230357647
63086,0.014431342482566833,0.01429426483809948,-0.0029210420325398445
63096,0.014778802171349525,0.0139619717374444,-0.002971367910504341
63106,0.014239273965358734,0.01444692350924015,-0.0028524163644760847
63116,0.014299927279353142,0.014375166967511177,-0.0028072285931557417
63126,0.01407269760966301,0.014547877013683319,-0.0027668005786836147
63136,0.01473519578576088,0.014105171896517277,-0.0028230769094079733
63146,0.014311875216662884,0.014459626749157906,-0.0027338778600096703
63156,0.014783747494220734,0.014006808400154114,-0.0028661410324275494
63166,0.01486742403358221,0.013913524337112904,-0.002841494744643569
63176,0.014952965080738068,0.013817218132317066,-0.0028180801309645176
63186,0.015040988102555275,0.013718049973249435,-0.002797069028019905
63196,0.015130974352359772,0.013616672717034817,-0.002778224879875779
63206,0.015245440416038036,0.01370471902191639,-0.002586278598755598
63216,0.01534363068640232,0.013609533198177814,-0.00255683739669621
63226,0.015444770455360413,0.013512319885194302,-0.0025279896799474955
63236,0.015548177994787693,0.013412371277809143,-0.002499595982953906
63246,0.01565304957330227,0.013309258967638016,-0.002470121718943119
63256,0.015759730711579323,0.013203760609030724,-0.0024396732915192842
63266,0.015868913382291794,0.013096353970468044,-0.0024099277798086405
63276,0.015422765165567398,0.013209202326834202,-0.0021577677689492702
63286,0.015494275838136673,0.013111663050949574,-0.0021129355300217867
63296,0.015567691996693611,0.013012689538300037,-0.002068561501801014
63306,0.015643417835235596,0.012912382371723652,-0.0020251839887350798
63316,0.015720900148153305,0.012811047025024891,-0.001982418354600668
63326,0.01579952985048294,0.012708554975688457,-0.0019396678544580936
63336,0.015879159793257713,0.012604047544300556,-0.0018965734634548426
63346,0.015959497541189194,0.012496951967477798,-0.001853800960816443
63356,0.016040967777371407,0.012386981397867203,-0.001810902962461114
63366,0.016123246401548386,0.01227407157421112,-0.0017675776034593582
63376,0.015457439236342907,0.012979819439351559,-0.004233285319060087
63386,0.014487987384200096,0.014294915832579136,-0.0032177134416997433
63396,0.014501670375466347,0.014417739585042,-0.0033886616583913565
63406,0.014289207756519318,0.014642196707427502,-0.0033543366007506847
63416,0.014736021868884563,0.013807009905576706,-0.003205525455996394
63426,0.014359130524098873,0.01421718206256628,-0.0031758928671479225
63436,0.014343377202749252,0.014229701831936836,-0.00318886642344296
63446,0.014169544912874699,0.014471964910626411,-0.00315611669793725
63456,0.014340781606733799,0.01467810943722725,-0.003312224056571722
63466,0.014321543276309967,0.014703787863254547,-0.0033301154617220163
63476,0.014941823668777943,0.013777079991996288,-0.003411868354305625
63486,0.014931248500943184,0.013785019516944885,-0.003432486206293106
63498,0.015003245323896408,0.014025617390871048,-0.0032643175218254328
63506,0.01440740842372179,0.014635581523180008,-0.0033661951310932636
63518,0.014511970803141594,0.014675789512693882,-0.003467842470854521
63526,0.01449099276214838,0.014709096401929855,-0.00349154113791883
63536,0.014469778165221214,0.014743300154805183,-0.0035163669381290674
63546,0.014214704744517803,0.015041246078908443,-0.0036039561964571476
63556,0.014184774830937386,0.015087940730154514,-0.0036333578173071146
63566,0.01415447611361742,0.015135670080780983,-0.003663175506517291
63576,0.014123586937785149,0.015183242037892342,-0.003694260260090232
63586,0.01409213151782751,0.015229637734591961,-0.0037249443121254444
63596,0.014671369455754757,0.01399606466293335,-0.0030767840798944235
63606,0.014353119768202305,0.014323060400784016,-0.0030679150950163603
63616,0.01444621104747057,0.014464271254837513,-0.003227939596399665
63626,0.014449168927967548,0.014451960101723671,-0.0032248562201857567
63636,0.014888307079672813,0.013648911379277706,-0.003090295474976301
63646,0.014908554032444954,0.013599871657788754,-0.003077380359172821
63656,0.015007223933935165,0.013372980058193207,-0.003270927583798766
63666,0.01503035333007574,0.013316080905497074,-0.0032702290918678045
63676,0.015054759569466114,0.013258031569421291,-0.003270151326432824
63686,0.015080668963491917,0.013198159635066986,-0.0032699531875550747
63696,0.015108507126569748,0.013136341236531734,-0.0032688172068446875
63706,0.014425639994442463,0.013887927867472172,-0.0030410108156502247
63716,0.014414443634450436,0.013873470015823841,-0.003029258456081152
63726,0.01440373808145523,0.01385920587927103,-0.0030182553455233574
63736,0.014615134336054325,0.014236054383218288,-0.0034274007193744183
63746,0.014617890119552612,0.014244968071579933,-0.003442079294472933
63756,0.014620814472436905,0.014253505505621433,-0.003457030514255166
63766,0.01419543381780386,0.01471772138029337,-0.0032528371084481478
63776,0.014678762294352055,0.013817060738801956,-0.003035050816833973
63786,0.01425445731729269,0.014278491027653217,-0.0029568555764853954
63796,0.014253566041588783,0.014273705892264843,-0.0029501107055693865
63806,0.014039425179362297,0.014580853283405304,-0.0028717792592942715
63816,0.01403154619038105,0.014589349739253521,-0.0028606639243662357
63826,0.014024576172232628,0.014597526751458645,-0.0028495746664702892
63837,0.01438190322369337,0.014766836538910866,-0.003215959295630455
63846,0.014398864470422268,0.014779672026634216,-0.0032257328275591135
63856,0.014418160542845726,0.014791376888751984,-0.0032357298769056797
63866,0.014439181424677372,0.014802946709096432,-0.0032459560316056013
63876,0.014462390914559364,0.014814210124313831,-0.0032559323590248823
63888,0.01440180279314518,0.014791982248425484,-0.0032773998100310564
63896,0.014423958025872707,0.014801218174397945,-0.003289381042122841
63906,0.014447543770074844,0.014809945598244667,-0.003301451914012432
63916,0.014472845941781998,0.014818955212831497,-0.0033132322132587433
63926,0.014500582590699196,0.014829094521701336,-0.0033256150782108307
63936,0.015112095512449741,0.013736587017774582,-0.0029267219360917807
63946,0.015178119763731956,0.01367301493883133,-0.0029171237256377935
63956,0.015251313336193562,0.013601548038423061,-0.0029078428633511066
63968,0.015058552846312523,0.013667032122612,-0.0037239990197122097
63976,0.015111390501260757,0.01360869500786066,-0.0037633355241268873
63988,0.015044142492115498,0.013668217696249485,-0.00418314291164279
63998,0.014939998276531696,0.014008617028594017,-0.003557570744305849
64008,0.014820173382759094,0.014083461835980415,-0.0037787738256156445
64016,0.015092140063643456,0.013443800620734692,-0.003630703315138817
64028,0.015039270743727684,0.013600340113043785,-0.00394078902900219
64036,0.014443340711295605,0.014089614152908325,-0.0035086022689938545
64048,0.014598039910197258,0.014218302443623543,-0.0036127555649727583
64056,0.014925618655979633,0.013542805798351765,-0.003537604119628668
64066,0.014971334487199783,0.013499599881470203,-0.003550769994035363
64076,0.014968447387218475,0.013683230616152287,-0.00379688898101449
64086,0.015015480108559132,0.01364381518214941,-0.0038306007627397776
64096,0.015063495375216007,0.013602671213448048,-0.0038627241738140583
64106,0.015111187472939491,0.013560168445110321,-0.003892827546223998
64116,0.015159784816205502,0.013516483828425407,-0.003921205643564463
64126,0.01520936843007803,0.013471074402332306,-0.003948675002902746
64136,0.01525841373950243,0.013423575088381767,-0.003975017927587032
64146,0.015307487919926643,0.013373950496315956,-0.0040003713220357895
64156,0.015143903903663158,0.01339223887771368,-0.003979390952736139
64166,0.015181316062808037,0.013347035273909569,-0.004003053065389395
64176,0.01522019412368536,0.01330121885985136,-0.004027944058179855
64186,0.01526044774800539,0.013254111632704735,-0.004054145887494087
64196,0.015302108600735664,0.013205266557633877,-0.0040802801959216595
64206,0.015346018597483635,0.013155273161828518,-0.0041051520965993404
64216,0.015391634777188301,0.013104359619319439,-0.004129864275455475
64226,0.015437696129083633,0.013052865862846375,-0.004154980182647705
64238,0.015364805236458778,0.013609226793050766,-0.002943524159491062
64246,0.015364805236458778,0.013609226793050766,-0.002943524159491062
64256,0.015399708412587643,0.013591173104941845,-0.0029048400465399027
64266,0.01543396059423685,0.01357178296893835,-0.002865186193957925
64276,0.0154682956635952,0.013550568372011185,-0.0028252152260392904
64289,0.014996392652392387,0.013939712196588516,-0.0037818881683051586
64296,0.014368974603712559,0.014611608348786831,-0.0035318811424076557
64309,0.014286132529377937,0.014680384658277035,-0.0035272270906716585
64316,0.014357677660882473,0.014863918535411358,-0.0036091813817620277
64326,0.014341140165925026,0.014826953411102295,-0.0035373917780816555
64338,0.014858079142868519,0.014205682091414928,-0.0032186913304030895
64346,0.01475529931485653,0.014356045983731747,-0.0033476571552455425
64356,0.01480079349130392,0.013909024186432362,-0.003184271976351738
64366,0.01472525391727686,0.014128774404525757,-0.0032837907783687115
64376,0.014703355729579926,0.013807538896799088,-0.003138225059956312
64386,0.014765661209821701,0.014138300903141499,-0.0032312851399183273
64396,0.014292198233306408,0.0145911555737257,-0.0031581653747707605
64406,0.014256245456635952,0.014652326703071594,-0.0031376201659440994
64416,0.014219967648386955,0.014713912270963192,-0.003116411855444312
64426,0.014267940074205399,0.01482374221086502,-0.0031084418296813965
64436,0.014234972186386585,0.014885606244206429,-0.003090149722993374
64446,0.014234695583581924,0.014928068034350872,-0.0030478443950414658
64456,0.014203614555299282,0.014985654503107071,-0.0030301008373498917
64466,0.014172644354403019,0.015042145736515522,-0.003013323061168194
64476,0.014142232947051525,0.0150979645550251,-0.0029967857990413904
64486,0.014112861827015877,0.015153292566537857,-0.0029797672759741545
64496,0.014083518646657467,0.015209151431918144,-0.0029615662060678005
64506,0.014053813181817532,0.01526580099016428,-0.002941007725894451
64516,0.014968235976994038,0.013778400607407093,-0.00304445531219244
64526,0.014999202452600002,0.013726109638810158,-0.0030191950500011444
64536,0.015031935647130013,0.013671506196260452,-0.002992895431816578
64546,0.01506655104458332,0.013614079914987087,-0.0029652623925358057
64556,0.015264161862432957,0.013843871653079987,-0.0024766286369413137
64566,0.015315956436097622,0.013800682500004768,-0.0024241344071924686
64576,0.015351695939898491,0.013819687999784946,-0.002250016201287508
64586,0.015406657941639423,0.013776739127933979,-0.002191760577261448
64596,0.015463982708752155,0.01373292412608862,-0.0021326038986444473
64606,0.014939426444470882,0.014160326682031155,-0.003172933589667082
64616,0.015190169215202332,0.013654402457177639,-0.002808548742905259
64626,0.01522350125014782,0.013614657334983349,-0.0027861727867275476
64636,0.015230031684041023,0.013391652144491673,-0.002583807799965143
64646,0.015267415903508663,0.013342559337615967,-0.002553521655499935
64656,0.015307229943573475,0.01329224742949009,-0.0025236387737095356
64666,0.015348289161920547,0.013241240754723549,-0.0024931251537054777
64676,0.015390262007713318,0.01318941917270422,-0.0024633598513901234
64686,0.015432613901793957,0.013135573826730251,-0.002434873953461647
64696,0.015284877270460129,0.013158299960196018,-0.0022967171389609575
64706,0.015318352729082108,0.013105809688568115,-0.0022595226764678955
64716,0.015355589799582958,0.013051459565758705,-0.0022215303033590317
64726,0.015395243652164936,0.012995521537959576,-0.0021846843883395195
64736,0.015284109860658646,0.013059231452643871,-0.0021059818100184202
64746,0.015313055366277695,0.01301081757992506,-0.002067836234346032
64756,0.01527238730341196,0.0130509277805686,-0.002036350779235363
64766,0.015294516459107399,0.01300967950373888,-0.002001544926315546
64776,0.015317356213927269,0.012966318055987358,-0.00196786317974329
64786,0.015164029784500599,0.013128978200256824,-0.0031904163770377636
64796,0.015183916315436363,0.013109509833157063,-0.0032223868183791637
64807,0.014336799271404743,0.014180219732224941,-0.0030294680036604404
64816,0.014328207820653915,0.014218508265912533,-0.0030577024444937706
64826,0.014218060299754143,0.01466314122080803,-0.0031320471316576004
64836,0.014728941023349762,0.013836349360644817,-0.0031026119831949472
64846,0.014307703822851181,0.01429578848183155,-0.0030810199677944183
64856,0.014299564063549042,0.014337259344756603,-0.003105785697698593
64866,0.014219813980162144,0.014709957875311375,-0.0031953491270542145
64876,0.014209293760359287,0.014758621342480183,-0.0032239705324172974
64886,0.014199224300682545,0.01480899378657341,-0.0032519546803086996
64896,0.014189599081873894,0.014860257506370544,-0.003279741620644927
64906,0.014180658385157585,0.014911814592778683,-0.0033085192553699017
64916,0.014173036441206932,0.014963747933506966,-0.003338932292535901
64926,0.014167806133627892,0.015015672892332077,-0.0033705567475408316
64936,0.01478248368948698,0.013867771252989769,-0.003090335987508297
64946,0.014828445389866829,0.013846331275999546,-0.003095518797636032
64956,0.014875075779855251,0.01382320374250412,-0.003099582390859723
64966,0.014834999106824398,0.013962501659989357,-0.0035702320747077465
64976,0.014875045046210289,0.013948896899819374,-0.0036013764329254627
64986,0.014835821464657784,0.014026717282831669,-0.0038610941264778376
64996,0.014873003587126732,0.014014102518558502,-0.003908338025212288
65006,0.01482023298740387,0.014050129801034927,-0.004104228224605322
65016,0.015048217959702015,0.013524473644793034,-0.004037876613438129
65026,0.014473415911197662,0.01423195842653513,-0.003625847864896059
65036,0.014728548936545849,0.013591031543910503,-0.0034706187434494495
65046,0.014826039783656597,0.013819179497659206,-0.003698864486068487
65056,0.014860646799206734,0.01379031129181385,-0.0037191566079854965
65066,0.014896721579134464,0.013760239817202091,-0.0037383746821433306
65076,0.0149768041446805,0.014054623432457447,-0.003413040889427066
65086,0.015021984465420246,0.014037691056728363,-0.0034100115299224854
65096,0.01521647535264492,0.013545602560043335,-0.00301683833822608
65106,0.014463578350841999,0.014339348301291466,-0.003278890857473016
65116,0.014502663165330887,0.014322226867079735,-0.0032689212821424007
65126,0.014302556402981281,0.014727029949426651,-0.003324402030557394
65136,0.014487065374851227,0.01470168773084879,-0.003439089981839061
65146,0.014532276429235935,0.014692869037389755,-0.003446089569479227
65156,0.01457886677235365,0.014683514833450317,-0.0034539487678557634
65166,0.014542986638844013,0.014640473760664463,-0.0034777596592903137
65176,0.01458941400051117,0.014626553282141685,-0.003486968344077468
65186,0.014638182707130909,0.014611175283789635,-0.0034959011245518923
65198,0.014509902335703373,0.014589356258511543,-0.0035745531786233187
65206,0.014548404142260551,0.014570062980055809,-0.003586765378713608
65216,0.014587135054171085,0.01455068588256836,-0.003598635783419013
65226,0.014629793353378773,0.014528992585837841,-0.003611902706325054
65236,0.014668622985482216,0.014508068561553955,-0.0036235840525478125
65246,0.014708180911839008,0.014486038126051426,-0.003634420223534107
65256,0.015172069892287254,0.013432937674224377,-0.0033598183654248714
65266,0.014545499347150326,0.014034999534487724,-0.00315605360083282
65276,0.014823461882770061,0.013388260267674923,-0.0029148878529667854
65286,0.014369452372193336,0.013874290511012077,-0.0028024669736623764
65298,0.01479053683578968,0.013767778873443604,-0.0030634310096502304
65306,0.014827278442680836,0.013695395551621914,-0.0030433719512075186
65318,0.014796535484492779,0.013883818872272968,-0.003297794610261917
65326,0.014834408648312092,0.013818971812725067,-0.0032953766640275717
65336,0.014873599633574486,0.01375300157815218,-0.0032941941171884537
65346,0.014912713319063187,0.013686293736100197,-0.0032937994692474604
65358,0.015009948052465916,0.013517448678612709,-0.003514322452247143
65366,0.015050752088427544,0.013441136106848717,-0.0035277362912893295
65376,0.015093782916665077,0.013361512683331966,-0.003539948957040906
65386,0.01438432652503252,0.014131695963442326,-0.003056208835914731
65396,0.014404973946511745,0.014082394540309906,-0.0030389337334781885
65406,0.01415593083947897,0.014350594021379948,-0.002918081358075142
65416,0.014162955805659294,0.014314631000161171,-0.002894326113164425
65426,0.014172033406794071,0.014277524314820766,-0.002869612770155072
65436,0.014666790142655373,0.013540966436266899,-0.0027236107271164656
65446,0.014711358584463596,0.013462177477777004,-0.0026918710209429264
65458,0.014830468222498894,0.013797960244119167,-0.003215067321434617
65466,0.014875301159918308,0.013743755407631397,-0.0032145974691957235
65476,0.01492204051464796,0.013688546605408192,-0.003213343443349004
65486,0.014970699325203896,0.013632083311676979,-0.0032119224779307842
65496,0.01502048596739769,0.013574743643403053,-0.00321126077324152
65506,0.015071487985551357,0.013516507111489773,-0.003212598618119955
65516,0.015123738907277584,0.013456993736326694,-0.00321601633913815
65526,0.015176963061094284,0.01339627429842949,-0.0032213861122727394
65536,0.015230889432132244,0.01333533227443695,-0.003227817825973034
65546,0.015286101959645748,0.013274123892188072,-0.0032341815531253815
65556,0.01534226257354021,0.01321166567504406,-0.0032398616895079613
65566,0.015399458818137646,0.013147799298167229,-0.003244995139539242
65576,0.015450255945324898,0.013081513345241547,-0.0032509786542505026
65586,0.015486388467252254,0.013011826202273369,-0.003258327255025506
65596,0.01550786942243576,0.012938721105456352,-0.0032679475843906403
65606,0.01551466528326273,0.012862174771726131,-0.0032799188047647476
65616,0.015506714582443237,0.012782152742147446,-0.003292294219136238
65626,0.015484021045267582,0.012698628008365631,-0.0033054950181394815
65636,0.015446586534380913,0.012611575424671173,-0.0033185144420713186
65646,0.01539437286555767,0.012520968914031982,-0.0033289543353021145
65656,0.015327380038797855,0.012426774948835373,-0.0033379076048731804
65666,0.013673949986696243,0.01427091658115387,-0.0026080457028001547
65676,0.013505036011338234,0.014257470145821571,-0.0025919380132108927
65686,0.01335276197642088,0.014309397898614407,-0.0024869341868907213
65697,0.013322796672582626,0.01429531630128622,-0.002346605760976672
65706,0.01311865821480751,0.014276130124926567,-0.002317931968718767
65717,0.01309875212609768,0.01424908172339201,-0.0021741879172623158
65726,0.013807333074510098,0.014955103397369385,-0.003422776935622096
65736,0.013775438070297241,0.014893596060574055,-0.003338608192279935
65746,0.0138291846960783,0.014947514049708843,-0.003335855435580015
65756,0.013764564879238605,0.014918508008122444,-0.0032436430919915438
65766,0.013789230026304722,0.014974878169596195,-0.003226902335882187
65776,0.014065590687096119,0.014921614900231361,-0.0034437288995832205
65786,0.013927770778536797,0.014877202920615673,-0.003401528112590313
65798,0.014055461622774601,0.014302373863756657,-0.003265025094151497
65806,0.01429821364581585,0.014510770328342915,-0.003319671843200922
65816,0.014020285569131374,0.014493334107100964,-0.0033333643805235624
65826,0.01372809149324894,0.014473505318164825,-0.0033512297086417675
65837,0.013738014735281467,0.013951828703284264,-0.003234934527426958
65846,0.013738014735281467,0.013951828703284264,-0.003234934527426958
65856,0.014069991186261177,0.013313889503479004,-0.0033049348276108503
65866,0.014455986209213734,0.013914983719587326,-0.0033595410641282797
65876,0.014527501538395882,0.01420429814606905,-0.003255773801356554
65886,0.014392842538654804,0.014350938610732555,-0.0033522320445626974
65896,0.014721868559718132,0.013472058810293674,-0.00337021192535758
65906,0.014412895776331425,0.013400421477854252,-0.003392933402210474
65916,0.014090809039771557,0.013325859792530537,-0.003414041828364134
65926,0.014410736970603466,0.013868681155145168,-0.0034568707924336195
65936,0.01415775902569294,0.013872997835278511,-0.003222155850380659
65946,0.01383588369935751,0.013808397576212883,-0.0032312627881765366
