timestamp,pos_x,pos_y,pos_z
45893,0.016673842445015907,0.013546607457101345,-0.0029276127461344004
45903,0.016742819920182228,0.013494597747921944,-0.0029300583992153406
45913,0.016813406720757484,0.013442831113934517,-0.002933383220806718
45923,0.016886252909898758,0.013391426764428616,-0.0029369285330176353
45933,0.0169619619846344,0.013339598663151264,-0.0029408312402665615
45943,0.01704033464193344,0.013287408277392387,-0.0029450785368680954
45953,0.016244061291217804,0.014062478207051754,-0.002976504620164633
45963,0.01625875011086464,0.01407321821898222,-0.0029836443718522787
45973,0.01606566086411476,0.01427148375660181,-0.003008628496900201
45983,0.016068212687969208,0.014297517947852612,-0.0030198257882148027
45993,0.015970557928085327,0.014416650868952274,-0.003034016815945506
46003,0.015967322513461113,0.014451295137405396,-0.003048017155379057
46013,0.016214976087212563,0.013653725385665894,-0.0026445225812494755
46028,0.01649370603263378,0.013481294736266136,-0.002805826487019658
46033,0.01651153527200222,0.013481464236974716,-0.0028089298866689205
46043,0.016535043716430664,0.013752798549830914,-0.0030468984041363
46053,0.016556981950998306,0.013759387657046318,-0.003064336720854044
46066,0.016083966940641403,0.014230570755898952,-0.0029916735365986824
46073,0.016094448044896126,0.014252204447984695,-0.003005139995366335
46083,0.016168836504220963,0.01437207218259573,-0.0031032711267471313
46093,0.016803370788693428,0.013657424598932266,-0.0029260325245559216
46108,0.01661757193505764,0.013410111889243126,-0.00280997552908957
46113,0.016636980697512627,0.013424184173345566,-0.002803135896101594
46128,0.016626114025712013,0.013402189128100872,-0.0028868773952126503
46133,0.016645953059196472,0.013423568569123745,-0.0028859693557024
46146,0.01617850363254547,0.013923527672886848,-0.0028771248180419207
46153,0.01618574559688568,0.013963493518531322,-0.0028764645103365183
46163,0.01619374379515648,0.014004556462168694,-0.0028761052526533604
46173,0.016203252598643303,0.01404697634279728,-0.0028757296968251467
46183,0.016213785856962204,0.014091337099671364,-0.0028755273669958115
46195,0.016227154061198235,0.01427024882286787,-0.003046852070838213
46208,0.01653491146862507,0.013548258692026138,-0.002943494589999318
46213,0.016546132043004036,0.013584884814918041,-0.0029514296911656857
46223,0.01655736193060875,0.013622647151350975,-0.0029601547867059708
46235,0.016505984589457512,0.013837771490216255,-0.003245579544454813
46245,0.01615411601960659,0.014210064895451069,-0.0031880633905529976
46253,0.01655302196741104,0.013461646623909473,-0.0030604745261371136
46263,0.016556648537516594,0.013506782241165638,-0.003078046953305602
46273,0.016561394557356834,0.01355389691889286,-0.0030968468636274338
46283,0.016566865146160126,0.013602291233837605,-0.003116561332717538
46293,0.016572123393416405,0.013651314191520214,-0.003136250888928771
46303,0.016577914357185364,0.013702088966965675,-0.0031554508022964
46313,0.01668616198003292,0.01395401731133461,-0.0030309143476188183
46323,0.01670028455555439,0.014020225964486599,-0.0030409670434892178
46335,0.016544044017791748,0.01418808102607727,-0.0032891398295760155
46343,0.01654716394841671,0.014263423159718513,-0.003314437111839652
46354,0.01640274189412594,0.014352747239172459,-0.0034233147744089365
46363,0.016398359090089798,0.014431312680244446,-0.0034562605433166027
46373,0.016395069658756256,0.014511704444885254,-0.0034909697715193033
46383,0.016392847523093224,0.014593767002224922,-0.00352626689709723
46394,0.016764212399721146,0.013647649437189102,-0.003775130957365036
46403,0.016784388571977615,0.013660864904522896,-0.0038196160458028316
46414,0.016677580773830414,0.013740036636590958,-0.004041136708110571
46423,0.016196386888623238,0.01434430293738842,-0.0035561698023229837
46434,0.016587959602475166,0.013655370101332664,-0.0036122947931289673
46443,0.016598597168922424,0.013684287667274475,-0.0036445539444684982
46453,0.016813432797789574,0.01315365731716156,-0.0035677077248692513
46463,0.016829105094075203,0.013172553852200508,-0.003594515845179558
46473,0.016986748203635216,0.013377892784774303,-0.002994680544361472
46484,0.0162859708070755,0.01409604586660862,-0.003150274744257331
46494,0.016277870163321495,0.014221363700926304,-0.0032433841843158007
46503,0.016277870163321495,0.014221363700926304,-0.0032433841843158007
46513,0.01628239080309868,0.014262333512306213,-0.0032518808729946613
46523,0.01628723554313183,0.01430484838783741,-0.0032614683732390404
46533,0.01636367477476597,0.01433554571121931,-0.0033725565299391747
46543,0.01637449488043785,0.014379707165062428,-0.003391750156879425
46553,0.01637052185833454,0.014398702420294285,-0.0033982691820710897
46563,0.016186906024813652,0.014569254592061043,-0.0034474418498575687
46573,0.016152407974004745,0.01451135240495205,-0.003394835162907839
46583,0.016085175797343254,0.014592054300010204,-0.003430704353377223
46593,0.016088394448161125,0.01463901437819004,-0.003450011368840933
46603,0.016092747449874878,0.014686907641589642,-0.003469226649031043
46613,0.016098683699965477,0.014735882170498371,-0.003488521557301283
46623,0.016107849776744843,0.014714814722537994,-0.0035700916778296232
46633,0.016114864498376846,0.014763301238417625,-0.0035927279386669397
46643,0.01612195558845997,0.014744031243026257,-0.0036764575634151697
46653,0.016130879521369934,0.014791694469749928,-0.003706284798681736
46663,0.01612374186515808,0.014857948757708073,-0.0037365842144936323
46673,0.016011031344532967,0.014668281190097332,-0.0033916805405169725
46683,0.01595677062869072,0.014782520942389965,-0.0033784371335059404
46693,0.016466453671455383,0.01389715913683176,-0.0032166463788598776
46703,0.016492044553160667,0.013910604640841484,-0.0032158419489860535
46713,0.01643056608736515,0.014009091071784496,-0.003326749661937356
46723,0.01645663194358349,0.01402533333748579,-0.0033369064331054688
46733,0.016852669417858124,0.013285010121762753,-0.0032747446093708277
46743,0.01689019799232483,0.013268431648612022,-0.0032734060660004616
46753,0.016839677467942238,0.013431795872747898,-0.003566247643902898
46763,0.016873326152563095,0.013424920849502087,-0.003589270170778036
46773,0.01690961979329586,0.013418602757155895,-0.0036157662980258465
46783,0.01694350317120552,0.013413973152637482,-0.0036406605504453182
46793,0.016978513449430466,0.013410133309662342,-0.0036665061488747597
46803,0.01624702848494053,0.01421143114566803,-0.003322768723592162
46813,0.016317930072546005,0.014323494397103786,-0.003392807673662901
46823,0.016312453895807266,0.014377850107848644,-0.003407064825296402
46833,0.016682244837284088,0.013663937337696552,-0.003526057582348585
46843,0.016694819554686546,0.013674736954271793,-0.0035428074188530445
46853,0.016840698197484016,0.01318872906267643,-0.0033533871173858643
46863,0.016250886023044586,0.013842384330928326,-0.0031922583002597094
46873,0.016251135617494583,0.013855263590812683,-0.0031860116869211197
46883,0.01625153236091137,0.013867557048797607,-0.0031814659014344215
46893,0.016526952385902405,0.013227509334683418,-0.00295808631926775
46903,0.016547545790672302,0.01320236548781395,-0.002939843572676182
46913,0.016568971797823906,0.013178189285099506,-0.002923014108091593
46923,0.016591079533100128,0.013156319037079811,-0.0029079774394631386
46933,0.016637805849313736,0.013479158282279968,-0.0033799714874476194
46943,0.016122398898005486,0.01402517780661583,-0.003146129660308361
46953,0.0161149725317955,0.014060118235647678,-0.003153819590806961
46963,0.016107093542814255,0.014095133170485497,-0.003162938402965665
46973,0.01626797579228878,0.014295382425189018,-0.0032905256375670433
46983,0.016025060787796974,0.014521881937980652,-0.0032836184836924076
46993,0.016018284484744072,0.014578181318938732,-0.003300170414149761
47003,0.016012640669941902,0.014635751955211163,-0.0033173721749335527
47013,0.016022222116589546,0.014634935185313225,-0.0032419292256236076
47023,0.015965517610311508,0.014680261723697186,-0.0033286528196185827
47033,0.015959540382027626,0.014735582284629345,-0.003346323501318693
47043,0.01595424674451351,0.014791982248425484,-0.0033654384315013885
47053,0.015949275344610214,0.014849667437374592,-0.0033860071562230587
47063,0.015986189246177673,0.014818651601672173,-0.0034718485549092293
47073,0.015985002741217613,0.014874125830829144,-0.00349719962105155
47083,0.0160185806453228,0.014883695170283318,-0.003543013008311391
47093,0.016024015843868256,0.014938851818442345,-0.0035708334762603045
47103,0.016032302752137184,0.014995770528912544,-0.0035986395087093115
47113,0.015888122841715813,0.014808709733188152,-0.00325046107172966
47123,0.015893124043941498,0.014856054447591305,-0.0032585905864834785
47133,0.015899881720542908,0.014904022216796875,-0.003266821848228574
47143,0.015948733314871788,0.014857186004519463,-0.0033789630979299545
47153,0.015960538759827614,0.0149001469835639,-0.0033927850890904665
47163,0.0159728042781353,0.01494398433715105,-0.003408686723560095
47173,0.01598571613430977,0.01498953066766262,-0.003426785347983241
47183,0.016000011935830116,0.015036007389426231,-0.0034464236814528704
47193,0.016015609726309776,0.01508274581283331,-0.0034671244211494923
47203,0.01603253185749054,0.015129722654819489,-0.0034887914080172777
47213,0.016050929203629494,0.015177221968770027,-0.003510640235617757
47223,0.016071582213044167,0.01522547286003828,-0.0035332937259227037
47233,0.016095224767923355,0.015273951925337315,-0.00355871906504035
47243,0.01612110435962677,0.01532218512147665,-0.003585785860195756
47253,0.016148462891578674,0.015370243228971958,-0.0036127911880612373
47263,0.016177184879779816,0.015418488532304764,-0.0036389511078596115
47273,0.016207382082939148,0.015466131269931793,-0.0036634092684835196
47283,0.016238464042544365,0.015513129532337189,-0.003686856711283326
47293,0.016269501298666,0.015560351312160492,-0.0037106410600245
47303,0.016300734132528305,0.01560777984559536,-0.003735712729394436
47313,0.016332831233739853,0.01565622352063656,-0.003762909211218357
47323,0.01636613719165325,0.015706542879343033,-0.0037916982546448708
47333,0.016400719061493874,0.015758274123072624,-0.003820159938186407
47343,0.01643654704093933,0.015810629352927208,-0.0038490197621285915
47353,0.017061326652765274,0.013191216625273228,-0.0024590843822807074
47363,0.01713220216333866,0.013120128773152828,-0.002439812757074833
47373,0.017052873969078064,0.012925240211188793,-0.002230268670246005
47383,0.01711747795343399,0.012846712954342365,-0.0022062251809984446
47393,0.017064543440937996,0.01279019471257925,-0.002124439226463437
47403,0.016433097422122955,0.013091780245304108,-0.0025371115189045668
47413,0.01657766103744507,0.012866000644862652,-0.00248896237462759
47423,0.01601092517375946,0.013395445421338081,-0.0025032644625753164
47433,0.016759654507040977,0.013255967758595943,-0.0027506910264492035
47443,0.016140345484018326,0.01379694975912571,-0.002744039986282587
47453,0.016767755150794983,0.013258104212582111,-0.002852745121344924
47463,0.016199087724089622,0.0138066615909338,-0.0028227567672729492
47473,0.016228951513767242,0.013781052082777023,-0.002834492130205035
47483,0.015966838225722313,0.014051566831767559,-0.0028325740713626146
47493,0.016738904640078545,0.013447362929582596,-0.002957743126899004
47503,0.01677832566201687,0.013415297493338585,-0.002978452481329441
47513,0.01668296381831169,0.013590391725301743,-0.0032408235128968954
47523,0.01616194099187851,0.014130739495158195,-0.003114455845206976
47533,0.016190044581890106,0.014117061160504818,-0.003142027882859111
47543,0.01602153852581978,0.014320898801088333,-0.0031289076432585716
47553,0.016041822731494904,0.014316238462924957,-0.0031558494083583355
47563,0.01594676449894905,0.014413995668292046,-0.0031852945685386658
47573,0.015961961820721626,0.014414062723517418,-0.003214881755411625
47583,0.01597779616713524,0.014414581470191479,-0.0032442689407616854
47593,0.016094287857413292,0.014453230425715446,-0.003288300009444356
47603,0.016115587204694748,0.014456645585596561,-0.003319487674161792
47613,0.016156407073140144,0.014446265995502472,-0.0033249524421989918
47623,0.016129037365317345,0.014459995552897453,-0.003410931443795562
47633,0.016150416806340218,0.014467825181782246,-0.003443405730649829
47643,0.01617155782878399,0.014477877877652645,-0.003475298872217536
47653,0.016592059284448624,0.013472707942128181,-0.0031998923514038324
47663,0.01664157398045063,0.013423030264675617,-0.0032106100115925074
47673,0.016743971034884453,0.013026454485952854,-0.003023263532668352
47683,0.01629769802093506,0.013530147261917591,-0.0029355688020586967
47693,0.016661984845995903,0.013783195987343788,-0.002866788301616907
47703,0.01615341566503048,0.014259500429034233,-0.0030656857416033745
47713,0.016661569476127625,0.013404891826212406,-0.0027468749321997166
47723,0.016718372702598572,0.01335668470710516,-0.0027337963692843914
47733,0.01691477745771408,0.01294129528105259,-0.0025764349848031998
47743,0.01698116585612297,0.012877142056822777,-0.002554329577833414
47753,0.01704953797161579,0.012811033055186272,-0.002533032326027751
47763,0.01711924932897091,0.012742887251079082,-0.002512517385184765
47773,0.017034856602549553,0.012671134434640408,-0.002406574785709381
47783,0.017097102478146553,0.012603642418980598,-0.0023831957951188087
47793,0.017160356044769287,0.012535737827420235,-0.0023612813092768192
47803,0.017224356532096863,0.012467006221413612,-0.002340093720704317
47813,0.017289772629737854,0.012397129088640213,-0.0023200884461402893
47825,0.017110055312514305,0.012821567244827747,-0.0035514698829501867
47833,0.0171603262424469,0.012797534465789795,-0.003609140869230032
47843,0.01721131056547165,0.012772833928465843,-0.0036688074469566345
47855,0.016144277527928352,0.013972224667668343,-0.002943057334050536
47865,0.016301946714520454,0.014227479696273804,-0.0031663510017096996
47873,0.01597122848033905,0.014574767090380192,-0.0031083812937140465
47883,0.015946650877594948,0.014662466943264008,-0.0031381859444081783
47893,0.015923671424388885,0.014752312563359737,-0.0031697419472038746
47903,0.015902074053883553,0.014844182878732681,-0.003203385742381215
47914,0.01647830195724964,0.013712335377931595,-0.0029688109643757343
47923,0.016488676890730858,0.013745258562266827,-0.0029840811621397734
47933,0.016498791053891182,0.01377929002046585,-0.0029988482128828764
47943,0.016510160639882088,0.013814038597047329,-0.0030129451770335436
47953,0.016523949801921844,0.013848907314240932,-0.003026428399607539
47965,0.016448482871055603,0.013976563699543476,-0.0033584211487323046
47974,0.016827823594212532,0.013328488916158676,-0.0033067017793655396
47983,0.016827823594212532,0.013328488916158676,-0.0033067017793655396
47993,0.016878962516784668,0.013350867666304111,-0.0033686745446175337
48005,0.016775384545326233,0.013487604446709156,-0.0038412045687437057
48013,0.01691090688109398,0.013024037703871727,-0.003617927897721529
48023,0.016941778361797333,0.013018697500228882,-0.003659707959741354
48033,0.016974227502942085,0.013012908399105072,-0.0037037129513919353
48044,0.016893943771719933,0.01316235214471817,-0.004189871717244387
48053,0.016155188903212547,0.014074815437197685,-0.0035332401748746634
48067,0.01601036824285984,0.014526749961078167,-0.003480039071291685
48073,0.01601036824285984,0.014526749961078167,-0.003480039071291685
48083,0.016018027439713478,0.014583573676645756,-0.0035111226607114077
48093,0.016495564952492714,0.01360110193490982,-0.003300451673567295
48106,0.01619407720863819,0.0140850143507123,-0.0032321754842996597
48113,0.01619407720863819,0.0140850143507123,-0.0032321754842996597
48126,0.016068464145064354,0.014368967153131962,-0.0032216792460530996
48133,0.016068464145064354,0.014368967153131962,-0.0032216792460530996
48143,0.016085853800177574,0.014415108598768711,-0.0032330802641808987
48153,0.01610264927148819,0.014461521059274673,-0.003245781874284148
48163,0.016119541600346565,0.014508728869259357,-0.0032597400713711977
48173,0.016137152910232544,0.01455719769001007,-0.0032737301662564278
48187,0.016187559813261032,0.014709904789924622,-0.0036457537207752466
48193,0.016187559813261032,0.014709904789924622,-0.0036457537207752466
48203,0.016203684732317924,0.014766228385269642,-0.0036821032408624887
48213,0.016219796612858772,0.014824647456407547,-0.003718174761161208
48223,0.01623644307255745,0.014885229989886284,-0.0037534930743277073
48233,0.016253966838121414,0.014947767369449139,-0.0037891792599111795
48245,0.01608096808195114,0.014721819199621677,-0.0034781594295054674
48253,0.016089851036667824,0.014768649823963642,-0.0034993416629731655
48263,0.01609930954873562,0.014815758913755417,-0.0035225851461291313
48273,0.0166058000177145,0.013711298815906048,-0.0031211760360747576
48283,0.016641758382320404,0.013702553696930408,-0.003122105496004224
48293,0.016679491847753525,0.013694756664335728,-0.0031232652254402637
48303,0.0165841244161129,0.013767809607088566,-0.003450988791882992
48313,0.016618885099887848,0.013767767697572708,-0.0034761482384055853
48323,0.016596736386418343,0.013871708884835243,-0.0036896560341119766
48333,0.01663251779973507,0.01387784443795681,-0.003730017226189375
48343,0.016670694574713707,0.013884502463042736,-0.003770794253796339
48353,0.016710584983229637,0.013891718350350857,-0.0038125221617519855
48365,0.016530008986592293,0.01411152258515358,-0.003624596865847707
48373,0.016559477895498276,0.014131913892924786,-0.003659698646515608
48384,0.016175922006368637,0.01458534225821495,-0.003615698777139187
48393,0.016189703717827797,0.014627269469201565,-0.003650336991995573
48403,0.01618065871298313,0.014514232985675335,-0.003565937513485551
48413,0.016271309927105904,0.014525088481605053,-0.0036583051551133394
48423,0.01628626324236393,0.014560668729245663,-0.003689299337565899
48433,0.016300741583108902,0.01459682546555996,-0.0037215277552604675
48443,0.016062414273619652,0.014652120880782604,-0.0035879577044397593
48453,0.016066784039139748,0.014686075039207935,-0.0036129557993263006
48463,0.016070881858468056,0.01472014095634222,-0.0036376891657710075
48473,0.01607634872198105,0.014755303971469402,-0.0036615810822695494
48483,0.01601032353937626,0.014618908986449242,-0.00350919459015131
48493,0.016014760360121727,0.014647799544036388,-0.00352240982465446
48503,0.01603633724153042,0.014649993740022182,-0.0035712060052901506
48513,0.016039201989769936,0.014678862877190113,-0.0035848452243953943
48523,0.016125882044434547,0.014638243243098259,-0.0034534912556409836
48533,0.016129666939377785,0.014663788489997387,-0.003459662664681673
48543,0.016134055331349373,0.01468969602137804,-0.003465922549366951
48553,0.01613972894847393,0.014716226607561111,-0.003471747739240527
48563,0.01614728383719921,0.014743626117706299,-0.0034773624502122402
48573,0.016156809404492378,0.014773047529160976,-0.003483454929664731
48583,0.016168314963579178,0.01480486337095499,-0.0034901576582342386
48593,0.0161826740950346,0.014837812632322311,-0.0034975935705006123
48603,0.01620049960911274,0.014870581217110157,-0.0035052222665399313
48613,0.016221849247813225,0.0149031737819314,-0.0035130679607391357
48623,0.01624571904540062,0.014936570078134537,-0.0035224049352109432
48633,0.016271157190203667,0.014971177093684673,-0.0035324839409440756
48643,0.016297778114676476,0.015006904490292072,-0.003542905207723379
48653,0.01632593385875225,0.015043848194181919,-0.0035546612925827503
48663,0.01635587029159069,0.015081450343132019,-0.003567720064893365
48673,0.017004597932100296,0.013175603933632374,-0.0027487061452120543
48683,0.01706884801387787,0.013106242753565311,-0.0027201701886951923
48693,0.01701364479959011,0.012859187088906765,-0.0024415988009423018
48703,0.017074698582291603,0.012775941751897335,-0.0024040229618549347
48713,0.017137860879302025,0.012691493146121502,-0.0023676648270338774
48723,0.01720297522842884,0.012606332078576088,-0.002332335337996483
48733,0.01727033033967018,0.012520959600806236,-0.0022965322714298964
48743,0.017339427024126053,0.012435323558747768,-0.0022611869499087334
48753,0.017079226672649384,0.012541189789772034,-0.002206983044743538
48763,0.01713043451309204,0.012470717541873455,-0.0021741304080933332
48773,0.01718423329293728,0.012400145642459393,-0.002143409103155136
48783,0.017240535467863083,0.01232889760285616,-0.0021141774486750364
48793,0.017059726640582085,0.012389659881591797,-0.002096136100590229
48803,0.016613174229860306,0.013526806607842445,-0.002764408942312002
48813,0.016834620386362076,0.013109331019222736,-0.0026965001598000526
48823,0.01626369170844555,0.014067631214857101,-0.0028389294166117907
48837,0.016213824972510338,0.014177787117660046,-0.0028870548121631145
48843,0.01621014066040516,0.014198282733559608,-0.002909396542236209
48858,0.016210854053497314,0.01420376356691122,-0.0029425814282149076
48864,0.01636740006506443,0.014224833808839321,-0.003032390493899584
48878,0.01598331145942211,0.014561841264367104,-0.00311349262483418
48883,0.015977293252944946,0.014595299027860165,-0.003152514109387994
48893,0.015971891582012177,0.014630970545113087,-0.003192175179719925
48903,0.01596706733107567,0.014668651856482029,-0.003233004128560424
48913,0.015962034463882446,0.014708036556839943,-0.0032749862875789404
48923,0.015940681099891663,0.01468714326620102,-0.0032704174518585205
48937,0.016018616035580635,0.014616946689784527,-0.0032634607050567865
48943,0.01601361110806465,0.014651003293693066,-0.0032986411824822426
48954,0.0162486769258976,0.014097585342824459,-0.0032555339857935905
48963,0.016247620806097984,0.014118275605142117,-0.003283172845840454
48973,0.016247225925326347,0.014140643179416656,-0.003310470376163721
48983,0.016248026862740517,0.014165138825774193,-0.003336459631100297
48993,0.016250481829047203,0.014191892929375172,-0.0033617508597671986
49003,0.01634073816239834,0.014319797046482563,-0.0034591020084917545
49015,0.01635553501546383,0.01436460018157959,-0.0035004785750061274
49023,0.016364354640245438,0.014402559027075768,-0.0035332238767296076
49035,0.016361722722649574,0.014411577954888344,-0.0035374118015170097
49043,0.0163721926510334,0.014448006637394428,-0.003568250685930252
49056,0.016105016693472862,0.014591138809919357,-0.0033893994987010956
49063,0.016103073954582214,0.014636432752013206,-0.003408969845622778
49075,0.016038039699196815,0.014626420103013515,-0.0033404724672436714
49085,0.01669316552579403,0.013600063510239124,-0.00335884653031826
49093,0.016698943451046944,0.013621974736452103,-0.0033711367286741734
49104,0.016741080209612846,0.013811120763421059,-0.003227152395993471
49114,0.01649775542318821,0.013948004692792892,-0.003459638450294733
49123,0.016503041610121727,0.013982521370053291,-0.003480348037555814
49133,0.01650909334421158,0.014017404057085514,-0.0035026047844439745
49143,0.016515791416168213,0.014053378254175186,-0.003527159569784999
49153,0.016424555331468582,0.01410484779626131,-0.0036126691848039627
49163,0.01642613671720028,0.014142845757305622,-0.0036454168148338795
49173,0.016427792608737946,0.014182526618242264,-0.003680803347378969
49183,0.016429124400019646,0.014222929254174232,-0.0037177654448896646
49194,0.016157587990164757,0.014445026405155659,-0.0035338057205080986
49203,0.01614031381905079,0.014498956501483917,-0.003557593561708927
49213,0.016236424446105957,0.014053989201784134,-0.003339925780892372
49223,0.01622026227414608,0.014087876304984093,-0.003348169382661581
49233,0.016273174434900284,0.014237666502594948,-0.0034617625642567873
49243,0.01625922881066799,0.014279440976679325,-0.0034759973641484976
49253,0.01616833731532097,0.014551411382853985,-0.003365197451785207
49263,0.0162518210709095,0.01452675275504589,-0.0034933770075440407
49273,0.016153553500771523,0.014636039733886719,-0.0034400783479213715
49283,0.0162220261991024,0.014588305726647377,-0.0035554987844079733
49293,0.016108030453324318,0.014653927646577358,-0.003502682549878955
49303,0.01620979607105255,0.0146316047757864,-0.00360991433262825
49313,0.016187062487006187,0.014690550044178963,-0.0036293293815106153
49323,0.016212616115808487,0.014652558602392673,-0.0037148762494325638
49333,0.01619155891239643,0.014709032140672207,-0.003741572378203273
49346,0.016896331682801247,0.01358796562999487,-0.0030604868661612272
49353,0.016327904537320137,0.014128495007753372,-0.0031638657674193382
49363,0.016322333365678787,0.014145753346383572,-0.003153013065457344
49373,0.01608971878886223,0.014337634667754173,-0.0031922818161547184
49383,0.01607322320342064,0.014364765956997871,-0.003186373505741358
49393,0.01601950265467167,0.014530313201248646,-0.003194290678948164
49403,0.01599884405732155,0.014566592872142792,-0.003189693670719862
49413,0.015942923724651337,0.014588276855647564,-0.0032173539511859417
49423,0.015917766839265823,0.014625913463532925,-0.0032152195926755667
49433,0.01590239256620407,0.014607688412070274,-0.003249696921557188
49443,0.015874603763222694,0.01464372780174017,-0.003251811722293496
49453,0.016316590830683708,0.013670464977622032,-0.0029049417935311794
49463,0.016328051686286926,0.01363777369260788,-0.002886593108996749
49473,0.01633935049176216,0.013605288229882717,-0.0028683356940746307
49483,0.016350695863366127,0.013573267497122288,-0.0028498724568635225
49493,0.015958493575453758,0.013988036662340164,-0.0027965714689344168
49503,0.01593136601150036,0.013993971981108189,-0.0027749992441385984
49513,0.01590227335691452,0.014000124298036098,-0.002753953216597438
49523,0.016288332641124725,0.014253826811909676,-0.0031076548621058464
49533,0.016067158430814743,0.014502612873911858,-0.0032182149589061737
49543,0.016053911298513412,0.014540772885084152,-0.003227327950298786
49553,0.016055375337600708,0.014532794244587421,-0.0031729000620543957
49563,0.01604488492012024,0.014569815248250961,-0.003181477077305317
49573,0.016035031527280807,0.014607393182814121,-0.0031909942626953125
49583,0.01602497324347496,0.014645908959209919,-0.003201352199539542
49593,0.016014404594898224,0.014685682952404022,-0.0032137215603142977
49603,0.015997178852558136,0.014726013876497746,-0.0032279076986014843
49613,0.0159669928252697,0.014766235835850239,-0.0032430258579552174
49623,0.015923812985420227,0.014806320890784264,-0.003257890697568655
49633,0.01586759276688099,0.014846251346170902,-0.0032720898743718863
49643,0.01579832099378109,0.014886042103171349,-0.003286544932052493
49653,0.015715964138507843,0.014925714582204819,-0.003301180200651288
49663,0.015620535239577293,0.014965314418077469,-0.0033162753097712994
49673,0.015512057580053806,0.015004857443273067,-0.003332698717713356
49683,0.015390527434647083,0.015044347383081913,-0.0033506082836538553
49693,0.015880383551120758,0.014949820004403591,-0.002911086892709136
49703,0.01576973870396614,0.01498289592564106,-0.002906953450292349
49713,0.015646468847990036,0.015015973709523678,-0.0029044055845588446
49723,0.01570436917245388,0.014955795370042324,-0.0027326273266226053
49733,0.015567991882562637,0.01498399768024683,-0.002727504586800933
49743,0.01559704914689064,0.014976358972489834,-0.0026173503138124943
49756,0.01571992225944996,0.014648006297647953,-0.0031198032665997744
49763,0.01571992225944996,0.014648006297647953,-0.0031198032665997744
49773,0.015921568498015404,0.01460110954940319,-0.003130056196823716
49783,0.015756765380501747,0.014608523808419704,-0.00313859386369586
49793,0.015843795612454414,0.014656538143754005,-0.003113803220912814
49803,0.01565888151526451,0.01466510072350502,-0.0031248917803168297
49813,0.015803838148713112,0.01469045877456665,-0.0030932920053601265
49823,0.015599468722939491,0.014700321480631828,-0.0030982806347310543
49833,0.015750622376799583,0.014765429310500622,-0.003051877487450838
49843,0.01594497263431549,0.014688176102936268,-0.003335601184517145
49853,0.015721360221505165,0.014700585044920444,-0.0033631552942097187
49863,0.015887439250946045,0.014689082279801369,-0.003575084498152137
49873,0.015654142946004868,0.014704336412250996,-0.0036183164920657873
49883,0.015409978106617928,0.01472099032253027,-0.00366270262748003
49893,0.015720080584287643,0.014689693227410316,-0.003413905156776309
49903,0.015481150709092617,0.014711648225784302,-0.003440551459789276
49913,0.015837151557207108,0.014723554253578186,-0.0032937824726104736
49923,0.015595793724060059,0.014749259687960148,-0.0033135206904262304
49933,0.015344344079494476,0.014776812866330147,-0.0033322745002806187
49943,0.015644187107682228,0.01482511218637228,-0.0037201768718659878
49953,0.01539982296526432,0.014859125949442387,-0.003764477325603366
49963,0.015146204270422459,0.014895313419401646,-0.003813991555944085
49973,0.014883289113640785,0.014933714643120766,-0.003869656240567565
