timestamp,pos_x,pos_y,pos_z
59818,0.01439126767218113,0.015330721624195576,-0.003294310998171568
59823,0.014018531888723373,0.015698475763201714,-0.003305749036371708
59833,0.014038330875337124,0.015718789771199226,-0.0033203752245754004
59844,0.013944593258202076,0.015838343650102615,-0.0033502134028822184
59853,0.01396246813237667,0.01586439646780491,-0.0033656435552984476
59864,0.013928686268627644,0.015927759930491447,-0.003389907069504261
59873,0.013945396058261395,0.015956392511725426,-0.003403679933398962
59883,0.01396346278488636,0.015983957797288895,-0.00341517454944551
59893,0.014364976435899734,0.01498654205352068,-0.0029424503445625305
59903,0.014425499364733696,0.014943553134799004,-0.0029205940663814545
59913,0.014486955478787422,0.014900268986821175,-0.0028985370881855488
59923,0.014548791572451591,0.014856823720037937,-0.00287584587931633
59933,0.014611627906560898,0.014813506044447422,-0.0028526587411761284
59943,0.01467581745237112,0.014770003035664558,-0.002829629462212324
59953,0.014742102473974228,0.014725858345627785,-0.0028061475604772568
59963,0.014896701090037823,0.014892151579260826,-0.0025712186470627785
59973,0.01497157197445631,0.014860977418720722,-0.002531439298763871
59983,0.015048358589410782,0.014830203726887703,-0.0024923395831137896
59993,0.015127341262996197,0.014800467528402805,-0.002453804947435856
60003,0.015207716263830662,0.014771688729524612,-0.002414172049611807
60013,0.015289505943655968,0.014742842875421047,-0.002373236697167158
60023,0.015373111702501774,0.014713610522449017,-0.002331893192604184
60033,0.015459469519555569,0.0146853718906641,-0.002289887983351946
60043,0.015118907205760479,0.0146989980712533,-0.001964270370081067
60054,0.01445083413273096,0.015328803099691868,-0.003280211705714464
60064,0.014073507860302925,0.01571904681622982,-0.003370873164385557
60074,0.014060527086257935,0.015692932531237602,-0.0033236099407076836
60083,0.014087265357375145,0.015702320262789726,-0.003363761119544506
60093,0.014029375277459621,0.015703625977039337,-0.003370697144418955
60103,0.014131773263216019,0.015703361481428146,-0.003441976383328438
60113,0.014137874357402325,0.01573270931839943,-0.0034493051934987307
60123,0.01414481084793806,0.015763038769364357,-0.003458044957369566
60133,0.014151954092085361,0.015794239938259125,-0.00346696306951344
60143,0.014159543439745903,0.015825346112251282,-0.0034751002676784992
60153,0.014115758240222931,0.01575632579624653,-0.003410572186112404
60163,0.014122117310762405,0.015781721100211143,-0.0034158017951995134
60173,0.01412952784448862,0.0158078670501709,-0.0034201848320662975
60183,0.014733877964317799,0.014770770445466042,-0.0032045324333012104
60193,0.014761587604880333,0.014747758395969868,-0.003188659669831395
60203,0.01478864997625351,0.014363247901201248,-0.002918906044214964
60213,0.014709807932376862,0.014548967592418194,-0.003402526257559657
60223,0.014734470285475254,0.014522826299071312,-0.0034012743271887302
60238,0.014816678129136562,0.014722554013133049,-0.003143980633467436
60243,0.014816678129136562,0.014722554013133049,-0.003143980633467436
60256,0.014769624918699265,0.014362280257046223,-0.003313162364065647
60263,0.014792072586715221,0.014334863051772118,-0.003307958599179983
60275,0.014750280417501926,0.014084283262491226,-0.003165579866617918
60283,0.014771934598684311,0.014050189405679703,-0.0031504479702562094
60293,0.014793622307479382,0.014015275985002518,-0.0031341868452727795
60303,0.014816293492913246,0.013979146257042885,-0.0031159198842942715
60313,0.01483930367976427,0.013942524790763855,-0.0030955858528614044
60323,0.014862348325550556,0.013906308449804783,-0.0030733756721019745
60333,0.014886824414134026,0.013870793394744396,-0.0030507189221680164
60343,0.014913047663867474,0.013835412450134754,-0.003029910381883383
60355,0.014676078222692013,0.013831532560288906,-0.002815932733938098
60363,0.014077548868954182,0.01453313510864973,-0.0026577613316476345
60375,0.01428163331001997,0.014263145625591278,-0.002595992526039481
60383,0.014250217005610466,0.014272253029048443,-0.002554477658122778
60395,0.014379052445292473,0.014099430292844772,-0.0025075108278542757
60403,0.014353817328810692,0.014101088047027588,-0.002467665821313858
60413,0.014476518146693707,0.014574647881090641,-0.0029392954893410206
60423,0.014570146799087524,0.014852402731776237,-0.002699082950130105
60433,0.014407293871045113,0.015132472850382328,-0.003001044038683176
60443,0.014389337040483952,0.015179790556430817,-0.0030015623196959496
60453,0.014372938312590122,0.015229095704853535,-0.0030010605696588755
60463,0.014056994579732418,0.015685299411416054,-0.00316024012863636
60473,0.014036662876605988,0.015752505511045456,-0.0031696450896561146
60483,0.013924232684075832,0.01586485095322132,-0.0032324683852493763
60493,0.013902934268116951,0.015934811905026436,-0.0032468815334141254
60503,0.01388250570744276,0.016005611047148705,-0.0032611689530313015
60513,0.013861605897545815,0.016077592968940735,-0.003275618888437748
60523,0.013833217322826385,0.01606694422662258,-0.003356225322932005
60533,0.013811535201966763,0.016136057674884796,-0.0033744650427252054
60543,0.01384737342596054,0.016069753095507622,-0.003450770629569888
60553,0.013833836652338505,0.01612955704331398,-0.003472692798823118
60563,0.01382198091596365,0.01619105041027069,-0.003494954202324152
60573,0.013812118209898472,0.016254663467407227,-0.003518100129440427
60583,0.01380398403853178,0.016319356858730316,-0.0035436509642750025
60593,0.01379637885838747,0.01638459786772728,-0.003571974579244852
60603,0.013788395561277866,0.01645069010555744,-0.003601597622036934
60613,0.013780682347714901,0.016517937183380127,-0.003631093306466937
60623,0.013774012215435505,0.016586629673838615,-0.0036596462596207857
60633,0.013768136501312256,0.016656365245580673,-0.003687374060973525
60643,0.013763015158474445,0.01672624796628952,-0.0037139253690838814
60653,0.013688793405890465,0.016289811581373215,-0.002816378604620695
60663,0.013691375963389874,0.01633240282535553,-0.0027992092072963715
60673,0.013693423941731453,0.016376521438360214,-0.002781773917376995
60683,0.013695440255105495,0.016421599313616753,-0.0027625542134046555
60693,0.013697845861315727,0.016466567292809486,-0.0027412844356149435
60703,0.013699994422495365,0.0165118258446455,-0.002718821167945862
60713,0.013701239600777626,0.01655871793627739,-0.002695654518902302
60723,0.013702848926186562,0.016606774181127548,-0.0026721868198364973
60734,0.01394917443394661,0.016118206083774567,-0.003396076848730445
60743,0.013965126127004623,0.016134964302182198,-0.0034021802712231874
60754,0.01397939957678318,0.01609279029071331,-0.003525310894474387
60763,0.01399562694132328,0.01610484905540943,-0.0035373116843402386
60773,0.013907132670283318,0.015917105600237846,-0.0032800515182316303
60783,0.013918010517954826,0.015919746831059456,-0.0032815320882946253
60793,0.013863404281437397,0.015849590301513672,-0.0032552604097872972
60803,0.013874812051653862,0.01585458219051361,-0.0032542655244469643
60813,0.013949728570878506,0.015828371047973633,-0.0032079657539725304
60823,0.01396275870501995,0.015834208577871323,-0.003202711930498481
60833,0.013944133184850216,0.015806768089532852,-0.0031847944483160973
60843,0.013957103714346886,0.015809932723641396,-0.0031775408424437046
60853,0.013957998715341091,0.01580023020505905,-0.0031623425893485546
60863,0.013973832130432129,0.01580304466187954,-0.0031528379768133163
60873,0.01399069931358099,0.01580599695444107,-0.003143739653751254
60883,0.014007844030857086,0.01580900512635708,-0.003134471131488681
60893,0.014025013893842697,0.015811949968338013,-0.0031250761821866035
60903,0.014042013324797153,0.01581459492444992,-0.003115509171038866
60913,0.014059106819331646,0.015816835686564445,-0.0031056669540703297
60923,0.014076359570026398,0.015818478539586067,-0.003095451509580016
60933,0.014094253070652485,0.015820907428860664,-0.003083830699324608
60943,0.014113123528659344,0.01582486368715763,-0.0030700694769620895
60953,0.013946088962256908,0.01584254391491413,-0.0032864422537386417
60963,0.013952510431408882,0.015849318355321884,-0.0032857772894203663
60973,0.01395870465785265,0.01585635542869568,-0.0032839998602867126
60983,0.01396549865603447,0.015862489119172096,-0.0032812044955790043
60993,0.013972632586956024,0.01586807705461979,-0.003277531359344721
61003,0.01397911086678505,0.015873797237873077,-0.0032729697413742542
61013,0.013897258788347244,0.015908589586615562,-0.003330269129946828
61023,0.013897121883928776,0.015916241332888603,-0.003324921242892742
61033,0.01386801153421402,0.0159152802079916,-0.003354203887283802
61043,0.013868859969079494,0.01592158153653145,-0.0033492872025817633
61053,0.013832053169608116,0.015917370095849037,-0.003233177587389946
61063,0.014344124123454094,0.0148930624127388,-0.002908075926825404
61073,0.013905244879424572,0.015564225614070892,-0.0030161410104483366
61083,0.014397100545465946,0.014720269478857517,-0.0029001685325056314
61093,0.013998366892337799,0.01546522881835699,-0.0030219031032174826
61105,0.014452899806201458,0.01493014395236969,-0.0030959020368754864
61113,0.014167806133627892,0.01544568594545126,-0.0030620733741670847
61125,0.014490851201117039,0.014881124719977379,-0.003042442025616765
61133,0.013974894769489765,0.015350586734712124,-0.0030048915650695562
61143,0.014401644468307495,0.014612846076488495,-0.0029179323464632034
61153,0.014231512323021889,0.015220487490296364,-0.0029381446074694395
61163,0.014249216765165329,0.015202236361801624,-0.0029205838218331337
61173,0.014267746359109879,0.015183290466666222,-0.002901543863117695
61183,0.014287643134593964,0.015165288001298904,-0.002880954183638096
61193,0.01430988498032093,0.015149369835853577,-0.0028589714784175158
61203,0.014334122650325298,0.015134721994400024,-0.002835553139448166
61216,0.014782166108489037,0.014383542351424694,-0.0024403133429586887
61223,0.014782166108489037,0.014383542351424694,-0.0024403133429586887
61233,0.014825478196144104,0.014331012964248657,-0.002389928326010704
61243,0.014870216138660908,0.01427818089723587,-0.002338915364816785
61253,0.015079817734658718,0.014555783942341805,-0.00191704579629004
61263,0.015135879628360271,0.014525200240314007,-0.001838361844420433
61273,0.015193223021924496,0.014494674280285835,-0.0017578527331352234
61283,0.015252171084284782,0.014464070089161396,-0.0016759709687903523
61296,0.01525187212973833,0.01439767237752676,-0.001355255488306284
61303,0.01525187212973833,0.01439767237752676,-0.001355255488306284
61313,0.015307771973311901,0.014366625808179379,-0.0012608427787199616
61323,0.01479433011263609,0.014609354548156261,-0.002664241474121809
61334,0.014859833754599094,0.014359517022967339,-0.0024527974892407656
61343,0.014886349439620972,0.014333670027554035,-0.002427239203825593
61353,0.014914527535438538,0.014308732002973557,-0.00240232958458364
61363,0.014704697765409946,0.014530379325151443,-0.0031832940876483917
61374,0.014773696660995483,0.014245267026126385,-0.003032935783267021
61383,0.014741740189492702,0.014484557323157787,-0.00347113492898643
61395,0.014722480438649654,0.014228565618395805,-0.003301499877125025
61403,0.014744157902896404,0.014205475337803364,-0.0033247515093535185
61413,0.014767174609005451,0.014182047918438911,-0.00334750534966588
61423,0.014791623689234257,0.014158702455461025,-0.003370622405782342
61434,0.014690208248794079,0.014002988114953041,-0.003181981621310115
61443,0.014711804687976837,0.013973652385175228,-0.0031905919313430786
61454,0.01463040616363287,0.01388325821608305,-0.0030592919792979956
61463,0.01477337907999754,0.01425311528146267,-0.0034790176432579756
61473,0.01479960698634386,0.014243589714169502,-0.003505536587908864
61483,0.014765865169465542,0.014464342035353184,-0.003879894968122244
61494,0.014769620262086391,0.014177459292113781,-0.003661699825897813
61503,0.0147840091958642,0.014408417046070099,-0.003985259681940079
61514,0.0147018451243639,0.014155706390738487,-0.003760154591873288
61523,0.014757107943296432,0.014416154474020004,-0.004027842078357935
61533,0.014662387780845165,0.01488433312624693,-0.003533197334036231
61543,0.014479792676866055,0.015031028538942337,-0.0037448855582624674
61553,0.014419594779610634,0.015209663659334183,-0.003622577292844653
61563,0.014440758153796196,0.015232726000249386,-0.00364335672929883
61574,0.014784722588956356,0.014506453648209572,-0.0032687862403690815
61583,0.014817050658166409,0.014505662024021149,-0.0032622520811855793
61594,0.014746671542525291,0.0142514044418931,-0.003047078615054488
61603,0.014775289222598076,0.014240642078220844,-0.003022211603820324
61613,0.01480533555150032,0.01422945037484169,-0.002997309435158968
61623,0.014836292713880539,0.014218362048268318,-0.002972960937768221
61633,0.014742535538971424,0.014065900817513466,-0.0027992562390863895
61643,0.014765763655304909,0.014044842682778835,-0.0027650995180010796
61653,0.014726858586072922,0.013997789472341537,-0.0026817035395652056
61663,0.01474466547369957,0.013973413966596127,-0.002645947504788637
61673,0.01469825766980648,0.013935105875134468,-0.0025668556336313486
61683,0.014711367897689342,0.01390994805842638,-0.002527747070416808
61693,0.014725511893630028,0.01388521958142519,-0.0024877148680388927
61703,0.014739733189344406,0.013860342092812061,-0.0024469683412462473
61713,0.014691155403852463,0.013867939822375774,-0.002394690178334713
61723,0.014699354767799377,0.013843275606632233,-0.0023528384044766426
61733,0.014691992662847042,0.01386986393481493,-0.002335749100893736
61743,0.014699331484735012,0.013847460970282555,-0.002291457261890173
61753,0.014672781340777874,0.013863171450793743,-0.0022564518731087446
61763,0.014676711522042751,0.01384378969669342,-0.0022124038077890873
61773,0.014673356898128986,0.013845698907971382,-0.0021793260239064693
61783,0.014678590930998325,0.013827847316861153,-0.0021371899638324976
61793,0.015096687711775303,0.014244983904063702,-0.0012279532384127378
61803,0.014624837785959244,0.014698545448482037,-0.0023166334722191095
61813,0.014886436983942986,0.014375905506312847,-0.0020356797613203526
61823,0.014592327177524567,0.014750316739082336,-0.002557187806814909
61833,0.014849139377474785,0.01441267877817154,-0.0023224728647619486
61843,0.014601852744817734,0.014769773930311203,-0.0026943653356283903
61853,0.014833181165158749,0.01441448274999857,-0.0024580934550613165
61863,0.014670602977275848,0.014769700355827808,-0.00274657947011292
61873,0.014877400361001492,0.014457445591688156,-0.002489886013790965
61883,0.014901218935847282,0.014491422101855278,-0.0024831232149153948
61893,0.014926368370652199,0.01452626008540392,-0.002476569265127182
61903,0.014688707888126373,0.014828534796833992,-0.002863670000806451
61913,0.014706075191497803,0.014877437613904476,-0.002891221549361944
61923,0.01472456380724907,0.01492844708263874,-0.0029188934713602066
61933,0.014895889908075333,0.01449338998645544,-0.002735742600634694
61943,0.014741390943527222,0.01476249285042286,-0.0032143783755600452
61953,0.014764156192541122,0.014802446588873863,-0.0032606821041554213
61963,0.014788775704801083,0.014844182878732681,-0.0033070810604840517
61973,0.01481499895453453,0.01488832850009203,-0.003352811560034752
61983,0.014842189848423004,0.014935281127691269,-0.0033986938651651144
61993,0.014734964817762375,0.01518571749329567,-0.0030832081101834774
62003,0.01475729700177908,0.015250247903168201,-0.0031055863946676254
62013,0.014674961566925049,0.015304402448236942,-0.003079051384702325
62023,0.014691545628011227,0.015371663495898247,-0.0030956722330302
62033,0.0147074731066823,0.015440452843904495,-0.0031100199557840824
62043,0.014108585193753242,0.016159765422344208,-0.0036783642135560513
62053,0.014002018608152866,0.016090357676148415,-0.0038193922955542803
62063,0.013939447700977325,0.01595437340438366,-0.003592214547097683
62073,0.014634765684604645,0.014790850691497326,-0.003068214049562812
62083,0.014039871282875538,0.01557222381234169,-0.0032251037191599607
62093,0.014032387174665928,0.015643199905753136,-0.0032368400134146214
62103,0.013918537646532059,0.015876706689596176,-0.0031773694790899754
62113,0.013912222348153591,0.015953805297613144,-0.0031843564938753843
62123,0.013920867815613747,0.01596246473491192,-0.0031453787814825773
62133,0.014726116321980953,0.014809916727244854,-0.0030670526903122663
62143,0.01418343186378479,0.015393219888210297,-0.003083135699853301
62153,0.01419105939567089,0.0154506154358387,-0.0030794276390224695
62163,0.014180299825966358,0.01555674709379673,-0.0031402118038386106
62173,0.01466968934983015,0.014715272933244705,-0.0030367588624358177
62183,0.014696896076202393,0.014746283181011677,-0.0030266232788562775
62193,0.014791572466492653,0.015029096975922585,-0.002818356268107891
62203,0.01413036696612835,0.015631774440407753,-0.0030209526885300875
62215,0.014579799957573414,0.014814211055636406,-0.002701454097405076
62223,0.01461300253868103,0.014837052673101425,-0.002666175365447998
62233,0.014647198840975761,0.01486101932823658,-0.0026290963869541883
62243,0.01416111458092928,0.015223789028823376,-0.0027415072545409203
62253,0.01446615345776081,0.014598185196518898,-0.002491108374670148
62263,0.014496730640530586,0.01460113376379013,-0.002447388367727399
62273,0.014526022598147392,0.014604575000703335,-0.002403802005574107
62283,0.014554223045706749,0.014608219265937805,-0.0023604927118867636
62293,0.014582989737391472,0.014613209292292595,-0.002317519159987569
62303,0.014450876973569393,0.014973151497542858,-0.0028990311548113823
62313,0.01446849387139082,0.015009453520178795,-0.00289302971214056
62323,0.014329026453197002,0.015203026123344898,-0.0031828589271754026
62333,0.014750530943274498,0.014527324587106705,-0.0032722698524594307
62343,0.014786056242883205,0.01452699489891529,-0.00328693981282413
62355,0.014108275063335896,0.015255921520292759,-0.00303256930783391
62363,0.01410948857665062,0.015295203775167465,-0.0030359718948602676
62373,0.014111272990703583,0.015334069728851318,-0.003039143979549408
62383,0.014114233665168285,0.015372540801763535,-0.0030402790289372206
62395,0.013812258839607239,0.015667535364627838,-0.003035381669178605
62403,0.013926106505095959,0.015783267095685005,-0.0030719516798853874
62416,0.014000125229358673,0.015354021452367306,-0.003020448377355933
62423,0.014099986292421818,0.015519038774073124,-0.0031079186592251062
62435,0.01384070422500372,0.015741994604468346,-0.003121074987575412
62443,0.013840910978615284,0.015783512964844704,-0.003122325986623764
62454,0.014404521323740482,0.014827747829258442,-0.002976201009005308
62463,0.014363746158778667,0.015044102445244789,-0.00320828496478498
62476,0.014084403403103352,0.015055162832140923,-0.0030407151207327843
62483,0.014109919779002666,0.015064096078276634,-0.0030293725430965424
62496,0.014015313237905502,0.01551136001944542,-0.0031389135401695967
62503,0.014083301648497581,0.015593075193464756,-0.0031888296362012625
62513,0.01411389745771885,0.015615920536220074,-0.0031915013678371906
62523,0.014146166853606701,0.015637582167983055,-0.003194151446223259
62533,0.014180743135511875,0.015657968819141388,-0.003195570781826973
62543,0.014217368327081203,0.015678294003009796,-0.0031964557711035013
62553,0.014254664070904255,0.01569957099854946,-0.0031977174803614616
62563,0.014255323447287083,0.015734538435935974,-0.003229668363928795
62573,0.014290502294898033,0.015757329761981964,-0.003232040908187628
62583,0.01432596892118454,0.015780042856931686,-0.0032345671206712723
62593,0.014361980371177197,0.015802552923560143,-0.00323845399543643
62603,0.014399939216673374,0.01582534983754158,-0.0032427976839244366
62613,0.014439796097576618,0.01584889180958271,-0.0032465572003275156
62623,0.014480932615697384,0.01587313413619995,-0.003249824047088623
62633,0.014523034915328026,0.01589815318584442,-0.003254197770729661
62643,0.014566274359822273,0.015924440696835518,-0.00326073681935668
62653,0.014611463062465191,0.01595151796936989,-0.003267912194132805
62663,0.014659355394542217,0.01597844809293747,-0.0032746377401053905
62673,0.014710886403918266,0.016005689278244972,-0.003281028475612402
62683,0.014765647239983082,0.01603311486542225,-0.003287610597908497
62694,0.015076374635100365,0.014664972200989723,-0.002139139687642455
62703,0.014693628996610641,0.014826552011072636,-0.003024613717570901
62713,0.014747031964361668,0.014780756086111069,-0.0030140294693410397
62723,0.014605862088501453,0.014904739335179329,-0.0033749525900930166
62733,0.014085635542869568,0.015603060834109783,-0.003226332599297166
62743,0.014150185510516167,0.015591488219797611,-0.003245684551075101
62754,0.014652729965746403,0.014710341580212116,-0.003105881391093135
62763,0.014705361798405647,0.014673985540866852,-0.0030987998470664024
62774,0.014434213750064373,0.01458012592047453,-0.0029146086890250444
62783,0.014528103172779083,0.014851930551230907,-0.003093877574428916
62793,0.014020390808582306,0.015342947095632553,-0.0030065851751714945
62803,0.014056941494345665,0.01532556302845478,-0.002990413922816515
62813,0.014095533639192581,0.01530743483453989,-0.002974163740873337
62823,0.014207258820533752,0.015433196909725666,-0.0030800504609942436
62833,0.014037768356502056,0.015565852634608746,-0.0030965704936534166
62843,0.014076152816414833,0.0155588798224926,-0.0030918957199901342
62853,0.013989435508847237,0.015598293393850327,-0.0031403610482811928
62863,0.014024676755070686,0.015594388358294964,-0.003140477929264307
62873,0.013958146795630455,0.01579147018492222,-0.0033217340242117643
62883,0.013994833454489708,0.015793953090906143,-0.0033360749948769808
62893,0.013909338042140007,0.015885723754763603,-0.003399291541427374
62903,0.013942712917923927,0.015891768038272858,-0.003415932646021247
62913,0.013937565498054028,0.015917683020234108,-0.0034478309098631144
62923,0.01396921556442976,0.015925245359539986,-0.0034636796917766333
62933,0.014001830480992794,0.015933427959680557,-0.003477647202089429
62943,0.014035673812031746,0.015942206606268883,-0.0034891925752162933
62953,0.013939345255494118,0.016036776825785637,-0.0035465150140225887
62963,0.013963458128273487,0.016054490581154823,-0.003559934441000223
62973,0.01399033423513174,0.016071805730462074,-0.0035714684054255486
62983,0.01401917077600956,0.016089025884866714,-0.003581034019589424
62993,0.01404842920601368,0.01610695756971836,-0.0035894380416721106
63003,0.014077721163630486,0.016125675290822983,-0.0035976499784737825
63013,0.014107270166277885,0.016143975779414177,-0.003607118036597967
63023,0.014136850833892822,0.01616043783724308,-0.003618422895669937
63033,0.014166378416121006,0.01617596298456192,-0.0036310027353465557
63043,0.014196683652698994,0.016192562878131866,-0.003643074771389365
63054,0.014578725211322308,0.014521719887852669,-0.002494265791028738
63063,0.01465687807649374,0.014429682865738869,-0.002456407994031906
63073,0.014738081023097038,0.014335034415125847,-0.002419661497697234
63083,0.01482129842042923,0.014238639734685421,-0.00238268100656569
63094,0.014827895909547806,0.014041298069059849,-0.0022095269523561
63103,0.014911343343555927,0.01393834687769413,-0.0021639380138367414
63113,0.014996882528066635,0.013835344463586807,-0.0021189055405557156
63123,0.015085246413946152,0.01373245194554329,-0.0020746823865920305
63133,0.015472210943698883,0.0140647292137146,-0.0011090936604887247
63143,0.015579934231936932,0.013985986821353436,-0.001026269281283021
63153,0.015567521564662457,0.01392236165702343,-0.0007707202457822859
63163,0.01567581482231617,0.013844024389982224,-0.0006753160268999636
63173,0.01578623428940773,0.013765270821750164,-0.0005796802579425275
63185,0.014272104017436504,0.015131650492548943,-0.0023932307958602905
63193,0.014505347236990929,0.01521693728864193,-0.002562170382589102
63204,0.01402099709957838,0.015663180500268936,-0.0030034880619496107
63215,0.014107048511505127,0.015656666830182076,-0.0032770680263638496
63224,0.013969474472105503,0.015838950872421265,-0.0033216930460184813
63235,0.014062103815376759,0.01572401635348797,-0.0034485969226807356
63244,0.01397189311683178,0.01589255966246128,-0.003463608678430319
63253,0.013978441245853901,0.01582270674407482,-0.0034490483812987804
63264,0.013940741308033466,0.015917396172881126,-0.0034726851154118776
63275,0.014605430886149406,0.014762715436518192,-0.0034067758824676275
63283,0.014156339690089226,0.015342230908572674,-0.003372159553691745
63295,0.014684338122606277,0.014666314236819744,-0.0033311096485704184
63303,0.01409786194562912,0.015274327248334885,-0.0033089215867221355
63315,0.014453604817390442,0.014588834717869759,-0.003159292507916689
63323,0.014453604817390442,0.014588834717869759,-0.003159292507916689
63333,0.01445690356194973,0.01486396137624979,-0.003391026519238949
63343,0.014494884759187698,0.01488545909523964,-0.003409025724977255
63353,0.014458786696195602,0.01505224034190178,-0.0035646692849695683
63363,0.014495638199150562,0.01508406549692154,-0.0035926203709095716
63374,0.014786336570978165,0.0144873121753335,-0.0037172925658524036
63383,0.014139464125037193,0.015177921392023563,-0.0034891124814748764
63393,0.014156762510538101,0.015213336795568466,-0.003497268306091428
63403,0.014158396050333977,0.015247764997184277,-0.003505034139379859
63413,0.014144397340714931,0.015281211584806442,-0.0035111946053802967
63423,0.013935888186097145,0.015538780018687248,-0.003445674432441592
63433,0.01387652289122343,0.015586042776703835,-0.0034419302828609943
63443,0.013801350258290768,0.01563248783349991,-0.0034373216331005096
63453,0.014140128158032894,0.014712827280163765,-0.0030889648478478193
63463,0.014080516993999481,0.014680691994726658,-0.003060990944504738
63473,0.014229887165129185,0.014293404296040535,-0.0029559729155153036
63483,0.013795617036521435,0.014738050289452076,-0.002809023018926382
63493,0.014097156003117561,0.015187750570476055,-0.003032930660992861
63503,0.013992175459861755,0.015175802633166313,-0.003010978689417243
63513,0.013974904082715511,0.015344211831688881,-0.0031118995975703
63523,0.013844388537108898,0.01533820852637291,-0.0030899150297045708
63533,0.013821648433804512,0.01545824483036995,-0.0031323253642767668
63543,0.013491633348166943,0.01572628691792488,-0.002851086435839534
63553,0.013593064621090889,0.0158696286380291,-0.0028248445596545935
63563,0.01345385517925024,0.015839051455259323,-0.0028322944417595863
63573,0.013257679529488087,0.015851404517889023,-0.002801465103402734
63583,0.013284432701766491,0.015708178281784058,-0.002759177004918456
63593,0.013567463494837284,0.015989448875188828,-0.002850397489964962
63603,0.013353190384805202,0.01600276678800583,-0.002822444774210453
63613,0.013781280256807804,0.015918394550681114,-0.0030788087751716375
63623,0.013560542836785316,0.01592732034623623,-0.0030713507439941168
63633,0.013325884938240051,0.015935227274894714,-0.003066776320338249
63643,0.013077248819172382,0.01594209112226963,-0.0030614803545176983
63653,0.013477044180035591,0.015886494889855385,-0.0034459370654076338
63663,0.013238299638032913,0.015894535928964615,-0.003470153547823429
63673,0.012986291199922562,0.01590169593691826,-0.0034966501407325268
63683,0.012721048668026924,0.015907905995845795,-0.0035192291252315044
63693,0.012442722916603088,0.01591336727142334,-0.0035374807193875313
63703,0.012151477858424187,0.015918364748358727,-0.003558303462341428
63713,0.013554778881371021,0.015929758548736572,-0.0034282919950783253
63723,0.013359361328184605,0.015948856249451637,-0.0034465049393475056
63733,0.013523449189960957,0.015913672745227814,-0.003259930992498994
63743,0.013323051854968071,0.01592957228422165,-0.00326867145486176
63753,0.013471394777297974,0.01591944321990013,-0.0031427976209670305
63763,0.013266071677207947,0.01593427173793316,-0.003152342513203621
63773,0.014141365885734558,0.014568239450454712,-0.003670545993372798
