timestamp,pos_x,pos_y,pos_z
61025,0.014675821177661419,0.013781136833131313,-0.002787891076877713
61035,0.014692914672195911,0.013765745796263218,-0.0027725142426788807
61045,0.01469244435429573,0.014036695472896099,-0.003186347195878625
61055,0.01438429020345211,0.014374861493706703,-0.002977983560413122
61065,0.014437960460782051,0.014427109621465206,-0.0030096175614744425
61075,0.014347231946885586,0.01448802836239338,-0.003040331183001399
61085,0.014368632808327675,0.014460844919085503,-0.0029799467884004116
61095,0.014476812444627285,0.014402282424271107,-0.0032228410709649324
61105,0.014415590092539787,0.014367524534463882,-0.003217707620933652
61115,0.014548363164067268,0.014353991486132145,-0.003381134709343314
61125,0.014479217119514942,0.014301888644695282,-0.003381169866770506
61135,0.014522067271173,0.014336150139570236,-0.003484361106529832
61145,0.014485955238342285,0.01428153645247221,-0.00347975199110806
61155,0.014384876936674118,0.014408932998776436,-0.003494730917736888
61165,0.014387533999979496,0.014430937357246876,-0.00351531570777297
61175,0.014390416443347931,0.01445161085575819,-0.0035371286794543266
61185,0.014387344941496849,0.014379148371517658,-0.0034967586398124695
61195,0.014389239251613617,0.01439429447054863,-0.003519553691148758
61205,0.014391625300049782,0.014409685507416725,-0.0035428768023848534
61215,0.01456422545015812,0.014367788098752499,-0.0037278898525983095
61225,0.014576006680727005,0.01438110414892435,-0.0037625182885676622
61235,0.014634925872087479,0.014385126531124115,-0.0038304664194583893
61245,0.014651995152235031,0.014399013482034206,-0.003864019177854061
61255,0.01467510312795639,0.014408571645617485,-0.0039054257795214653
61265,0.014696512371301651,0.014422135427594185,-0.003940765280276537
61275,0.014718241058290005,0.014435638673603535,-0.003976300824433565
61285,0.014740362763404846,0.014448821544647217,-0.004010939970612526
61295,0.01555659156292677,0.013228699564933777,-0.0024990395177155733
61305,0.015621553175151348,0.013161535374820232,-0.0024459059350192547
61315,0.015082907862961292,0.0131713030859828,-0.002515557687729597
61325,0.015116282738745213,0.013107371516525745,-0.0024659279733896255
61335,0.015149662271142006,0.013043082319200039,-0.002416372299194336
61345,0.015182805247604847,0.012977979145944118,-0.002365466207265854
61355,0.015214805491268635,0.012910795398056507,-0.0023128327447921038
61365,0.015245586633682251,0.01284174807369709,-0.0022605862468481064
61375,0.015180747956037521,0.01310105249285698,-0.002243775874376297
61385,0.015177548862993717,0.0130733922123909,-0.002195910783484578
61395,0.014839471317827702,0.013723185285925865,-0.0025423765182495117
61407,0.014438741840422153,0.013995950110256672,-0.0027147044893354177
61415,0.015106123872101307,0.013278085738420486,-0.00248115137219429
61427,0.014502309262752533,0.013702580705285072,-0.002630717819556594
61435,0.015147551894187927,0.013180447742342949,-0.0024591288529336452
61445,0.015113032422959805,0.013184242881834507,-0.0024391505867242813
61455,0.015077656134963036,0.013187707401812077,-0.0024197520688176155
61465,0.015042687766253948,0.01319092232733965,-0.002401025965809822
61475,0.01500857062637806,0.013193626888096333,-0.002382483333349228
61485,0.014974839985370636,0.01319555751979351,-0.0023635406978428364
61495,0.015163582749664783,0.013407086953520775,-0.0023001760710030794
61505,0.015141748823225498,0.013421501964330673,-0.0022787617053836584
61515,0.015118584036827087,0.013437429443001747,-0.0022569855209439993
61525,0.015093820169568062,0.013454964384436607,-0.0022346102632582188
61535,0.014733393676578999,0.013887938112020493,-0.0029431500006467104
61545,0.014687923714518547,0.01393684558570385,-0.0029650614596903324
61555,0.01464283186942339,0.013986369594931602,-0.002987497253343463
61567,0.014305582270026207,0.014331959187984467,-0.002947235945612192
61575,0.014367140829563141,0.014326317235827446,-0.003260920289903879
61585,0.014241578988730907,0.014496884308755398,-0.0032574112992733717
61595,0.01478541549295187,0.013494500890374184,-0.0030327581334859133
61605,0.0147321205586195,0.013543538749217987,-0.003057649824768305
61615,0.015183361247181892,0.013175256550312042,-0.0027307479176670313
61625,0.015139705501496792,0.013220783323049545,-0.0027335816994309425
61635,0.015095164068043232,0.013267270289361477,-0.002736133523285389
61645,0.015049643814563751,0.01331416703760624,-0.0027380879037082195
61655,0.015003683045506477,0.013361056335270405,-0.0027393789496272802
61665,0.014395302161574364,0.013862225227057934,-0.0029178571421653032
61675,0.014315765351057053,0.013933835551142693,-0.0029273293912410736
61685,0.014116700738668442,0.014097291976213455,-0.0029671862721443176
61695,0.01402814406901598,0.01417370792478323,-0.0029781877528876066
61705,0.013949919492006302,0.014275908470153809,-0.00296171847730875
61715,0.013861417770385742,0.014354545623064041,-0.002973001217469573
61725,0.013897275552153587,0.014338475652039051,-0.0029593855142593384
61735,0.014239603653550148,0.014639629982411861,-0.003604915225878358
61745,0.014184607192873955,0.014725664630532265,-0.0036492322105914354
61755,0.014255909249186516,0.0147419273853302,-0.0038912915624678135
61765,0.014417287893593311,0.01463081780821085,-0.0038008554838597775
61775,0.01443081721663475,0.0146437743678689,-0.00397077389061451
61785,0.014387532137334347,0.014718524180352688,-0.0040273964405059814
61795,0.014380359090864658,0.014721889048814774,-0.004163709469139576
61805,0.014421412721276283,0.014760333113372326,-0.004136577248573303
61815,0.014968322589993477,0.013365056365728378,-0.0035746381618082523
61825,0.014497886411845684,0.01393883116543293,-0.0035215592943131924
61835,0.01445433497428894,0.013993780128657818,-0.003540889360010624
61845,0.014410214498639107,0.01404973678290844,-0.0035598857793956995
61855,0.014366080984473228,0.014107352122664452,-0.00357681792229414
61865,0.014321560971438885,0.014166259206831455,-0.0035919242072850466
61875,0.014276806265115738,0.014225215651094913,-0.0036052155774086714
61885,0.01421366073191166,0.014399006962776184,-0.0035426877439022064
61895,0.01504448801279068,0.013408428058028221,-0.003125282470136881
61905,0.014555291272699833,0.013920155353844166,-0.0031796456314623356
61915,0.014523922465741634,0.01396192330867052,-0.0031652278266847134
61925,0.014491511508822441,0.014002567157149315,-0.003152678720653057
61935,0.014458807185292244,0.014041462913155556,-0.003141900757327676
61945,0.014425906352698803,0.014079331420361996,-0.0031336084939539433
61955,0.014643624424934387,0.014203415252268314,-0.0033328686840832233
61965,0.014624003320932388,0.014245222322642803,-0.0033396300859749317
61975,0.014605286531150341,0.014287658035755157,-0.003346436657011509
61985,0.01458805799484253,0.01433087233453989,-0.0033536634873598814
61995,0.015272587537765503,0.013262681663036346,-0.002384875901043415
62005,0.015299815684556961,0.013237489387392998,-0.0023393938317894936
62015,0.015327386558055878,0.013211751356720924,-0.0022922116331756115
62025,0.015354522503912449,0.013185610063374043,-0.0022440478205680847
62035,0.015382184647023678,0.013160014525055885,-0.00219574267975986
62045,0.015411010943353176,0.013134351000189781,-0.002147264312952757
62055,0.015440615825355053,0.01310757640749216,-0.002097799675539136
62065,0.015470982529222965,0.013079638592898846,-0.002047795569524169
62075,0.015502159483730793,0.013050317764282227,-0.00199771742336452
62085,0.015535141341388226,0.013019710779190063,-0.001947665587067604
62095,0.015497801825404167,0.012821825221180916,-0.0016951195430010557
62105,0.014609611593186855,0.013225647620856762,-0.002267009112983942
62115,0.01505979523062706,0.013019315898418427,-0.0027799061499536037
62125,0.015050474554300308,0.013013480231165886,-0.0027680392377078533
62135,0.014961876906454563,0.013282162137329578,-0.003186107613146305
62145,0.014951655641198158,0.013280821032822132,-0.003195723984390497
62155,0.014941373839974403,0.013277425430715084,-0.0032038441859185696
62165,0.014336587861180305,0.013873920775949955,-0.0029363571666181087
62175,0.01459947507828474,0.014027513563632965,-0.0030960100702941418
62185,0.01432432048022747,0.014273567125201225,-0.0031945626251399517
62195,0.014820333570241928,0.013382001779973507,-0.002851892029866576
62209,0.014803571626543999,0.01373985130339861,-0.0030412725172936916
62215,0.014783560298383236,0.013756854459643364,-0.0030433619394898415
62225,0.014764553867280483,0.013773970305919647,-0.0030440164264291525
62235,0.01474605780094862,0.013791610486805439,-0.0030439188703894615
62245,0.014728029258549213,0.013809124007821083,-0.0030447388999164104
62255,0.014710883609950542,0.01382653322070837,-0.0030475163366645575
62265,0.014694244600832462,0.01384430006146431,-0.003051889594644308
62275,0.015162281692028046,0.013056248426437378,-0.002642349572852254
62285,0.015164894983172417,0.013030337169766426,-0.0026223910972476006
62295,0.015166446566581726,0.013003907166421413,-0.002602860564365983
62306,0.014995194040238857,0.013269545510411263,-0.003336965572088957
62315,0.014995194040238857,0.013269545510411263,-0.003336965572088957
62328,0.01497674360871315,0.013690151274204254,-0.0034879897721111774
62335,0.01497674360871315,0.013690151274204254,-0.0034879897721111774
62347,0.014855518005788326,0.01392266247421503,-0.003549689892679453
62355,0.014842224307358265,0.013950439170002937,-0.0035879688803106546
62367,0.014774590730667114,0.014056296087801456,-0.003623821074143052
62375,0.01475877221673727,0.01408651378005743,-0.003663785522803664
62387,0.014740122482180595,0.01417730562388897,-0.0036963538732379675
62396,0.014654824510216713,0.013858223333954811,-0.0033873722422868013
62405,0.01464191172271967,0.013874557800590992,-0.0033977741841226816
62417,0.014387056231498718,0.014145427383482456,-0.003405464580282569
62425,0.014364331029355526,0.014170804060995579,-0.0034151875879615545
62435,0.014341996982693672,0.01419686246663332,-0.003425080794841051
62447,0.014501852914690971,0.01429690606892109,-0.003562755649909377
62455,0.014491278678178787,0.01432640291750431,-0.003580918302759528
62465,0.014480045065283775,0.014356193132698536,-0.0035992308985441923
62475,0.014467545785009861,0.014386726543307304,-0.0036185262724757195
62485,0.014454224146902561,0.014418261125683784,-0.0036374705377966166
62495,0.01444156002253294,0.014449411071836948,-0.003654946107417345
62505,0.014430331066250801,0.014478642493486404,-0.0036716179456561804
62515,0.01441980805248022,0.014506720006465912,-0.0036882255226373672
62525,0.014409352093935013,0.014535179361701012,-0.003705088747665286
62535,0.014639582484960556,0.01359422318637371,-0.00284745916724205
62545,0.014648831449449062,0.013556994497776031,-0.0028159618377685547
62555,0.0146591542288661,0.013519669882953167,-0.002785836346447468
62567,0.014956756494939327,0.013695665635168552,-0.0028230438474565744
62575,0.014986084774136543,0.013668868690729141,-0.002796509535983205
62585,0.015017423778772354,0.013640315271914005,-0.0027687475085258484
62595,0.01543986052274704,0.013130308128893375,-0.0021759201772511005
62605,0.01549026183784008,0.013079430907964706,-0.002118110191076994
62615,0.015541561879217625,0.013026504777371883,-0.0020594028756022453
62625,0.015594009310007095,0.012972108088433743,-0.001999286003410816
62635,0.01564701460301876,0.012917280197143555,-0.0019389523658901453
62645,0.015700122341513634,0.01286264043301344,-0.001878987648524344
62655,0.015754584223031998,0.012807128950953484,-0.001819700701162219
62665,0.015234256163239479,0.01319823507219553,-0.0030667304527014494
62675,0.015259144827723503,0.013165711425244808,-0.003077294211834669
62685,0.015284225344657898,0.01313228253275156,-0.0030885539017617702
62695,0.014563851058483124,0.013820571824908257,-0.0028664092533290386
62705,0.01458072755485773,0.013971761800348759,-0.0030961399897933006
62715,0.014557255432009697,0.013657822273671627,-0.003019230207428336
62725,0.014627889730036259,0.013843968510627747,-0.003176382975652814
62735,0.014619882218539715,0.013851316645741463,-0.003186967223882675
62745,0.014591356739401817,0.01395484060049057,-0.0032904897816479206
62755,0.01459592953324318,0.013658840209245682,-0.003197701182216406
62765,0.014595539309084415,0.013651492074131966,-0.0032046460546553135
62775,0.01459470484405756,0.01364192645996809,-0.0032112959306687117
62785,0.014592330902814865,0.013630996458232403,-0.0032172249630093575
62795,0.014343286864459515,0.013942035846412182,-0.003140463726595044
62805,0.014505916275084019,0.014106635935604572,-0.003257967997342348
62815,0.014500604942440987,0.014117175713181496,-0.003266820916905999
62828,0.014689508825540543,0.014157376252114773,-0.003409401513636112
62835,0.014689508825540543,0.014157376252114773,-0.003409401513636112
62845,0.014695923775434494,0.014169160276651382,-0.0034271255135536194
62855,0.015232798643410206,0.013253245502710342,-0.002905692206695676
62867,0.015311585739254951,0.013388763181865215,-0.0027165866922587156
62875,0.015344001352787018,0.013363112695515156,-0.002686871914193034
62885,0.015376737341284752,0.013338720425963402,-0.0026585087180137634
62895,0.014560739509761333,0.01407170295715332,-0.0030837871599942446
62905,0.014555084519088268,0.014082771725952625,-0.0030840947292745113
62915,0.014736837707459927,0.014156497083604336,-0.0032298697624355555
62927,0.014713485725224018,0.014132826589047909,-0.0033994324039667845
62935,0.01471298560500145,0.014144634827971458,-0.0034238644875586033
62945,0.014711735770106316,0.014155881479382515,-0.0034478511661291122
62955,0.014710166491568089,0.014166921377182007,-0.0034702869597822428
62969,0.014547535218298435,0.014395184814929962,-0.0036945773754268885
62975,0.014547535218298435,0.014395184814929962,-0.0036945773754268885
62989,0.014588110148906708,0.014457318931818008,-0.0038469554856419563
62995,0.014975493773818016,0.013385646976530552,-0.003243626095354557
63005,0.014988590963184834,0.01337343081831932,-0.0032399294432252645
63015,0.015002707950770855,0.013359956443309784,-0.0032348388340324163
63032,0.014976727776229382,0.013163430616259575,-0.002999038901180029
63035,0.014976727776229382,0.013163430616259575,-0.002999038901180029
63045,0.014983667060732841,0.013157268986105919,-0.002983241342008114
63055,0.01499006524682045,0.01315024308860302,-0.0029671366792172194
63065,0.014996999874711037,0.01314285397529602,-0.002949798945337534
63075,0.015004299581050873,0.013134692795574665,-0.0029317329172044992
63085,0.015011383220553398,0.013125640340149403,-0.0029140750411897898
63095,0.015018850564956665,0.013116085901856422,-0.0028965636156499386
63105,0.015027348883450031,0.013106542639434338,-0.0028779597487300634
63115,0.015037152916193008,0.013097228482365608,-0.002858213847503066
63125,0.015047576278448105,0.013087932951748371,-0.0028377133421599865
63135,0.015057100914418697,0.0130785396322608,-0.002816915512084961
63145,0.015064751729369164,0.013068399392068386,-0.002795941662043333
63155,0.015071606263518333,0.013057226315140724,-0.0027748197317123413
63165,0.015079953707754612,0.013045222498476505,-0.00275391130708158
63175,0.015090372413396835,0.013032766059041023,-0.002732378663495183
63187,0.015298913232982159,0.013431970030069351,-0.0024833627976477146
63195,0.015321560204029083,0.013443928211927414,-0.002449645660817623
63205,0.014873968437314034,0.013980614021420479,-0.0034304740838706493
63215,0.015349512919783592,0.013209687545895576,-0.0028875882271677256
63225,0.015367942862212658,0.013214617036283016,-0.0028766081668436527
63235,0.015387406572699547,0.01322037074714899,-0.0028658020310103893
63245,0.01540734525769949,0.013226684182882309,-0.0028543341904878616
63255,0.015417377464473248,0.012901948764920235,-0.0024638157337903976
63265,0.015433894470334053,0.012891115620732307,-0.0024296639021486044
63275,0.015391755849123001,0.0127935241907835,-0.0022435560822486877
63285,0.015404538251459599,0.012776290997862816,-0.002199800219386816
63295,0.015417559072375298,0.012757577933371067,-0.0021554899867624044
63305,0.015432038344442844,0.01273807417601347,-0.0021098784636706114
63315,0.01544778048992157,0.012718823738396168,-0.0020629155915230513
63325,0.015463112853467464,0.012699143961071968,-0.002015552017837763
63335,0.015397440642118454,0.01267997082322836,-0.001886781770735979
63345,0.01540388073772192,0.012657021172344685,-0.0018351024482399225
63355,0.015380635857582092,0.01266181655228138,-0.001771946670487523
63365,0.015385023318231106,0.012641353532671928,-0.0017202082090079784
63375,0.015373650006949902,0.012657892890274525,-0.0016775825060904026
63385,0.015374823473393917,0.012640354223549366,-0.0016286973841488361
63395,0.015375233255326748,0.012622551992535591,-0.001579352654516697
63405,0.015374858863651752,0.012604965828359127,-0.0015287126880139112
63415,0.01537368819117546,0.012587598524987698,-0.0014781702775508165
63425,0.01537265907973051,0.01257060281932354,-0.0014271538238972425
63435,0.015372398309409618,0.012554691173136234,-0.001375775784254074
63445,0.01537269912660122,0.012539584189653397,-0.0013256631791591644
63455,0.015373094007372856,0.01252422109246254,-0.0012768312590196729
63465,0.014385772868990898,0.013780760578811169,-0.002797013148665428
63475,0.014385772868990898,0.013780760578811169,-0.002797013148665428
63485,0.014296835288405418,0.01422091107815504,-0.003042904194444418
63498,0.014794201590120792,0.013598540797829628,-0.0032157094683498144
63509,0.015110966749489307,0.013326050713658333,-0.003006025217473507
63518,0.014941341243684292,0.013516752049326897,-0.0032135900110006332
63527,0.014679190702736378,0.014076214283704758,-0.0032642711885273457
63538,0.01458523515611887,0.014199347235262394,-0.00334688532166183
63545,0.01440499722957611,0.014403877779841423,-0.003396799322217703
63558,0.014807009138166904,0.013643263839185238,-0.003385466057807207
63565,0.01440663542598486,0.014168568886816502,-0.003303379286080599
63575,0.014362030662596226,0.014262879267334938,-0.0033323056995868683
63585,0.014243381097912788,0.01449455413967371,-0.003325993660837412
63595,0.014195048250257969,0.014593123458325863,-0.0033522164449095726
63605,0.014144307933747768,0.014693940989673138,-0.0033792080357670784
63615,0.014686716720461845,0.013619933277368546,-0.00308910571038723
63625,0.014668825082480907,0.013668043538928032,-0.0030910864006727934
63635,0.01465045940130949,0.013715964742004871,-0.003093200270086527
63645,0.014631575904786587,0.013764077797532082,-0.003096373053267598
63655,0.014936421997845173,0.013106324709951878,-0.0028493721038103104
63665,0.014943595044314861,0.013109808787703514,-0.0028347373008728027
63676,0.014919938519597054,0.013363567180931568,-0.003325308905914426
63685,0.014922280795872211,0.01338593102991581,-0.0033432678319513798
63695,0.014924941584467888,0.01340872049331665,-0.0033610761165618896
63705,0.014919223263859749,0.013431016355752945,-0.0033795430790632963
63715,0.014895806089043617,0.013451147824525833,-0.003399682231247425
63725,0.014854674227535725,0.013469124212861061,-0.0034215678460896015
63735,0.014795791357755661,0.013484930619597435,-0.003444297704845667
63745,0.014719135127961636,0.013498553074896336,-0.0034670380409806967
63755,0.01462465338408947,0.013509992510080338,-0.0034897245932370424
63765,0.014512265101075172,0.0135192247107625,-0.003511772956699133
63775,0.014381949789822102,0.013526231050491333,-0.003533703275024891
63785,0.014233710244297981,0.013530969619750977,-0.0035571965854614973
63795,0.01406748965382576,0.013533409684896469,-0.003581441007554531
63805,0.013883229345083237,0.013533533550798893,-0.003605178091675043
63815,0.013680901378393173,0.013531290926039219,-0.0036287186667323112
63825,0.013460484333336353,0.013526633381843567,-0.0036534368991851807
63835,0.01322196051478386,0.013519532047212124,-0.0036802112590521574
63845,0.01296527124941349,0.0135099608451128,-0.003707903204485774
63855,0.013994992710649967,0.014367785304784775,-0.003113413928076625
63866,0.014251056127250195,0.014373024925589561,-0.0034113002475351095
63875,0.014249814674258232,0.014530369080603123,-0.0036172859836369753
63886,0.014292614534497261,0.014444096013903618,-0.0034709605388343334
63895,0.014176035299897194,0.014444809406995773,-0.0035873488523066044
63907,0.014397406950592995,0.01432681456208229,-0.0035673046950250864
63915,0.01410737819969654,0.014346274547278881,-0.0035885744728147984
63925,0.014289711602032185,0.01447837334126234,-0.003691434860229492
63937,0.014140316285192966,0.01443598885089159,-0.0036413322668522596
63945,0.014059055596590042,0.014474696479737759,-0.0037877755239605904
63955,0.013710293918848038,0.014486859552562237,-0.0038197366520762444
63965,0.013718901202082634,0.014510697685182095,-0.00399375194683671
63975,0.013878188095986843,0.014630350284278393,-0.004170763306319714
63985,0.013506175018846989,0.014643212780356407,-0.004233087878674269
63995,0.01311720721423626,0.014653864316642284,-0.0043021016754209995
64005,0.013402087613940239,0.014862922951579094,-0.004534580744802952
64015,0.013020304031670094,0.014886579476296902,-0.004617031197994947
64025,0.01343656424432993,0.014329965226352215,-0.003748099086806178
64035,0.013049197383224964,0.014329078607261181,-0.003767079208046198
64045,0.012645471841096878,0.014325832016766071,-0.0037872795946896076
64055,0.012225416488945484,0.01432026457041502,-0.003808813402429223
64065,0.011789175681769848,0.01431248802691698,-0.0038306424394249916
64075,0.01133679412305355,0.014302418567240238,-0.0038537669461220503
64085,0.012567967176437378,0.015236809849739075,-0.005091100465506315
64095,0.014479552395641804,0.01362888514995575,-0.0033987071365118027
