timestamp,pos_x,pos_y,pos_z
49379,0.010994345881044865,0.012614065781235695,-0.003304376732558012
49389,0.011010139249265194,0.012577306479215622,-0.0033009015023708344
49399,0.01102601271122694,0.012539427727460861,-0.00329628586769104
49409,0.011042405851185322,0.012501348741352558,-0.0032916723284870386
49419,0.0110586853697896,0.01246378943324089,-0.003287501633167267
49429,0.011075339280068874,0.012426509521901608,-0.0032834832090884447
49439,0.011093413457274437,0.012388668954372406,-0.0032804282382130623
49449,0.01008108165115118,0.013513058423995972,-0.003296584589406848
49459,0.010023507289588451,0.013552081771194935,-0.003293760819360614
49469,0.009969860315322876,0.013587362132966518,-0.003293192246928811
49479,0.009914735332131386,0.013622100464999676,-0.003292910987511277
49489,0.009840721264481544,0.01363040879368782,-0.0033191293478012085
49499,0.009783638641238213,0.013664515689015388,-0.0033189847599714994
49509,0.009726916439831257,0.013699070550501347,-0.0033208364620804787
49519,0.0096702566370368,0.01373317837715149,-0.0033240707125514746
49529,0.009733973070979118,0.01373395323753357,-0.0032707799691706896
49539,0.00968635082244873,0.01376410387456417,-0.003272248199209571
49549,0.009713010862469673,0.013755855150520802,-0.003251556772738695
49559,0.009669847786426544,0.0137823186814785,-0.003253418253734708
49569,0.009684237651526928,0.01377364806830883,-0.0032381059136241674
49579,0.00964596401900053,0.013796383515000343,-0.0032395159360021353
49589,0.00960872508585453,0.013819105923175812,-0.0032401341013610363
49599,0.00957292877137661,0.013842622749507427,-0.0032389394473284483
49609,0.00953840371221304,0.013866403140127659,-0.003236578544601798
49619,0.00950435921549797,0.013889933004975319,-0.0032337952870875597
49629,0.009648745879530907,0.013855809345841408,-0.0031962827779352665
49639,0.0096311429515481,0.013870938681066036,-0.0031895560678094625
49649,0.009694583714008331,0.013816148974001408,-0.0031643835827708244
49659,0.009931818582117558,0.013001890853047371,-0.0026452424935996532
49669,0.0097764041274786,0.013140227645635605,-0.002615251811221242
49679,0.009785868227481842,0.013100752606987953,-0.002589798765257001
49689,0.00979557167738676,0.013058400712907314,-0.0025656414218246937
49699,0.009804008528590202,0.01301416102796793,-0.0025436743162572384
49709,0.0098109757527709,0.012968704104423523,-0.002523056697100401
49719,0.010165000334382057,0.013366105034947395,-0.00310120708309114
49729,0.010184765793383121,0.01333689782768488,-0.003101455746218562
49739,0.010187876410782337,0.013386049307882786,-0.003242362290620804
49749,0.010209057480096817,0.013354979455471039,-0.003249943722039461
49759,0.01024662982672453,0.01339967455714941,-0.0033626481890678406
49769,0.01027244608849287,0.013369916006922722,-0.0033783719409257174
49779,0.010309930890798569,0.013378878124058247,-0.003453013254329562
49789,0.010069146752357483,0.013605018146336079,-0.0032349310349673033
49799,0.010232537984848022,0.013674300163984299,-0.003280241508036852
49809,0.010084913112223148,0.013777455314993858,-0.0032646097242832184
49819,0.010407776571810246,0.013778652995824814,-0.0034673879854381084
49829,0.010194403119385242,0.013941636309027672,-0.0035083985421806574
49839,0.010468536987900734,0.013771326281130314,-0.00358408410102129
49849,0.010275284759700298,0.013942875899374485,-0.0036158959846943617
49859,0.01039412897080183,0.013843494467437267,-0.003734035650268197
49869,0.010427678003907204,0.013830025680363178,-0.003758557140827179
49879,0.01048049982637167,0.013714058324694633,-0.0038398171309381723
49889,0.010519497096538544,0.013697114773094654,-0.0038677959237247705
49899,0.01045774482190609,0.013557881116867065,-0.0038228018674999475
49910,0.010517776943743229,0.013583929277956486,-0.003817793447524309
49919,0.010471032932400703,0.013478323817253113,-0.0037975027225911617
49929,0.010545630939304829,0.013524443842470646,-0.003776157507672906
49941,0.01026579923927784,0.013830965384840965,-0.0038683307357132435
49949,0.010292098857462406,0.013824734836816788,-0.0038821413181722164
49962,0.0102291414514184,0.013962131924927235,-0.003878764109686017
49969,0.01031939685344696,0.01393157709389925,-0.003983267117291689
49979,0.010344908572733402,0.013930050656199455,-0.00400402070954442
49989,0.010370897129178047,0.013928348198533058,-0.0040251086466014385
49999,0.010398115031421185,0.013927028514444828,-0.004045503214001656
50010,0.01037288736552,0.013921836391091347,-0.004028643481433392
50019,0.010373738594353199,0.01376461423933506,-0.0038808155804872513
50032,0.010928445495665073,0.012802510522305965,-0.0032681843731552362
50039,0.010974599048495293,0.01275854092091322,-0.003237617202103138
50049,0.011021415702998638,0.012713412754237652,-0.003206677036359906
50059,0.01106865331530571,0.01266703475266695,-0.0031740765552967787
50070,0.01104260515421629,0.012755239382386208,-0.002944336272776127
50079,0.011084583587944508,0.012714904733002186,-0.0028944951482117176
50089,0.011128031648695469,0.012673473916947842,-0.0028430987149477005
50099,0.011173267848789692,0.012630910612642765,-0.0027916403487324715
50110,0.011168369092047215,0.012705173343420029,-0.002610256429761648
50119,0.01120856311172247,0.012669871561229229,-0.0025511274579912424
50129,0.01124775130301714,0.012634125538170338,-0.002492327708750963
50141,0.010384652763605118,0.012993918731808662,-0.002534738974645734
50149,0.010379352606832981,0.012965581379830837,-0.002481123199686408
50159,0.01070794090628624,0.012396401725709438,-0.0022083884105086327
50169,0.011047599837183952,0.012646344490349293,-0.002037471393123269
50179,0.01066075824201107,0.012938538566231728,-0.002515890169888735
50191,0.010956468991935253,0.012446225620806217,-0.002357219811528921
50199,0.010970904491841793,0.012402101419866085,-0.002308100461959839
50214,0.010811762884259224,0.012724451720714569,-0.0024598753079771996
50219,0.01082872599363327,0.012685325928032398,-0.0024268629495054483
50229,0.010845202952623367,0.012644777074456215,-0.0023948356974869967
50239,0.010861952789127827,0.012603404000401497,-0.0023641479201614857
50249,0.010983302257955074,0.012729043141007423,-0.0022223175037652254
50259,0.010691201314330101,0.013095040805637836,-0.0026931678876280785
50269,0.010705883614718914,0.013076160103082657,-0.0026896309573203325
50281,0.01013889815658331,0.013486807234585285,-0.0028246757574379444
50289,0.010125071741640568,0.013488548807799816,-0.0028312881477177143
50299,0.010112129151821136,0.013490666635334492,-0.002837961772456765
50309,0.010426681488752365,0.013569560833275318,-0.003134016413241625
50321,0.010198133997619152,0.01371332723647356,-0.0033796532079577446
50329,0.010193020105361938,0.013728977181017399,-0.0034245068673044443
50341,0.010158349759876728,0.013756953179836273,-0.003493757452815771
50354,0.010545405559241772,0.013086123391985893,-0.0032269719522446394
50359,0.010560382157564163,0.013063361868262291,-0.003258603857830167
50369,0.010717406868934631,0.01318323239684105,-0.0032495970372110605
50379,0.010737248696386814,0.013167174533009529,-0.0032813267316669226
50389,0.010758766904473305,0.013150674290955067,-0.003313755616545677
50399,0.010782016441226006,0.013133839704096317,-0.003346629673615098
50409,0.010805785655975342,0.013116582296788692,-0.003379981266334653
50420,0.010187574662268162,0.013757380656898022,-0.0035525686107575893
50429,0.010171961039304733,0.013777423650026321,-0.0035929728765040636
50439,0.01059612538665533,0.012777416966855526,-0.003061135997995734
50449,0.010594744235277176,0.012740877456963062,-0.003069317201152444
50459,0.010592364706099033,0.012703758664429188,-0.0030775433406233788
50469,0.010876469314098358,0.013005579821765423,-0.0029087276197969913
50479,0.010890373028814793,0.01298964861780405,-0.0029045999981462955
50489,0.01090394239872694,0.012972923927009106,-0.002899526385590434
50499,0.010917053557932377,0.012954088859260082,-0.0028946539387106895
50509,0.010974958539009094,0.013062925077974796,-0.002781359711661935
50519,0.010992109775543213,0.01304864976555109,-0.0027720043435692787
50529,0.011008579283952713,0.013033007271587849,-0.0027620031032711267
50539,0.011024249717593193,0.013016212731599808,-0.0027518002316355705
50549,0.0110403373837471,0.012998396530747414,-0.0027416518423706293
50559,0.011056988500058651,0.012980190105736256,-0.002731533255428076
50569,0.011073555797338486,0.012962057255208492,-0.00272168917581439
50579,0.011089853942394257,0.012943091802299023,-0.0027120772283524275
50589,0.011106235906481743,0.012922846712172031,-0.002703021978959441
50600,0.010241043753921986,0.013788843527436256,-0.0035767769441008568
50609,0.01032610610127449,0.013854745775461197,-0.0038862198125571012
50620,0.01028137095272541,0.013289229944348335,-0.003071271348744631
50629,0.01028137095272541,0.013289229944348335,-0.003071271348744631
50639,0.010602853260934353,0.012612484395503998,-0.0027835401706397533
50649,0.010588523931801319,0.012588098645210266,-0.0027689230628311634
50660,0.010091429576277733,0.013066847808659077,-0.0027629907708615065
50675,0.010882357135415077,0.01273980550467968,-0.0029155341908335686
50679,0.010882357135415077,0.01273980550467968,-0.0029155341908335686
50692,0.010717303492128849,0.013175807893276215,-0.0030348740983754396
50699,0.010694606229662895,0.013183586299419403,-0.0030418485403060913
50709,0.010672847740352154,0.013191882520914078,-0.003049226012080908
50719,0.010979588143527508,0.012546293437480927,-0.002848442643880844
50729,0.010967818088829517,0.012536391615867615,-0.002838883548974991
50739,0.011000750586390495,0.012263390235602856,-0.0026982491835951805
50749,0.010993360541760921,0.01224179845303297,-0.0026767298113554716
50760,0.010241826996207237,0.01280546560883522,-0.0028224808629602194
50769,0.010185372084379196,0.012821434997022152,-0.0028152717277407646
50780,0.009848966263234615,0.013091662898659706,-0.002836507512256503
50789,0.00977071188390255,0.013126837089657784,-0.002830618293955922
50799,0.009691583923995495,0.013163336552679539,-0.0028235299978405237
50809,0.00961348507553339,0.013200250454246998,-0.0028163830284029245
50819,0.009533384814858437,0.013380917720496655,-0.002690460765734315
50829,0.009453952312469482,0.013425406068563461,-0.0026773326098918915
50839,0.009373428300023079,0.013468727469444275,-0.0026644840836524963
50849,0.009292017668485641,0.013512372970581055,-0.002652397844940424
50859,0.009786166250705719,0.013032764196395874,-0.0026601534336805344
50869,0.009757226333022118,0.013025986962020397,-0.0026495871134102345
50879,0.010262901894748211,0.012503593228757381,-0.0026617085095494986
50889,0.010259756818413734,0.012470290996134281,-0.0026532048359513283
50899,0.009863965213298798,0.012896020896732807,-0.0026050759479403496
50909,0.009838555939495564,0.0128849558532238,-0.0025943235959857702
50919,0.010277885012328625,0.012322955764830112,-0.0025309582706540823
50931,0.01060515083372593,0.01287046354264021,-0.0029132089111953974
50939,0.010616740211844444,0.012863103300333023,-0.0029233661480247974
50949,0.010627969168126583,0.012855570763349533,-0.002933724783360958
50959,0.01008475199341774,0.013346325606107712,-0.002844346920028329
50971,0.010217559523880482,0.01353964302688837,-0.003008219413459301
50979,0.010217166505753994,0.013556670397520065,-0.0030236870516091585
50991,0.010242050513625145,0.013629010878503323,-0.0030912086367607117
50999,0.010247117839753628,0.013647726736962795,-0.003109757089987397
51009,0.010252737440168858,0.013666977174580097,-0.003128133714199066
51019,0.010850872844457626,0.012766689993441105,-0.003267634892836213
51031,0.010728665627539158,0.013094746507704258,-0.0033061925787478685
51039,0.010743241757154465,0.013086209073662758,-0.0033270663116127253
51049,0.01059839129447937,0.013185660354793072,-0.0035193965304642916
51059,0.010609906166791916,0.013177884742617607,-0.0035506868734955788
51069,0.01062043383717537,0.013169728219509125,-0.00358308176510036
51079,0.010629969649016857,0.01316164992749691,-0.003617349546402693
51089,0.010639368556439877,0.0131539236754179,-0.003653201274573803
51099,0.010649604722857475,0.0131469601765275,-0.0036889263428747654
51110,0.010578741319477558,0.013277753256261349,-0.003538333112373948
51119,0.010586962103843689,0.013280415907502174,-0.0035620685666799545
51130,0.010603893548250198,0.01336625311523676,-0.00351146562024951
51139,0.0106160594150424,0.013377262279391289,-0.003531231079250574
51152,0.010238412767648697,0.013840856030583382,-0.0038723687175661325
51159,0.010727566666901112,0.012820814736187458,-0.0030913008376955986
51170,0.010719706304371357,0.013178359717130661,-0.003252702997997403
51179,0.010730586014688015,0.013182496652007103,-0.0032509630545973778
51189,0.01074338611215353,0.013185952790081501,-0.003247732762247324
51199,0.010758030228316784,0.013189776800572872,-0.003242902224883437
51212,0.01023949682712555,0.013790291734039783,-0.003505964297801256
51219,0.01024108286947012,0.013812453486025333,-0.0035176225937902927
51231,0.010226094163954258,0.013987348414957523,-0.0037223678082227707
51239,0.010689706541597843,0.012983771972358227,-0.0032251246739178896
51249,0.010830054990947247,0.013153105974197388,-0.003147726645693183
51259,0.010852931067347527,0.013153264299035072,-0.0031360334251075983
51269,0.010875275358557701,0.013152915984392166,-0.0031248913146555424
51279,0.010896599851548672,0.013152641244232655,-0.0031140241771936417
51291,0.010331581346690655,0.01371515728533268,-0.003441417124122381
51299,0.010328357107937336,0.013739124871790409,-0.003451889380812645
51310,0.010193375870585442,0.01388576440513134,-0.003511477494612336
51319,0.010181094519793987,0.013913544826209545,-0.0035259181167930365
51329,0.010167454369366169,0.013941106386482716,-0.003540551057085395
51339,0.01015172153711319,0.013968396000564098,-0.003555416828021407
51349,0.010134016163647175,0.01399537269026041,-0.003571443259716034
51359,0.010115283541381359,0.01402168907225132,-0.0035871390718966722
51369,0.010096108540892601,0.014046690426766872,-0.0036010085605084896
51379,0.010675711557269096,0.012669164687395096,-0.0027949486393481493
51389,0.010716798715293407,0.012594902887940407,-0.002767425961792469
51399,0.010758663527667522,0.01251904759556055,-0.002739339368417859
51409,0.01080082356929779,0.012441840954124928,-0.002710808999836445
51419,0.010842813178896904,0.012363097630441189,-0.0026817303150892258
51429,0.01088450476527214,0.01228234451264143,-0.0026536243967711926
51439,0.010926434770226479,0.012199393473565578,-0.002628052607178688
51450,0.00993931945413351,0.013025314547121525,-0.002758899936452508
51459,0.009902416728436947,0.01300658006221056,-0.002740811789408326
51470,0.009931683540344238,0.013582752086222172,-0.003069182625040412
51479,0.009903756901621819,0.013594777323305607,-0.0030681288335472345
51491,0.010212497785687447,0.013792390003800392,-0.003358336864039302
51499,0.010212497785687447,0.013792390003800392,-0.003358336864039302
51510,0.01022351998835802,0.013843230903148651,-0.0034918750170618296
51519,0.010204410180449486,0.01386017445474863,-0.003518909914419055
51529,0.010192818939685822,0.013822983019053936,-0.0035739585291594267
51539,0.010758019052445889,0.012852314859628677,-0.0032870417926460505
51550,0.010418473742902279,0.013519590720534325,-0.0034056506119668484
51559,0.010845820419490337,0.012727215886116028,-0.003111255122348666
51569,0.010171887464821339,0.013552860356867313,-0.0032217747066169977
51579,0.01014369260519743,0.013566430658102036,-0.0032207812182605267
51589,0.010115670040249825,0.013579321093857288,-0.003220330225303769
51599,0.010570361278951168,0.01273777149617672,-0.0030817643273621798
51609,0.010664290748536587,0.013014530763030052,-0.003269474022090435
51619,0.010892605409026146,0.012456493452191353,-0.003161311149597168
51629,0.010901781730353832,0.012420526705682278,-0.0031543306540697813
51639,0.010912132449448109,0.01238272711634636,-0.0031463082414120436
51649,0.010237347334623337,0.013022167608141899,-0.003056068904697895
51659,0.010204602964222431,0.013023721985518932,-0.003042477648705244
51669,0.01034522708505392,0.013282347470521927,-0.0032597852405160666
51679,0.010319783352315426,0.013300188817083836,-0.003264381317421794
51689,0.010268531739711761,0.013369303196668625,-0.003344214055687189
51699,0.010762623511254787,0.01259036548435688,-0.003447482129558921
51709,0.010266746394336224,0.013097554445266724,-0.0032773371785879135
51719,0.01054416410624981,0.012497799471020699,-0.003151211654767394
51729,0.01081846933811903,0.012847648933529854,-0.002914685057476163
51739,0.010987424291670322,0.012423825450241566,-0.0026478359941393137
51749,0.010269825346767902,0.012977512553334236,-0.002782645635306835
51759,0.010249797254800797,0.012968630529940128,-0.002753902692347765
51769,0.010403175838291645,0.013525319285690784,-0.0030094801913946867
51779,0.010378583334386349,0.013538292609155178,-0.0030024482402950525
51789,0.010092309676110744,0.013718659989535809,-0.003134826896712184
51799,0.010059990920126438,0.013738998211920261,-0.0031397740822285414
51809,0.010028387419879436,0.013759296387434006,-0.003146799746900797
51819,0.009996437467634678,0.013779866509139538,-0.003155043348670006
51829,0.009964494965970516,0.013800364919006824,-0.0031634829938411713
51839,0.009932857938110828,0.013818851672112942,-0.003171333344653249
51849,0.009898207150399685,0.01383715495467186,-0.003179356222972274
51859,0.00986755732446909,0.013853458687663078,-0.0031860433518886566
51869,0.010136846452951431,0.013949362561106682,-0.0031308827456086874
51879,0.010903722606599331,0.01273383479565382,-0.003167825285345316
51889,0.010850419290363789,0.012848746962845325,-0.0035287034697830677
51899,0.0108901746571064,0.012793849222362041,-0.0035576829686760902
51909,0.010930130258202553,0.012736473232507706,-0.003586848732084036
51919,0.010970506817102432,0.012677241116762161,-0.003615171182900667
51929,0.010967363603413105,0.01297235768288374,-0.0031603483948856592
51939,0.011007367633283138,0.012934336438775063,-0.0031617458444088697
51949,0.01104918122291565,0.012895767576992512,-0.0031645360868424177
51959,0.011091770604252815,0.012856719084084034,-0.0031683528795838356
51969,0.011134859174489975,0.012816195376217365,-0.003172203665599227
51979,0.011179395951330662,0.012773089110851288,-0.0031749762129038572
51989,0.011225689202547073,0.01272694580256939,-0.003175875637680292
51999,0.01127284299582243,0.01267778966575861,-0.0031762048602104187
52009,0.010378997772932053,0.013651455752551556,-0.0036647412925958633
52019,0.010369744151830673,0.01366419903934002,-0.0036929461639374495
52031,0.01085658185184002,0.012809693813323975,-0.002875769045203924
52039,0.010865683667361736,0.012778413482010365,-0.0028599705547094345
52049,0.010875619016587734,0.012745903804898262,-0.0028460687026381493
52059,0.01088793110102415,0.012712592259049416,-0.002833348698914051
52069,0.010965444147586823,0.012348117306828499,-0.0025006295181810856
52079,0.010985630564391613,0.012295158579945564,-0.0024714395403862
52089,0.011009295471012592,0.012241020798683167,-0.002443874254822731
52099,0.011035732924938202,0.012186012230813503,-0.002418004907667637
52109,0.01103251613676548,0.012089638970792294,-0.002323338994756341
52119,0.01105880830436945,0.01202948484569788,-0.002295959275215864
52129,0.011085337959229946,0.011967913247644901,-0.0022699343971908092
52139,0.011111701838672161,0.011905553750693798,-0.00224422593601048
52149,0.011137424036860466,0.011841627769172192,-0.0022176196798682213
52159,0.01116233691573143,0.01177623774856329,-0.0021904679015278816
52169,0.011187861673533916,0.01171068474650383,-0.002163170138373971
52179,0.011215287260711193,0.011645619757473469,-0.0021350905299186707
52189,0.01124423649162054,0.011580524034798145,-0.0021067517809569836
52199,0.011274255812168121,0.011513778939843178,-0.0020786146633327007
52209,0.011038476601243019,0.01176590658724308,-0.0021182913333177567
52219,0.011051195673644543,0.011716978624463081,-0.0020928862504661083
52229,0.011396825313568115,0.012278186157345772,-0.0011856411583721638
52239,0.011423544026911259,0.012255758978426456,-0.0011281962506473064
52249,0.011390037834644318,0.012282142415642738,-0.001078999019227922
52259,0.01141390297561884,0.012259862385690212,-0.0010242215357720852
52269,0.011439431458711624,0.012237632647156715,-0.0009703091927804053
52280,0.010505524463951588,0.013128253631293774,-0.0023617821279913187
52289,0.010886918753385544,0.012578288093209267,-0.0023586158640682697
52299,0.010194232687354088,0.013045531697571278,-0.0024810240138322115
52309,0.010175693780183792,0.013060692697763443,-0.002501302631571889
52319,0.010158046148717403,0.01307479478418827,-0.0025222680997103453
52329,0.010140483267605305,0.013087722472846508,-0.0025445446372032166
52339,0.010123915039002895,0.013100403361022472,-0.002567330375313759
52349,0.01010871585458517,0.013112643733620644,-0.0025891801342368126
52359,0.010093636810779572,0.013124149292707443,-0.002610716037452221
52369,0.010077213868498802,0.01313548069447279,-0.0026331820990890265
52379,0.010059705004096031,0.013147161342203617,-0.0026565988082438707
52390,0.010567453689873219,0.01235881820321083,-0.0025100279599428177
52399,0.010661202482879162,0.012683872133493423,-0.0031050541438162327
52409,0.010685871355235577,0.012665608897805214,-0.0031477317679673433
52419,0.010711914859712124,0.012646968476474285,-0.0031892398837953806
52429,0.010738715529441833,0.01262836717069149,-0.0032310879323631525
52439,0.010709689930081367,0.012822371907532215,-0.00365654518827796
52449,0.010737470351159573,0.012816150672733784,-0.0037218050565570593
52459,0.010308103635907173,0.013596448116004467,-0.0033273641020059586
52469,0.010316730476915836,0.013632459565997124,-0.003374166088178754
52479,0.01032587606459856,0.01367024052888155,-0.0034214600455015898
52489,0.010335683822631836,0.01370923686772585,-0.00346899451687932
52499,0.01034690160304308,0.01374871376901865,-0.0035162637941539288
52509,0.010358981788158417,0.013788792304694653,-0.0035631631035357714
52519,0.01037899311631918,0.013766693882644176,-0.003526311833411455
52529,0.010391357354819775,0.013803827576339245,-0.003568078624084592
52539,0.010404858738183975,0.013842184096574783,-0.0036101650912314653
52549,0.01041119173169136,0.013776064850389957,-0.0037842649035155773
52559,0.01042506005614996,0.013809360563755035,-0.0038324289489537477
52569,0.010404040105640888,0.01379326917231083,-0.0039122882299125195
52579,0.01025767344981432,0.01401039119809866,-0.004051534924656153
52589,0.01026399526745081,0.013984198682010174,-0.004149897024035454
52599,0.0102609321475029,0.014034770429134369,-0.004219198599457741
52609,0.010306020267307758,0.014022727496922016,-0.004331858828663826
52619,0.010320857167243958,0.013759221881628036,-0.004095137119293213
52629,0.010338890366256237,0.013782965019345284,-0.004136180505156517
52639,0.010303052142262459,0.013835737481713295,-0.003966090735048056
52649,0.010398026555776596,0.013836929574608803,-0.004051279742270708
52659,0.010416723787784576,0.013858841732144356,-0.004086495842784643
52669,0.010435969568789005,0.013880238868296146,-0.004122223239392042
52679,0.0104561448097229,0.013902013190090656,-0.004157845862209797
52689,0.010454132221639156,0.013880044221878052,-0.004216798115521669
52699,0.010295374318957329,0.014114647172391415,-0.004323726985603571
52711,0.010706353932619095,0.012961830012500286,-0.0035659223794937134
52719,0.010739460587501526,0.012935706414282322,-0.0035581449046730995
52729,0.010773615911602974,0.012908357195556164,-0.003549441695213318
52739,0.010809003375470638,0.012880200520157814,-0.0035400278866291046
52749,0.010844756849110126,0.012850824743509293,-0.00353012396954
52759,0.010880419984459877,0.012819668278098106,-0.0035208258777856827
52769,0.010917125269770622,0.012786416336894035,-0.003512362018227577
52779,0.010286501608788967,0.013420287519693375,-0.003630515653640032
52789,0.010277675464749336,0.013431425206363201,-0.0036289358977228403
52799,0.010277880355715752,0.013474704697728157,-0.003668576944619417
52809,0.010271675884723663,0.01348832342773676,-0.0036716556642204523
52819,0.010266965255141258,0.013503070920705795,-0.0036759229842573404
52831,0.010810169391334057,0.012516804039478302,-0.0036062246654182673
52839,0.010834649205207825,0.012469492852687836,-0.0036004779394716024
52849,0.010864723473787308,0.012416176497936249,-0.003593325847759843
52859,0.010892296209931374,0.012367026880383492,-0.0035868813283741474
52871,0.010823528282344341,0.012074949219822884,-0.0032848617993295193
52879,0.010846514254808426,0.012005687691271305,-0.0032616981770843267
52890,0.010778247378766537,0.011912664398550987,-0.0031222247052937746
52899,0.010975025594234467,0.012284199707210064,-0.003434708807617426
52909,0.010999766178429127,0.012237551622092724,-0.003424440510571003
52919,0.01098138652741909,0.012466050684452057,-0.0038316533900797367
52929,0.011006941087543964,0.01243025902658701,-0.003848219057545066
52939,0.011033347807824612,0.012392541393637657,-0.003866051323711872
52949,0.01095481589436531,0.012805014848709106,-0.0031798286363482475
52959,0.010979360900819302,0.012786352075636387,-0.0031652606558054686
52969,0.011004935018718243,0.01276696752756834,-0.003150933887809515
52979,0.011031837202608585,0.012747767381370068,-0.003136142622679472
52989,0.011059563606977463,0.012728821486234665,-0.003121692221611738
52999,0.011087422259151936,0.012709816917777061,-0.0031090860720723867
53009,0.011116416193544865,0.01269148662686348,-0.0030981104355305433
53019,0.010226018726825714,0.013580389320850372,-0.0032883496023714542
53029,0.010183331556618214,0.013609608635306358,-0.0032888927962630987
53039,0.01012513879686594,0.01363720465451479,-0.0032890213187783957
53049,0.010051430203020573,0.01366316620260477,-0.00328830536454916
53059,0.00996219553053379,0.013687481172382832,-0.003285944927483797
53069,0.009857465513050556,0.01371015515178442,-0.0032834040466696024
53079,0.00973726436495781,0.013731212355196476,-0.0032808734104037285
53089,0.009601584635674953,0.013750648126006126,-0.003278204705566168
53099,0.009982454590499401,0.013960178941488266,-0.0031504651997238398
53109,0.00984938908368349,0.01398653443902731,-0.0031429342925548553
53119,0.010598826222121716,0.012641394510865211,-0.0034336133394390345
53134,0.010649867355823517,0.012884515337646008,-0.0032090332824736834
53139,0.010517849586904049,0.012841710820794106,-0.003208984388038516
53149,0.009936620481312275,0.013278495520353317,-0.0030224299989640713
53159,0.010060134343802929,0.013479559682309628,-0.003115908708423376
53169,0.009944165125489235,0.013711944222450256,-0.0032290280796587467
53179,0.009911581873893738,0.013720010407269001,-0.003226106520742178
53189,0.009904658421874046,0.013784540817141533,-0.0033566083293408155
53199,0.009685278870165348,0.013749789446592331,-0.003371818456798792
53209,0.00945107452571392,0.013712850399315357,-0.0033921829890459776
53219,0.009202034212648869,0.013673738576471806,-0.0034200772643089294
53229,0.008938133716583252,0.013632435351610184,-0.0034551559947431087
53239,0.009335496462881565,0.013862956315279007,-0.0034405372571200132
53249,0.010137864388525486,0.012527047656476498,-0.003605194855481386
53259,0.00990574061870575,0.012427360750734806,-0.003647996112704277
53269,0.009659589268267155,0.012324859388172626,-0.0036893447395414114
53279,0.009399248287081718,0.012219446711242199,-0.003730534575879574
53289,0.009124637581408024,0.012111113406717777,-0.0037723311688750982
53301,0.01013190671801567,0.013110755942761898,-0.0032850392162799835
53309,0.009905996732413769,0.013063306920230389,-0.003296304726973176
53319,0.009667042642831802,0.013014037162065506,-0.0033056249376386404
53329,0.009369242936372757,0.013142354786396027,-0.003102945163846016
53341,0.009891034103929996,0.013610771857202053,-0.003568783402442932
53349,0.010372785851359367,0.0125759681686759,-0.0028321403078734875
53359,0.010136706754565239,0.01252007856965065,-0.002818481298163533
53369,0.009888358414173126,0.012462516315281391,-0.0028070711996406317
53379,0.00962792057543993,0.012403338216245174,-0.002798432484269142
53389,0.009919184260070324,0.011846541427075863,-0.0026975413784384727
53399,0.009664961136877537,0.011757353320717812,-0.002684794832020998
