timestamp,pos_x,pos_y,pos_z
49218,0.016225818544626236,0.013025573454797268,-0.003693939419463277
49228,0.016091719269752502,0.013118292205035686,-0.004508643411099911
49238,0.01523889321833849,0.014192676171660423,-0.0036121332086622715
49248,0.0152578828856349,0.014225319027900696,-0.003637517336755991
49258,0.015516497194766998,0.01352721732109785,-0.0033530867658555508
49268,0.015714125707745552,0.013820826075971127,-0.0036438850220292807
49278,0.015714125707745552,0.013820826075971127,-0.0036438850220292807
49288,0.015760699287056923,0.013830669224262238,-0.003668357152491808
49298,0.015868952497839928,0.013428271748125553,-0.0034222500398755074
49308,0.015889396890997887,0.013671156950294971,-0.003797575831413269
49318,0.015944113954901695,0.013671047985553741,-0.003832330461591482
49328,0.016001543030142784,0.013670664280653,-0.0038707167841494083
49338,0.016061224043369293,0.013671773485839367,-0.003913307562470436
49348,0.016122788190841675,0.013674418441951275,-0.003959621302783489
49358,0.01598264090716839,0.013426871038973331,-0.003443807829171419
49368,0.016035171225667,0.013412095606327057,-0.0034574351739138365
49378,0.016090478748083115,0.01339756790548563,-0.0034736809320747852
49388,0.01614926941692829,0.013383425772190094,-0.0034930056426674128
49398,0.01621062494814396,0.01336943544447422,-0.00351487984880805
49408,0.016273176297545433,0.013354848138988018,-0.0035391864366829395
49418,0.015415266156196594,0.013748918659985065,-0.0030059542041271925
49428,0.015422717668116093,0.013755107298493385,-0.003003588179126382
49438,0.015432078391313553,0.013761638663709164,-0.0030034652445465326
49448,0.015442732721567154,0.01376874465495348,-0.0030040605925023556
49458,0.015453596599400043,0.013775995932519436,-0.003005861770361662
49468,0.015465672127902508,0.013782565481960773,-0.0030100231524556875
49478,0.015481576323509216,0.013788467273116112,-0.003017226466909051
49488,0.01549812313169241,0.013791801407933235,-0.003025197423994541
49498,0.015516459941864014,0.01379332784563303,-0.003034107154235244
49508,0.015536880120635033,0.013794000260531902,-0.003043744247406721
49518,0.015561351552605629,0.01379426196217537,-0.003054101951420307
49531,0.015195952728390694,0.014828048646450043,-0.0032533188350498676
49538,0.015195952728390694,0.014828048646450043,-0.0032533188350498676
49551,0.015086599625647068,0.0149983586743474,-0.0032540953252464533
49558,0.015086599625647068,0.0149983586743474,-0.0032540953252464533
49570,0.01505208294838667,0.01500383298844099,-0.003290955675765872
49578,0.01505208294838667,0.01500383298844099,-0.003290955675765872
49591,0.015019246377050877,0.014999350532889366,-0.003353339619934559
49598,0.015547078102827072,0.013985143043100834,-0.003213430754840374
49610,0.015055503696203232,0.01457354985177517,-0.0033393444027751684
49618,0.015499559231102467,0.013703454285860062,-0.003229181282222271
49628,0.015470987185835838,0.013948298990726471,-0.0034278591629117727
49638,0.015496398322284222,0.01398971676826477,-0.003463985864073038
49648,0.015523900277912617,0.014032733626663685,-0.003500456688925624
49658,0.015552965924143791,0.014077060855925083,-0.0035388644319027662
49668,0.015583649277687073,0.014122087508440018,-0.003581324592232704
49678,0.015616954304277897,0.014166812412440777,-0.003627355210483074
49688,0.01565365307033062,0.014211024157702923,-0.0036752161104232073
49698,0.015693146735429764,0.014255872927606106,-0.0037248986773192883
49708,0.015522187575697899,0.014300836250185966,-0.003910417668521404
49718,0.015551386401057243,0.014345595613121986,-0.003972830716520548
49728,0.015538454055786133,0.014363822527229786,-0.0040384745225310326
49738,0.015850266441702843,0.013718876987695694,-0.003981586545705795
49748,0.01581229642033577,0.013780041597783566,-0.004227630794048309
49758,0.015838146209716797,0.013393077999353409,-0.003978169057518244
49768,0.015882844105362892,0.013380846008658409,-0.004024230409413576
49778,0.015930747613310814,0.013367174193263054,-0.004072139039635658
49788,0.015979286283254623,0.01335262879729271,-0.004120960831642151
49798,0.016028067097067833,0.013337694108486176,-0.004171568900346756
49808,0.016079427674412727,0.013323157094419003,-0.004224630072712898
49818,0.015821514651179314,0.013133359141647816,-0.0037867019418627024
49829,0.015334553085267544,0.013984644785523415,-0.003340504365041852
49838,0.015338819473981857,0.014007758349180222,-0.0033500446006655693
49848,0.01503559947013855,0.014458268880844116,-0.0032406693790107965
49858,0.015023407526314259,0.01450247410684824,-0.003247252432629466
49868,0.014852827414870262,0.01482437178492546,-0.003261159872636199
49878,0.014838864095509052,0.014880317263305187,-0.0032703459728509188
49888,0.014900646172463894,0.01490229181945324,-0.0031916038133203983
49898,0.015488489530980587,0.013918503187596798,-0.003068044548854232
49908,0.015459404326975346,0.014128788374364376,-0.0032250576186925173
49918,0.015470772981643677,0.014170574024319649,-0.0032352071721106768
49928,0.015081088989973068,0.014646164141595364,-0.0032000804785639048
49938,0.015085112303495407,0.014701263047754765,-0.0032103306148201227
49948,0.015054293908178806,0.014861197210848331,-0.0032595933880656958
49958,0.015061592683196068,0.014921149238944054,-0.003275630297139287
49968,0.015074352733790874,0.01489352434873581,-0.0033555575646460056
49978,0.015511286444962025,0.013982722535729408,-0.003119672881439328
49988,0.015529063530266285,0.01401829905807972,-0.00312634976580739
49998,0.01567162573337555,0.013579096645116806,-0.002968858927488327
50008,0.015699060633778572,0.013597690500319004,-0.0029670195654034615
50018,0.01572881080210209,0.013615570962429047,-0.002965114079415798
50028,0.01576126553118229,0.01363275945186615,-0.0029633331578224897
50038,0.015796130523085594,0.013649743981659412,-0.002962435595691204
50048,0.015832556411623955,0.013666430488228798,-0.0029625901952385902
50058,0.015871545299887657,0.013682528398931026,-0.00296358042396605
50068,0.01512620784342289,0.014427948743104935,-0.002993200905621052
50078,0.015397758223116398,0.013790187425911427,-0.002688074018806219
50088,0.015403053723275661,0.013819332234561443,-0.0026760201435536146
50098,0.01558498665690422,0.013426380231976509,-0.002508457051590085
50108,0.015055343508720398,0.014024841599166393,-0.0024636820890009403
50118,0.01542576588690281,0.013540692627429962,-0.0023645854089409113
50128,0.015434549190104008,0.013553719036281109,-0.002340548438951373
50138,0.015444515272974968,0.01356638502329588,-0.002317639533430338
50148,0.014911103062331676,0.014095369726419449,-0.0023320410400629044
50158,0.014893757179379463,0.014134389348328114,-0.0023129379842430353
50168,0.014877112582325935,0.014173987321555614,-0.002295272657647729
50178,0.015400182455778122,0.013579882681369781,-0.0022380934096872807
50188,0.014929126016795635,0.013951664790511131,-0.002327732741832733
50198,0.015402600169181824,0.013508722186088562,-0.002338937483727932
50208,0.015420127660036087,0.013506763614714146,-0.0023338410537689924
50218,0.015629708766937256,0.01330207847058773,-0.002324128057807684
50230,0.015393983572721481,0.013421944342553616,-0.00238710711710155
50238,0.015416617505252361,0.013419674709439278,-0.0023896240163594484
50249,0.015581561252474785,0.013254944235086441,-0.0023834658786654472
50258,0.015615090727806091,0.013245307840406895,-0.002386434469372034
50268,0.015041068196296692,0.013775954954326153,-0.0024550820235162973
50278,0.015211992897093296,0.01418085116893053,-0.0027829559985548258
50290,0.015427070669829845,0.013743886724114418,-0.002741784555837512
50298,0.015418876893818378,0.014009226113557816,-0.002999566961079836
50308,0.01500924676656723,0.014478683471679688,-0.0029364514630287886
50318,0.015104413032531738,0.014600391499698162,-0.0030317921191453934
50328,0.015137138776481152,0.014636153355240822,-0.003078028792515397
50338,0.015199648216366768,0.014722210355103016,-0.0031556382309645414
50348,0.015240821987390518,0.014761548489332199,-0.003208192763850093
50358,0.015240183100104332,0.014792842790484428,-0.0032700183801352978
50368,0.015101472847163677,0.014971083961427212,-0.0032707471400499344
50378,0.0151396244764328,0.015018606558442116,-0.0033282360527664423
50388,0.015178590081632137,0.015068670734763145,-0.0033875731751322746
50398,0.0152200385928154,0.015119814313948154,-0.003447897732257843
50408,0.01526433415710926,0.015170663595199585,-0.0035100074019283056
50418,0.015311053022742271,0.015221796929836273,-0.0035751000978052616
50428,0.015359676443040371,0.015273717232048512,-0.0036426344886422157
50438,0.015409327112138271,0.015325790271162987,-0.0037119833286851645
50448,0.015460873022675514,0.015377471223473549,-0.0037825675681233406
50458,0.015515930019319057,0.015428954735398293,-0.0038541334215551615
50468,0.015573768876492977,0.01548051368445158,-0.0039269342087209225
50478,0.015633780509233475,0.015532045625150204,-0.004001541994512081
50489,0.01594449207186699,0.013665548525750637,-0.0030768106225878
50498,0.016033507883548737,0.013598992489278316,-0.0030997854191809893
50508,0.016126738861203194,0.013531534001231194,-0.0031247944571077824
50519,0.015194947831332684,0.014252941124141216,-0.0035199581179767847
50528,0.015515637584030628,0.013582982122898102,-0.003364540869370103
50538,0.015618767589330673,0.01375892199575901,-0.0036359685473144054
50549,0.01574665866792202,0.013303556479513645,-0.003489333437755704
50558,0.015166565775871277,0.01425146497786045,-0.0034138192422688007
50568,0.015223960392177105,0.014217420481145382,-0.0034464786294847727
50578,0.01502823457121849,0.014543664641678333,-0.003351041581481695
50588,0.015084673650562763,0.014519094489514828,-0.003377320244908333
50598,0.01514427550137043,0.014494061470031738,-0.003406384726986289
50608,0.015207065269351006,0.01446972694247961,-0.003438183106482029
50618,0.015044722706079483,0.014777217991650105,-0.0034415686968714
50629,0.015498795546591282,0.013871672563254833,-0.0032481129746884108
50638,0.015573447570204735,0.013833499513566494,-0.003262425074353814
50648,0.01565035805106163,0.013794918544590473,-0.003277416806668043
50658,0.015730466693639755,0.013755977153778076,-0.003292999230325222
50669,0.015802202746272087,0.01329664047807455,-0.0030318296048790216
50678,0.015891458839178085,0.013234076090157032,-0.003029017709195614
50688,0.015983669087290764,0.013170902617275715,-0.0030269017443060875
50698,0.016079075634479523,0.01310662180185318,-0.0030252248980104923
50708,0.015922604128718376,0.012995477765798569,-0.002773330546915531
50718,0.016006866469979286,0.012926382012665272,-0.002755874302238226
50728,0.016094408929347992,0.012854250147938728,-0.002740384079515934
50738,0.0161859430372715,0.01277998834848404,-0.0027262435760349035
50748,0.016290614381432533,0.012697411701083183,-0.0027117677964270115
50758,0.016388554126024246,0.012621838599443436,-0.002698649186640978
50768,0.016489485278725624,0.012545601464807987,-0.0026855398900806904
50778,0.016593540087342262,0.012469206005334854,-0.002673626644536853
50788,0.016700299456715584,0.012393242679536343,-0.002663529710844159
50798,0.01680927909910679,0.012316973879933357,-0.002655738964676857
50808,0.01692076399922371,0.012240063399076462,-0.002650665584951639
50818,0.01703588478267193,0.012162482365965843,-0.002646748209372163
50828,0.017154119908809662,0.012083622626960278,-0.0026426303666085005
50838,0.017273852601647377,0.012003430165350437,-0.0026394957676529884
50848,0.01739506796002388,0.011922399513423443,-0.0026375309098511934
50858,0.015046116895973682,0.014292280189692974,-0.0026908256113529205
50868,0.015022562816739082,0.01435623038560152,-0.002692897105589509
50878,0.01481543481349945,0.01455849688500166,-0.0027298638597130775
50888,0.014783342368900776,0.01463317684829235,-0.0027381982654333115
50898,0.0149807408452034,0.014977462589740753,-0.0031544705852866173
50908,0.014960162341594696,0.015067853033542633,-0.0031822880264371634
50918,0.014892139472067356,0.015025703236460686,-0.0031831301748752594
50928,0.014873135834932327,0.01511521264910698,-0.0032140430994331837
50938,0.014919362962245941,0.01496993936598301,-0.003261349629610777
50948,0.014901111833751202,0.015057611279189587,-0.003293681424111128
50958,0.0149410804733634,0.014937291853129864,-0.0032954250928014517
50968,0.014924248680472374,0.015024349093437195,-0.003327867714688182
50978,0.01493746880441904,0.015013490803539753,-0.0032742577604949474
50988,0.014923714101314545,0.015100609511137009,-0.003304156707599759
50998,0.015044959262013435,0.014915320090949535,-0.0033864909783005714
51008,0.015036278404295444,0.014997604303061962,-0.003419084008783102
51018,0.01505780965089798,0.014992940239608288,-0.003535964759066701
51028,0.0150507977232337,0.015074150636792183,-0.0035746225621551275
51038,0.015149648301303387,0.01505178865045309,-0.0035736735444515944
51048,0.015148693695664406,0.0151306027546525,-0.0036109029315412045
51058,0.015153365209698677,0.015054790303111076,-0.003494030563160777
51068,0.015153523534536362,0.015130103565752506,-0.003523808903992176
51078,0.015115942806005478,0.015127784572541714,-0.0034050720278173685
51088,0.015118619427084923,0.01520390436053276,-0.0034286705777049065
51098,0.015124660916626453,0.015280568972229958,-0.0034554183948785067
51108,0.015133756212890148,0.015358644537627697,-0.0034846323542296886
51118,0.01514576654881239,0.015437989495694637,-0.0035159150138497353
51133,0.01533112209290266,0.014464196749031544,-0.003148535033687949
51138,0.015363604761660099,0.014463485218584538,-0.003151003969833255
51148,0.015397473238408566,0.014462344348430634,-0.0031545418314635754
51158,0.015170084312558174,0.014636140316724777,-0.0032295268028974533
51172,0.01509887259453535,0.014196153730154037,-0.0029179558623582125
51178,0.015131368301808834,0.014163653366267681,-0.0029100668616592884
51192,0.015004669316112995,0.01403207890689373,-0.0027586487121880054
51198,0.01504810992628336,0.013982847332954407,-0.0027466239407658577
51208,0.015094331465661526,0.013933073729276657,-0.002736219670623541
51218,0.015107671730220318,0.01446970272809267,-0.002923118183389306
51230,0.015622041188180447,0.01365634985268116,-0.0028347198385745287
51238,0.01568187214434147,0.013900543563067913,-0.003076395019888878
51248,0.015749124810099602,0.013847370631992817,-0.003096929984167218
51258,0.015647662803530693,0.0140069629997015,-0.0033551189117133617
51268,0.01571722887456417,0.013959533534944057,-0.0033979080617427826
51278,0.015171002596616745,0.014535708352923393,-0.003143584355711937
51292,0.015117200091481209,0.014204778708517551,-0.002941830549389124
51298,0.015180299989879131,0.014153482392430305,-0.0029564430005848408
51308,0.015248646028339863,0.014101868495345116,-0.0029722589533776045
51318,0.015440310351550579,0.014310391619801521,-0.003221353981643915
51328,0.015521833673119545,0.014269067905843258,-0.003253565402701497
51338,0.015885548666119576,0.013518375344574451,-0.003069904400035739
51348,0.015986056998372078,0.01343940757215023,-0.003089586505666375
51358,0.016091126948595047,0.013359983451664448,-0.0031108646653592587
51368,0.016201693564653397,0.01328002568334341,-0.0031336122192442417
51378,0.0163175780326128,0.013199210166931152,-0.0031582817900925875
51388,0.01643688604235649,0.013117079623043537,-0.0031843737233430147
51398,0.016558434814214706,0.01303449273109436,-0.003212256822735071
51410,0.01533035933971405,0.014308685436844826,-0.0031572061125189066
51418,0.01534839253872633,0.014330606907606125,-0.0031849427614361048
51428,0.015367770567536354,0.014352330937981606,-0.0032162517309188843
51438,0.015389242209494114,0.014373772777616978,-0.0032502084504812956
51448,0.015414283610880375,0.014394732192158699,-0.00328588904812932
51458,0.015442297793924809,0.01441521942615509,-0.0033230697736144066
51468,0.015472929924726486,0.014436466619372368,-0.0033607587683945894
51478,0.01565263420343399,0.013458169996738434,-0.002750597894191742
51488,0.015707291662693024,0.013413720764219761,-0.0027549690566956997
51498,0.01580631360411644,0.013716899789869785,-0.003478365484625101
51508,0.015865512192249298,0.01369546726346016,-0.0035194153897464275
51518,0.01578887365758419,0.013807504437863827,-0.003964027855545282
51529,0.015118810348212719,0.014617021195590496,-0.00326028885319829
51538,0.015219456516206264,0.014707471244037151,-0.0033302209340035915
51548,0.01525453757494688,0.014743762090802193,-0.0033606733195483685
51558,0.015778446570038795,0.01384030096232891,-0.0033214171417057514
51568,0.01582738570868969,0.013847162015736103,-0.003346997080370784
51578,0.015706855803728104,0.013926416635513306,-0.003660632763057947
51588,0.015759265050292015,0.013933700509369373,-0.0037074056454002857
51598,0.015814224258065224,0.013939379714429379,-0.0037566227838397026
51609,0.015232394449412823,0.014613033272325993,-0.0034777557011693716
51618,0.015201372094452381,0.014568675309419632,-0.0034551683347672224
51628,0.015238293446600437,0.014597691595554352,-0.003494976321235299
51638,0.015278114937245846,0.014626959338784218,-0.0035366318188607693
51648,0.015321318060159683,0.014657199382781982,-0.0035774901043623686
51658,0.01536746695637703,0.01468887273222208,-0.003617417998611927
51668,0.01541521493345499,0.014721657149493694,-0.003657327964901924
51678,0.015464247204363346,0.014755631797015667,-0.003697290550917387
51688,0.015514563769102097,0.014790546149015427,-0.0037380848079919815
51698,0.015893051400780678,0.013716056942939758,-0.003218934405595064
51708,0.015963204205036163,0.01368131022900343,-0.0032243949826806784
51718,0.016037145629525185,0.013647166080772877,-0.0032303985208272934
51728,0.015461614355444908,0.014253132045269012,-0.0032267074566334486
51738,0.01549250166863203,0.014265328645706177,-0.0032372160349041224
51748,0.015524759888648987,0.014277520589530468,-0.003248542081564665
51758,0.01563502661883831,0.013655034825205803,-0.00277505605481565
51768,0.015206260606646538,0.014081328175961971,-0.0027970350347459316
51778,0.015223605558276176,0.014075892977416515,-0.002787716221064329
51788,0.015241479501128197,0.014070702716708183,-0.0027792761102318764
51798,0.015260477550327778,0.014065763913094997,-0.0027714709285646677
51808,0.015281148254871368,0.014061259105801582,-0.0027643870562314987
51818,0.015291273593902588,0.014278186485171318,-0.0031946254894137383
51828,0.014985292218625546,0.01463509164750576,-0.0030428001191467047
51838,0.015004066750407219,0.01469557173550129,-0.0031096930615603924
51850,0.014997325837612152,0.01485908031463623,-0.0030864127911627293
51858,0.01567392237484455,0.013845788314938545,-0.0031269441824406385
51868,0.015208538621664047,0.014319045469164848,-0.003095202846452594
51878,0.015561345033347607,0.013675278052687645,-0.002986273495480418
51888,0.015585280954837799,0.013689793646335602,-0.002996210940182209
51898,0.01568083092570305,0.013380847871303558,-0.0029017929919064045
51908,0.015740953385829926,0.013722579926252365,-0.0031936296727508307
51918,0.0158246997743845,0.013383748941123486,-0.0030781091190874577
51928,0.015217654407024384,0.014089916832745075,-0.002960632322356105
51938,0.015238341875374317,0.014115474186837673,-0.0029723288025707006
51949,0.015155103988945484,0.014639085158705711,-0.0030593147967010736
51958,0.0151714738458395,0.014684709720313549,-0.0030802004039287567
51968,0.015195677056908607,0.014757243916392326,-0.003126470372080803
51978,0.015214593149721622,0.014804147183895111,-0.003150212112814188
51988,0.015007713809609413,0.015023678541183472,-0.0031551006250083447
51998,0.015576567500829697,0.014064966700971127,-0.00303666852414608
52008,0.015145743265748024,0.014473584480583668,-0.0030784672126173973
52018,0.01553208939731121,0.013777748681604862,-0.002916565164923668
52028,0.015544786117970943,0.014069441705942154,-0.0031997731421142817
52038,0.01578676886856556,0.013547305017709732,-0.0031181112863123417
52048,0.01568114571273327,0.013809988275170326,-0.0034437929280102253
52058,0.0157049298286438,0.013851946219801903,-0.0034913811832666397
52068,0.015731297433376312,0.013895159587264061,-0.0035410942509770393
52078,0.01576082780957222,0.0139391478151083,-0.0035929000005126
52088,0.015630630776286125,0.014098701998591423,-0.0038412720896303654
52098,0.015877339988946915,0.013529219664633274,-0.0037649557925760746
52108,0.015913791954517365,0.013551769778132439,-0.0038242379669100046
52118,0.015850329771637917,0.013241891749203205,-0.0036054595839232206
52128,0.015889231115579605,0.01324645709246397,-0.0036470135673880577
52138,0.01578696072101593,0.013047153130173683,-0.003466525813564658
52148,0.01582295075058937,0.013039713725447655,-0.0034958012402057648
52158,0.01572244241833687,0.012920917943120003,-0.003360474482178688
52170,0.015661433339118958,0.012876088730990887,-0.0032909815199673176
52178,0.01568819209933281,0.012856481596827507,-0.003309094114229083
52190,0.01565270498394966,0.012807573191821575,-0.003261122154071927
52198,0.01567785255610943,0.01278452668339014,-0.003279592376202345
52210,0.015633270144462585,0.012753328308463097,-0.0032421196810901165
52218,0.015653355047106743,0.012729507870972157,-0.0032599023543298244
52228,0.01567620225250721,0.01270435843616724,-0.0032797723542898893
52238,0.015701504424214363,0.012677252292633057,-0.0033012484200298786
52248,0.015728503465652466,0.012648597359657288,-0.003323424607515335
52258,0.015757760033011436,0.012618687003850937,-0.0033462708815932274
52270,0.01569758728146553,0.013036544434726238,-0.003724528243765235
52278,0.015138696879148483,0.013996530324220657,-0.0030651832930743694
52289,0.01564750075340271,0.013540203683078289,-0.003195964964106679
52298,0.01508359331637621,0.014256247319281101,-0.003046096535399556
52310,0.01564680226147175,0.013711032457649708,-0.003163593355566263
52318,0.015161397866904736,0.014300379902124405,-0.003108803415670991
52330,0.015538611449301243,0.013642353005707264,-0.003031727159395814
52338,0.015082970261573792,0.014204028993844986,-0.0030183768831193447
52349,0.01572432927787304,0.013640772551298141,-0.0030902742873877287
52358,0.015153120271861553,0.01427936926484108,-0.003070258302614093
52368,0.015161978080868721,0.014350238256156445,-0.0030957069247961044
52378,0.01517228502780199,0.014421749860048294,-0.003123039146885276
52389,0.015506137162446976,0.01371863391250372,-0.0029736352153122425
52398,0.015535512007772923,0.013763554394245148,-0.00299043208360672
52408,0.015588543377816677,0.014046413823962212,-0.0032250750809907913
52418,0.015620223246514797,0.014102566987276077,-0.0032623913139104843
52428,0.015655403956770897,0.01415934320539236,-0.003301907330751419
52438,0.01569482311606407,0.01421637274324894,-0.0033432033378630877
52448,0.01581304892897606,0.013590273447334766,-0.0035802859347313643
52458,0.015853870660066605,0.013617081567645073,-0.0036380793899297714
52468,0.01581128127872944,0.013357543386518955,-0.003463517874479294
52478,0.01585504040122032,0.013372235000133514,-0.003505651606246829
52488,0.015901818871498108,0.013387611135840416,-0.00354960560798645
52498,0.015950357541441917,0.013403454795479774,-0.003595523303374648
52508,0.015787525102496147,0.013525325804948807,-0.004180236253887415
52518,0.01582614704966545,0.013553612865507603,-0.00426408601924777
52528,0.015779146924614906,0.013655426912009716,-0.00454063480719924
52538,0.01582064852118492,0.013691462576389313,-0.004638922866433859
52548,0.01583586260676384,0.013758706860244274,-0.004803851712495089
52558,0.015217211097478867,0.01463802345097065,-0.0039158971048891544
52568,0.015763690695166588,0.013773825950920582,-0.003871807362884283
52578,0.01579205133020878,0.013844462111592293,-0.003919811453670263
52588,0.01582184247672558,0.01391732506453991,-0.003969476092606783
52598,0.015852438285946846,0.01399148814380169,-0.004023279529064894
52608,0.01588497683405876,0.014066169038414955,-0.004080022219568491
52618,0.015460743568837643,0.014670303091406822,-0.00391647033393383
52628,0.015466541051864624,0.014774991199374199,-0.003964880481362343
52638,0.015337611548602581,0.015039020217955112,-0.003966504707932472
52648,0.01552377175539732,0.01403819490224123,-0.0033364109694957733
52658,0.01553347148001194,0.014102060347795486,-0.003343199146911502
52668,0.015545779839158058,0.014165292493999004,-0.0033523167949169874
52678,0.015552897937595844,0.014227406121790409,-0.0033634768333286047
52688,0.015547119081020355,0.01428831834346056,-0.0033761668018996716
52698,0.015528464689850807,0.014348028227686882,-0.00339046330191195
52708,0.01549692265689373,0.014406530186533928,-0.0034058503806591034
52718,0.015452518127858639,0.01446383073925972,-0.003422295907512307
52728,0.015395289286971092,0.014519940130412579,-0.003440646920353174
52738,0.015325215645134449,0.014574853703379631,-0.003459242172539234
52748,0.01524229347705841,0.014628566801548004,-0.003477879799902439
52758,0.015146558173000813,0.014681081287562847,-0.003498590551316738
52768,0.015038049779832363,0.014732410199940205,-0.0035221613943576813
52778,0.014916788786649704,0.01478255819529295,-0.0035483294632285833
52788,0.01504082977771759,0.014856752008199692,-0.0033755614422261715
52799,0.014836967922747135,0.015175965614616871,-0.0030284458771348
52808,0.01545713935047388,0.014050677418708801,-0.00320776691660285
52818,0.015332509763538837,0.014240575954318047,-0.0033958805724978447
52828,0.015498737804591656,0.013627555221319199,-0.003399977693334222
52838,0.015629451721906662,0.01348249800503254,-0.0034543012734502554
52848,0.015618070028722286,0.013803365640342236,-0.0036021918058395386
52858,0.015522334724664688,0.013407140970230103,-0.0035458870697766542
52868,0.015474927611649036,0.013740882277488708,-0.0037018926814198494
52878,0.015414299443364143,0.013262514024972916,-0.003653682302683592
52888,0.015347045846283436,0.013611027970910072,-0.0038285960908979177
52900,0.01497072633355856,0.014482188038527966,-0.003490632167086005
52908,0.01472411584109068,0.014508133754134178,-0.003522617509588599
52920,0.014774588868021965,0.014620333909988403,-0.0035252098459750414
52928,0.01451349351555109,0.014648172073066235,-0.0035552172921597958
52938,0.014240061864256859,0.014674627222120762,-0.003587431740015745
52952,0.014826139435172081,0.01397044025361538,-0.0035893970634788275
52958,0.014570946805179119,0.013944275677204132,-0.0036157516296952963
52972,0.014731059782207012,0.01377839595079422,-0.003327903337776661
52980,0.015026467852294445,0.014188999310135841,-0.0034559534396976233
52988,0.014775924384593964,0.01415689941495657,-0.0034845585469156504
53000,0.014991335570812225,0.014350260607898235,-0.0035077070351690054
53008,0.014737240970134735,0.014326169155538082,-0.0035431114956736565
53018,0.014471819624304771,0.014300055801868439,-0.00358096556738019
53028,0.014195101335644722,0.014271765947341919,-0.0036221242044121027
53038,0.013907378539443016,0.014241546392440796,-0.00366464676335454
53048,0.013608955778181553,0.014209729619324207,-0.0037055197171866894
53060,0.014537937939167023,0.014622442424297333,-0.0034955984447151423
53068,0.01431625708937645,0.014629419893026352,-0.0035179583355784416
