timestamp,pos_x,pos_y,pos_z
44240,0.01597556099295616,0.014996363781392574,-0.003816744778305292
44250,0.016028113663196564,0.015062005259096622,-0.0038332564290612936
44260,0.016081364825367928,0.015129143372178078,-0.0038492425810545683
44270,0.015777600929141045,0.014708278700709343,-0.00399427767843008
44280,0.01581428386271,0.01474725641310215,-0.004017012193799019
44290,0.01575656421482563,0.014652632176876068,-0.0040995338931679726
44300,0.01573975570499897,0.014812355861067772,-0.0041196029633283615
44312,0.015774553641676903,0.014905002899467945,-0.004103038925677538
44320,0.01614324003458023,0.013756603933870792,-0.0031864165794104338
44330,0.016198553144931793,0.013754026964306831,-0.003154600504785776
44340,0.01625693403184414,0.013752486556768417,-0.0031234833877533674
44352,0.015891555696725845,0.01412731222808361,-0.0032145993318408728
44360,0.015932628884911537,0.01414879783987999,-0.003188523231074214
44370,0.01594485528767109,0.014224876649677753,-0.003299038391560316
44380,0.015991337597370148,0.014252129010856152,-0.0032800394110381603
44390,0.015894588083028793,0.014306505210697651,-0.003367356024682522
44400,0.01594514213502407,0.014339298009872437,-0.003356033703312278
44410,0.01599949598312378,0.014375051483511925,-0.0033451539929956198
44420,0.016057254746556282,0.014414198696613312,-0.0033332218881696463
44430,0.016119083389639854,0.014455793425440788,-0.0033202171325683594
44440,0.016184989362955093,0.014498727396130562,-0.0033069641795009375
44452,0.015714304521679878,0.0146590331569314,-0.0032178619876503944
44460,0.01627069152891636,0.013722848147153854,-0.0030506406910717487
44471,0.015840422362089157,0.014219620265066624,-0.0029659282881766558
44480,0.015840422362089157,0.014219620265066624,-0.0029659282881766558
44491,0.015667984262108803,0.014509228058159351,-0.002921360544860363
44500,0.015667984262108803,0.014509228058159351,-0.002921360544860363
44510,0.015786204487085342,0.014452122151851654,-0.003123854286968708
44520,0.015831097960472107,0.014499210752546787,-0.0031073864083737135
44530,0.01587795279920101,0.014548749662935734,-0.00308881513774395
44540,0.016464099287986755,0.01362830400466919,-0.0023677372373640537
44550,0.01627955585718155,0.013810127042233944,-0.0027964452747255564
44560,0.016350779682397842,0.013821382075548172,-0.0027592263650149107
44570,0.016157763078808784,0.013949190266430378,-0.0029888658318668604
44580,0.016225237399339676,0.013968296349048615,-0.0029656372498720884
44590,0.01629435457289219,0.013988247141242027,-0.002938885474577546
44600,0.016366269439458847,0.014009054750204086,-0.002907445654273033
44610,0.016441579908132553,0.014030491933226585,-0.002873658901080489
44620,0.01651853695511818,0.014052952639758587,-0.0028397361747920513
44630,0.016596946865320206,0.014076877385377884,-0.0028061491902917624
44640,0.016678133979439735,0.014102710410952568,-0.002772110980004072
44650,0.016762975603342056,0.014130226336419582,-0.002737349597737193
44660,0.0168509092181921,0.01415873970836401,-0.002702481811866164
44670,0.016941716894507408,0.014188027940690517,-0.0026687285862863064
44680,0.01703599840402603,0.014217882417142391,-0.002636147430166602
44690,0.016089266166090965,0.01418459415435791,-0.003165482310578227
44700,0.01612216793000698,0.014207919128239155,-0.0031623071990907192
44710,0.01615850068628788,0.014233545400202274,-0.003159516490995884
44720,0.01619780622422695,0.014261621981859207,-0.0031576897017657757
44730,0.016239292919635773,0.01429130882024765,-0.003156681079417467
44740,0.016642045229673386,0.013301701284945011,-0.0028593852184712887
44750,0.015982074663043022,0.013847424648702145,-0.0028171276208013296
44760,0.016014378517866135,0.01384775247424841,-0.0027962608728557825
44770,0.01605074293911457,0.013849048875272274,-0.0027746325358748436
44780,0.016089681535959244,0.013851521536707878,-0.002753125037997961
44790,0.016131583601236343,0.01385583821684122,-0.002731520449742675
44800,0.016176817938685417,0.01386217586696148,-0.002708730986341834
44810,0.015713902190327644,0.01437340397387743,-0.0030067400075495243
44820,0.01619258150458336,0.013533160090446472,-0.0028074809815734625
44830,0.016233965754508972,0.01354293804615736,-0.002787636825814843
44840,0.016358239576220512,0.013188897632062435,-0.0026023092214018106
44850,0.01577158086001873,0.013776971958577633,-0.002579579595476389
44860,0.01580733060836792,0.013795694336295128,-0.0025480373296886683
44870,0.015845593065023422,0.013816168531775475,-0.0025167500134557486
44880,0.01588546298444271,0.013837954960763454,-0.0024854675866663456
44890,0.015533853322267532,0.014178016223013401,-0.00251014344394207
44900,0.01555393822491169,0.01422243844717741,-0.0024808342568576336
44910,0.01557566411793232,0.014269865117967129,-0.0024520086590200663
44920,0.015598796308040619,0.014320104382932186,-0.0024231476709246635
44930,0.015821365639567375,0.014336955733597279,-0.0027838756795972586
44940,0.01586107723414898,0.014384793117642403,-0.0027782167308032513
44950,0.015903858467936516,0.01443297415971756,-0.002771143801510334
44960,0.015949556604027748,0.014482632279396057,-0.0027626273222267628
44970,0.015998879447579384,0.01453493069857359,-0.002753396052867174
44980,0.016052039340138435,0.014589905738830566,-0.0027439941186457872
44990,0.0161079503595829,0.014647472649812698,-0.0027355547063052654
45000,0.016166100278496742,0.01470780186355114,-0.0027275027241557837
45010,0.016038669273257256,0.014312689192593098,-0.003027019090950489
45020,0.016091153025627136,0.014347107149660587,-0.0030341532547026873
45030,0.016146980226039886,0.01438283734023571,-0.003040038049221039
45040,0.01620659790933132,0.014419826678931713,-0.0030459945555776358
45050,0.01613035425543785,0.014218203723430634,-0.0031802246812731028
45060,0.016186054795980453,0.014240899123251438,-0.0031932152342051268
45070,0.016147902235388756,0.014164379797875881,-0.0032418053597211838
45080,0.01620067097246647,0.014181436970829964,-0.003254528855904937
45090,0.01625726744532585,0.014199992641806602,-0.003263314487412572
45100,0.01687469892203808,0.013352451846003532,-0.0016877645393833518
45110,0.016792936250567436,0.013227851130068302,-0.0016484890365973115
45120,0.016876131296157837,0.01320335641503334,-0.0015838458202779293
45130,0.01600072532892227,0.014082342386245728,-0.00274910731241107
45140,0.01652004010975361,0.013388769701123238,-0.0022442589979618788
45150,0.016007671132683754,0.013986503705382347,-0.0026061926037073135
45160,0.016069261357188225,0.013990730978548527,-0.0025854739360511303
45170,0.01616421714425087,0.013959601521492004,-0.002600741572678089
45180,0.01657015271484852,0.013407940044999123,-0.002210040809586644
45190,0.015884464606642723,0.013922539539635181,-0.002466322621330619
45200,0.016259821131825447,0.013363550417125225,-0.00227242149412632
45210,0.015741540119051933,0.01376025378704071,-0.0023709782399237156
45220,0.016140665858983994,0.013314411975443363,-0.002285931957885623
45230,0.016211552545428276,0.01331121101975441,-0.0022547163534909487
45240,0.016405481845140457,0.01307298056781292,-0.0021700283978134394
45250,0.016574706882238388,0.013221153989434242,-0.001998876454308629
45260,0.016659589484333992,0.013219352811574936,-0.001952134189195931
45270,0.016350936144590378,0.013639499433338642,-0.002520933048799634
45280,0.01642906293272972,0.013658368960022926,-0.0025205686688423157
45290,0.01577998511493206,0.014305153861641884,-0.002546303439885378
45300,0.0158426184207201,0.014349311590194702,-0.002546777715906501
45310,0.015592118725180626,0.014519224874675274,-0.002683661412447691
45320,0.016128135845065117,0.013664471916854382,-0.00242090062238276
45330,0.015847250819206238,0.014227103441953659,-0.002769810613244772
45340,0.01640620455145836,0.013451795093715191,-0.0026996100787073374
45350,0.016457103192806244,0.013539965264499187,-0.0025917075108736753
45360,0.016557926312088966,0.013544808141887188,-0.0025909412652254105
45370,0.01666213385760784,0.013551910407841206,-0.0025911922566592693
45380,0.016768211498856544,0.013561714440584183,-0.002590556861832738
45390,0.016329364851117134,0.013797665014863014,-0.0031167767010629177
45400,0.016573159024119377,0.01327886339277029,-0.0028553493320941925
45410,0.016667701303958893,0.013272860087454319,-0.002866117050871253
45420,0.016765505075454712,0.013268462382256985,-0.00287676346488297
45430,0.016866479068994522,0.013265460729598999,-0.0028869628440588713
45440,0.016971873119473457,0.01326342485845089,-0.002896625082939863
45450,0.017082253471016884,0.01326176431030035,-0.0029053296893835068
45461,0.016077755019068718,0.013571799732744694,-0.0027109559159725904
45470,0.016124332323670387,0.013590099290013313,-0.0027030184864997864
45480,0.016175467520952225,0.01361011527478695,-0.0026944628916680813
45490,0.016230452805757523,0.013632402755320072,-0.00268483255058527
45501,0.015761718153953552,0.013665730133652687,-0.002567846095189452
45510,0.015801258385181427,0.013685131445527077,-0.0025482182390987873
45520,0.016114845871925354,0.01324829738587141,-0.0024071072693914175
45530,0.016241533681750298,0.013686716556549072,-0.002727676648646593
45540,0.016314508393406868,0.01370189432054758,-0.002716612536460161
45550,0.01615011878311634,0.013920065946877003,-0.0029834171291440725
45560,0.016221825033426285,0.013942650519311428,-0.002988317981362343
45570,0.016296086832880974,0.013967413455247879,-0.0029916546773165464
45580,0.01637403853237629,0.013993918895721436,-0.002994176931679249
45590,0.01645548827946186,0.014022281393408775,-0.002996666356921196
45600,0.016540946438908577,0.014052504673600197,-0.002999473363161087
45610,0.016358522698283195,0.01397946011275053,-0.002945360029116273
45620,0.016431190073490143,0.014002968557178974,-0.002943814732134342
45630,0.016507580876350403,0.014027735218405724,-0.0029425150714814663
45640,0.015988664701581,0.014576626010239124,-0.0034808123018592596
45650,0.01593732461333275,0.014474818482995033,-0.003583928570151329
45660,0.01583785004913807,0.014703737571835518,-0.003725535934790969
45670,0.015886731445789337,0.014766150154173374,-0.003766319714486599
45680,0.01620197482407093,0.013767607510089874,-0.003100428730249405
45690,0.01620197482407093,0.013767607510089874,-0.003100428730249405
45700,0.016366412863135338,0.01325316820293665,-0.0027959540020674467
45710,0.016333183273673058,0.01354347262531519,-0.00317205092869699
45720,0.016397111117839813,0.013571326620876789,-0.0031781517900526524
45730,0.016463452950119972,0.013600335456430912,-0.0031826284248381853
45740,0.016538888216018677,0.013633998110890388,-0.0031864503398537636
45750,0.01660960353910923,0.013665687292814255,-0.0031905369833111763
45760,0.016683723777532578,0.013698459602892399,-0.0031948909163475037
45770,0.01676284521818161,0.013732942752540112,-0.003198180580511689
45781,0.016311421990394592,0.013780399225652218,-0.003612710162997246
45790,0.016360919922590256,0.013820076361298561,-0.0036416896618902683
45800,0.016147464513778687,0.013710301369428635,-0.0034020093735307455
45810,0.01617707870900631,0.013757558539509773,-0.003411778248846531
45820,0.01576925441622734,0.014210063964128494,-0.0033138394355773926
45830,0.015795942395925522,0.014271067455410957,-0.003315175184980035
45840,0.016019126400351524,0.013736886903643608,-0.0032530708704143763
45850,0.0160966869443655,0.013906125910580158,-0.003181074047461152
45860,0.016164656728506088,0.013443353585898876,-0.0030373772606253624
45870,0.01632961630821228,0.013686450198292732,-0.0029468771535903215
45880,0.015819355845451355,0.014226041734218597,-0.0030798313673585653
45890,0.015851696953177452,0.014296098612248898,-0.0030639171600341797
45900,0.015887027606368065,0.014368160627782345,-0.003046032739803195
45910,0.015925342217087746,0.01444228459149599,-0.003027931321412325
45920,0.016349948942661285,0.01363819558173418,-0.002593832788988948
45930,0.016380932182073593,0.013660410419106483,-0.0025035738945007324
45940,0.0164558794349432,0.013685722835361958,-0.0024469681084156036
45950,0.016533249989151955,0.01371227577328682,-0.002388996072113514
45960,0.015795577317476273,0.014381535351276398,-0.0028320346027612686
45970,0.015831179916858673,0.014447676949203014,-0.002807355485856533
45980,0.015868401154875755,0.014515925198793411,-0.0027826048899441957
45990,0.015907056629657745,0.014586039818823338,-0.002757352078333497
46000,0.01572948694229126,0.014606698416173458,-0.0028394507244229317
46010,0.0157625675201416,0.01444854587316513,-0.003091331571340561
46020,0.01562074851244688,0.014594123698771,-0.0032343233469873667
46030,0.015649104490876198,0.014656086452305317,-0.0032412302680313587
46040,0.015679193660616875,0.01471928134560585,-0.003247729502618313
46050,0.015744436532258987,0.014642472378909588,-0.0034391533117741346
46060,0.01577845960855484,0.014701222069561481,-0.0034579290077090263
46070,0.015815410763025284,0.014761243015527725,-0.003478054655715823
46080,0.01574052684009075,0.014608390629291534,-0.0032935026101768017
46090,0.015775924548506737,0.014658220112323761,-0.0032993208151310682
46100,0.015814758837223053,0.014710474759340286,-0.0033036635722965
46110,0.01585802063345909,0.014765001833438873,-0.0033068798948079348
46120,0.01590481586754322,0.014821366406977177,-0.003309093415737152
46130,0.015954190865159035,0.014879165217280388,-0.0033105332404375076
46142,0.015901384875178337,0.014535624533891678,-0.0036434740759432316
46150,0.015947183594107628,0.014568640850484371,-0.0036617002915591
46160,0.01599612645804882,0.014603549614548683,-0.0036785390693694353
46170,0.016048599034547806,0.014639537781476974,-0.0036939173005521297
46180,0.01570814847946167,0.01467902772128582,-0.003546399064362049
46190,0.015744321048259735,0.014720478095114231,-0.0035533427726477385
46200,0.015688544139266014,0.01485466118901968,-0.0035497737117111683
46210,0.015727108344435692,0.01490311324596405,-0.0035568000748753548
46220,0.01621856540441513,0.013708725571632385,-0.002973778173327446
46230,0.016279837116599083,0.013711833395063877,-0.0029468382708728313
46240,0.016343168914318085,0.013716562651097775,-0.002918231999501586
46250,0.01640908606350422,0.013722467236220837,-0.0028881023172289133
46260,0.0164854247123003,0.013225844129920006,-0.0024846382439136505
46270,0.016559433192014694,0.013202698901295662,-0.002429880667477846
46280,0.016636628657579422,0.013181083835661411,-0.002375032054260373
46290,0.016717568039894104,0.013161375187337399,-0.002320753876119852
46300,0.016801534220576286,0.013142709620296955,-0.002266493160277605
46310,0.01688818261027336,0.013124465011060238,-0.0022121532820165157
46320,0.016977936029434204,0.013106510043144226,-0.0021576350554823875
46330,0.017071757465600967,0.013088985346257687,-0.0021012905053794384
46340,0.017169764265418053,0.013072666712105274,-0.002042630687355995
46350,0.017272328957915306,0.01305848266929388,-0.001982651650905609
46360,0.01737915724515915,0.013045275583863258,-0.0019217566587030888
46370,0.017487939447164536,0.013031802140176296,-0.0018599076429381967
46380,0.017598044127225876,0.013018879108130932,-0.0017975866794586182
46390,0.017710594460368156,0.013006746768951416,-0.0017361239297315478
46400,0.0166945643723011,0.01335611566901207,-0.003802479710429907
46410,0.01675279811024666,0.01337783969938755,-0.0038293879479169846
46420,0.01681460067629814,0.013401455245912075,-0.003856158582493663
46430,0.01687893457710743,0.013426074758172035,-0.00388396461494267
46440,0.01694536581635475,0.013451500795781612,-0.003912322223186493
46450,0.01701531559228897,0.01347754430025816,-0.00393980648368597
46460,0.016566820442676544,0.013540939427912235,-0.0044023264199495316
46470,0.01661410555243492,0.013570578768849373,-0.0044442880898714066
46480,0.016664141789078712,0.013601738028228283,-0.0044843764044344425
46490,0.01671656407415867,0.01363417785614729,-0.0045237112790346146
46500,0.016771866008639336,0.013668525032699108,-0.004562544636428356
46510,0.015807224437594414,0.014649852178990841,-0.0036460089031606913
46520,0.015816638246178627,0.014724667184054852,-0.0036588823422789574
46530,0.015688840299844742,0.014800425618886948,-0.0037812329828739166
46540,0.015697099268436432,0.014877550303936005,-0.0037972615100443363
46550,0.01561403926461935,0.014910460449755192,-0.0038928892463445663
46560,0.015626464039087296,0.01499045267701149,-0.003911322448402643
46570,0.0156574584543705,0.015052491798996925,-0.003940280992537737
46580,0.015675654634833336,0.01513768546283245,-0.003958194982260466
46590,0.015718495473265648,0.01515008695423603,-0.004001845605671406
46600,0.015742827206850052,0.015237192623317242,-0.004020036663860083
46610,0.0157599039375782,0.014973814599215984,-0.00404138071462512
46620,0.015788186341524124,0.015052979812026024,-0.004063368774950504
46630,0.015818506479263306,0.015134523622691631,-0.004084864631295204
46640,0.01567203365266323,0.014859741553664207,-0.003718564286828041
46650,0.015697654336690903,0.014721842482686043,-0.0038988767191767693
46660,0.01573219895362854,0.01478930376470089,-0.003910582046955824
46670,0.015722988173365593,0.014709952287375927,-0.004021478351205587
46680,0.015765808522701263,0.014541302807629108,-0.003798954887315631
46690,0.015646006911993027,0.014712654054164886,-0.003887958824634552
46700,0.015686247497797012,0.014770428650081158,-0.0038957365322858095
46710,0.015633029863238335,0.014671442098915577,-0.00394389359280467
46720,0.015676844865083694,0.014727254398167133,-0.003953157924115658
46730,0.0157600250095129,0.014786160551011562,-0.0039281887002289295
46740,0.016269078478217125,0.013679813593626022,-0.0032697301357984543
46750,0.01591181755065918,0.014130312949419022,-0.0032683119643479586
46760,0.016451725736260414,0.0133892260491848,-0.003212141338735819
46770,0.016519799828529358,0.013415283523499966,-0.0031724406871944666
46780,0.016427410766482353,0.013627068139612675,-0.003410513512790203
46790,0.016499022021889687,0.013662674464285374,-0.003390243509784341
46800,0.01657433994114399,0.013700178824365139,-0.0033693737350404263
46810,0.01665276661515236,0.013739604502916336,-0.0033476524986326694
46820,0.016733605414628983,0.013781012035906315,-0.003324667690321803
46830,0.016817420721054077,0.013824713416397572,-0.003301206510514021
46845,0.015841742977499962,0.014378420077264309,-0.003427177434787154
46850,0.015865342691540718,0.014455147087574005,-0.0034144853707402945
46860,0.016329588368535042,0.013565526343882084,-0.0028094081208109856
46870,0.01637660525739193,0.013602416962385178,-0.0027574864216148853
46880,0.0162222757935524,0.013834208250045776,-0.00315878470428288
46890,0.01626613922417164,0.013886435888707638,-0.003135747043415904
46900,0.01631111651659012,0.013939418829977512,-0.003111975034698844
46910,0.016359597444534302,0.013993519358336926,-0.003087230958044529
46922,0.016216961666941643,0.013998054899275303,-0.002981300465762615
46930,0.016216961666941643,0.013998054899275303,-0.002981300465762615
46940,0.016003955155611038,0.014178315177559853,-0.003254951909184456
46950,0.015750093385577202,0.014474885538220406,-0.0032896080520004034
46962,0.015733033418655396,0.014407002367079258,-0.003379061119630933
46970,0.015757789835333824,0.014482754282653332,-0.003372354432940483
46980,0.015784500166773796,0.014561370015144348,-0.0033638018649071455
46990,0.015696313232183456,0.014617963694036007,-0.0033549389336258173
47002,0.016327157616615295,0.013733584433794022,-0.0030202569905668497
47010,0.016373932361602783,0.013788148760795593,-0.002991009270772338
47020,0.016616424545645714,0.013305526226758957,-0.0026482786051928997
47030,0.016672668978571892,0.013348989188671112,-0.0025987899862229824
47040,0.01673024520277977,0.01339404284954071,-0.0025478678289800882
47050,0.01673203706741333,0.013506758958101273,-0.002385247964411974
47060,0.016795020550489426,0.013558604754507542,-0.0023224048782140017
47070,0.016861319541931152,0.013612758368253708,-0.0022581731900572777
47080,0.016929857432842255,0.013668873347342014,-0.002191707491874695
47090,0.01700112782418728,0.013726498000323772,-0.0021226766984909773
47100,0.016991252079606056,0.013502723537385464,-0.0016274121589958668
47110,0.017059247940778732,0.013545077294111252,-0.001531850779429078
47122,0.016047919169068336,0.013756632804870605,-0.0020371999125927687
47130,0.015856150537729263,0.013946447521448135,-0.0023779086768627167
47142,0.015971409156918526,0.013952145352959633,-0.0024404472205787897
47150,0.015840750187635422,0.014179597608745098,-0.0026316442526876926
47160,0.015854697674512863,0.014234177768230438,-0.002616145182400942
47170,0.01587042212486267,0.014290529303252697,-0.0025995559990406036
47181,0.015918565914034843,0.014185107313096523,-0.002741181757301092
47190,0.015942323952913284,0.01423762459307909,-0.0027328513097018003
47200,0.01583942212164402,0.01393243670463562,-0.0025424687191843987
47210,0.01588543690741062,0.014185038395226002,-0.0027443966828286648
47220,0.015927022323012352,0.01421810220927,-0.0027358760125935078
47230,0.015973258763551712,0.014252805151045322,-0.0027274475432932377
47240,0.01648743823170662,0.013494295999407768,-0.002600685926154256
47250,0.01655920036137104,0.013497249223291874,-0.002581109292805195
47261,0.016114061698317528,0.013969110324978828,-0.0028289654292166233
47270,0.016031432896852493,0.014147338457405567,-0.0030245536472648382
47280,0.01647348515689373,0.013463911600410938,-0.0028684481512755156
47290,0.01653449423611164,0.013483488000929356,-0.0028677305672317743
47300,0.01657692715525627,0.013191170990467072,-0.002701225457713008
47310,0.016368769109249115,0.01337023451924324,-0.0031205364502966404
47320,0.016429182142019272,0.013386206701397896,-0.0031400397419929504
47330,0.01649281568825245,0.013403032906353474,-0.0031587074045091867
47340,0.016559604555368423,0.01342078298330307,-0.003174971789121628
47350,0.016628913581371307,0.013440044596791267,-0.0031893751583993435
47360,0.01661505363881588,0.013265889137983322,-0.002601534826681018
47370,0.016331739723682404,0.013548031449317932,-0.0030842749401926994
47380,0.01639573462307453,0.01356838084757328,-0.00308775482699275
47390,0.016463814303278923,0.013590727001428604,-0.003088669152930379
47400,0.016535524278879166,0.013614813797175884,-0.003087175078690052
47410,0.016310960054397583,0.013807998970150948,-0.003417765023186803
47420,0.016418324783444405,0.013426934368908405,-0.0029771989211440086
47430,0.01648915745317936,0.013436073437333107,-0.002964156912639737
47440,0.01667029969394207,0.013089589774608612,-0.002701445249840617
47450,0.016751080751419067,0.013088030740618706,-0.0026696939021348953
47460,0.01683555729687214,0.013087651692330837,-0.002636867808178067
47470,0.016924438998103142,0.013088345527648926,-0.002603228436782956
47481,0.016753261908888817,0.013115748763084412,-0.0021199453622102737
47490,0.016835525631904602,0.013118060305714607,-0.002055206336081028
47500,0.01692046970129013,0.013121137395501137,-0.001989169977605343
47510,0.017009401693940163,0.013125370256602764,-0.001921477960422635
47520,0.017103364691138268,0.01313021220266819,-0.0018524297047406435
47530,0.0172019824385643,0.013136553578078747,-0.0017819296335801482
47540,0.017042089253664017,0.01311513688415289,-0.0016004237113520503
47550,0.01639225147664547,0.013714796863496304,-0.0028036737348884344
47560,0.01635020598769188,0.01373204030096531,-0.0027664268855005503
47570,0.016399553045630455,0.013772021979093552,-0.002753184176981449
47580,0.015816548839211464,0.014326621778309345,-0.003264292608946562
47590,0.015843646600842476,0.014396258629858494,-0.003279953496530652
47600,0.015889862552285194,0.014377621002495289,-0.0033656044397503138
47610,0.015811199322342873,0.014378507621586323,-0.0033716598991304636
47620,0.01640193909406662,0.01347652729600668,-0.003010338870808482
47630,0.016451003029942513,0.013519738800823689,-0.0030028733890503645
47640,0.016501642763614655,0.013564419001340866,-0.0029926332645118237
47650,0.016553759574890137,0.013609971851110458,-0.002979254350066185
47660,0.015902118757367134,0.014191268011927605,-0.00313432514667511
47670,0.015954112634062767,0.014221064746379852,-0.0032121040858328342
47680,0.015975583344697952,0.014301661401987076,-0.003211087780073285
47690,0.016001179814338684,0.014383787289261818,-0.0032099499367177486
47700,0.01573413610458374,0.01467587985098362,-0.003390770871192217
47710,0.01575317792594433,0.014772804453969002,-0.003399294102564454
47720,0.015776164829730988,0.014873619191348553,-0.003406376112252474
47730,0.015802081674337387,0.014978267252445221,-0.003411786165088415
47740,0.01582312025129795,0.015085411258041859,-0.0034145615063607693
47750,0.015832317993044853,0.015194164589047432,-0.0034145438112318516
47760,0.015829700976610184,0.015304522588849068,-0.0034126443788409233
47770,0.01581532135605812,0.015416476875543594,-0.0034107444807887077
47780,0.015789205208420753,0.015530034899711609,-0.0034090697299689054
47790,0.015751419588923454,0.01564524695277214,-0.003408547258004546
47800,0.01570199802517891,0.01576213724911213,-0.0034110217820852995
47810,0.01564091071486473,0.01588069088757038,-0.0034159556962549686
47820,0.015568152070045471,0.016000930219888687,-0.003422034904360771
47830,0.015483732335269451,0.01612287014722824,-0.003428657539188862
47840,0.01538766734302044,0.016246505081653595,-0.003433875972405076
47850,0.015656733885407448,0.015428281389176846,-0.0038313264958560467
47860,0.01572669856250286,0.013874337077140808,-0.002564447931945324
47870,0.015834635123610497,0.013451441191136837,-0.002423979574814439
47882,0.015417837537825108,0.014192133210599422,-0.002634031232446432
47893,0.01602446660399437,0.013905045576393604,-0.0027348059229552746
47900,0.015510572120547295,0.014246099628508091,-0.0027181224431842566
47910,0.015929393470287323,0.013905921019613743,-0.0027546638157218695
47920,0.015930544584989548,0.013418786227703094,-0.0026826560497283936
47932,0.015413294546306133,0.014317541383206844,-0.0028131946455687284
47943,0.015849728137254715,0.013935104943811893,-0.0028723387513309717
47950,0.015533181838691235,0.014232994057238102,-0.0028649030718952417
47960,0.015892095863819122,0.013384590856730938,-0.00278174364939332
47970,0.015708159655332565,0.01337140891700983,-0.0027860363479703665
47980,0.015797525644302368,0.013805785216391087,-0.002977854572236538
47990,0.015601860359311104,0.013811884447932243,-0.0030044615268707275
48000,0.015395795926451683,0.013818826526403427,-0.0030322964303195477
48010,0.01517933327704668,0.01382655929774046,-0.0030605969950556755
48020,0.014952587895095348,0.013835174962878227,-0.0030895923264324665
48030,0.014715689234435558,0.01384481880813837,-0.0031204165425151587
48040,0.01547718420624733,0.012721694074571133,-0.003373767714947462
48050,0.015758737921714783,0.013215107843279839,-0.0035187681205570698
48060,0.015583368018269539,0.013186194933950901,-0.003568460466340184
48070,0.015398823656141758,0.013157867826521397,-0.0036160952877253294
48080,0.015205226838588715,0.013130261562764645,-0.0036636237055063248
48090,0.01500269677489996,0.01310354471206665,-0.0037091621197760105
48100,0.014791227877140045,0.01307771448045969,-0.003751937998458743
48110,0.014570795930922031,0.013052710331976414,-0.0037935201544314623
