timestamp,pos_x,pos_y,pos_z
70793,0.011459176428616047,0.011871566995978355,-0.0017261950997635722
70803,0.01152829360216856,0.011862486600875854,-0.0016536074690520763
70813,0.010472516529262066,0.012813984416425228,-0.002762099262326956
70823,0.010494033806025982,0.012851993553340435,-0.002747307298704982
70833,0.010713545605540276,0.012265674769878387,-0.0027061747387051582
70843,0.010734770447015762,0.012290126644074917,-0.0026896335184574127
70853,0.011123470962047577,0.012110219337046146,-0.0024070737417787313
70863,0.01115783303976059,0.012128714472055435,-0.0023740045726299286
70873,0.011236784048378468,0.012182024307549,-0.0023337756283581257
70883,0.011277109384536743,0.012202456593513489,-0.0022962186485528946
70893,0.010416878387331963,0.012930191121995449,-0.002939839381724596
70903,0.010435579344630241,0.012971493415534496,-0.0029358090832829475
70913,0.010871791280806065,0.012476102448999882,-0.002846167190000415
70926,0.010294443927705288,0.012955449521541595,-0.0030960498843342066
70933,0.010301788337528706,0.012998981401324272,-0.0031000692397356033
70943,0.010307712480425835,0.013043669052422047,-0.003103347960859537
70953,0.010313021019101143,0.013089453801512718,-0.003106132848188281
70963,0.010318677872419357,0.013136936351656914,-0.0031083847861737013
70973,0.010325253009796143,0.013186604715883732,-0.0031092241406440735
70983,0.01033282745629549,0.013238117098808289,-0.0031073184218257666
70993,0.010531517677009106,0.01318668108433485,-0.0034079269971698523
71003,0.01055426150560379,0.013231517747044563,-0.003420409047976136
71013,0.010601317510008812,0.013178324326872826,-0.0035488884896039963
71026,0.01039937511086464,0.013426979072391987,-0.0038543199189007282
71033,0.010409463196992874,0.013482997193932533,-0.003883439116179943
71046,0.010330092161893845,0.013549154624342918,-0.004032372962683439
71053,0.010315841063857079,0.013498985208570957,-0.004160551354289055
71063,0.01032171305269003,0.013555173762142658,-0.004198805429041386
71073,0.010303243063390255,0.013510379008948803,-0.004302625078707933
71086,0.010375656187534332,0.01349798496812582,-0.0043219528160989285
71093,0.010374960489571095,0.013468338176608086,-0.004417637828737497
71103,0.010389505885541439,0.01351960189640522,-0.004457888659089804
71113,0.010404437780380249,0.013572578318417072,-0.004497710149735212
71123,0.010420477949082851,0.013627739623188972,-0.004536762833595276
71133,0.011008823290467262,0.012403830885887146,-0.003267998807132244
71143,0.011044354178011417,0.01240505650639534,-0.0032353319693356752
71153,0.011082572862505913,0.012407355941832066,-0.0032013452146202326
71163,0.011121850460767746,0.012410607188940048,-0.0031669912859797478
71173,0.011161429807543755,0.01241440698504448,-0.0031325595919042826
71183,0.01120193675160408,0.01241855788975954,-0.0030972170643508434
71193,0.011243050917983055,0.01242311391979456,-0.003061426104977727
71205,0.010380484163761139,0.013106384314596653,-0.0035527318250387907
71213,0.01036338321864605,0.013148481026291847,-0.0035388676915317774
71223,0.010182132944464684,0.013239653781056404,-0.003666275180876255
71233,0.010750537738204002,0.012554503977298737,-0.003156892955303192
71243,0.010747001506388187,0.012555939145386219,-0.0031199234072118998
71253,0.011038638651371002,0.011961562559008598,-0.0027103954926133156
71263,0.01103941723704338,0.011946006678044796,-0.0026518222875893116
71273,0.011203818023204803,0.012148876674473286,-0.002453126246109605
71283,0.011209520511329174,0.012139521539211273,-0.002382037928327918
71293,0.011215627193450928,0.012129473499953747,-0.0023089079186320305
71303,0.01122246403247118,0.01211853139102459,-0.002236285014078021
71313,0.011230128817260265,0.012107274495065212,-0.002164403907954693
71323,0.011239358223974705,0.012097449973225594,-0.0020913686603307724
71333,0.011250271461904049,0.012089448049664497,-0.0020165713503956795
71343,0.011262865737080574,0.012082036584615707,-0.0019392534159123898
71353,0.011277332901954651,0.01207492034882307,-0.0018586053047329187
71363,0.01129380613565445,0.012068630196154118,-0.0017759536858648062
71373,0.01131234411150217,0.01206294633448124,-0.0016917113680392504
71383,0.011332040652632713,0.012057975865900517,-0.0016059261979535222
71393,0.011408566497266293,0.011893115937709808,-0.0013868409441784024
71403,0.010336236096918583,0.012227758765220642,-0.0022779800929129124
71413,0.01097257249057293,0.012118488550186157,-0.0021943829488009214
71425,0.011151724494993687,0.01188033726066351,-0.002041131490841508
71433,0.011145628988742828,0.011872793547809124,-0.001978872809559107
71443,0.011138984002172947,0.01186403725296259,-0.0019134420435875654
71453,0.011133149266242981,0.011854606680572033,-0.0018445742316544056
71463,0.010211791843175888,0.012381467036902905,-0.0022574104368686676
71473,0.010174144059419632,0.012395179830491543,-0.0022112373262643814
71483,0.010136990807950497,0.012409882619976997,-0.002164367353543639
71493,0.010558346286416054,0.012619584798812866,-0.0024340650998055935
71505,0.011035768315196037,0.01203719899058342,-0.0020751566626131535
71513,0.011131474748253822,0.012120525352656841,-0.001984227681532502
71525,0.010792304761707783,0.012113403528928757,-0.002299250103533268
71533,0.010941942222416401,0.012203036807477474,-0.0022713022772222757
71545,0.011162962764501572,0.011886694468557835,-0.0021019447594881058
71553,0.011170164681971073,0.011880290694534779,-0.0020534065552055836
71563,0.011178471148014069,0.01187334954738617,-0.0020024734549224377
71573,0.01128851156681776,0.011950097978115082,-0.0019236201187595725
71585,0.011337432079017162,0.011799141764640808,-0.0017544211586937308
71593,0.011355354450643063,0.01178860105574131,-0.0016901683993637562
71603,0.011375497095286846,0.011778374202549458,-0.00162418931722641
71613,0.01149239856749773,0.011825582943856716,-0.00155072589404881
71623,0.011518270708620548,0.011818358674645424,-0.0014821907971054316
71633,0.011544572189450264,0.011811213567852974,-0.0014140894636511803
71643,0.011572244577109814,0.011804585345089436,-0.0013459388865157962
71653,0.011600695550441742,0.011798457242548466,-0.0012757426593452692
71663,0.011630453169345856,0.011792488396167755,-0.0012024204479530454
71673,0.011662343516945839,0.011786878108978271,-0.0011268234811723232
71683,0.011694986373186111,0.011781204491853714,-0.0010481292847543955
71693,0.01155854668468237,0.011946262791752815,-0.00103288353420794
71703,0.011582974344491959,0.011950796470046043,-0.0009526714566163719
71713,0.011606256477534771,0.011991767212748528,-0.0009097816655412316
71723,0.011633669026196003,0.011999542824923992,-0.0008307559182867408
71733,0.011661490425467491,0.012006647884845734,-0.0007484027883037925
71743,0.011689988896250725,0.012013834901154041,-0.0006620343774557114
71753,0.011703409254550934,0.012087775394320488,-0.000610601098742336
71763,0.011733634397387505,0.012102965265512466,-0.0005200359737500548
71773,0.011767495423555374,0.012155100703239441,-0.00044935097685083747
71783,0.011802996508777142,0.012173821218311787,-0.0003563741920515895
71793,0.011811846867203712,0.012227717787027359,-0.0002600953739602119
71803,0.011845657601952553,0.012251142412424088,-0.00016546432743780315
71813,0.011880123056471348,0.012274939566850662,-7.016010931693017e-05
71823,0.011914120987057686,0.01229910459369421,2.547414624132216e-05
71833,0.011953755281865597,0.012377013452351093,0.00010173332702834159
71843,0.010355358012020588,0.011982696130871773,-0.0021378817036747932
71854,0.009881831705570221,0.012302616611123085,-0.002369831083342433
71863,0.009881831705570221,0.012302616611123085,-0.002369831083342433
71873,0.009856483899056911,0.012369660660624504,-0.002481583971530199
71883,0.009801771491765976,0.012398098595440388,-0.0024909337516874075
71893,0.009546340443193913,0.01262759417295456,-0.002503791358321905
71903,0.0094905411824584,0.012660776264965534,-0.0025085504166781902
71913,0.009463503025472164,0.012720786035060883,-0.0024790202733129263
71923,0.00940944254398346,0.012756667099893093,-0.002476549008861184
71933,0.00941465049982071,0.012723778374493122,-0.002475074725225568
71943,0.009365670382976532,0.012756374664604664,-0.0024714451283216476
71953,0.00938507542014122,0.012711322866380215,-0.0024660343769937754
71963,0.009343302808701992,0.012740199454128742,-0.002460316987708211
71973,0.009357074275612831,0.012708183377981186,-0.0024500368162989616
71983,0.009321095421910286,0.012735105119645596,-0.002442140830680728
71993,0.009333874098956585,0.012704056687653065,-0.002429245039820671
72003,0.009303894825279713,0.0127266775816679,-0.00241691991686821
72017,0.010206516832113266,0.013332679867744446,-0.0037055860739201307
72023,0.010206516832113266,0.013332679867744446,-0.0037055860739201307
72033,0.010235778987407684,0.013324317522346973,-0.00400965940207243
72043,0.010247723199427128,0.0133785055950284,-0.004077458288520575
72053,0.010225568898022175,0.013416696339845657,-0.004240316338837147
72063,0.01023828238248825,0.013468160293996334,-0.004305396229028702
72073,0.01025324035435915,0.013520936481654644,-0.004368099384009838
72083,0.010270360857248306,0.013575093820691109,-0.0044296071864664555
72093,0.010288520716130733,0.013630186207592487,-0.0044908407144248486
72103,0.010307563468813896,0.013686094433069229,-0.004552086815237999
72113,0.010327771306037903,0.013742855750024319,-0.004613660275936127
72123,0.010349307209253311,0.01380160078406334,-0.0046755108051002026
72133,0.01037323847413063,0.013863380067050457,-0.004737667739391327
72143,0.010400149039924145,0.013927198946475983,-0.0047995238564908504
72153,0.010428979992866516,0.0139913996681571,-0.004860055632889271
72163,0.01045815460383892,0.01405575592070818,-0.004919474013149738
72173,0.010592417791485786,0.013980483636260033,-0.00498362397775054
72183,0.010632175952196121,0.014038237743079662,-0.005041725002229214
72193,0.010730142705142498,0.013984189368784428,-0.005131973884999752
72208,0.010855188593268394,0.012357455678284168,-0.003568885149434209
72213,0.010411891154944897,0.012755630537867546,-0.003694226499646902
72228,0.010975881479680538,0.012054884806275368,-0.0031652715988457203
72233,0.010387499816715717,0.012554383836686611,-0.0033089681528508663
72244,0.010682551190257072,0.012733587995171547,-0.003330774372443557
72253,0.010311555117368698,0.01256655529141426,-0.0031163333915174007
72267,0.011082230135798454,0.012030914425849915,-0.003059597685933113
72273,0.010389743372797966,0.01260086614638567,-0.003118784399703145
72283,0.010418605990707874,0.012601782567799091,-0.0030737584456801414
72293,0.010448536835610867,0.012603191658854485,-0.0030284381937235594
72303,0.010479573160409927,0.012605274096131325,-0.0029814804438501596
72313,0.010511292144656181,0.012608487159013748,-0.002931722905486822
72323,0.010543917305767536,0.012612180784344673,-0.0028808654751628637
72333,0.01057883258908987,0.012615668587386608,-0.0028297007083892822
72345,0.010824143886566162,0.012653149664402008,-0.002939108293503523
72353,0.010875704698264599,0.012656991370022297,-0.002897176891565323
72365,0.010952076874673367,0.01262887567281723,-0.0029068186413496733
72373,0.011008307337760925,0.01263100653886795,-0.002864890033379197
72384,0.011048685759305954,0.01258393656462431,-0.0028604723047465086
72393,0.01048622652888298,0.013162984512746334,-0.003698296844959259
72403,0.010516246780753136,0.01320040412247181,-0.003704759292304516
72413,0.010547094978392124,0.013238283805549145,-0.003708435222506523
72423,0.010578349232673645,0.013276604004204273,-0.003709500189870596
72433,0.010427017696201801,0.013384702615439892,-0.003936130087822676
72443,0.010382148437201977,0.013310780748724937,-0.003991457633674145
72453,0.010403430089354515,0.013348440639674664,-0.0040068249218165874
72463,0.01038706861436367,0.013306258246302605,-0.004070546943694353
72473,0.011105814948678017,0.012249570339918137,-0.0029955548234283924
72483,0.011145259253680706,0.01224768441170454,-0.002960428362712264
72493,0.010443689301609993,0.01247314177453518,-0.0028911472763866186
72503,0.01047125831246376,0.012471700087189674,-0.0028512924909591675
72513,0.010095949284732342,0.012754530645906925,-0.00292605091817677
72523,0.010109998285770416,0.012762914411723614,-0.002888642018660903
72533,0.010123789310455322,0.012770968489348888,-0.002850511111319065
72543,0.010137515142560005,0.012778029777109623,-0.0028111424762755632
72553,0.010678471997380257,0.012125332839787006,-0.0026332612615078688
72563,0.010733021423220634,0.012094246223568916,-0.002585048321634531
72573,0.01078847236931324,0.012062677182257175,-0.0025367047637701035
72583,0.01084461435675621,0.012030089274048805,-0.0024880417622625828
72593,0.010903195478022099,0.011996700428426266,-0.0024388222955167294
72603,0.010964769870042801,0.01196323148906231,-0.0023896554484963417
72613,0.01040958147495985,0.012081756256520748,-0.0025812843814492226
72623,0.0104378592222929,0.012058130465447903,-0.0025429490488022566
72633,0.010707500390708447,0.01171851996332407,-0.0024484428577125072
72643,0.010750465095043182,0.011678547598421574,-0.002401271602138877
72653,0.010794298723340034,0.011637206189334393,-0.002351153874769807
72663,0.010838602669537067,0.011595431715250015,-0.0022985157556831837
72673,0.010883558541536331,0.011553517542779446,-0.0022445812355726957
72683,0.010929889976978302,0.011511621065437794,-0.002190930303186178
72693,0.01097841840237379,0.011469097808003426,-0.002136959694325924
72703,0.011029609479010105,0.011424697935581207,-0.0020812153816223145
72713,0.011082299053668976,0.011378989554941654,-0.0020240803714841604
72731,0.010813375003635883,0.012087823823094368,-0.002530351746827364
72733,0.010813375003635883,0.012087823823094368,-0.002530351746827364
72751,0.010780487209558487,0.012161215767264366,-0.0026874772738665342
72753,0.010780487209558487,0.012161215767264366,-0.0026874772738665342
72771,0.010769909247756004,0.012176171876490116,-0.0027574123814702034
72773,0.010769909247756004,0.012176171876490116,-0.0027574123814702034
72783,0.010792134329676628,0.01221567951142788,-0.0027370816096663475
72793,0.011195201426744461,0.011978918686509132,-0.0025121618527919054
72803,0.011229087598621845,0.01201836671680212,-0.0024743610993027687
72813,0.011363583616912365,0.011925757862627506,-0.0022316514514386654
72823,0.011404591612517834,0.011965169571340084,-0.002174223540350795
72833,0.011447691358625889,0.012005113996565342,-0.00211509270593524
72843,0.011491608805954456,0.012046285904943943,-0.0020548372995108366
72853,0.011535373516380787,0.012088663876056671,-0.001992589794099331
72863,0.011579416692256927,0.01213204488158226,-0.0019273858051747084
72873,0.010494327172636986,0.012841930612921715,-0.0025364209432154894
72883,0.010468297637999058,0.012936661019921303,-0.002509349724277854
72893,0.010549076832830906,0.01238497719168663,-0.002523791277781129
72903,0.010519334115087986,0.012456356547772884,-0.0024943146854639053
72914,0.010527310892939568,0.012811154127120972,-0.0028753785882145166
72923,0.010502925142645836,0.012905064038932323,-0.0028742640279233456
72933,0.010479558259248734,0.013001173734664917,-0.0028717941604554653
72943,0.010457202792167664,0.013098751194775105,-0.0028678993694484234
72953,0.01043563149869442,0.01319766603410244,-0.002862378256395459
72969,0.010932468809187412,0.01219103578478098,-0.0030337332282215357
72973,0.01091373898088932,0.01226036250591278,-0.0030350806191563606
72983,0.010896356776356697,0.012330813333392143,-0.0030336843337863684
72993,0.011104196310043335,0.012000542134046555,-0.0026531212497502565
73003,0.01109473779797554,0.012063765898346901,-0.002621980383992195
73013,0.011116744950413704,0.01223509106785059,-0.002491042949259281
73025,0.011060545220971107,0.01226889155805111,-0.0024568652734160423
73033,0.01105417963117361,0.012338049709796906,-0.0024107065983116627
73045,0.011086814105510712,0.012377435341477394,-0.0024110949598252773
73053,0.011084706522524357,0.012448747642338276,-0.002364638727158308
73063,0.011083194054663181,0.012520354241132736,-0.0023166825994849205
73073,0.011082353070378304,0.012591979466378689,-0.002268402837216854
73083,0.011083063669502735,0.012664321810007095,-0.0022199328523129225
73093,0.011415568180382252,0.012193461880087852,-0.0015088865766301751
73103,0.01143044326454401,0.012234169989824295,-0.0014225041959434748
73113,0.0114474818110466,0.012274468317627907,-0.001333449617959559
73123,0.011468426324427128,0.012314888648688793,-0.0012425672030076385
73133,0.011584389954805374,0.012151180766522884,-0.0009935252601280808
73143,0.011614211834967136,0.012179389595985413,-0.0008902373956516385
73153,0.011644477024674416,0.012207244522869587,-0.0007838341989554465
73167,0.01151955220848322,0.011971973814070225,-0.001129794167354703
73173,0.01154517661780119,0.011980293318629265,-0.0010433628922328353
73185,0.011549941264092922,0.011863172054290771,-0.0011472139740362763
73193,0.011583134531974792,0.011867355555295944,-0.0010669741313904524
73205,0.011580054648220539,0.01176094077527523,-0.001106671872548759
73213,0.011616983450949192,0.011760413646697998,-0.001032271538861096
73225,0.011668880470097065,0.011713203974068165,-0.0010213464265689254
73233,0.011710157617926598,0.011709057725965977,-0.000951386580709368
73245,0.011712913401424885,0.011677011847496033,-0.0009014165261760354
73253,0.011755885556340218,0.011671201325953007,-0.0008315860759466887
73265,0.010599637404084206,0.012856417335569859,-0.002948861801996827
73273,0.010594546794891357,0.012909852899610996,-0.002985994564369321
73284,0.010388952679932117,0.013149185106158257,-0.0035350522957742214
73293,0.010379555635154247,0.013212382793426514,-0.00359936011955142
73304,0.010424288921058178,0.013210071250796318,-0.003752252785488963
73313,0.010414546355605125,0.013273324817419052,-0.003818283788859844
73324,0.010420991107821465,0.013271622359752655,-0.0039482987485826015
73333,0.010411892086267471,0.013331595808267593,-0.004017293453216553
73344,0.010436353273689747,0.013333293609321117,-0.0041563608683645725
73353,0.010433128103613853,0.01339143980294466,-0.0042281001806259155
73363,0.010317252948880196,0.013601342216134071,-0.004437057301402092
73373,0.010310259647667408,0.013670384883880615,-0.004512618761509657
73384,0.010256156325340271,0.013641688972711563,-0.0046313488855957985
73393,0.010896772146224976,0.012398038059473038,-0.00370932649821043
73403,0.010388871654868126,0.01292552798986435,-0.003847610903903842
73413,0.010693090036511421,0.012126411311328411,-0.0035021293442696333
73423,0.01069711335003376,0.012149383313953876,-0.003500035498291254
73433,0.010746796615421772,0.011756334453821182,-0.003286785911768675
73443,0.011055163107812405,0.012145453132689,-0.002982137491926551
73453,0.011079422198235989,0.012169627472758293,-0.002939889905974269
73463,0.01037631370127201,0.012838074006140232,-0.0032115441281348467
73473,0.01037262286990881,0.01289143692702055,-0.0031860223971307278
73483,0.010369001887738705,0.012945802882313728,-0.003157584695145488
73493,0.010366160422563553,0.013000586070120335,-0.0031276531517505646
73503,0.010363959707319736,0.013056393712759018,-0.003097762353718281
73513,0.010362434200942516,0.013113601133227348,-0.00306693185120821
73523,0.010361424647271633,0.013171819970011711,-0.0030343979597091675
73533,0.010360583662986755,0.013230650685727596,-0.0029997576493769884
73543,0.010360600426793098,0.013289771974086761,-0.0029629331547766924
73553,0.011078880168497562,0.01202932558953762,-0.0022501391358673573
73563,0.011134779080748558,0.012001363560557365,-0.002174570458009839
73573,0.011190724559128284,0.011973393149673939,-0.002095429692417383
73583,0.01124886516481638,0.011945152655243874,-0.0020137231331318617
73593,0.011336585506796837,0.011735603213310242,-0.0018009961349889636
73603,0.011402986012399197,0.011692279018461704,-0.0017113692592829466
73613,0.011431832797825336,0.011678433045744896,-0.0016160639934241772
73623,0.011501623317599297,0.011635232716798782,-0.0015214717714115977
73633,0.011490432545542717,0.011669335886836052,-0.0014262155164033175
73643,0.011558794416487217,0.011630474589765072,-0.0013274506200104952
73653,0.011552761308848858,0.011674259789288044,-0.0012373810168355703
73663,0.01168594416230917,0.01167353056371212,-0.001069602556526661
73673,0.01176067627966404,0.01164204441010952,-0.0009635721216909587
73683,0.011832259595394135,0.011594250798225403,-0.000878719671163708
73693,0.011914104223251343,0.011560782790184021,-0.0007699816487729549
73703,0.011998666450381279,0.011526435613632202,-0.0006610074196942151
73713,0.010606779716908932,0.012574375607073307,-0.0020710299722850323
73723,0.010639145970344543,0.012583432719111443,-0.0020261157769709826
73733,0.010202485136687756,0.012799208983778954,-0.0023944107815623283
73745,0.010728712193667889,0.012163746170699596,-0.0021772130858153105
73753,0.010766949504613876,0.012154198251664639,-0.0021433504298329353
73763,0.010997680947184563,0.012256593443453312,-0.002165804151445627
73773,0.010328663513064384,0.012730755843222141,-0.0025947114918380976
73783,0.010361121967434883,0.012736293487250805,-0.002584344008937478
73793,0.01039247028529644,0.012741378508508205,-0.002572183031588793
73803,0.010423901490867138,0.012746450491249561,-0.002558527747169137
73813,0.010456057265400887,0.012751125730574131,-0.0025435681454837322
73823,0.010488742031157017,0.012755238451063633,-0.0025276942178606987
73833,0.010065196081995964,0.012997109442949295,-0.0027998595032840967
73843,0.010065196081995964,0.012997109442949295,-0.0027998595032840967
73853,0.010071147233247757,0.013016038574278355,-0.002800585003569722
73863,0.01007719524204731,0.013036350719630718,-0.0028003910556435585
73873,0.010084456764161587,0.013057918287813663,-0.0027970504015684128
73885,0.010721944272518158,0.012140711769461632,-0.002471274696290493
73893,0.010721944272518158,0.012140711769461632,-0.002471274696290493
73904,0.011022054590284824,0.011744237504899502,-0.002303243149071932
73913,0.011022054590284824,0.011744237504899502,-0.002303243149071932
73923,0.011107275262475014,0.01167656946927309,-0.002272116020321846
73933,0.010379066690802574,0.012069189921021461,-0.0026530984323471785
73943,0.010409104637801647,0.012039311230182648,-0.002640720456838608
73953,0.010441123507916927,0.01201044674962759,-0.00262777809984982
73963,0.010475892573595047,0.011981654912233353,-0.0026134075596928596
73973,0.010761757381260395,0.011673594824969769,-0.0025870350655168295
73983,0.010819291695952415,0.011625267565250397,-0.0025698132812976837
73993,0.010899163782596588,0.011513892561197281,-0.0025214843917638063
74003,0.010962632484734058,0.011465229094028473,-0.0025021634064614773
74013,0.011027371510863304,0.01141818705946207,-0.0024804333224892616
74023,0.01109312940388918,0.011371353641152382,-0.0024561926256865263
74033,0.010335148312151432,0.01195885706692934,-0.002679357537999749
74043,0.010341685265302658,0.011963294818997383,-0.0026622952427715063
74053,0.01003092061728239,0.012198792770504951,-0.002668890869244933
74063,0.010035187005996704,0.012205648235976696,-0.0026502409018576145
74073,0.009768077172338963,0.01243034191429615,-0.002675269264727831
74083,0.0097639299929142,0.012445256114006042,-0.00265571940690279
74093,0.009626883082091808,0.012596218846738338,-0.002633976750075817
74103,0.010287062264978886,0.013011431321501732,-0.003243208397179842
74113,0.010303734801709652,0.013048450462520123,-0.0032550024334341288
74123,0.010321540758013725,0.013086599297821522,-0.003265111008659005
74133,0.010341252200305462,0.013125861063599586,-0.0032738095615059137
74143,0.010363082401454449,0.013166998513042927,-0.003281076904386282
74153,0.01038565393537283,0.013209622353315353,-0.0032867714762687683
74163,0.010536733083426952,0.013132699765264988,-0.0035597283858805895
74173,0.010373182594776154,0.013306365348398685,-0.003845255123451352
74183,0.010393531061708927,0.01335185207426548,-0.0038809687830507755
74193,0.010414928197860718,0.013398231938481331,-0.0039155990816652775
74203,0.010432438924908638,0.013343234546482563,-0.004080177750438452
74213,0.010456177406013012,0.013386974111199379,-0.004121236968785524
74223,0.010480866767466068,0.013432917185127735,-0.004160689190030098
74233,0.010388610884547234,0.013592882081866264,-0.004322544205933809
74243,0.010409999638795853,0.013646958395838737,-0.00436576409265399
74253,0.01043314952403307,0.013702857308089733,-0.004407995380461216
74263,0.01045788824558258,0.013760394416749477,-0.004449023865163326
74273,0.01042326632887125,0.013805780559778214,-0.004588112700730562
74283,0.010445854626595974,0.01386326178908348,-0.004632203374058008
74293,0.01047496311366558,0.013913014903664589,-0.0046693733893334866
74303,0.010500484146177769,0.01397354993969202,-0.0047107962891459465
74313,0.010536044836044312,0.014016487635672092,-0.004751645959913731
74323,0.010220170952379704,0.013694142922759056,-0.004491472616791725
74333,0.010375968180596828,0.01286962442100048,-0.003628399921581149
74343,0.010394785553216934,0.012883608229458332,-0.003614399814978242
74353,0.010414856486022472,0.012897299602627754,-0.003599760588258505
74363,0.010435469448566437,0.012910483404994011,-0.0035844636149704456
74373,0.010747955180704594,0.01206687930971384,-0.003105852985754609
74383,0.010786888189613819,0.01204721163958311,-0.003065067809075117
74393,0.010942053981125355,0.011693216860294342,-0.00286534009501338
74405,0.011194895021617413,0.011760418303310871,-0.0023984613362699747
74413,0.0112534174695611,0.011732500977814198,-0.002320388797670603
74425,0.011353887617588043,0.011802181601524353,-0.00201978231780231
74433,0.010411906987428665,0.012392829172313213,-0.0023551685735583305
74445,0.01081700250506401,0.01197498757392168,-0.0022335557732731104
74453,0.010866985656321049,0.011955445632338524,-0.002157652284950018
74463,0.01091752853244543,0.011936233378946781,-0.0020797972101718187
74473,0.010969385504722595,0.011916601099073887,-0.0020004394464194775
74483,0.011026561260223389,0.011894161812961102,-0.0019126096740365028
74493,0.011078782379627228,0.011873701587319374,-0.0018317094072699547
74503,0.011131701990962029,0.011854804120957851,-0.0017486241413280368
74513,0.01117724273353815,0.011835881508886814,-0.0016630341997370124
74523,0.011208124458789825,0.011814392171800137,-0.001573791028931737
74533,0.011224369518458843,0.011790325865149498,-0.0014817464398220181
74543,0.011225941590964794,0.011763663031160831,-0.0013863728381693363
74553,0.011212831363081932,0.011734381318092346,-0.0012896915432065725
74563,0.011185056529939175,0.011702468618750572,-0.0011946317972615361
74573,0.011142540723085403,0.01166789885610342,-0.0010990905575454235
74583,0.01108524203300476,0.011630645953118801,-0.0010024223010987043
74593,0.011013150215148926,0.0115906847640872,-0.0009046236518770456
74604,0.009445134550333023,0.01225296314805746,-0.001513145980425179
74613,0.010172528214752674,0.011998082511126995,-0.0021504017058759928
74623,0.009728878736495972,0.012237959541380405,-0.0021633144933730364
74633,0.010148431174457073,0.011859741061925888,-0.0023457242641597986
74643,0.009639227762818336,0.012185412459075451,-0.0023173587396740913
74653,0.010082398541271687,0.011764123104512691,-0.0024543663021177053
74663,0.009570972993969917,0.012193157337605953,-0.002341602696105838
74673,0.009338351897895336,0.012188098393380642,-0.002310937736183405
74683,0.009099571965634823,0.012354445643723011,-0.0021756328642368317
74693,0.008836288936436176,0.01235173549503088,-0.0021417983807623386
74704,0.009738569147884846,0.01306806318461895,-0.003077225759625435
74713,0.009490829892456532,0.01309066079556942,-0.0031087195966392756
74724,0.009975044056773186,0.013189871795475483,-0.0035708893556147814
74733,0.009715874679386616,0.013212905265390873,-0.003632588544860482
74743,0.009676706045866013,0.013093458488583565,-0.0035923959221690893
74753,0.009395812638103962,0.013107497245073318,-0.0036494096275418997
74763,0.009446932002902031,0.012944013811647892,-0.003534128423780203
74773,0.009154639206826687,0.012944240123033524,-0.0035768619272857904
74784,0.010025770403444767,0.013328620232641697,-0.004221179988235235
74793,0.009749403223395348,0.013342547230422497,-0.004293020348995924
74804,0.010148410685360432,0.013515908271074295,-0.004504126962274313
74813,0.009863276034593582,0.013531944714486599,-0.004583408124744892
74823,0.009807368740439415,0.01360371708869934,-0.004644461907446384
74833,0.009495123289525509,0.013616517186164856,-0.004715538118034601
74843,0.009852839633822441,0.01365030650049448,-0.004805882461369038
74853,0.00953203346580267,0.0136601896956563,-0.004871306475251913
74863,0.009197711013257504,0.013668425381183624,-0.004936710931360722
74873,0.00884974468499422,0.01367498841136694,-0.005002827849239111
