timestamp,pos_x,pos_y,pos_z
53204,0.016713697463274002,0.012922612950205803,-0.003204439068213105
53214,0.016771290451288223,0.012581433169543743,-0.0031132176518440247
53224,0.016804952174425125,0.012523300014436245,-0.003084152936935425
53234,0.016665855422616005,0.012682638131082058,-0.0033617608714848757
53244,0.016699176281690598,0.0126293133944273,-0.003347899066284299
53254,0.01650363579392433,0.012484545819461346,-0.0030239266343414783
53266,0.016023004427552223,0.012921941466629505,-0.0029722172766923904
53274,0.0163883063942194,0.012355445884168148,-0.002858760766685009
53289,0.016326693817973137,0.012322486378252506,-0.0028048718813806772
53294,0.016324223950505257,0.01228149514645338,-0.0027596326544880867
53312,0.016401393339037895,0.012782694771885872,-0.0028747934848070145
53314,0.01638871431350708,0.012757119722664356,-0.0028406288474798203
53324,0.016552133485674858,0.012920941226184368,-0.0027515804395079613
53334,0.016537193208932877,0.012896399945020676,-0.0027130357921123505
53344,0.016521330922842026,0.012868793681263924,-0.002673741662874818
53354,0.01650589145720005,0.01283805537968874,-0.002633127383887768
53364,0.016491670161485672,0.012805079109966755,-0.0025910031981766224
53374,0.01647838205099106,0.012770673260092735,-0.002547313692048192
53384,0.016465090215206146,0.012734616175293922,-0.002500438829883933
53394,0.016299165785312653,0.013135598041117191,-0.0029507612343877554
53404,0.016279587522149086,0.013123001903295517,-0.0029332463163882494
53414,0.016258209943771362,0.013107944279909134,-0.00291622756049037
53426,0.015986090525984764,0.013567239046096802,-0.003137388965114951
53434,0.01595473475754261,0.013579028658568859,-0.0031355919782072306
53448,0.016297101974487305,0.012829769402742386,-0.002832893980666995
53454,0.016271566972136497,0.012813564389944077,-0.0028110025450587273
53464,0.016246192157268524,0.012795100919902325,-0.002787315286695957
53474,0.01650332100689411,0.012306791730225086,-0.0026265194173902273
53484,0.01683131232857704,0.012630552984774113,-0.0023958818055689335
53494,0.01698196306824684,0.012279425747692585,-0.0021484249737113714
53504,0.016982469707727432,0.012236966751515865,-0.002088516019284725
53514,0.016984453424811363,0.012190848588943481,-0.0020306743681430817
53524,0.016091711819171906,0.012780330143868923,-0.0023253385443240404
53534,0.016441890969872475,0.012378443032503128,-0.002266942523419857
53544,0.016422143206000328,0.012340727262198925,-0.0022263554856181145
53554,0.01640508882701397,0.012300180271267891,-0.0021852587815374136
53564,0.01638893038034439,0.012256012298166752,-0.0021439415868371725
53574,0.016563165932893753,0.012088963761925697,-0.002142493613064289
53584,0.016936026513576508,0.012413820251822472,-0.0017656645504757762
53594,0.017040111124515533,0.012260540388524532,-0.0016447711968794465
53604,0.01714727282524109,0.01234116405248642,-0.0014675587881356478
53614,0.017172424122691154,0.012295538559556007,-0.0013921188656240702
53624,0.017214307561516762,0.012312082573771477,-0.001262545702047646
53634,0.01724288798868656,0.0122631024569273,-0.0011814830359071493
53644,0.0172735508531332,0.012210682965815067,-0.0011009807931259274
53654,0.017306417226791382,0.012155190110206604,-0.0010209910105913877
53664,0.017341604456305504,0.012097327969968319,-0.0009416289394721389
53674,0.017380068078637123,0.012036845088005066,-0.0008615532424300909
53684,0.01742107793688774,0.011972984299063683,-0.0007798279984854162
53694,0.016640501096844673,0.012868152931332588,-0.002392252441495657
53704,0.016638506203889847,0.012852001935243607,-0.002398571465164423
53714,0.0169261172413826,0.01238306611776352,-0.002321066567674279
53724,0.01706702448427677,0.012531455606222153,-0.0021028085611760616
53734,0.017088456079363823,0.012490448541939259,-0.0020909695886075497
53744,0.01711118593811989,0.012446198612451553,-0.002079357858747244
53754,0.016699934378266335,0.012794341892004013,-0.002894905861467123
53764,0.01670411415398121,0.012760032899677753,-0.0029311419930309057
53774,0.01670689508318901,0.012723739258944988,-0.0029652100056409836
53784,0.016790267080068588,0.012866749428212643,-0.002832703059539199
53794,0.016537178307771683,0.013028998859226704,-0.0032218049746006727
53804,0.016108108684420586,0.013511945493519306,-0.003313882742077112
53814,0.016550587490200996,0.012677005492150784,-0.0030697654001414776
53824,0.01667112298309803,0.012880679219961166,-0.0029749246314167976
53834,0.016672583296895027,0.012854044325649738,-0.0029957834631204605
53844,0.016678137704730034,0.012911736965179443,-0.0029612949583679438
53854,0.016936033964157104,0.012408601120114326,-0.002621116815134883
53864,0.0169458519667387,0.012363366782665253,-0.00260795745998621
53874,0.01692880503833294,0.012174725532531738,-0.0024736556224524975
53884,0.016939114779233932,0.012119870632886887,-0.002447666833177209
53894,0.01694951206445694,0.012064274400472641,-0.0024210917763412
53904,0.01696099527180195,0.012007879093289375,-0.002393740927800536
53914,0.016972927376627922,0.011949744075536728,-0.0023653495591133833
53924,0.016001755371689796,0.012796884402632713,-0.0025207579601556063
53934,0.01622183434665203,0.013192608952522278,-0.0028826280031353235
53944,0.01616942137479782,0.013222835026681423,-0.002887632930651307
53954,0.016210369765758514,0.013386323116719723,-0.0030134478583931923
53964,0.01616462878882885,0.01342028845101595,-0.0030240349005907774
53977,0.016308395192027092,0.013461590744554996,-0.003250358859077096
53986,0.01619010604918003,0.013513444922864437,-0.003337389323860407
53998,0.016016332432627678,0.013739618472754955,-0.003605939680710435
54005,0.016055060550570488,0.013653477653861046,-0.0035201343707740307
54014,0.0166032612323761,0.01269861962646246,-0.003452904522418976
54028,0.016679903492331505,0.012336894869804382,-0.0036202615592628717
54035,0.016820693388581276,0.012707377783954144,-0.0033661171328276396
54044,0.016797855496406555,0.012719718739390373,-0.0033837829250842333
54055,0.016891736537218094,0.012579532340168953,-0.002979130484163761
54066,0.016630901023745537,0.01283117663115263,-0.003256740514189005
54074,0.01660768873989582,0.012839359231293201,-0.003264141036197543
54084,0.016585204750299454,0.012844962999224663,-0.0032715213019400835
54094,0.01656360551714897,0.01284766010940075,-0.0032793276477605104
54104,0.01645895466208458,0.013022055849432945,-0.003468257375061512
54114,0.016435375437140465,0.01303143985569477,-0.0034903206396847963
54124,0.016412051394581795,0.013038764707744122,-0.003510045586153865
54134,0.01638922467827797,0.013043932616710663,-0.0035277476999908686
54144,0.016366897150874138,0.013046757318079472,-0.003544664941728115
54154,0.016345001757144928,0.013047073036432266,-0.0035611975472420454
54164,0.016324453055858612,0.013045042753219604,-0.0035779320169240236
54174,0.016305631026625633,0.013040691614151001,-0.0035943612456321716
54184,0.016328396275639534,0.01317162998020649,-0.003714748891070485
54194,0.0163134578615427,0.013172756880521774,-0.003735634032636881
54204,0.016298949718475342,0.013171816244721413,-0.0037565422244369984
54214,0.016285087913274765,0.013168685138225555,-0.0037774257361888885
54224,0.016271039843559265,0.013163728639483452,-0.003799527185037732
54234,0.016257405281066895,0.01315703708678484,-0.0038234826643019915
54244,0.016244487836956978,0.01314815878868103,-0.003846460022032261
54254,0.016232570633292198,0.013136799447238445,-0.003867333522066474
54265,0.016300205141305923,0.013177257031202316,-0.003901471383869648
54275,0.01598893664777279,0.013593224808573723,-0.0033690889831632376
54287,0.016563840210437775,0.012744915671646595,-0.003404241753742099
54294,0.016560498625040054,0.012724364176392555,-0.0033956391271203756
54306,0.016632745042443275,0.012312231585383415,-0.00321649550460279
54315,0.01610032096505165,0.01289156824350357,-0.003041244810447097
54327,0.01637841947376728,0.012375432066619396,-0.0029189300257712603
54334,0.01637466810643673,0.012337753549218178,-0.002880615647882223
54346,0.01652277447283268,0.012068931013345718,-0.0028099268674850464
54354,0.015968168154358864,0.012586923316121101,-0.0027565460186451674
54365,0.016237320378422737,0.012987622991204262,-0.0029534727800637484
54375,0.016423191875219345,0.013114986941218376,-0.002901756437495351
54384,0.016415806487202644,0.01308754924684763,-0.0028740963898599148
54394,0.016408825293183327,0.013057977892458439,-0.0028451590333133936
54407,0.016804920509457588,0.012431284412741661,-0.0025788452476263046
54415,0.016423353925347328,0.01315115112811327,-0.002826471347361803
54424,0.01641705073416233,0.013115322217345238,-0.0027994788251817226
54434,0.01641181670129299,0.013077139854431152,-0.002772111212834716
54445,0.01631086878478527,0.013225764967501163,-0.002986305393278599
54454,0.016307581216096878,0.013191712088882923,-0.0029741269536316395
54464,0.01630566269159317,0.013155099004507065,-0.0029621422290802
54474,0.016303416341543198,0.013116264715790749,-0.0029505393467843533
54484,0.01630118116736412,0.013076109811663628,-0.0029388009570538998
54494,0.016529792919754982,0.013141748495399952,-0.0029723807238042355
54504,0.016545359045267105,0.01310679316520691,-0.0029597156681120396
54514,0.016561569646000862,0.013070271350443363,-0.00294440146535635
54524,0.016577450558543205,0.013031371869146824,-0.002926500281319022
54534,0.01604100503027439,0.01347826886922121,-0.0032931019086390734
54544,0.016023358330130577,0.013465787284076214,-0.0032944590784609318
54554,0.016006899997591972,0.013451057486236095,-0.0032950874883681536
54564,0.015991123393177986,0.013433273881673813,-0.003295853268355131
54574,0.016485530883073807,0.012455054558813572,-0.002739565446972847
54584,0.016498524695634842,0.01237088069319725,-0.0027142136823385954
54594,0.016510190442204475,0.012283123098313808,-0.002688977401703596
54604,0.01657918654382229,0.01262606494128704,-0.0033574618864804506
54614,0.01659201644361019,0.012557283975183964,-0.003370058024302125
54627,0.016676761209964752,0.012176024727523327,-0.003151062410324812
54634,0.01669495925307274,0.012083619832992554,-0.0031505438964813948
54644,0.016715366393327713,0.011987916193902493,-0.0031483329366892576
54654,0.016028981655836105,0.01267607044428587,-0.0028985089156776667
54664,0.016012487933039665,0.012619310058653355,-0.002882520668208599
54674,0.016535071656107903,0.01299024187028408,-0.0029610611964017153
54684,0.016542723402380943,0.012950599193572998,-0.0029493856709450483
54694,0.016677023842930794,0.013018273748457432,-0.0029267235659062862
54704,0.016691170632839203,0.012976842932403088,-0.0029143118299543858
54714,0.016706103459000587,0.012931779958307743,-0.0029009953141212463
54724,0.0164827648550272,0.013101617805659771,-0.0033200569450855255
54734,0.016503039747476578,0.013135532848536968,-0.003264619270339608
54744,0.01651519350707531,0.013097927905619144,-0.0032655021641403437
54754,0.016174493357539177,0.013044727966189384,-0.0029541419353336096
54764,0.016180161386728287,0.012998501770198345,-0.0029340405017137527
54774,0.016425883397459984,0.013167344033718109,-0.002928090048953891
54784,0.01643783412873745,0.013122206553816795,-0.0029053224716335535
54794,0.016450073570013046,0.013073953799903393,-0.0028820503503084183
54804,0.01646212302148342,0.013021479360759258,-0.002859142143279314
54814,0.01647389680147171,0.012964709661900997,-0.0028363997116684914
54824,0.01648564822971821,0.012904591858386993,-0.002813123632222414
54834,0.01649652048945427,0.012842009775340557,-0.002788868499919772
54844,0.016381515190005302,0.013099314644932747,-0.003234453732147813
54854,0.016454283148050308,0.013182890601456165,-0.003124474547803402
54864,0.016469011083245277,0.013140141032636166,-0.0031181969679892063
54874,0.016486646607518196,0.013094943016767502,-0.003111983183771372
54884,0.016506560146808624,0.013046471402049065,-0.0031049360986799
54894,0.016528435051441193,0.012994086369872093,-0.003096473403275013
54904,0.01655198447406292,0.012938102707266808,-0.0030868484172970057
54914,0.016577010974287987,0.012879489921033382,-0.0030756560154259205
54926,0.01687329262495041,0.012274522334337234,-0.0026287203654646873
54934,0.016915157437324524,0.012177783995866776,-0.0025946032255887985
54944,0.017208172008395195,0.01239043939858675,-0.0021799372043460608
54954,0.016299650073051453,0.013078439980745316,-0.002821660367771983
54964,0.016329169273376465,0.013013948686420918,-0.0027998248115181923
54974,0.016360027715563774,0.01294608786702156,-0.0027769317384809256
54984,0.016392553225159645,0.012875517830252647,-0.002752510132268071
54994,0.01596168428659439,0.013216206803917885,-0.002907576970756054
55006,0.016382407397031784,0.012558734975755215,-0.002662348560988903
55014,0.016418827697634697,0.012467133812606335,-0.002629906637594104
55024,0.016455503180623055,0.012372157536447048,-0.0025950821582227945
55034,0.01649288833141327,0.012273124419152737,-0.0025595189072191715
55044,0.016600994393229485,0.012587561272084713,-0.0031379018910229206
55054,0.016642281785607338,0.012499143369495869,-0.003136873012408614
55064,0.01668469049036503,0.012406906113028526,-0.003135449020192027
55074,0.01672806590795517,0.01231183297932148,-0.0031332008074969053
55084,0.01677166111767292,0.012213214300572872,-0.0031306499149650335
55094,0.01681491732597351,0.012110310606658459,-0.0031282033305615187
55106,0.01589755341410637,0.013025290332734585,-0.0027404632419347763
55114,0.015883032232522964,0.012977034784853458,-0.002722605364397168
55124,0.016103632748126984,0.013238916173577309,-0.0031798570416867733
55134,0.016101736575365067,0.013203266076743603,-0.0031880480237305164
55144,0.01636238396167755,0.013244139030575752,-0.003361179493367672
55154,0.016825664788484573,0.012448430061340332,-0.0029110433533787727
55164,0.016693709418177605,0.012628115713596344,-0.003328274469822645
55176,0.01677549071609974,0.012797311879694462,-0.0031355221290141344
55184,0.016794772818684578,0.012739688158035278,-0.0031333339866250753
55194,0.016815265640616417,0.012679258361458778,-0.003130570752546191
55204,0.016610853374004364,0.012824405916035175,-0.003465330693870783
55216,0.016600919887423515,0.012963845394551754,-0.003283868543803692
55225,0.016098158434033394,0.013392522931098938,-0.0034618000499904156
55234,0.016097528859972954,0.013350329361855984,-0.0034808337222784758
55244,0.01594717428088188,0.01349107176065445,-0.0035005887039005756
55254,0.01594182476401329,0.013455395586788654,-0.0035167632158845663
55264,0.01593688130378723,0.013417387381196022,-0.003533248556777835
55274,0.01593211479485035,0.01337758731096983,-0.0035496640484780073
55284,0.0159276332706213,0.01333632878959179,-0.003565489547327161
55294,0.015923883765935898,0.013293490745127201,-0.0035808829125016928
55304,0.01592070795595646,0.013248522765934467,-0.0035957845393568277
55314,0.015917092561721802,0.013200139626860619,-0.0036092756781727076
55324,0.015912596136331558,0.01314834225922823,-0.0036203323397785425
55334,0.015907855704426765,0.013094342313706875,-0.0036287594120949507
55344,0.016193591058254242,0.013256003148853779,-0.0037860784213989973
55354,0.01632838323712349,0.013341695070266724,-0.0037495752330869436
55364,0.016350217163562775,0.013302999548614025,-0.0037578167393803596
55374,0.01637236587703228,0.013262331485748291,-0.0037653318140655756
55384,0.016395581886172295,0.013219522312283516,-0.0037717411760240793
55394,0.016419248655438423,0.013173801824450493,-0.003777358215302229
55406,0.016439219936728477,0.012667467817664146,-0.003208846552297473
55414,0.01644996367394924,0.012603715993463993,-0.0031827937345951796
55426,0.016376571729779243,0.012393835000693798,-0.002980357501655817
55434,0.016701139509677887,0.012734687887132168,-0.0027641828637570143
55445,0.016894303262233734,0.012295898050069809,-0.0025005959905683994
55454,0.016906535252928734,0.012226431630551815,-0.0024383598938584328
55466,0.01644107885658741,0.012347064912319183,-0.0025272429920732975
55474,0.016438083723187447,0.012283727526664734,-0.00246851216070354
55484,0.016435781493782997,0.012218250893056393,-0.002408224856480956
55494,0.016434453427791595,0.012150103226304054,-0.002346981782466173
55504,0.01643342711031437,0.012078587897121906,-0.00228532194159925
55514,0.016431991010904312,0.012003475800156593,-0.0022232113406062126
55524,0.01580706052482128,0.012539119459688663,-0.0021896129474043846
55534,0.015762200579047203,0.012498502619564533,-0.0021278075873851776
55544,0.015462279319763184,0.012698212638497353,-0.00207904982380569
55554,0.015397648327052593,0.012672320008277893,-0.002014822093769908
55564,0.015211966820061207,0.012779680080711842,-0.0019379822770133615
55574,0.015135485678911209,0.012759608216583729,-0.001873666187748313
55584,0.015058695338666439,0.012737210839986801,-0.0018097104039043188
55594,0.014980584383010864,0.012713078409433365,-0.0017450082814320922
55604,0.015789523720741272,0.013502705842256546,-0.002802611328661442
55614,0.015763211995363235,0.013522738590836525,-0.002792771439999342
55624,0.015667881816625595,0.013549699448049068,-0.0028590471483767033
55634,0.015635695308446884,0.013568667694926262,-0.002852168632671237
55644,0.01561226136982441,0.013567769899964333,-0.0028562480583786964
55654,0.015580108389258385,0.013583512976765633,-0.0028461788315325975
55664,0.01581970974802971,0.013768360018730164,-0.0030088655184954405
55674,0.015801308676600456,0.013789867050945759,-0.003006626619026065
55684,0.01578516885638237,0.013810142874717712,-0.0030053816735744476
55694,0.01654641143977642,0.012671269476413727,-0.0029677534475922585
55704,0.016559815034270287,0.012637476436793804,-0.002957179443910718
55714,0.016724737361073494,0.012203062884509563,-0.002790864324197173
55724,0.01610722951591015,0.012691291980445385,-0.002823136281222105
55734,0.016441451385617256,0.0122013995423913,-0.002743364544585347
55744,0.015940522775053978,0.012642585672438145,-0.0027297341730445623
55757,0.016497226431965828,0.012641374953091145,-0.002972363494336605
55764,0.016508840024471283,0.012596218846738338,-0.0029645278118550777
55774,0.016684621572494507,0.012185048311948776,-0.002891716780140996
55784,0.016698747873306274,0.012126031331717968,-0.0028765792958438396
55797,0.016695065423846245,0.012438212521374226,-0.0032394719310104847
55804,0.016707705333828926,0.012391678988933563,-0.0032515849452465773
55814,0.016721053048968315,0.012343133799731731,-0.0032633612863719463
55824,0.016735946759581566,0.012292864732444286,-0.003274163929745555
55834,0.016752274706959724,0.01224080566316843,-0.003284229664131999
55844,0.016769425943493843,0.012186155654489994,-0.0032930083107203245
55854,0.016787640750408173,0.012129265815019608,-0.003299892880022526
55864,0.01680780202150345,0.012070367112755775,-0.0033051844220608473
55878,0.016055935993790627,0.013269135728478432,-0.0032488289289176464
55884,0.01603858731687069,0.013286858797073364,-0.003252662718296051
55894,0.016020985320210457,0.01330402959138155,-0.0032539048697799444
55904,0.015881292521953583,0.013445553369820118,-0.003207759466022253
55916,0.016016017645597458,0.01355409249663353,-0.0032616378739476204
55924,0.015998465940356255,0.013574602082371712,-0.003258754964917898
55934,0.015980588272213936,0.013593287207186222,-0.003254600800573826
55944,0.015963353216648102,0.013610410504043102,-0.0032480303198099136
55957,0.016151877120137215,0.013567660935223103,-0.0033946800976991653
55964,0.016147565096616745,0.013578962534666061,-0.003388941753655672
55977,0.016187287867069244,0.01353437826037407,-0.0034053644631057978
55984,0.016168076545000076,0.013537985272705555,-0.003398659871891141
55999,0.015979262068867683,0.013746539130806923,-0.003378919791430235
56004,0.015935270115733147,0.013747617602348328,-0.0033674032893031836
56014,0.015878954902291298,0.013744981028139591,-0.003352376399561763
56024,0.015779495239257812,0.013792702928185463,-0.003326740115880966
56036,0.015863584354519844,0.013784091919660568,-0.0032421015202999115
56044,0.015775663778185844,0.013771632686257362,-0.003217663150280714
56057,0.016070183366537094,0.01361333392560482,-0.0034291965421289206
56064,0.015974128618836403,0.013587630353868008,-0.0034227166324853897
56076,0.015997134149074554,0.013573436997830868,-0.0033903263974934816
56084,0.015882084146142006,0.01354107353836298,-0.003381950780749321
56094,0.016435574740171432,0.012502762489020824,-0.0034256489016115665
56104,0.015844739973545074,0.012968297116458416,-0.003279367694631219
56114,0.01624211110174656,0.01330539956688881,-0.003349923063069582
56124,0.016108006238937378,0.013251044787466526,-0.0033440166153013706
56134,0.01620873063802719,0.01334920059889555,-0.0033583154436200857
56144,0.01582747884094715,0.013530369848012924,-0.003500116290524602
56154,0.01566178724169731,0.013480767607688904,-0.003503387328237295
56164,0.015484210103750229,0.013427317142486572,-0.0035064369440078735
56174,0.015294782817363739,0.013370039872825146,-0.0035091242752969265
56184,0.015225796028971672,0.013424946926534176,-0.0032792326528578997
56194,0.015020445920526981,0.013367433100938797,-0.0032606571912765503
56204,0.01480306126177311,0.01330629177391529,-0.0032423948869109154
56214,0.014573565684258938,0.013241472654044628,-0.0032202214933931828
56224,0.01474590040743351,0.013082602992653847,-0.002857206156477332
56238,0.015653712674975395,0.01362964790314436,-0.0034034380223602057
56244,0.015496360138058662,0.013586006127297878,-0.0033813882619142532
56254,0.01602301001548767,0.01245275791734457,-0.0031870442908257246
56264,0.01586938463151455,0.012366204522550106,-0.0031502717174589634
56274,0.015705667436122894,0.012276265770196915,-0.003115009516477585
56284,0.015361855737864971,0.012643097899854183,-0.0028133122250437737
56294,0.015799392014741898,0.01201907079666853,-0.0028708437457680702
56304,0.015623868443071842,0.011919697746634483,-0.002825972391292453
56314,0.01583685539662838,0.011621122248470783,-0.0029194843955338
56324,0.015333525836467743,0.012211799621582031,-0.0025687995366752148
56334,0.015637138858437538,0.01180820818990469,-0.0026265166234225035
56344,0.015446082688868046,0.011705106124281883,-0.0025653867051005363
56354,0.015616861172020435,0.011544543318450451,-0.00265739974565804
56364,0.015425744466483593,0.011432642117142677,-0.0025914376601576805
