timestamp,pos_x,pos_y,pos_z
49360,0.01444920338690281,0.016045309603214264,-0.003812102833762765
49370,0.014409474097192287,0.01611161045730114,-0.0038555061910301447
49380,0.014539494179189205,0.015950579196214676,-0.003812631359323859
49390,0.014449204318225384,0.016065973788499832,-0.003854523878544569
49400,0.01452117133885622,0.01591288112103939,-0.003789022797718644
49410,0.014569580554962158,0.01588280498981476,-0.0038259292487055063
49420,0.014560595154762268,0.015789764001965523,-0.0037734503857791424
49430,0.014588236808776855,0.015767419710755348,-0.003788606496527791
49440,0.014614577405154705,0.015746835619211197,-0.003802100894972682
49450,0.014395405538380146,0.016006911173462868,-0.0037410438526421785
49460,0.01444326899945736,0.015900883823633194,-0.0036429159808903933
49470,0.014463110826909542,0.015887722373008728,-0.0036402796395123005
49480,0.01449387427419424,0.01583043299615383,-0.003590639680624008
49490,0.014513823203742504,0.015812193974852562,-0.0035795054864138365
49500,0.014512905851006508,0.015819931402802467,-0.0035241893492639065
49510,0.01434687152504921,0.0160109493881464,-0.0035037791822105646
49520,0.01481995452195406,0.015019560232758522,-0.003094288520514965
49530,0.014851718209683895,0.014966148883104324,-0.003044200362637639
49540,0.01488583255559206,0.014910619705915451,-0.0029936726205050945
49550,0.014921987429261208,0.014853149652481079,-0.0029422191437333822
49560,0.014959788881242275,0.014794571325182915,-0.002889585681259632
49570,0.014321922324597836,0.01541572343558073,-0.0028906650841236115
49580,0.014631508849561214,0.014853283762931824,-0.0026510898023843765
49590,0.014644223265349865,0.014804783277213573,-0.002584863919764757
49600,0.01526764128357172,0.014661400578916073,-0.002217779401689768
49610,0.014493543654680252,0.015271136537194252,-0.002381047932431102
49620,0.014836412854492664,0.015386521816253662,-0.0024468409828841686
49630,0.014865978620946407,0.01536171231418848,-0.002381574362516403
49640,0.014897380955517292,0.015336775220930576,-0.0023155324161052704
49652,0.014718576334416866,0.015550654381513596,-0.0026000419165939093
49660,0.014718576334416866,0.015550654381513596,-0.0026000419165939093
49670,0.014742596074938774,0.015534533187747002,-0.0025598802603781223
49680,0.01487650629132986,0.01551235280930996,-0.0025772172957658768
49692,0.014619851484894753,0.01564122550189495,-0.0028265458531677723
49700,0.01464197225868702,0.015628624707460403,-0.002809027209877968
49710,0.014665125869214535,0.01561458595097065,-0.002792124869301915
49720,0.014688387513160706,0.015599554404616356,-0.002774666529148817
49735,0.014658686704933643,0.015622129663825035,-0.0030722555238753557
49740,0.014658686704933643,0.015622129663825035,-0.0030722555238753557
49752,0.014603286050260067,0.015683626756072044,-0.0031764216255396605
49760,0.0146186463534832,0.015671389177441597,-0.003186007495969534
49770,0.014634596183896065,0.01565791666507721,-0.0031950687989592552
49780,0.01465163566172123,0.015643389895558357,-0.003204051638022065
49790,0.01466975174844265,0.015627315267920494,-0.0032138798851519823
49800,0.015129282139241695,0.014771887101233006,-0.003040541196241975
49810,0.015169462189078331,0.01469774916768074,-0.0030358757358044386
49821,0.014476796612143517,0.015302551910281181,-0.002987867221236229
49830,0.014472153037786484,0.01526791974902153,-0.0029858804773539305
49840,0.014799286611378193,0.015497392974793911,-0.0030636913143098354
49852,0.01470013614743948,0.015578122809529305,-0.003270969958975911
49860,0.015164335258305073,0.014722718857228756,-0.0030588910449296236
49870,0.015180151909589767,0.014679252170026302,-0.0030641802586615086
49880,0.015196798369288445,0.014635792933404446,-0.0030692974105477333
49890,0.015214558690786362,0.014591477811336517,-0.00307409162633121
49900,0.015233444049954414,0.014545317739248276,-0.0030801992397755384
49914,0.01499968208372593,0.015157085843384266,-0.0031529630068689585
49920,0.015001448802649975,0.015144933015108109,-0.0031664022244513035
49930,0.015004819259047508,0.015131711028516293,-0.0031803760211914778
49940,0.014929249882698059,0.015280736610293388,-0.003006360726431012
49950,0.01492799911648035,0.015272462740540504,-0.003006827086210251
49960,0.014910540543496609,0.015343179926276207,-0.002936279634013772
49970,0.014907783828675747,0.01533721387386322,-0.0029293056577444077
49980,0.014906098134815693,0.015331000089645386,-0.002920590341091156
49990,0.01490457821637392,0.015323606319725513,-0.0029110945761203766
50000,0.014321678318083286,0.015971628949046135,-0.0032734163105487823
50011,0.014312502928078175,0.015979748219251633,-0.003252509282901883
50020,0.014135871082544327,0.01617363654077053,-0.003202758263796568
50030,0.014095885679125786,0.016204701736569405,-0.0031956895254552364
50040,0.014055302366614342,0.01623404584825039,-0.0031859229784458876
50050,0.014013422653079033,0.016262859106063843,-0.0031749368645250797
50060,0.014288557693362236,0.01624138094484806,-0.0036125429905951023
50070,0.01426097471266985,0.016267066821455956,-0.00362572749145329
50080,0.01437467709183693,0.016202615574002266,-0.003834399161860347
50090,0.014354487881064415,0.0162240881472826,-0.003862585872411728
50100,0.015113198198378086,0.015034188516438007,-0.0027157505974173546
50110,0.015124507248401642,0.014993761666119099,-0.002678951947018504
50120,0.01451085228472948,0.015465807169675827,-0.002930152928456664
50130,0.014492856338620186,0.015445156954228878,-0.0029083178378641605
50140,0.014792975038290024,0.014745226129889488,-0.0025634479243308306
50150,0.014800965785980225,0.015032459050416946,-0.0029486685525625944
50160,0.014791061170399189,0.014994657598435879,-0.0029362256173044443
50170,0.014735623262822628,0.015204413793981075,-0.0032132312189787626
50180,0.014350025914609432,0.015753647312521935,-0.0030978803988546133
50190,0.014332872815430164,0.015738245099782944,-0.003095826134085655
50200,0.014180369675159454,0.015903552994132042,-0.003060908056795597
50210,0.014274690300226212,0.015975451096892357,-0.003118001390248537
50220,0.014195650815963745,0.016004735603928566,-0.0031257132068276405
50230,0.014177491888403893,0.015995638445019722,-0.0031215264461934566
50240,0.014294380322098732,0.016068730503320694,-0.003350352169945836
50250,0.014279038645327091,0.01606125943362713,-0.0033622232731431723
50260,0.014263181947171688,0.01605319418013096,-0.0033732783049345016
50270,0.014247803017497063,0.016044199466705322,-0.0033827859442681074
50280,0.014217270538210869,0.0160447396337986,-0.003396457526832819
50290,0.014205114915966988,0.016034025698900223,-0.003405534429475665
50300,0.014263564720749855,0.01535328570753336,-0.0028960974887013435
50310,0.014266308397054672,0.01529595535248518,-0.002875053323805332
50320,0.014268780127167702,0.015235143713653088,-0.0028538748156279325
50330,0.014271392486989498,0.015171518549323082,-0.0028326334431767464
50340,0.013969987630844116,0.015463941730558872,-0.0027776770293712616
50350,0.013949796557426453,0.01542168203741312,-0.0027531508821994066
50360,0.013930900022387505,0.015377755276858807,-0.002727848943322897
50370,0.013913501985371113,0.015332698822021484,-0.0027028697077184916
50380,0.013896691612899303,0.015286507084965706,-0.0026779293548315763
50390,0.013880752958357334,0.015238986350595951,-0.002652107970789075
50400,0.013865331187844276,0.015189643017947674,-0.0026263475883752108
50410,0.013848892413079739,0.01513747964054346,-0.0026013548485934734
50420,0.014189314097166061,0.014809146523475647,-0.0024101559538394213
50430,0.01420580130070448,0.014728977344930172,-0.002375013194978237
50440,0.01422424428164959,0.014647082425653934,-0.002338920719921589
50450,0.014702639542520046,0.015206495299935341,-0.0029239265713840723
50460,0.014745471999049187,0.01515445951372385,-0.0029159020632505417
50470,0.014789897948503494,0.01509992964565754,-0.00290558859705925
50480,0.014835194684565067,0.015043013729155064,-0.002893107943236828
50490,0.014881481416523457,0.014983643777668476,-0.002879149280488491
50500,0.015046505257487297,0.015154187567532063,-0.002672244794666767
50510,0.015102501027286053,0.015102187171578407,-0.002653274219483137
50520,0.01516155619174242,0.015048233792185783,-0.0026359534822404385
50530,0.014944019727408886,0.015291625633835793,-0.003231986192986369
50540,0.014996829442679882,0.015250108204782009,-0.00324442982673645
50550,0.01505172811448574,0.015206103213131428,-0.003256653668358922
50560,0.01510925404727459,0.015159408561885357,-0.0032692363020032644
50570,0.015170006081461906,0.015110651962459087,-0.0032828091643750668
50580,0.015233751386404037,0.015060880221426487,-0.0032967065926641226
50593,0.015174956060945988,0.015284447930753231,-0.0029005722608417273
50600,0.0154341422021389,0.014790592715144157,-0.0022586302366107702
50610,0.015135497786104679,0.014939380809664726,-0.0029083178378641605
50620,0.014408695511519909,0.01563139818608761,-0.0027772076427936554
50630,0.01445727702230215,0.015596462413668633,-0.00276162289083004
50640,0.014954602345824242,0.014808839187026024,-0.0025685781147331
50653,0.015008952468633652,0.015251800417900085,-0.0027561772149056196
50660,0.01507736649364233,0.01520256232470274,-0.0027417310047894716
50670,0.015148423612117767,0.01515124086290598,-0.002727464074268937
50680,0.01522054336965084,0.015098104253411293,-0.0027132059913128614
50690,0.01529302354902029,0.015043586492538452,-0.002698909491300583
50700,0.015366626903414726,0.014987461268901825,-0.0026841703802347183
50710,0.015442789532244205,0.014929420314729214,-0.0026688254438340664
50720,0.015521739609539509,0.01486947014927864,-0.002652430906891823
50730,0.015104246325790882,0.015087376348674297,-0.0032936856150627136
50740,0.015283200889825821,0.014577674679458141,-0.0029604488518089056
50750,0.015342864207923412,0.014502412639558315,-0.0029573498759418726
50760,0.015403739176690578,0.014425701461732388,-0.002953910268843174
50770,0.015275099314749241,0.01460733637213707,-0.0036465043667703867
50780,0.015179239213466644,0.014410500414669514,-0.003288468811661005
50790,0.015177708119153976,0.014591477811336517,-0.003725561546161771
50800,0.01522868126630783,0.014527504332363605,-0.003761898260563612
50810,0.015282108448445797,0.014463206753134727,-0.00379916257224977
50820,0.015338776633143425,0.014398543164134026,-0.0038365169893950224
50830,0.01539789792150259,0.014332587830722332,-0.0038723195903003216
50840,0.015184745192527771,0.014199255965650082,-0.003357645822688937
50850,0.015233119018375874,0.014123735949397087,-0.00335932825691998
50860,0.015283745713531971,0.014046207070350647,-0.0033605548087507486
50870,0.015283745713531971,0.014046207070350647,-0.0033605548087507486
50880,0.01538894884288311,0.01388612762093544,-0.003360964357852936
50892,0.01559514831751585,0.014426766894757748,-0.0022091115824878216
50903,0.015170194208621979,0.014853437431156635,-0.0032832850702106953
50911,0.015149613842368126,0.015083166770637035,-0.003013010136783123
50923,0.014904703013598919,0.015304413624107838,-0.00339527428150177
50930,0.014904703013598919,0.015304413624107838,-0.00339527428150177
50940,0.015215644612908363,0.014692281372845173,-0.0031270459294319153
50951,0.015248732641339302,0.01493070274591446,-0.002832168247550726
50962,0.014998297207057476,0.014863403514027596,-0.00302298367023468
50970,0.015033851377665997,0.014845633879303932,-0.0030130702070891857
50980,0.015070886351168156,0.014827092178165913,-0.003004385158419609
50990,0.01510907243937254,0.014807193540036678,-0.0029961769469082355
51001,0.0149767454713583,0.015044387429952621,-0.003308818442746997
51011,0.015030846931040287,0.015269365161657333,-0.003091759281232953
51020,0.01506857480853796,0.015265514142811298,-0.003087323857471347
51031,0.015086403116583824,0.015373604372143745,-0.0029826825484633446
51040,0.015126016922295094,0.015370609238743782,-0.0029701932799071074
51050,0.01516667939722538,0.01536535657942295,-0.0029573736246675253
51060,0.015208510681986809,0.015357729978859425,-0.0029440633952617645
51071,0.015100491233170033,0.015402796678245068,-0.002825411967933178
51080,0.015135199762880802,0.015396430157124996,-0.002804495394229889
51090,0.015171087346971035,0.015389200299978256,-0.002783524803817272
51100,0.015208723954856396,0.015380757860839367,-0.002761963987722993
51110,0.015248849056661129,0.015371734276413918,-0.0027399170212447643
51120,0.015290234237909317,0.015362801030278206,-0.002716758754104376
51134,0.015553460456430912,0.01475971844047308,-0.0016345479525625706
51140,0.015553460456430912,0.01475971844047308,-0.0016345479525625706
51150,0.015598555095493793,0.014717645943164825,-0.0015567911323159933
51161,0.01492453645914793,0.014837377704679966,-0.002532534534111619
51170,0.014950932934880257,0.014794577844440937,-0.002512094797566533
51180,0.014978615567088127,0.014750275760889053,-0.002491357969120145
51190,0.01500731986016035,0.014703924767673016,-0.0024700677022337914
51200,0.015037201344966888,0.014655455015599728,-0.0024475636892020702
51212,0.01518907118588686,0.014859368093311787,-0.0021559984888881445
51220,0.015227995812892914,0.01481952890753746,-0.002116615418344736
51230,0.015268526040017605,0.014776022173464298,-0.0020766155794262886
51241,0.014889117330312729,0.015177637338638306,-0.0029077751096338034
51250,0.014911162666976452,0.015153884887695312,-0.0029191283974796534
51261,0.014749170280992985,0.015297009609639645,-0.0032308190129697323
51270,0.014763394370675087,0.01527974009513855,-0.0032610257621854544
51280,0.014778547920286655,0.01526171900331974,-0.0032913286704570055
51291,0.014807387255132198,0.01540052518248558,-0.003134322352707386
51300,0.015177926979959011,0.014751787297427654,-0.0027546805795282125
51311,0.01530776172876358,0.014957494102418423,-0.002515250351279974
51320,0.015347283333539963,0.0149207953363657,-0.002501682611182332
51330,0.015386274084448814,0.014882385730743408,-0.002487068995833397
51340,0.015425033867359161,0.014842121861875057,-0.0024720244109630585
51350,0.015464522875845432,0.01480000652372837,-0.0024571684189140797
51361,0.015091454610228539,0.015119779855012894,-0.003165040398016572
51370,0.015112736262381077,0.015092245303094387,-0.003187319729477167
51380,0.015135361813008785,0.015064879320561886,-0.0032069862354546785
51392,0.015066741965711117,0.01520544197410345,-0.0029724237974733114
51400,0.015087923966348171,0.015186760574579239,-0.002974685048684478
51410,0.015110424719750881,0.015166890807449818,-0.0029767537489533424
51420,0.015134414657950401,0.015146338380873203,-0.0029784671496599913
51430,0.015160099603235722,0.015124513767659664,-0.0029806403908878565
51440,0.015396368689835072,0.014601301401853561,-0.002435279544442892
51450,0.015434187836945057,0.014549358747899532,-0.0024123508483171463
51460,0.015472052618861198,0.014496316201984882,-0.0023906524293124676
51470,0.015510307624936104,0.01444272045046091,-0.0023692985996603966
51480,0.015423079952597618,0.014289743266999722,-0.0021168114617466927
51490,0.015454712323844433,0.014227108098566532,-0.0020842852536588907
51501,0.015276540070772171,0.01446321327239275,-0.0032175518572330475
51510,0.015298412181437016,0.01441877894103527,-0.0032483080867677927
51521,0.015166482888162136,0.01460911612957716,-0.0038600130937993526
51530,0.01518424041569233,0.014575658366084099,-0.003922636620700359
51540,0.015202704817056656,0.01454020943492651,-0.003985509276390076
51551,0.015127481892704964,0.015055190771818161,-0.003185159293934703
51561,0.014899029396474361,0.015239057131111622,-0.003560776822268963
51570,0.014906567521393299,0.015241504646837711,-0.0036002094857394695
51580,0.015101909637451172,0.01486902590841055,-0.003679518820717931
51590,0.01510238740593195,0.015200814232230186,-0.003365719923749566
51600,0.014969212003052235,0.01532058697193861,-0.003549184650182724
51610,0.014984077773988247,0.015316376462578773,-0.00357734109275043
51620,0.015182816423475742,0.014712277799844742,-0.003369463374838233
51630,0.015206534415483475,0.014692787081003189,-0.0033817323856055737
51640,0.01512979343533516,0.014430820010602474,-0.003206262830644846
51650,0.015152902342379093,0.014400145970284939,-0.0032052560709416866
51660,0.015083713456988335,0.014661076478660107,-0.003667905693873763
51670,0.015141276642680168,0.015033459290862083,-0.0032837071921676397
51680,0.0151579100638628,0.015028484165668488,-0.0032887067645788193
51690,0.015177857130765915,0.015021110884845257,-0.0032925328705459833
51700,0.015196803957223892,0.015013488009572029,-0.003295518457889557
51710,0.01516507938504219,0.015181166119873524,-0.003100894857198
51721,0.014517483301460743,0.015860261395573616,-0.003499179845675826
51730,0.014507198706269264,0.015894459560513496,-0.0035142889246344566
51740,0.014915327541530132,0.014960008673369884,-0.0028882247861474752
51750,0.014920118264853954,0.014955421909689903,-0.002861937740817666
51760,0.014926258474588394,0.01494941208511591,-0.0028340425342321396
51770,0.014932794496417046,0.014942169189453125,-0.0028047359082847834
51780,0.014893236570060253,0.015225403942167759,-0.003255015704780817
51790,0.014895753003656864,0.015232746489346027,-0.003256142372265458
51800,0.014826618134975433,0.015355512499809265,-0.0034682329278439283
51810,0.01482503954321146,0.015368658117949963,-0.003482256317511201
51820,0.014783893711864948,0.015448696911334991,-0.0036059110425412655
51830,0.014780563302338123,0.015464975498616695,-0.0036234210710972548
51840,0.014777165837585926,0.015481458976864815,-0.0036419162061065435
51850,0.014773951843380928,0.015498177148401737,-0.003661340568214655
51860,0.01472295168787241,0.015547581948339939,-0.003740037325769663
51870,0.014718999154865742,0.015564854256808758,-0.003762424923479557
51880,0.014715807512402534,0.01558109000325203,-0.0037860318552702665
51890,0.014712006784975529,0.015596359968185425,-0.0038111298345029354
51900,0.015069812536239624,0.01464698277413845,-0.0037833708338439465
51910,0.015082080848515034,0.01459523569792509,-0.0037906337529420853
51920,0.015026580542325974,0.014659763313829899,-0.004203632473945618
51930,0.01503908634185791,0.014616607688367367,-0.0042302715592086315
51940,0.01502410788089037,0.014289489015936852,-0.0038562749978154898
51950,0.015039302408695221,0.014224205166101456,-0.003852131310850382
51960,0.015152384527027607,0.014456571079790592,-0.004213877022266388
51970,0.015170571394264698,0.01440435741096735,-0.004227917175740004
51980,0.015182691626250744,0.014527958817780018,-0.004529966507107019
51990,0.015201344154775143,0.01448521763086319,-0.004559838678687811
52000,0.015221823006868362,0.014441108331084251,-0.004588799551129341
52010,0.015244504436850548,0.014395201578736305,-0.0046171569265425205
52020,0.015270587988197803,0.014495017006993294,-0.00488653127104044
52030,0.014972798526287079,0.015163959935307503,-0.0036978821735829115
52040,0.014990553259849548,0.015161339193582535,-0.003681122325360775
52050,0.015009667724370956,0.015158480033278465,-0.003663723124191165
52060,0.014938361942768097,0.015276852995157242,-0.0038385449443012476
52070,0.014912383630871773,0.015524933114647865,-0.003522767685353756
52080,0.014792661182582378,0.015568305738270283,-0.003597068600356579
52090,0.014810429885983467,0.01564018800854683,-0.0035313123371452093
52100,0.014388345181941986,0.016034040600061417,-0.0036596425343304873
52110,0.014521355740725994,0.01604774221777916,-0.003750907490029931
52120,0.014530818909406662,0.016069604083895683,-0.0037451668176800013
52130,0.014586394652724266,0.016047026962041855,-0.0037877201102674007
52140,0.014400109648704529,0.0160974208265543,-0.003660112852230668
52150,0.014522583223879337,0.01608128845691681,-0.0037409341894090176
52160,0.014422653242945671,0.016205739229917526,-0.0037589939311146736
52170,0.014444764703512192,0.016148056834936142,-0.003790128044784069
52180,0.014444764703512192,0.016148056834936142,-0.003790128044784069
52190,0.014462139457464218,0.016164502128958702,-0.0037861322052776814
52200,0.014503519050776958,0.015569847077131271,-0.00315944105386734
52210,0.01463805977255106,0.015653036534786224,-0.003197058802470565
52220,0.015065671876072884,0.01487011555582285,-0.0027588685043156147
52230,0.015110589563846588,0.014835938811302185,-0.0026854558382183313
52240,0.014476645737886429,0.015336846932768822,-0.002789558842778206
52250,0.014495179057121277,0.015320561826229095,-0.0027282945811748505
52260,0.014222914353013039,0.01549440249800682,-0.002742033451795578
52270,0.01422828622162342,0.0154888229444623,-0.0026853899471461773
52280,0.014464438892900944,0.015766238793730736,-0.0029036637861281633
52290,0.014483654871582985,0.015770750120282173,-0.0028638781514018774
52300,0.014507538639008999,0.01586141064763069,-0.0029165991581976414
52310,0.014527332037687302,0.015867315232753754,-0.002881908556446433
52320,0.014545940794050694,0.01587192341685295,-0.0028456724248826504
52330,0.014744367450475693,0.015735220164060593,-0.0030706871766597033
52340,0.015264478512108326,0.014928162097930908,-0.002646121894940734
52350,0.015316461212933064,0.014877199195325375,-0.0025937880855053663
52360,0.015369035303592682,0.0148244583979249,-0.002541210502386093
52370,0.015421722084283829,0.014770040288567543,-0.0024868547916412354
52380,0.015474359504878521,0.014714324846863747,-0.002431821543723345
52390,0.015528174117207527,0.014657571911811829,-0.0023770853877067566
52400,0.014467497356235981,0.015496374107897282,-0.002667339751496911
52410,0.014441857114434242,0.015501705929636955,-0.0026339893229305744
52420,0.014170236885547638,0.015652868896722794,-0.002711842767894268
52430,0.0141255222260952,0.01566854678094387,-0.0026821978390216827
52440,0.01408038754016161,0.015682844445109367,-0.002651888644322753
52450,0.014034537598490715,0.01569613628089428,-0.0026215873658657074
52460,0.013987272046506405,0.015709228813648224,-0.0025920511689037085
52470,0.013938013464212418,0.01572231948375702,-0.002562708919867873
52480,0.014560422860085964,0.014803471975028515,-0.002325932728126645
52490,0.01457313634455204,0.014737667515873909,-0.0022901217453181744
52500,0.014788933098316193,0.014431484043598175,-0.00222065974958241
52510,0.014822280034422874,0.014341188594698906,-0.0021806862205266953
52520,0.014920881949365139,0.014194023795425892,-0.0021427881438285112
52530,0.015427490696310997,0.014551130123436451,-0.0015155021101236343
52540,0.015440779738128185,0.014490575529634953,-0.0014168802881613374
52550,0.015579834580421448,0.014523222111165524,-0.0012351537588983774
52560,0.015532750636339188,0.014533773995935917,-0.0011701856274157763
52570,0.015696287155151367,0.014417356811463833,-0.0009709480800665915
52580,0.015572763979434967,0.014537394978106022,-0.001013807370327413
52590,0.01578189618885517,0.014394338242709637,-0.0008622831664979458
52600,0.014984873123466969,0.014840376563370228,-0.0014779535122215748
52610,0.015282588079571724,0.01485456433147192,-0.0014864832628518343
52620,0.014906995929777622,0.014849590137600899,-0.0017744589131325483
52630,0.01517215184867382,0.014925672672688961,-0.001752430573105812
52640,0.015240042470395565,0.014852561987936497,-0.0017321724444627762
52650,0.01539861410856247,0.01486474834382534,-0.0016949197743088007
52660,0.014953228645026684,0.014880518428981304,-0.002001051092520356
52670,0.01517053134739399,0.014961863867938519,-0.001981960842385888
52680,0.015342353843152523,0.01464118342846632,-0.0018562715267762542
52690,0.015403863973915577,0.01457206904888153,-0.0018426231108605862
52700,0.015302755869925022,0.014533163979649544,-0.002296400023624301
52710,0.01535961776971817,0.014469538815319538,-0.0023180574644356966
52720,0.015418412163853645,0.014404806308448315,-0.002340086502954364
52730,0.01550818420946598,0.014650555327534676,-0.002054718090221286
52740,0.015567783266305923,0.014596414752304554,-0.002052424242720008
52750,0.015628155320882797,0.01454173494130373,-0.0020502822007983923
52760,0.015690576285123825,0.014486188068985939,-0.00204845960251987
52770,0.01575571671128273,0.01442911196500063,-0.0020447447896003723
52780,0.01582331582903862,0.014371001161634922,-0.002038335893303156
52790,0.015748921781778336,0.014512152411043644,-0.0017774137668311596
52800,0.015243039466440678,0.01472869236022234,-0.0026977185625582933
52812,0.014547840692102909,0.015389247797429562,-0.002837186446413398
52820,0.014547840692102909,0.015389247797429562,-0.002837186446413398
52830,0.014563081786036491,0.015390787273645401,-0.0028707138262689114
52840,0.015010963194072247,0.014822924509644508,-0.0029958216473460197
52850,0.015040881931781769,0.014803551137447357,-0.0030314051546156406
52860,0.015070315450429916,0.014783408492803574,-0.0030657504685223103
52870,0.01509955246001482,0.01476238016039133,-0.0031002762261778116
52880,0.015129216946661472,0.014740909449756145,-0.003136294661089778
52890,0.015159058384597301,0.014718645252287388,-0.0031730709597468376
52900,0.015188595280051231,0.014694176614284515,-0.0032090265303850174
52910,0.015225433744490147,0.015055348165333271,-0.002755535999312997
52920,0.014920774847269058,0.015309419482946396,-0.00332308909855783
52930,0.014933411963284016,0.015321671031415462,-0.003359459573403001
52940,0.014947761781513691,0.015333876945078373,-0.0033960258588194847
52950,0.014445182867348194,0.015858188271522522,-0.0034400855656713247
52960,0.014434413984417915,0.015900608152151108,-0.0034780623391270638
52970,0.014328756369650364,0.016054224222898483,-0.0034993006847798824
52980,0.014315717853605747,0.016102828085422516,-0.0035352474078536034
52990,0.014393235556781292,0.016138598322868347,-0.0037422501482069492
53000,0.014991691336035728,0.015042989514768124,-0.0029094512574374676
53010,0.014983270317316055,0.015039082616567612,-0.00290590338408947
53020,0.014959403313696384,0.01503276452422142,-0.0029017578344792128
53030,0.014920073561370373,0.015024003572762012,-0.002895974088460207
53040,0.014865297824144363,0.015012775547802448,-0.0028883195482194424
53050,0.014795130118727684,0.014999049715697765,-0.0028806589543819427
53060,0.014709560200572014,0.014982787892222404,-0.0028725150041282177
53070,0.014608585275709629,0.014963979832828045,-0.0028633589390665293
53080,0.014492211863398552,0.014942591078579426,-0.002855324884876609
53090,0.014360390603542328,0.014918576925992966,-0.002848525997251272
53100,0.014213104732334614,0.014891915023326874,-0.002842423738911748
53110,0.014050350524485111,0.014862575568258762,-0.0028370008803904057
53120,0.014596840366721153,0.01412079855799675,-0.002711352426558733
53130,0.015136688947677612,0.014716886915266514,-0.001806302578188479
53140,0.01517685130238533,0.014480268582701683,-0.0016252003842964768
53150,0.015044724568724632,0.014423705637454987,-0.001568758161738515
53160,0.015060720965266228,0.014309991151094437,-0.0015846590977162123
53170,0.014905878342688084,0.014245112426578999,-0.0015270812436938286
53180,0.014736358076334,0.014177083037793636,-0.0014691732358187437
53190,0.014552250504493713,0.014105926267802715,-0.0014136354438960552
53200,0.014353539794683456,0.014031615108251572,-0.001359536312520504
53210,0.014168067835271358,0.015325024724006653,-0.0020890708547085524
53220,0.013929140754044056,0.015320946462452412,-0.002089682500809431
53230,0.013675384223461151,0.015314511954784393,-0.002094509080052376
53240,0.013406791724264622,0.015305710956454277,-0.0021019000560045242
53250,0.014263704419136047,0.015752874314785004,-0.002736008958891034
53260,0.014016365632414818,0.015766214579343796,-0.0027857942041009665
53270,0.014062018133699894,0.01600762829184532,-0.002853170270100236
53280,0.014530488289892673,0.014959832653403282,-0.002975801005959511
53290,0.014128535985946655,0.015704790130257607,-0.0031051011756062508
53300,0.014501096680760384,0.014757794328033924,-0.0030873354990035295
53310,0.014473390765488148,0.015371867455542088,-0.003173047211021185
53320,0.014602507464587688,0.014624641276896,-0.003127726260572672
53330,0.014540867879986763,0.01503852941095829,-0.0029693366959691048
53340,0.014571823179721832,0.014490321278572083,-0.002821951638907194
53350,0.014247467741370201,0.015467807650566101,-0.002862632041797042
53360,0.01388886384665966,0.015463175252079964,-0.0028850529342889786
53370,0.013516178354620934,0.015456350520253181,-0.0029062789399176836
53380,0.013129410333931446,0.015447288751602173,-0.0029275056440383196
