timestamp,pos_x,pos_y,pos_z
92831,0.01528638880699873,0.013833382166922092,-0.002707889536395669
92840,0.015236339531838894,0.013839653693139553,-0.0026826991233974695
92850,0.015186293050646782,0.013843082822859287,-0.0026577298995107412
92860,0.015135715715587139,0.013844532892107964,-0.0026330379769206047
92870,0.015084306709468365,0.013845814391970634,-0.0026076759677380323
92880,0.015032912604510784,0.013847117312252522,-0.0025808566715568304
92890,0.014981478452682495,0.013847939670085907,-0.0025530436541885138
92900,0.014930126257240772,0.013847952708601952,-0.00252431514672935
92910,0.014878707006573677,0.01384647935628891,-0.0024948541540652514
92920,0.014826738275587559,0.013842979446053505,-0.0024651498533785343
92930,0.01477327011525631,0.01383784506469965,-0.0024359903763979673
92940,0.014718550257384777,0.013831421732902527,-0.002407259540632367
92950,0.014664089307188988,0.013822531327605247,-0.002377389231696725
92960,0.014609809964895248,0.013810960575938225,-0.002345757558941841
92970,0.014554483816027641,0.01379766408354044,-0.0023123673163354397
92980,0.014497872442007065,0.013782531954348087,-0.002277822932228446
92990,0.014440595172345638,0.013765807263553143,-0.002243124647065997
93000,0.014382674358785152,0.013747956603765488,-0.002208228688687086
93010,0.014324442483484745,0.013729004189372063,-0.002173664513975382
93020,0.014265979640185833,0.013708667829632759,-0.002141859382390976
93030,0.014207243919372559,0.01368649397045374,-0.0021124572958797216
93040,0.014148877933621407,0.013662965036928654,-0.002083573956042528
93050,0.015305296517908573,0.01335840206593275,-0.002460293937474489
93060,0.01530406717211008,0.01331661082804203,-0.00244521233253181
93070,0.015521570108830929,0.013135976158082485,-0.0025041045155376196
93080,0.015519137494266033,0.013091815635561943,-0.002486987505108118
93090,0.015564067289233208,0.013096403330564499,-0.0025034649297595024
93105,0.015500224195420742,0.013990884646773338,-0.002817707834765315
93110,0.01595500111579895,0.013300653547048569,-0.0028141792863607407
93125,0.015625137835741043,0.014055506326258183,-0.0029701432213187218
93130,0.016036486253142357,0.013358152471482754,-0.002963158069178462
93145,0.015614780597388744,0.014099353924393654,-0.003047890728339553
93150,0.0160211231559515,0.0133276442065835,-0.0030194693244993687
93162,0.015440190210938454,0.01386017445474863,-0.002991334768012166
93170,0.01541216392070055,0.013861976563930511,-0.0029947515577077866
93180,0.01538480632007122,0.013863150030374527,-0.002996965544298291
93190,0.015753550454974174,0.013203090988099575,-0.0028904189821332693
93200,0.015742426738142967,0.013178287073969841,-0.0028806678019464016
93210,0.015732472762465477,0.01315173041075468,-0.0028697492089122534
93220,0.016023686155676842,0.013529774732887745,-0.0026201822329312563
93230,0.016207100823521614,0.01321855466812849,-0.002852786798030138
93240,0.01621439680457115,0.013206487521529198,-0.002840175060555339
93250,0.016065532341599464,0.013477722182869911,-0.0032205283641815186
93260,0.016067059710621834,0.013472691178321838,-0.0032340807374566793
93270,0.015955056995153427,0.013642610982060432,-0.0034664091654121876
93280,0.015952756628394127,0.013644790276885033,-0.003494300413876772
93290,0.015949420630931854,0.01364684384316206,-0.0035217073746025562
93300,0.01594543643295765,0.01364811696112156,-0.003548703156411648
93310,0.01594066061079502,0.013648683205246925,-0.003574446076527238
93321,0.015308231115341187,0.014305372722446918,-0.003219794714823365
93330,0.015725722536444664,0.01348007470369339,-0.0030194418504834175
93340,0.01570248231291771,0.013467320241034031,-0.0030082163866609335
93350,0.01587015949189663,0.013042674399912357,-0.0028679808601737022
93360,0.015859493985772133,0.013000796549022198,-0.002847937634214759
93370,0.01591399312019348,0.012786541134119034,-0.002760665724053979
93380,0.015908272936940193,0.012729985639452934,-0.0027347959112375975
93390,0.015904070809483528,0.012672368437051773,-0.0027071074582636356
93402,0.016009988263249397,0.013050710782408714,-0.003250168403610587
93410,0.016009988263249397,0.013050710782408714,-0.003250168403610587
93422,0.015452135354280472,0.014024770818650723,-0.0030994866974651814
93430,0.015418372116982937,0.01405416987836361,-0.003096412867307663
93442,0.015545655973255634,0.014238471165299416,-0.0032012853771448135
93450,0.015545655973255634,0.014238471165299416,-0.0032012853771448135
93460,0.015513266436755657,0.014270705170929432,-0.0031999340280890465
93470,0.01548102218657732,0.014300965704023838,-0.003197726793587208
93480,0.015447222627699375,0.014329873956739902,-0.003195690456777811
93490,0.015410646796226501,0.014359138906002045,-0.003192728152498603
93500,0.015372657217085361,0.014389156363904476,-0.003187284804880619
93510,0.015334522351622581,0.014419213868677616,-0.0031788756605237722
93520,0.015296398662030697,0.014449077658355236,-0.003169048111885786
93530,0.015258675441145897,0.01447793748229742,-0.0031586550176143646
93540,0.015221326611936092,0.014504519291222095,-0.0031473201233893633
93550,0.015183353796601295,0.014529417268931866,-0.0031350613571703434
93560,0.015143503434956074,0.014554077759385109,-0.0031221217941492796
93570,0.01510185282677412,0.014578478410840034,-0.00310823367908597
93580,0.015058881603181362,0.01460155937820673,-0.0030931183136999607
93590,0.01600898988544941,0.013027360662817955,-0.0027209098916500807
93600,0.016019707545638084,0.01296050101518631,-0.002685477491468191
93610,0.016032572835683823,0.01275611761957407,-0.002544276649132371
93620,0.016045788303017616,0.012677369639277458,-0.0025034788995981216
93630,0.016059773042798042,0.012596058659255505,-0.0024622492492198944
93640,0.016074849292635918,0.012512441724538803,-0.0024206647649407387
93650,0.01603878289461136,0.012545657344162464,-0.0024253777228295803
93660,0.01616552472114563,0.012891598977148533,-0.0031163906678557396
93670,0.016158564016222954,0.012749673798680305,-0.002969759050756693
93680,0.016186051070690155,0.013029525056481361,-0.0034695547074079514
93690,0.016137801110744476,0.012825917452573776,-0.0032800580374896526
93700,0.01616620272397995,0.013074596412479877,-0.0036157253198325634
93710,0.01615079864859581,0.012830466032028198,-0.0034762972500175238
93720,0.016183681786060333,0.01307834591716528,-0.0037593774031847715
93730,0.01620127260684967,0.013028820045292377,-0.0037842171732336283
93740,0.016104936599731445,0.013178747147321701,-0.004056654404848814
93750,0.016121115535497665,0.013132949359714985,-0.004092596936970949
93760,0.015964683145284653,0.013744968920946121,-0.0036674817092716694
93770,0.01617199182510376,0.01315909530967474,-0.0034574992023408413
93780,0.01611771434545517,0.01337751280516386,-0.003707316005602479
93790,0.016137437894940376,0.012990070506930351,-0.0035438290797173977
93800,0.016150813549757004,0.012945410795509815,-0.003541911719366908
93810,0.016048667952418327,0.012759882025420666,-0.0034016745630651712
93820,0.016331885010004044,0.013193602673709393,-0.00290867337025702
93830,0.01635591685771942,0.01315250899642706,-0.0028622110839933157
93840,0.016382062807679176,0.013299509882926941,-0.0026417309418320656
93850,0.016408646479249,0.013263106346130371,-0.002580632222816348
93860,0.016376879066228867,0.01333061046898365,-0.002407928230240941
93870,0.016403594985604286,0.013294785283505917,-0.002335432218387723
93880,0.016430817544460297,0.013255635276436806,-0.002263071481138468
93890,0.016457343474030495,0.013214287348091602,-0.002190645784139633
93900,0.01648472435772419,0.013171592727303505,-0.0021170927211642265
93910,0.016514938324689865,0.013128048740327358,-0.002041923813521862
93920,0.016548139974474907,0.013083145022392273,-0.001965912990272045
93930,0.016582995653152466,0.013035948388278484,-0.0018893444212153554
93940,0.016618290916085243,0.012986503541469574,-0.0018122367328032851
93950,0.01665322482585907,0.012935047969222069,-0.0017350211273878813
93960,0.015969816595315933,0.013786633498966694,-0.0032229817006736994
93970,0.015970313921570778,0.013776376843452454,-0.0032203225418925285
93980,0.01583595760166645,0.013902674429118633,-0.0034550861455500126
93990,0.016205618157982826,0.01316929329186678,-0.0034818584099411964
94000,0.016160598024725914,0.013265308924019337,-0.00381195405498147
94010,0.016169849783182144,0.01321718841791153,-0.0038349945098161697
94021,0.016098588705062866,0.01300992164760828,-0.0038053025491535664
94030,0.016107186675071716,0.012952073477208614,-0.0038212970830500126
94041,0.016080684959888458,0.012894531711935997,-0.003839341690763831
94050,0.016087913885712624,0.012833052314817905,-0.003849334316328168
94060,0.016159413382411003,0.013041018508374691,-0.004071151837706566
94070,0.016167059540748596,0.012980514205992222,-0.004093836061656475
94080,0.016102882102131844,0.012852123007178307,-0.004019374959170818
94090,0.016108673065900803,0.012784966267645359,-0.004033494740724564
94100,0.016256028786301613,0.012953152880072594,-0.003096170024946332
94112,0.016194617375731468,0.013262531720101833,-0.003429190255701542
94120,0.016204355284571648,0.013210700824856758,-0.0034092890564352274
94132,0.016093164682388306,0.013377594761550426,-0.0036367769353091717
94140,0.016183270141482353,0.012974690645933151,-0.00349051202647388
94152,0.016111478209495544,0.01320353802293539,-0.0038093740586191416
94160,0.016087820753455162,0.012869701720774174,-0.0036302804946899414
94172,0.016089314594864845,0.013096016831696033,-0.003888798179104924
94180,0.016029683873057365,0.012832368724048138,-0.003720608539879322
94190,0.016039347276091576,0.012767642736434937,-0.0037202814128249884
94200,0.01593080349266529,0.012605691328644753,-0.00358808902092278
94210,0.015937691554427147,0.012530185282230377,-0.0035760279279202223
94220,0.015852734446525574,0.01240027416497469,-0.003474337747320533
94230,0.015853915363550186,0.012316649779677391,-0.003450647694990039
94240,0.015752531588077545,0.012244409881532192,-0.0033705681562423706
94250,0.01574254408478737,0.012158778496086597,-0.003341649193316698
94260,0.015732426196336746,0.012071261182427406,-0.003310211468487978
94270,0.015723198652267456,0.0119815394282341,-0.0032750170212239027
94280,0.01571514643728733,0.011889198794960976,-0.003236516145989299
94292,0.01617860421538353,0.012712041847407818,-0.003680857829749584
94300,0.016204196959733963,0.012695405632257462,-0.003679760964587331
94310,0.016230106353759766,0.012678363360464573,-0.003677943255752325
94320,0.016256164759397507,0.012660698965191841,-0.0036751669831573963
94331,0.016248811036348343,0.012987843714654446,-0.0041930596344172955
94340,0.016271250322461128,0.01300043798983097,-0.004217930603772402
94350,0.01617630012333393,0.012873575091362,-0.003706026589497924
94360,0.016189029440283775,0.01287226565182209,-0.0036996938288211823
94370,0.01609228178858757,0.01272290013730526,-0.0034031327813863754
94380,0.016100021079182625,0.012711470015347004,-0.003381366841495037
94390,0.015478412620723248,0.01349548902362585,-0.002992408350110054
94400,0.015446960926055908,0.013526770286262035,-0.0029539584647864103
94410,0.015199805609881878,0.013828271068632603,-0.002833358012139797
94420,0.01515725627541542,0.013870476745069027,-0.002787721576169133
94430,0.015113658271729946,0.01391235925257206,-0.0027411216869950294
94440,0.015525495633482933,0.014249643310904503,-0.003039394738152623
94450,0.015372860245406628,0.01438918523490429,-0.0031150910072028637
94460,0.015554044395685196,0.014455413445830345,-0.0033179926685988903
94471,0.01539948396384716,0.014515216462314129,-0.003334964159876108
94480,0.01554700918495655,0.014485414139926434,-0.003469678573310375
94491,0.015384863130748272,0.014487553387880325,-0.0034340801648795605
94500,0.015359481796622276,0.014542963355779648,-0.0034272887278348207
94511,0.015311325900256634,0.014538413845002651,-0.0033951664809137583
94520,0.015286452136933804,0.014593574218451977,-0.0033831039909273386
94531,0.01536708977073431,0.01456308551132679,-0.0033703623339533806
94540,0.015343127772212029,0.014617234468460083,-0.0033537650015205145
94551,0.015368678607046604,0.01458519697189331,-0.003265449544414878
94560,0.015347296372056007,0.01463675033301115,-0.0032424915116280317
94570,0.015277881175279617,0.014667518436908722,-0.003286980791017413
94580,0.01525206957012415,0.014716481789946556,-0.0032699103467166424
94592,0.015291468240320683,0.014730110764503479,-0.0031843038741499186
94600,0.015407388098537922,0.014590390026569366,-0.0034014792181551456
94614,0.015490087680518627,0.014618594199419022,-0.00343109667301178
94620,0.015471064485609531,0.01465680357068777,-0.0034281553234905005
94630,0.01545137632638216,0.014694810844957829,-0.0034255236387252808
94640,0.016140634194016457,0.013601414859294891,-0.0030098860152065754
94650,0.016146613284945488,0.013593488372862339,-0.002978607313707471
94661,0.015569359064102173,0.014101188629865646,-0.0030294896569103003
94672,0.015575061552226543,0.014188102446496487,-0.0030789284501224756
94681,0.015298877842724323,0.014428741298615932,-0.0030293164309114218
94692,0.01535304170101881,0.014474731869995594,-0.0030000305268913507
94700,0.015977879986166954,0.013522055931389332,-0.002989976666867733
94710,0.01596926711499691,0.01351356040686369,-0.0029632295481860638
94722,0.015424751676619053,0.01395460870116949,-0.0029270777013152838
94731,0.015538725070655346,0.014150642789900303,-0.0030128154903650284
94740,0.016023525968194008,0.013355030678212643,-0.0029703776817768812
94750,0.0160111952573061,0.013339846394956112,-0.0029434948228299618
94760,0.016000809147953987,0.013322326354682446,-0.002916791010648012
94770,0.01599135436117649,0.013302436098456383,-0.0028913344722241163
94780,0.01598217338323593,0.013280673883855343,-0.002866204362362623
94790,0.015974214300513268,0.013258456252515316,-0.0028400523588061333
94800,0.015966953709721565,0.013236543163657188,-0.0028130451682955027
94810,0.0159598495811224,0.013214479200541973,-0.002785605378448963
94820,0.01595243811607361,0.013191352598369122,-0.0027582203038036823
94831,0.015885818749666214,0.013735348358750343,-0.003307990962639451
94840,0.01586793176829815,0.013750902377068996,-0.003317349124699831
94850,0.015848655253648758,0.013765004463493824,-0.003326998557895422
94860,0.015828736126422882,0.013777827844023705,-0.003336956724524498
94870,0.015807989984750748,0.013788370415568352,-0.0033463314175605774
94880,0.015785986557602882,0.013797493651509285,-0.003355290973559022
94890,0.015762580558657646,0.013805939815938473,-0.0033635690342634916
94900,0.015738392248749733,0.013813342899084091,-0.0033704740926623344
94910,0.015714183449745178,0.013819369487464428,-0.0033757525961846113
94921,0.01602206937968731,0.012822682037949562,-0.0031453862320631742
94930,0.01601569727063179,0.012762252241373062,-0.0031292028725147247
94940,0.016008106991648674,0.012699447572231293,-0.003110370133072138
94950,0.015999319031834602,0.0126352459192276,-0.003090452868491411
94960,0.015989625826478004,0.01256922259926796,-0.003069837111979723
94970,0.015980219468474388,0.012500026263296604,-0.0030478397384285927
94980,0.015972355380654335,0.01242698822170496,-0.0030241538770496845
94990,0.015966111794114113,0.012350926175713539,-0.0029992421623319387
95001,0.015863491222262383,0.012375694699585438,-0.002943902974948287
95010,0.015851940959692,0.01229945570230484,-0.0029181931167840958
95021,0.015804873779416084,0.012304146774113178,-0.0029111537151038647
95030,0.01579190418124199,0.012228543870151043,-0.0028848263900727034
95040,0.01545770838856697,0.01293226983398199,-0.002410751534625888
95050,0.015416714362800121,0.01290236134082079,-0.0023658645804971457
95060,0.01502626296132803,0.01328793540596962,-0.0022776511032134295
95070,0.015443477779626846,0.013864940963685513,-0.002700412180274725
95080,0.01615133322775364,0.01330362819135189,-0.002466169884428382
95090,0.016117515042424202,0.013303047977387905,-0.0024270848371088505
95100,0.015388631261885166,0.013840495608747005,-0.002553638070821762
95110,0.015347405336797237,0.013846378773450851,-0.0025232513435184956
95120,0.015586339868605137,0.013452454470098019,-0.002464296529069543
95130,0.015586339868605137,0.013452454470098019,-0.002464296529069543
95140,0.015149107202887535,0.013779707252979279,-0.0024752384051680565
95150,0.015604189597070217,0.013286796398460865,-0.0024574624840170145
95160,0.015561283566057682,0.013280881568789482,-0.00242788577452302
95170,0.015519542619585991,0.013274604454636574,-0.00239869998767972
95180,0.015479282476007938,0.013267206959426403,-0.0023684275802224874
95190,0.015440915711224079,0.013259521685540676,-0.002336653647944331
95200,0.015065837651491165,0.013608074747025967,-0.002296925289556384
95212,0.015570818446576595,0.014006558805704117,-0.002714680740609765
95220,0.015317982994019985,0.014204186387360096,-0.002865935442969203
95232,0.01559408474713564,0.014312757179141045,-0.0031994145829230547
95240,0.01559408474713564,0.014312757179141045,-0.0031994145829230547
95250,0.015556063503026962,0.014353116042912006,-0.0032265521585941315
95260,0.015324640087783337,0.014573235996067524,-0.003313166555017233
95272,0.015381435863673687,0.014642085880041122,-0.0035316385328769684
95280,0.015381435863673687,0.014642085880041122,-0.0035316385328769684
95290,0.015342365950345993,0.014684818685054779,-0.003569383639842272
95300,0.01530457567423582,0.014727221801877022,-0.003606148064136505
95310,0.015267228707671165,0.014767981134355068,-0.003641796298325062
95320,0.015269980765879154,0.014811004512012005,-0.0036126701161265373
95330,0.015234447084367275,0.014850183390080929,-0.0036452950444072485
95340,0.015199139714241028,0.014888336881995201,-0.003678556066006422
95350,0.01525614969432354,0.014800810255110264,-0.003404235700145364
95360,0.015282654203474522,0.014774658717215061,-0.003448024159297347
95370,0.01525846403092146,0.014799084514379501,-0.0034650927409529686
95380,0.015236075036227703,0.014821695163846016,-0.003481166437268257
95391,0.015373758971691132,0.014729097485542297,-0.0038488926365971565
95402,0.016136929392814636,0.013501794077455997,-0.003062338102608919
95410,0.016136929392814636,0.013501794077455997,-0.003062338102608919
95420,0.01615964062511921,0.013460439629852772,-0.003046557540073991
95430,0.015932679176330566,0.013575911521911621,-0.0035043854732066393
95440,0.015417788177728653,0.01407334953546524,-0.0033704594243317842
95450,0.015461310744285583,0.014127964153885841,-0.003441696986556053
95460,0.015307685360312462,0.014291464351117611,-0.0033786878921091557
95472,0.01550059113651514,0.014316143468022346,-0.003504498628899455
95482,0.016066208481788635,0.013381022959947586,-0.0032020071521401405
95490,0.01607482135295868,0.01334812305867672,-0.0031887812074273825
95500,0.016083573922514915,0.01331338007003069,-0.0031752826180309057
95510,0.01600734516978264,0.01354939118027687,-0.003460509702563286
95522,0.016136620193719864,0.013070892542600632,-0.0032851886935532093
95530,0.01614706590771675,0.013019125908613205,-0.003276081755757332
95540,0.01580151729285717,0.013122488744556904,-0.0030027367174625397
95550,0.015798866748809814,0.013070302084088326,-0.0029752913396805525
95560,0.01572342775762081,0.013121415860950947,-0.002811763435602188
95571,0.016068829223513603,0.013529951684176922,-0.0025541873183101416
95580,0.016288142651319504,0.013115094974637032,-0.002334222663193941
95590,0.01609688252210617,0.013394595123827457,-0.0026378438342362642
95600,0.01621885411441326,0.0130460811778903,-0.0025198659859597683
95610,0.016228675842285156,0.01298352051526308,-0.002473145956173539
95620,0.01623762771487236,0.012919302098453045,-0.002426112536340952
95630,0.016245877370238304,0.012853177264332771,-0.0023795212619006634
95640,0.016253702342510223,0.012784086167812347,-0.0023319339379668236
95650,0.016261909157037735,0.012711633928120136,-0.0022826911881566048
95660,0.016270825639367104,0.012636207044124603,-0.00223272992298007
95670,0.016279784962534904,0.012558527290821075,-0.002181952353566885
95680,0.016179988160729408,0.012637540698051453,-0.0021554131526499987
95690,0.01618202216923237,0.012569032609462738,-0.0021061685401946306
95703,0.016101500019431114,0.012957817874848843,-0.0030607767403125763
95710,0.016101481392979622,0.012928321026265621,-0.003069884143769741
95720,0.016102897003293037,0.012896831147372723,-0.003078297944739461
95730,0.016106173396110535,0.012862415052950382,-0.0030873469077050686
95740,0.016111282631754875,0.012825672514736652,-0.0030973053071647882
95750,0.015272279269993305,0.013748307712376118,-0.0025796659756451845
95760,0.01522092241793871,0.013777571730315685,-0.0025655836798250675
95770,0.015018513426184654,0.013981420546770096,-0.0024840852711349726
95780,0.014957512728869915,0.014020038768649101,-0.002463214099407196
95790,0.014895524829626083,0.014058435335755348,-0.002439361996948719
95802,0.015668395906686783,0.013779150322079659,-0.002822875278070569
95810,0.015277114696800709,0.014095565304160118,-0.0027875646483153105
95820,0.01525783259421587,0.01410968042910099,-0.0027778532821685076
95830,0.015132189728319645,0.014181124977767467,-0.002794325351715088
95842,0.015292820520699024,0.014414268545806408,-0.002989601343870163
95850,0.015222963877022266,0.014464423060417175,-0.0030077071860432625
95862,0.01531705167144537,0.014562200754880905,-0.0030532898381352425
95870,0.015298032201826572,0.014584217220544815,-0.003056520828977227
95880,0.015984749421477318,0.013541611842811108,-0.003056237008422613
95890,0.015421177260577679,0.014040500856935978,-0.003024738049134612
95902,0.015442038886249065,0.01417398452758789,-0.0031406779307872057
95910,0.01542602013796568,0.014177772216498852,-0.0031471997499465942
95920,0.015410206280648708,0.014180288650095463,-0.0031534163281321526
95930,0.015393359586596489,0.014181585051119328,-0.0031592438463121653
95940,0.015927812084555626,0.013302299194037914,-0.0030936410184949636
95950,0.015401751734316349,0.013804540038108826,-0.00301663507707417
95961,0.015595569275319576,0.01406676322221756,-0.003196160541847348
95970,0.015585252083837986,0.014055409468710423,-0.0032016406767070293
95980,0.015575124882161617,0.014042356982827187,-0.003207760164514184
95990,0.015564857050776482,0.0140274278819561,-0.0032140910625457764
96000,0.015553888864815235,0.014009898528456688,-0.003220023587346077
96010,0.015541981905698776,0.013990025967359543,-0.0032260403968393803
96022,0.015965867787599564,0.013451703824102879,-0.0034254041966050863
96030,0.015981152653694153,0.013394727371633053,-0.0034408606588840485
96040,0.015997236594557762,0.013335694558918476,-0.003454303601756692
96050,0.016013914719223976,0.013274628669023514,-0.0034661060199141502
96060,0.016024403274059296,0.013210740871727467,-0.003477738704532385
96070,0.015339202247560024,0.013927927240729332,-0.0030957614071667194
96082,0.015695657581090927,0.013230238109827042,-0.0029604709707200527
96090,0.015227511525154114,0.013669420965015888,-0.002850719029083848
96100,0.015146136283874512,0.013622654601931572,-0.002828664844855666
96110,0.015049816109240055,0.013572524301707745,-0.00280743814073503
96120,0.014938462525606155,0.013518964871764183,-0.00278538279235363
96130,0.01476171426475048,0.013742843642830849,-0.002593651879578829
96140,0.01461525447666645,0.013699631206691265,-0.002561836037784815
96150,0.014453603886067867,0.013653144240379333,-0.0025312481448054314
96160,0.014276743866503239,0.013603370636701584,-0.0025018544401973486
96171,0.015119754709303379,0.014285428449511528,-0.003391762962564826
96180,0.014975404366850853,0.014269333332777023,-0.0034057670272886753
96190,0.014816319569945335,0.014250305481255054,-0.00341720599681139
96200,0.014642481692135334,0.01422835886478424,-0.0034286153968423605
96210,0.014453891664743423,0.014203534461557865,-0.0034408285282552242
96220,0.014250582084059715,0.01417584903538227,-0.003454582765698433
96230,0.014032482169568539,0.014145264402031898,-0.0034674671478569508
96241,0.014879642054438591,0.014438658952713013,-0.003261173376813531
96250,0.014700793661177158,0.014424476772546768,-0.003260622266680002
96264,0.015700967982411385,0.013202127069234848,-0.0037033248227089643
96271,0.015944810584187508,0.013704917393624783,-0.003154934849590063
96282,0.016104241833090782,0.013101420365273952,-0.0028897635638713837
96290,0.015950364992022514,0.01302318461239338,-0.0028717692475765944
96302,0.015912694856524467,0.012731549330055714,-0.0027917937841266394
96310,0.016265712678432465,0.013260457664728165,-0.002217582194134593
96322,0.01618591509759426,0.012982592917978764,-0.0020372557919472456
96330,0.01599692367017269,0.012900998815894127,-0.001969293225556612
96342,0.015972137451171875,0.012734395451843739,-0.0019417958101257682
96350,0.015763703733682632,0.012644278816878796,-0.0018730678129941225
96362,0.015772620216012,0.012534251436591148,-0.001920577953569591
96370,0.015549867413938046,0.012437175028026104,-0.0018559269374236465
96382,0.015567154623568058,0.012375922873616219,-0.001978526823222637
96390,0.015334676019847393,0.012273693457245827,-0.0019334184471517801
96404,0.014691853895783424,0.012890090234577656,-0.0017805850366130471
96410,0.014691853895783424,0.012890090234577656,-0.0017805850366130471
96420,0.015272730030119419,0.013778995722532272,-0.0019660366233438253
