timestamp,pos_x,pos_y,pos_z
53672,0.014014269225299358,0.014164365828037262,-0.0029780406039208174
53683,0.014139172621071339,0.014452988281846046,-0.003326072357594967
53694,0.014331177808344364,0.013965094462037086,-0.0031650627497583628
53703,0.01427102368324995,0.014193654991686344,-0.003501028986647725
53712,0.013684820383787155,0.014863410033285618,-0.0031919425819069147
53722,0.013706333003938198,0.014879685826599598,-0.0032032718881964684
53732,0.013729018159210682,0.014895026572048664,-0.0032150126062333584
53742,0.013752060942351818,0.014910063706338406,-0.003228699089959264
53752,0.013567451387643814,0.015046847052872181,-0.0032887302804738283
53764,0.013709736987948418,0.015157070010900497,-0.0034480548929423094
53772,0.013709736987948418,0.015157070010900497,-0.0034480548929423094
53782,0.013727381825447083,0.015186087228357792,-0.0034712767228484154
53792,0.013745065778493881,0.015215656720101833,-0.0034936608280986547
53804,0.01381123997271061,0.015209280885756016,-0.003635199973359704
53813,0.01447192020714283,0.014185343869030476,-0.0025632670149207115
53822,0.01452672854065895,0.014156648889183998,-0.002532403217628598
53832,0.013859150931239128,0.014699824154376984,-0.0028944923542439938
53842,0.013879763893783092,0.01469787023961544,-0.0028879749588668346
53852,0.013900364749133587,0.014696820639073849,-0.0028827835340052843
53862,0.013883424922823906,0.014809807762503624,-0.0031077233143150806
53873,0.014042406342923641,0.0142144076526165,-0.0029182464350014925
53888,0.013733956031501293,0.015047930181026459,-0.003205101704224944
53892,0.013733956031501293,0.015047930181026459,-0.003205101704224944
53907,0.01360058318823576,0.015284962952136993,-0.003362502669915557
53913,0.01402232889086008,0.014305448159575462,-0.00301024760119617
53927,0.01363970898091793,0.014909615740180016,-0.0030498048290610313
53933,0.01403623353689909,0.014117913320660591,-0.002791245700791478
53942,0.014080057851970196,0.014099368825554848,-0.0027634697034955025
53952,0.014128776267170906,0.014077736996114254,-0.002731512999162078
53964,0.014268140308558941,0.014282078482210636,-0.002558416686952114
53972,0.014316129498183727,0.01427313219755888,-0.002516398439183831
53982,0.01436431985348463,0.014264344237744808,-0.002474446315318346
53992,0.014414549805223942,0.014255901798605919,-0.0024321244563907385
54002,0.014467270113527775,0.014247885905206203,-0.0023904612753540277
54012,0.014521420001983643,0.014239676296710968,-0.0023503433912992477
54022,0.014063769020140171,0.014619013294577599,-0.0030472842045128345
54032,0.01408261340111494,0.014637550339102745,-0.003060949267819524
54042,0.014102174900472164,0.014658107422292233,-0.003075446467846632
54052,0.014121659100055695,0.014680125750601292,-0.0030908368062227964
54062,0.014140898361802101,0.014701967127621174,-0.003106538439169526
54072,0.0141605818644166,0.014723596163094044,-0.003121861955150962
54082,0.014181903563439846,0.014746014028787613,-0.003136209910735488
54092,0.014205503277480602,0.014769344590604305,-0.003149596508592367
54103,0.013512589037418365,0.015475718304514885,-0.003028028178960085
54112,0.013488098047673702,0.01554274745285511,-0.003035202156752348
54123,0.013655726797878742,0.01539037935435772,-0.0033665397204458714
54132,0.014277731999754906,0.014368506148457527,-0.0027938643470406532
54142,0.014277670532464981,0.014392857439815998,-0.0027840896509587765
54152,0.014361023902893066,0.013983299024403095,-0.002498204819858074
54162,0.014217820949852467,0.014230935834348202,-0.0029228865168988705
54172,0.014323543757200241,0.013865713961422443,-0.0027773533947765827
54182,0.014327090233564377,0.013877318240702152,-0.0027639081235975027
54192,0.014330055564641953,0.013888902962207794,-0.0027503320015966892
54202,0.014332719147205353,0.013900318183004856,-0.002736451104283333
54212,0.014334623701870441,0.013911677524447441,-0.002722709206864238
54222,0.013642453588545322,0.014530260115861893,-0.0027220852207392454
54232,0.013604862615466118,0.014573709107935429,-0.0027109498623758554
54242,0.013566493056714535,0.014617626555263996,-0.002699049189686775
54252,0.013947349041700363,0.01398086454719305,-0.002520486479625106
54262,0.013483916409313679,0.014855884946882725,-0.002802319824695587
54272,0.013460195623338223,0.014892560429871082,-0.0027947351336479187
54283,0.013735062442719936,0.014999719336628914,-0.003011327004060149
54292,0.013735062442719936,0.014999719336628914,-0.003011327004060149
54302,0.013718278147280216,0.015038237906992435,-0.0030165547505021095
54312,0.013700724579393864,0.015077278017997742,-0.0030226882081478834
54322,0.013682693243026733,0.015117660164833069,-0.0030299373902380466
54332,0.01430246140807867,0.014112191274762154,-0.002414194168522954
54342,0.014318211935460567,0.01409626379609108,-0.0023859022185206413
54352,0.014334768056869507,0.014079215005040169,-0.0023573890794068575
54362,0.014204330742359161,0.01436738669872284,-0.003010396147146821
54372,0.014213250949978828,0.014367369003593922,-0.003022165969014168
54382,0.014221805147826672,0.01436748169362545,-0.0030354373157024384
54392,0.014355301856994629,0.013903788290917873,-0.0027607623487710953
54402,0.014371631667017937,0.013873042538762093,-0.002755231224000454
54412,0.014387463219463825,0.013841264881193638,-0.0027503767050802708
54423,0.014460586942732334,0.014113934710621834,-0.0021564748603850603
54432,0.014460586942732334,0.014113934710621834,-0.0021564748603850603
54442,0.014481340534985065,0.014102253131568432,-0.0021212256979197264
54452,0.014502737671136856,0.014088800176978111,-0.002085520653054118
54462,0.014524964615702629,0.014073563739657402,-0.002049647504463792
54472,0.014548763632774353,0.014056844636797905,-0.00201307306997478
54482,0.013563006184995174,0.014885910786688328,-0.0026673846878111362
54492,0.01352525781840086,0.014919702894985676,-0.0026625050231814384
54502,0.013487408868968487,0.014953279867768288,-0.0026577452663332224
54513,0.013930096291005611,0.014157029800117016,-0.0022058067843317986
54522,0.013930096291005611,0.014157029800117016,-0.0022058067843317986
54532,0.01392623595893383,0.014131939969956875,-0.002182956784963608
54542,0.013429136015474796,0.014444218017160892,-0.0023662217427045107
54552,0.013391935266554356,0.014438911341130733,-0.0023540579713881016
54562,0.013813666068017483,0.014740917831659317,-0.002724936930462718
54572,0.013813666068017483,0.014740917831659317,-0.002724936930462718
54582,0.013901898637413979,0.014814087189733982,-0.0027979365549981594
54592,0.013901898637413979,0.014814087189733982,-0.0027979365549981594
54602,0.013890927657485008,0.014824203215539455,-0.0028071990236639977
54612,0.013881988823413849,0.014835624024271965,-0.0028170424047857523
54622,0.013875202275812626,0.014848187565803528,-0.0028264650609344244
54632,0.013869237154722214,0.01486147940158844,-0.0028356811963021755
54643,0.013875606469810009,0.014875964261591434,-0.0028860110323876143
54654,0.014504603110253811,0.013978001661598682,-0.0016680055996403098
54662,0.014504603110253811,0.013978001661598682,-0.0016680055996403098
54674,0.014580034650862217,0.013777400366961956,-0.0014130509225651622
54682,0.014580034650862217,0.013777400366961956,-0.0014130509225651622
54694,0.014609419740736485,0.013683757744729519,-0.0012571313418447971
54702,0.014609419740736485,0.013683757744729519,-0.0012571313418447971
54714,0.014599215239286423,0.013675919733941555,-0.0011984527809545398
54722,0.01462706457823515,0.013639927841722965,-0.0011409148573875427
54734,0.014687112532556057,0.01360317412763834,-0.0010574156185612082
54742,0.014687112532556057,0.01360317412763834,-0.0010574156185612082
54752,0.014719252474606037,0.013566448353230953,-0.0010004915529862046
54762,0.014751588925719261,0.01352829858660698,-0.0009435054962523282
54773,0.014706873334944248,0.01360478438436985,-0.0009279642254114151
54782,0.014732472598552704,0.013576249592006207,-0.0008762162760831416
54793,0.014704778790473938,0.013664002530276775,-0.0008782675722613931
54802,0.014728316105902195,0.013645835220813751,-0.0008282025810331106
54813,0.014734439551830292,0.013709439896047115,-0.000829665397759527
54823,0.014204349368810654,0.014159861952066422,-0.0017187816556543112
54832,0.01440111268311739,0.013897578231990337,-0.0015953792026266456
54843,0.014488542452454567,0.014020165428519249,-0.0015338503289967775
54852,0.014561954885721207,0.013922004960477352,-0.0014704278437420726
54863,0.013986687175929546,0.014569803141057491,-0.0019517398905009031
54877,0.013521240092813969,0.01513140182942152,-0.0024242193903774023
54883,0.013784521259367466,0.015044674277305603,-0.002581573324277997
54892,0.014312627725303173,0.014218057505786419,-0.0023588864132761955
54902,0.014006422832608223,0.014424917288124561,-0.0026488208677619696
54918,0.013672856613993645,0.014738649129867554,-0.0028041687328368425
54922,0.013672856613993645,0.014738649129867554,-0.0028041687328368425
54932,0.013648582622408867,0.014754090458154678,-0.0028566408436745405
54942,0.013624748215079308,0.014769366011023521,-0.002909940667450428
54952,0.013601947575807571,0.014784772880375385,-0.002962601836770773
54962,0.013695555739104748,0.014998098835349083,-0.0031245648860931396
54972,0.013679233379662037,0.015024164691567421,-0.003186641028150916
54982,0.013662545010447502,0.015050223097205162,-0.0032489935401827097
54992,0.014204916544258595,0.01404662523418665,-0.003198815742507577
55003,0.014340938068926334,0.01432396937161684,-0.002845236798748374
55012,0.014361841604113579,0.014300921000540257,-0.0028611323796212673
55022,0.014381884597241879,0.014276990666985512,-0.0028772426303476095
55032,0.01440124586224556,0.01425214670598507,-0.0028924373909831047
55042,0.014421869069337845,0.014226759783923626,-0.0029064607806503773
55052,0.014444330707192421,0.014200649224221706,-0.0029208315536379814
55062,0.014467796310782433,0.014173565432429314,-0.0029366814997047186
55072,0.014498068951070309,0.013766787014901638,-0.002438789699226618
55082,0.014522293582558632,0.01371269952505827,-0.002428049687296152
55092,0.014548175036907196,0.013657967559993267,-0.0024177487939596176
55103,0.014669308438897133,0.01387431938201189,-0.0018189145484939218
55112,0.01470315270125866,0.01384028885513544,-0.0017759250476956367
55123,0.014691722579300404,0.013888660818338394,-0.0015503241447731853
55132,0.014721955172717571,0.013859801925718784,-0.001496066339313984
55142,0.014745148830115795,0.01387318316847086,-0.001375639345496893
55152,0.01477623451501131,0.013846667483448982,-0.0013165517011657357
55162,0.014803636819124222,0.013829519972205162,-0.0012350520119071007
55172,0.014837789349257946,0.013803658075630665,-0.0011739523615688086
55182,0.01487084198743105,0.013782449997961521,-0.0011114268563687801
55192,0.014909756369888783,0.013757484033703804,-0.001047289464622736
55202,0.01495144423097372,0.013732881285250187,-0.0009829218033701181
55212,0.014995135366916656,0.013708475045859814,-0.0009182850481010973
55222,0.01504112035036087,0.013685033656656742,-0.0008526635938324034
55232,0.014856753870844841,0.013872736133635044,-0.0009997985325753689
55242,0.01489175297319889,0.0138595812022686,-0.0009390151244588196
55252,0.014926711097359657,0.01384543627500534,-0.0008776919567026198
55262,0.014929930679500103,0.01383253000676632,-0.0007818449521437287
55272,0.014859589748084545,0.013905225321650505,-0.0007792499964125454
55282,0.01488819532096386,0.013895221054553986,-0.0007154170307330787
55292,0.013790255412459373,0.01438911072909832,-0.0016215729992836714
55302,0.014063763432204723,0.014499754644930363,-0.0017811448778957129
55313,0.013562014326453209,0.015070557594299316,-0.002451045671477914
55322,0.013757857494056225,0.014992939308285713,-0.0026551869232207537
55333,0.013435198925435543,0.015166308730840683,-0.0028432172257453203
55342,0.013428241945803165,0.015181130729615688,-0.0028934201691299677
55352,0.013332856819033623,0.015232906676828861,-0.0029818497132509947
55362,0.013325895182788372,0.01524729561060667,-0.003035317873582244
55372,0.013319134712219238,0.015260667540133,-0.003087684977799654
55382,0.013312913477420807,0.01527316402643919,-0.0031390588264912367
55392,0.013307636603713036,0.015285490080714226,-0.003189686220139265
55402,0.013303074054419994,0.015298770740628242,-0.003239337122067809
55413,0.01389314979314804,0.014125741086900234,-0.002869370160624385
55422,0.013934575021266937,0.01406451128423214,-0.002888827584683895
55432,0.01397678442299366,0.014002303592860699,-0.002908590715378523
55442,0.014367630705237389,0.014290849678218365,-0.002681904239580035
55452,0.014431501738727093,0.01424466073513031,-0.0026835722383111715
55462,0.014497623778879642,0.014196793548762798,-0.0026838353369385004
55472,0.014566143043339252,0.014147032983601093,-0.0026822860818356276
55482,0.01463759783655405,0.01409494411200285,-0.0026789456605911255
55492,0.014345502480864525,0.014342861250042915,-0.003410555887967348
55502,0.01440142560750246,0.014305690303444862,-0.0034454294946044683
55512,0.014459976926445961,0.014267555437982082,-0.0034792593214660883
55522,0.014521090313792229,0.014228219166398048,-0.003512630006298423
55532,0.014280060306191444,0.01433254312723875,-0.0039388141594827175
55542,0.014114663004875183,0.01467975601553917,-0.0033701725769788027
55552,0.014152303338050842,0.01467004045844078,-0.003392594400793314
55562,0.014097793027758598,0.01475733146071434,-0.003272188361734152
55573,0.014142530038952827,0.01420519221574068,-0.003252218244597316
55582,0.014142530038952827,0.01420519221574068,-0.003252218244597316
55592,0.014164270833134651,0.014210169203579426,-0.003266344778239727
55602,0.014187944121658802,0.014442350715398788,-0.0030614472925662994
55612,0.014386676251888275,0.013926929794251919,-0.0027124607004225254
55622,0.014413630589842796,0.013921898789703846,-0.0026867487467825413
55632,0.01387749332934618,0.014791421592235565,-0.003044390818104148
55642,0.013965298421680927,0.014823740348219872,-0.0030848304741084576
55652,0.013742477633059025,0.015173123218119144,-0.0032135893125087023
55662,0.013826907612383366,0.01512751542031765,-0.003307460807263851
55672,0.013644551858305931,0.0152985118329525,-0.0033906628377735615
55682,0.013792374171316624,0.015327082015573978,-0.003514881944283843
55692,0.013797726482152939,0.01536121778190136,-0.00355012365616858
55702,0.01380489394068718,0.015396146103739738,-0.0035853711888194084
55712,0.013814044184982777,0.01543092355132103,-0.00362069602124393
55722,0.01382451318204403,0.01546542625874281,-0.0036561591550707817
55732,0.013835256919264793,0.015500186011195183,-0.0036918597761541605
55742,0.013845449313521385,0.015535368584096432,-0.0037272342015057802
55752,0.013773187063634396,0.015560058876872063,-0.0038619989063590765
55762,0.01377685833722353,0.015594384633004665,-0.00390087952837348
55772,0.013780226930975914,0.015629298985004425,-0.003938988782465458
55782,0.013782442547380924,0.015664853155612946,-0.003977762535214424
55792,0.014062049798667431,0.014359258115291595,-0.003036772832274437
55802,0.014093729667365551,0.014292112551629543,-0.003020860254764557
55812,0.014254474081099033,0.01387967262417078,-0.003290488151833415
55824,0.013724435120821,0.01440407894551754,-0.003106303047388792
55832,0.014202955178916454,0.013953533954918385,-0.003169092582538724
55842,0.014235286973416805,0.013893486000597477,-0.003165281843394041
55852,0.014275255613029003,0.014147683046758175,-0.0034276568330824375
55862,0.014268790371716022,0.014364813454449177,-0.003178943879902363
55872,0.014416252262890339,0.013883625157177448,-0.0029454724863171577
55882,0.014498773962259293,0.01408903207629919,-0.0027173704002052546
55892,0.014537897892296314,0.014036482200026512,-0.00268217409029603
55902,0.014531531371176243,0.01414634007960558,-0.002520977519452572
55912,0.014246082864701748,0.014475420117378235,-0.0029706289060413837
55924,0.013706975616514683,0.01492657046765089,-0.003016349859535694
55932,0.014102951623499393,0.014133154414594173,-0.0027984860353171825
55942,0.014127960428595543,0.014085634611546993,-0.002769002690911293
55952,0.014243002980947495,0.013847519643604755,-0.002948564011603594
55962,0.014270761050283909,0.01379903219640255,-0.002933634677901864
55972,0.014299427159130573,0.013750135898590088,-0.0029176247771829367
55982,0.014477264136075974,0.014117497950792313,-0.0025437495205551386
55992,0.014511301182210445,0.01408812403678894,-0.0025037387385964394
56003,0.013697510585188866,0.01479506865143776,-0.002790163503959775
56012,0.013698832131922245,0.014953226782381535,-0.002957380609586835
56022,0.013846168294548988,0.014980508014559746,-0.003040989162400365
56032,0.013847027905285358,0.015001600608229637,-0.003043768461793661
56042,0.013848441652953625,0.015024032443761826,-0.0030453340150415897
56052,0.01432145293802023,0.014221751131117344,-0.0026031332090497017
56062,0.014389163814485073,0.01433908473700285,-0.0024562536273151636
56072,0.014413597993552685,0.014328149147331715,-0.002416611183434725
56082,0.01441735215485096,0.01436927355825901,-0.00232495809905231
56092,0.014651890844106674,0.01393720880150795,-0.0018839677795767784
56102,0.01467006467282772,0.013973129913210869,-0.00174521014560014
56112,0.014701498672366142,0.013949648477137089,-0.001670769532211125
56122,0.014711189083755016,0.013974148780107498,-0.0015501960879191756
56132,0.014742826111614704,0.013953407295048237,-0.0014711522962898016
56142,0.014751262031495571,0.013955681584775448,-0.0013671097112819552
56152,0.014786126092076302,0.013936813920736313,-0.0012857777765020728
56162,0.014823079109191895,0.01391635276377201,-0.001203931518830359
56172,0.01486146915704012,0.013894863426685333,-0.0011225483613088727
56182,0.01486936118453741,0.013899664394557476,-0.0010099069913849235
56192,0.014797871001064777,0.01393944676965475,-0.0009524335036985576
56202,0.01481898408383131,0.01389115396887064,-0.0009126513032242656
56212,0.014849121682345867,0.013876484706997871,-0.0008322590729221702
56222,0.014876925386488438,0.013840184547007084,-0.0007794429548084736
56232,0.014906315132975578,0.013823156245052814,-0.0007008088869042695
56242,0.0149349644780159,0.013805544935166836,-0.0006215194589458406
56252,0.014843354932963848,0.013922571204602718,-0.000680265948176384
56262,0.013666970655322075,0.01462581753730774,-0.001614027889445424
56272,0.014249653555452824,0.014236676506698132,-0.0020171618089079857
56282,0.013595320284366608,0.014594188891351223,-0.0021953333634883165
56292,0.013585293665528297,0.014601519331336021,-0.002221197122707963
56302,0.013846605084836483,0.014678865671157837,-0.002411476569250226
56312,0.013845333829522133,0.014688296243548393,-0.0024496193509548903
56322,0.013442287221550941,0.014999523758888245,-0.002686103107407689
56332,0.014009043574333191,0.014191335998475552,-0.0024919433053582907
56342,0.014017603360116482,0.014183682389557362,-0.002525090938434005
56352,0.01422722265124321,0.013813070021569729,-0.0024470833595842123
56362,0.014250173233449459,0.013786118477582932,-0.002470107516273856
56372,0.014274245128035545,0.013758865185081959,-0.0024933323729783297
56382,0.01429943647235632,0.013731839135289192,-0.00251736375503242
56392,0.014230730012059212,0.01408371701836586,-0.0031917570158839226
56402,0.014247553423047066,0.014085582457482815,-0.0032640015706419945
56412,0.014264681376516819,0.014087739400565624,-0.003334923181682825
56422,0.014283236116170883,0.014090029522776604,-0.0034044599160552025
56432,0.014304010197520256,0.014091850258409977,-0.003472685581073165
56442,0.014326706528663635,0.01409255899488926,-0.0035404192749410868
56452,0.014351096004247665,0.014091681689023972,-0.0036083520390093327
56462,0.014376984909176826,0.01408980879932642,-0.003676413092762232
56472,0.01440378651022911,0.0140877366065979,-0.003743925830349326
56483,0.01425220724195242,0.014307772740721703,-0.00417193491011858
56492,0.014333382248878479,0.013845077715814114,-0.003747003385797143
56502,0.01435206551104784,0.013824225403368473,-0.003804589156061411
56512,0.014371642842888832,0.013803449459373951,-0.003861678298562765
56522,0.01439192146062851,0.013782573863863945,-0.003918210510164499
56532,0.01441187970340252,0.013761462643742561,-0.003975301049649715
56542,0.014431329444050789,0.013740574941039085,-0.004033127799630165
56552,0.014219650067389011,0.013481956906616688,-0.003456579754129052
56562,0.01422459539026022,0.013442927971482277,-0.003480086801573634
56572,0.014228499494493008,0.013403273187577724,-0.003501596860587597
56582,0.014231262728571892,0.013362972997128963,-0.003521015401929617
56595,0.013662963174283504,0.014252064749598503,-0.003059458453208208
56602,0.0138601865619421,0.014531711116433144,-0.0034070077817887068
56612,0.014154019765555859,0.013874320313334465,-0.00324885081499815
56622,0.01412938255816698,0.013889126479625702,-0.003256910014897585
56634,0.01358921080827713,0.014333538711071014,-0.002877455437555909
56642,0.013556892052292824,0.014353630132973194,-0.0028622723184525967
56652,0.01352603081613779,0.014374857768416405,-0.002847260795533657
56662,0.013849254697561264,0.01469644345343113,-0.0028189467266201973
56672,0.01383137796074152,0.01473082136362791,-0.0028063494246453047
56682,0.013966606929898262,0.014781682752072811,-0.002878332743421197
56692,0.014390097931027412,0.014139474369585514,-0.0023302400950342417
56702,0.014391181990504265,0.014159358106553555,-0.0022916682064533234
56712,0.01442898903042078,0.013952304609119892,-0.002087996806949377
56722,0.014434252865612507,0.013966845348477364,-0.0020379258785396814
56732,0.014439825899899006,0.013982037082314491,-0.0019864016212522984
56742,0.014445525594055653,0.013997536152601242,-0.0019345097243785858
56754,0.013645580969750881,0.01448062900453806,-0.0022961567156016827
56762,0.013604394160211086,0.01452596578747034,-0.0022655746433883905
56772,0.01396175567060709,0.014030197635293007,-0.002118387259542942
56782,0.013946243561804295,0.014046483673155308,-0.002082049148157239
56794,0.013404449447989464,0.014422771520912647,-0.002209558617323637
56802,0.013360387645661831,0.014460701495409012,-0.0021804883144795895
56814,0.013150314800441265,0.014647046104073524,-0.002165141748264432
56822,0.013494263403117657,0.015073219314217567,-0.0024972958490252495
56832,0.01345907524228096,0.01513983029872179,-0.0024889842607080936
56842,0.013423404656350613,0.015206171199679375,-0.0024812978226691484
56852,0.014102249406278133,0.014248283579945564,-0.0024611102417111397
56862,0.014096676371991634,0.014265681616961956,-0.002454485045745969
56874,0.01354558952152729,0.014674228616058826,-0.002543122973293066
56882,0.0135149285197258,0.014712025411427021,-0.002541295485571027
56892,0.013902926817536354,0.014085001312196255,-0.0024092646781355143
56902,0.01389732863754034,0.014089257456362247,-0.0023975942749530077
56912,0.013893425464630127,0.014092591591179371,-0.00238559627905488
56922,0.013953406363725662,0.014444279484450817,-0.002814049366861582
56932,0.013953926973044872,0.01446696650236845,-0.0028293351642787457
56942,0.01395708043128252,0.014489606022834778,-0.0028451622929424047
56952,0.013963094912469387,0.014512244611978531,-0.0028604273684322834
56962,0.013970700092613697,0.01453494094312191,-0.0028741268906742334
56974,0.013501407578587532,0.014988564886152744,-0.0027913993690162897
56982,0.013687371276319027,0.01519096177071333,-0.002923115622252226
56994,0.013508431613445282,0.015317483805119991,-0.0030331627931445837
57002,0.013495117425918579,0.015383351594209671,-0.003056778572499752
57012,0.013484939001500607,0.015449455939233303,-0.0030793892219662666
57022,0.013477024622261524,0.015516366809606552,-0.003101879730820656
57032,0.013470564968883991,0.015584761276841164,-0.0031246240250766277
57042,0.013459463603794575,0.015524491667747498,-0.0029393176082521677
57052,0.013456504791975021,0.015586684457957745,-0.0029491307213902473
57062,0.013453680090606213,0.01564881205558777,-0.0029590229969471693
57072,0.013450881466269493,0.015711616724729538,-0.0029684242326766253
57082,0.013403505086898804,0.015643451362848282,-0.002821289235725999
57092,0.013399327173829079,0.015698211267590523,-0.0028198487125337124
57102,0.013366477563977242,0.015668097883462906,-0.0027274051681160927
57112,0.013360262848436832,0.015718892216682434,-0.0027200214099138975
57122,0.013353840447962284,0.01577039062976837,-0.0027123061008751392
57132,0.013347837142646313,0.015821294859051704,-0.0027038422413170338
57142,0.013327592052519321,0.01575884222984314,-0.0025931932032108307
57152,0.013497944921255112,0.015508033335208893,-0.0030627327505499125
57162,0.013679886236786842,0.015337066724896431,-0.00332734570838511
57173,0.014062059111893177,0.01441058050841093,-0.0031695812940597534
57182,0.014079605229198933,0.014603774063289165,-0.003322410862892866
57193,0.014307794161140919,0.014037622138857841,-0.0032298739533871412
57202,0.014156620018184185,0.014539776369929314,-0.003253632690757513
57212,0.013693721033632755,0.014996548183262348,-0.0032376062590628862
57222,0.013818678446114063,0.015060017816722393,-0.003342223120853305
57232,0.014047475531697273,0.014274761080741882,-0.0031515811569988728
57242,0.014070054516196251,0.014684103429317474,-0.0032125934958457947
57252,0.014065402559936047,0.014172403141856194,-0.0030131174717098475
57262,0.014065402559936047,0.014172403141856194,-0.0030131174717098475
57272,0.014018903486430645,0.014161576516926289,-0.002985473023727536
57282,0.014018903486430645,0.014161576516926289,-0.002985473023727536
57292,0.013901825062930584,0.01414289977401495,-0.002960550133138895
57302,0.013901825062930584,0.01414289977401495,-0.002960550133138895
57312,0.013714167289435863,0.014116097241640091,-0.00293939677067101
57322,0.013714167289435863,0.014116097241640091,-0.00293939677067101
57332,0.01294508296996355,0.01481886301189661,-0.0027161447796970606
57342,0.01294508296996355,0.01481886301189661,-0.0027161447796970606
57352,0.012533843517303467,0.01487745251506567,-0.002676418051123619
57362,0.013092318549752235,0.015267916023731232,-0.002904825611039996
57377,0.013870647177100182,0.014741533435881138,-0.0029664954636245966
57382,0.013870647177100182,0.014741533435881138,-0.0029664954636245966
57398,0.013618686236441135,0.015208178199827671,-0.003122312016785145
57402,0.013618686236441135,0.015208178199827671,-0.003122312016785145
57417,0.013954431749880314,0.014802566729485989,-0.003005503909662366
57422,0.013954431749880314,0.014802566729485989,-0.003005503909662366
57437,0.01401487272232771,0.01474161446094513,-0.002945458283647895
57442,0.013728402554988861,0.014762395061552525,-0.0029412219300866127
57452,0.013651280663907528,0.014220908284187317,-0.0028342297300696373
57462,0.01332868728786707,0.014234024100005627,-0.002818460576236248
57472,0.012988414615392685,0.014245322905480862,-0.0028010462410748005
57482,0.012630541808903217,0.014254875481128693,-0.002781048882752657
57492,0.012255217880010605,0.014262650161981583,-0.002759753493592143
57502,0.01287081278860569,0.01502273976802826,-0.002732644323259592
57512,0.013323681429028511,0.014109245501458645,-0.002698780968785286
57522,0.012975133955478668,0.014119907282292843,-0.002677495591342449
57532,0.012609971687197685,0.01412875484675169,-0.0026596211828291416
57542,0.012936629354953766,0.014772715978324413,-0.0027249990962445736
57557,0.013451728038489819,0.01509565208107233,-0.00290851853787899
57562,0.013110531494021416,0.015149986371397972,-0.002910117618739605
57572,0.012753953225910664,0.015203351154923439,-0.002909159753471613
57582,0.012381883338093758,0.015255484730005264,-0.002911559073254466
57594,0.012652657926082611,0.015379865653812885,-0.0032632057555019855
57602,0.012652657926082611,0.015379865653812885,-0.0032632057555019855
57612,0.01228623278439045,0.015438792295753956,-0.003292763140052557
57622,0.012787614949047565,0.01551754865795374,-0.0029314588755369186
57634,0.012672965414822102,0.015529710799455643,-0.0033680256456136703
