timestamp,pos_x,pos_y,pos_z
50339,0.01449580304324627,0.014785059727728367,-0.002694261958822608
50349,0.014232205227017403,0.014833965338766575,-0.002757525769993663
50359,0.014812460169196129,0.01515345647931099,-0.003242776496335864
50369,0.014549195766448975,0.015215975232422352,-0.0033316337503492832
50379,0.014752375893294811,0.015301735140383244,-0.003676528809592128
50389,0.015237446874380112,0.014107069931924343,-0.0030025909654796124
50399,0.014997725374996662,0.014841392636299133,-0.003206345485523343
50409,0.014699515886604786,0.014896188862621784,-0.0032735734712332487
50419,0.014388860203325748,0.014950917102396488,-0.0033338209614157677
50429,0.014065701514482498,0.015005303546786308,-0.0033894849475473166
50439,0.0137298833578825,0.015058990567922592,-0.0034427097998559475
50449,0.013381276279687881,0.015111635439097881,-0.00349397212266922
50459,0.013019852340221405,0.015162891708314419,-0.00354059599339962
50469,0.014078308828175068,0.01537039689719677,-0.0028800079599022865
50479,0.013784321025013924,0.015438963659107685,-0.002808940364047885
50489,0.013480449095368385,0.015505383722484112,-0.002652960829436779
50499,0.013169899582862854,0.015568898990750313,-0.0024008844047784805
50509,0.012856828980147839,0.01562865637242794,-0.0020450428128242493
50519,0.012545688077807426,0.01568472385406494,-0.0015515073901042342
50529,0.01224006712436676,0.01573777198791504,-0.0008834255859255791
50539,0.011944790370762348,0.01578848622739315,-2.259458415210247e-05
50552,0.014309259131550789,0.014351200312376022,0.0021989920642226934
50564,0.016497062519192696,0.013822469860315323,0.005231807474046946
50569,0.016497062519192696,0.013822469860315323,0.005231807474046946
50579,0.016572099179029465,0.013774139806628227,0.007035464979708195
50592,0.016721555963158607,0.014608748257160187,0.00975334644317627
50599,0.016840236261487007,0.0146305151283741,0.012037180364131927
50611,0.016893353313207626,0.014953273348510265,0.014762086793780327
50624,0.01832635886967182,0.014292748644948006,0.020759906619787216
50629,0.01832635886967182,0.014292748644948006,0.020759906619787216
50644,0.01922631449997425,0.014129728078842163,0.027484167367219925
50651,0.018247878178954124,0.015109819360077381,0.02777276188135147
50659,0.01842709630727768,0.015306225046515465,0.0314333438873291
50669,0.018603350967168808,0.01553694810718298,0.0352998785674572
50679,0.018770935013890266,0.01580100506544113,0.03937363624572754
50691,0.01906103454530239,0.016457829624414444,0.04383491724729538
50699,0.019216541200876236,0.01679844781756401,0.04833657667040825
50712,0.019246160984039307,0.017217883840203285,0.05300459265708923
50719,0.019290532916784286,0.017671708017587662,0.05850888043642044
50729,0.019855810329318047,0.01793648675084114,0.0639464482665062
50739,0.019744427874684334,0.018252821639180183,0.06930366158485413
50749,0.020237835124135017,0.018594592809677124,0.07505738735198975
50759,0.020061001181602478,0.018873147666454315,0.08076867461204529
50769,0.020445633679628372,0.019321296364068985,0.0868072509765625
50779,0.020452316850423813,0.019789114594459534,0.09292418509721756
50789,0.02043270133435726,0.02026701346039772,0.0992269217967987
50799,0.02038881741464138,0.020755507051944733,0.10571001470088959
50809,0.020603785291314125,0.021323589608073235,0.1124129444360733
50819,0.020534103736281395,0.021845245733857155,0.11926080286502838
50829,0.020441051572561264,0.02238142490386963,0.12628647685050964
50839,0.020328659564256668,0.02293417789041996,0.1334851086139679
50849,0.020199716091156006,0.023504281416535378,0.14085133373737335
50859,0.019591080024838448,0.023865602910518646,0.1484324038028717
50869,0.0193899255245924,0.024445896968245506,0.15613122284412384
50879,0.019098445773124695,0.024956699460744858,0.16394786536693573
50889,0.018869074061512947,0.025555318221449852,0.17194697260856628
50899,0.01862979307770729,0.0261611957103014,0.18008650839328766
50909,0.01838325522840023,0.026769787073135376,0.1883562207221985
50919,0.01813398487865925,0.02737721987068653,0.19675186276435852
50929,0.01788320019841194,0.027977535501122475,0.20526444911956787
50939,0.017630575224757195,0.028564196079969406,0.21388423442840576
50949,0.017379237338900566,0.029131930321455002,0.2226034253835678
50959,0.017133302986621857,0.029675669968128204,0.23141466081142426
50969,0.016893764957785606,0.03019070439040661,0.2403133511543274
50979,0.0166621096432209,0.030673597007989883,0.2492852360010147
50989,0.018138760700821877,0.030307414010167122,0.261549711227417
50999,0.02042570151388645,0.03045046702027321,0.26868975162506104
51009,0.01994876004755497,0.030863208696246147,0.27686384320259094
51019,0.020487921312451363,0.029708493500947952,0.28537556529045105
51029,0.01997501403093338,0.03110228292644024,0.29480302333831787
51039,0.019411886110901833,0.030647950246930122,0.30393919348716736
51049,0.020620224997401237,0.03099427931010723,0.3123745322227478
51064,0.020727775990962982,0.031144749373197556,0.32094717025756836
51069,0.02094597928225994,0.031249212101101875,0.33009493350982666
51079,0.020299328491091728,0.031093887984752655,0.3394112288951874
51089,0.020610908046364784,0.03244984149932861,0.34859779477119446
51099,0.02088879980146885,0.03251000866293907,0.35782456398010254
51109,0.021187739446759224,0.03255201503634453,0.3670714795589447
51119,0.02150432951748371,0.032574426382780075,0.3763396441936493
51129,0.021753262728452682,0.03291132301092148,0.385824054479599
51144,0.022284120321273804,0.031987838447093964,0.39457687735557556
51149,0.022639770060777664,0.03191892430186272,0.4038648009300232
51159,0.0230043176561594,0.03182297945022583,0.413173645734787
51169,0.023376399651169777,0.03169814497232437,0.4225028455257416
51179,0.02375716343522072,0.03154381364583969,0.43185603618621826
51189,0.024576591327786446,0.030975259840488434,0.44111496210098267
51199,0.02384427934885025,0.030350416898727417,0.45076489448547363
51209,0.024218618869781494,0.03006807155907154,0.46019819378852844
51219,0.024119319394230843,0.029899096116423607,0.47001412510871887
51229,0.024077869951725006,0.03028661385178566,0.4795669615268707
51239,0.024433359503746033,0.02994137816131115,0.4891081750392914
51249,0.02479320578277111,0.029568033292889595,0.49866989254951477
51259,0.0251160841435194,0.02919754572212696,0.5083191394805908
51269,0.025483176112174988,0.028776496648788452,0.5179257988929749
51279,0.025906823575496674,0.02846105396747589,0.5276285409927368
51289,0.026285367086529732,0.028008194640278816,0.5372772216796875
51299,0.026624232530593872,0.02758304961025715,0.5470054149627686
51309,0.027109917253255844,0.028634028509259224,0.554915189743042
51319,0.027497846633195877,0.028236575424671173,0.5645112991333008
51329,0.029055288061499596,0.026772018522024155,0.5741395950317383
51339,0.029496261849999428,0.0263020358979702,0.5837634801864624
51349,0.02959444373846054,0.026437340304255486,0.593488872051239
51359,0.030029674991965294,0.025963902473449707,0.6031498908996582
51369,0.030777033418416977,0.025113385170698166,0.6128488183021545
51379,0.0312204509973526,0.024610860273241997,0.6225342154502869
51389,0.031655602157115936,0.02410048432648182,0.6322364807128906
51399,0.032083023339509964,0.02358250506222248,0.6419534087181091
51409,0.03250124678015709,0.023056423291563988,0.6516841053962708
51424,0.03230889514088631,0.022615449503064156,0.6604716777801514
51429,0.032658759504556656,0.022096477448940277,0.6701556444168091
51446,0.032843612134456635,0.021896013990044594,0.6896755695343018
51449,0.032843612134456635,0.021896013990044594,0.6896755695343018
51459,0.03313378617167473,0.021376123651862144,0.6993900537490845
51469,0.03330513834953308,0.021238155663013458,0.7093001008033752
51479,0.03355232626199722,0.020718924701213837,0.7190461754798889
51489,0.03378050774335861,0.020195385441184044,0.7288072109222412
51501,0.03322311118245125,0.02024160511791706,0.7391229271888733
51509,0.033363133668899536,0.01975093223154545,0.7489389181137085
51519,0.03238021954894066,0.01933082938194275,0.7592360377311707
51529,0.032453883439302444,0.018850939348340034,0.7691105008125305
51539,0.03215989097952843,0.018521789461374283,0.7792181968688965
51549,0.03218386322259903,0.018060319125652313,0.7891370058059692
51560,0.0332665890455246,0.018378641456365585,0.7989686131477356
51569,0.033307526260614395,0.017989102751016617,0.8089022040367126
51579,0.03333248570561409,0.017608292400836945,0.8188517093658447
51589,0.034611381590366364,0.015947656705975533,0.8288790583610535
51599,0.03465966507792473,0.015521219000220299,0.838853120803833
51609,0.034693703055381775,0.01510138064622879,0.8488335013389587
51619,0.03356485441327095,0.014341510832309723,0.8596498966217041
51629,0.033520765602588654,0.013920647092163563,0.8696964979171753
51639,0.03346432372927666,0.013503885827958584,0.8797359466552734
51649,0.0333942174911499,0.013090714812278748,0.8897656202316284
51659,0.033312827348709106,0.01268117967993021,0.8997821807861328
51669,0.03322018310427666,0.012275773100554943,0.9097893238067627
51679,0.03311292827129364,0.011874422430992126,0.9197772741317749
51689,0.032990943640470505,0.011477036401629448,0.9297302961349487
51699,0.03285690024495125,0.011085589416325092,0.9396457672119141
51711,0.03312395513057709,0.011127901263535023,0.9496896862983704
51719,0.032995838671922684,0.010783419013023376,0.9595112204551697
51729,0.03505314514040947,0.008677572011947632,0.9697667360305786
51739,0.03627462312579155,0.008161388337612152,0.9817282557487488
51749,0.0362735390663147,0.007755371741950512,0.9913989305496216
51759,0.036266155540943146,0.007363076321780682,1.000975489616394
51769,0.03613113984465599,0.008092683739960194,1.0094294548034668
51779,0.03618858382105827,0.007483607158064842,1.0190626382827759
51789,0.03617820516228676,0.007175000384449959,1.0282292366027832
51799,0.034511636942625046,0.006807734724134207,1.0355664491653442
51809,0.0344403013586998,0.006529617588967085,1.0443116426467896
51819,0.03437381237745285,0.006268857046961784,1.052897334098816
51829,0.03431029990315437,0.006024113390594721,1.061320424079895
51840,0.03551962599158287,0.00667277816683054,1.0736474990844727
51849,0.03551962599158287,0.00667277816683054,1.0736474990844727
51859,0.03533351048827171,0.006342812441289425,1.0815174579620361
51869,0.03529830276966095,0.006148462649434805,1.089435338973999
51879,0.03514063358306885,0.005800066981464624,1.0969380140304565
51889,0.0351015105843544,0.005620179697871208,1.104466199874878
51899,0.035064030438661575,0.005450556054711342,1.111809253692627
51909,0.036519069224596024,0.006573920603841543,1.1172289848327637
51919,0.035265348851680756,0.004962381441146135,1.1233251094818115
51929,0.03522086143493652,0.004800686612725258,1.1299208402633667
51939,0.03537552431225777,0.0048131863586604595,1.136703372001648
51949,0.03532613813877106,0.004675437696278095,1.1429287195205688
51959,0.035267919301986694,0.004548211116343737,1.1489568948745728
51969,0.035202234983444214,0.00443247752264142,1.154790997505188
51979,0.035128675401210785,0.003703753463923931,1.1607645750045776
51989,0.03503579646348953,0.0035797245800495148,1.1662307977676392
51999,0.03517919406294823,0.0036890057381242514,1.1713736057281494
52009,0.03515421599149704,0.0040429080836474895,1.1759825944900513
52019,0.035035472363233566,0.00397083442658186,1.18086838722229
52029,0.03490592539310455,0.0039095389656722546,1.1855844259262085
52039,0.03489187732338905,0.0036654325667768717,1.1905232667922974
52052,0.03345736861228943,0.004595053847879171,1.2010242938995361
52062,0.03428526222705841,0.0026680203154683113,1.205713152885437
52069,0.03428526222705841,0.0026680203154683113,1.205713152885437
52079,0.03457755595445633,0.003287116764113307,1.2093616724014282
52089,0.034422341734170914,0.0032751252874732018,1.213216781616211
52099,0.03426073119044304,0.0032707666978240013,1.2169300317764282
52109,0.034093573689460754,0.003274105256423354,1.2205058336257935
52119,0.034177955240011215,0.0034935909789055586,1.2237917184829712
52130,0.033634379506111145,0.003970394376665354,1.2276095151901245
52139,0.03508671000599861,0.0021552839316427708,1.2306287288665771
52149,0.03495163097977638,0.00215336075052619,1.2337003946304321
52159,0.034751374274492264,0.002329206094145775,1.2363544702529907
52169,0.03460842743515968,0.0023524390999227762,1.2391724586486816
52179,0.03456335887312889,0.002457402413710952,1.241824984550476
52189,0.03411156311631203,0.002282938454300165,1.2450224161148071
52199,0.03395676985383034,0.002335421973839402,1.2475484609603882
52209,0.033794987946748734,0.0023954554926604033,1.2499754428863525
52219,0.033625587821006775,0.002462320728227496,1.2523019313812256
52229,0.033450692892074585,0.002536167623475194,1.2545286417007446
52239,0.03326880931854248,0.0026169142220169306,1.2566657066345215
52249,0.033076412975788116,0.0027039973065257072,1.2587186098098755
52259,0.03287398815155029,0.002797852037474513,1.2606887817382812
52269,0.03266341984272003,0.002898967592045665,1.2625782489776611
52279,0.032442815601825714,0.003007182851433754,1.2643938064575195
52289,0.03221043199300766,0.0031221983954310417,1.2661404609680176
52299,0.03196864202618599,0.0032441362272948027,1.2678176164627075
52309,0.03171861171722412,0.003373218234628439,1.269429326057434
52319,0.031457893550395966,0.003508941736072302,1.2709780931472778
52329,0.03118649311363697,0.0036510396748781204,1.2724663019180298
52339,0.030907733365893364,0.003800054080784321,1.273901343345642
52349,0.03062189184129238,0.0039558978751301765,1.275287389755249
52359,0.030326897278428078,0.004117925185710192,1.2766245603561401
52371,0.031977176666259766,0.0053072827868163586,1.2775834798812866
52379,0.031772956252098083,0.005533523391932249,1.2788019180297852
52391,0.03166128695011139,0.005782775115221739,1.2798973321914673
52399,0.03145042806863785,0.006023373454809189,1.281038761138916
52413,0.035798750817775726,0.0004791010869666934,1.288018822669983
52419,0.03488337621092796,0.0007203174754977226,1.28706955909729
52430,0.0350019745528698,0.001103845308534801,1.288520336151123
52441,0.03444543108344078,0.0008275602012872696,1.2896015644073486
52455,0.03519255295395851,-8.803999662632123e-05,1.2916487455368042
52461,0.034436993300914764,0.0006491040112450719,1.2917649745941162
52470,0.034834470599889755,0.0010940257925540209,1.2930253744125366
52479,0.03479040786623955,0.001074513653293252,1.294075608253479
52489,0.03474310040473938,0.0010485732927918434,1.2950975894927979
52501,0.034764453768730164,0.0008600372821092606,1.2961853742599487
52509,0.03470459207892418,0.0008156747207976878,1.2971526384353638
52519,0.034637778997421265,0.0007648758473806083,1.2980904579162598
52529,0.034562934190034866,0.0007081369403749704,1.2989989519119263
52539,0.03447636961936951,0.0006460147560574114,1.299879789352417
52549,0.0343770794570446,0.0005797548801638186,1.3007253408432007
52559,0.03424391895532608,0.0004215826338622719,1.3016791343688965
52569,0.03411869704723358,0.000346694840118289,1.3024653196334839
52579,0.03397626802325249,0.00027204109937883914,1.3032150268554688
52589,0.03381608799099922,0.00019937852630391717,1.3039242029190063
52599,0.035289064049720764,-0.0014995541423559189,1.304185390472412
52609,0.03517372906208038,-0.0016583745600655675,1.3048006296157837
52619,0.03526094928383827,-0.0019210587488487363,1.3055487871170044
52629,0.03511706367135048,-0.0020725149661302567,1.3061177730560303
52639,0.034769486635923386,-0.0021676027681678534,1.3063702583312988
52649,0.03459223359823227,-0.002300951862707734,1.3068547248840332
52660,0.03338591754436493,-0.0012582781491801143,1.3075388669967651
52669,0.03436176851391792,-0.002044680994004011,1.3082906007766724
52679,0.03413975238800049,-0.002144893165677786,1.308688998222351
52692,0.03471130132675171,-0.0015930947847664356,1.3095722198486328
52699,0.03448738157749176,-0.0016781492158770561,1.30991792678833
52711,0.03432375192642212,-0.001427006907761097,1.3105472326278687
52720,0.03326978534460068,-0.0007003054488450289,1.310522198677063
52729,0.03403601795434952,-0.0018742225365713239,1.3107558488845825
52740,0.03299422934651375,-0.0011415163753554225,1.3109210729599
52749,0.032710377126932144,-0.001143276342190802,1.3111225366592407
52760,0.032288603484630585,-0.000928242108784616,1.3112412691116333
52769,0.03197868913412094,-0.0008851937600411475,1.3113921880722046
52779,0.03229151666164398,-0.00016989055438898504,1.3119159936904907
52789,0.03338753059506416,-0.0016306251054629683,1.3121238946914673
52799,0.03298623859882355,-0.001258566160686314,1.3126832246780396
52809,0.03270943835377693,-0.001166131696663797,1.3128063678741455
52819,0.03242697939276695,-0.0010559578659012914,1.3129072189331055
52829,0.03213915228843689,-0.0009283653344027698,1.3129960298538208
52839,0.03184422850608826,-0.0007844605133868754,1.3130755424499512
52849,0.030651666224002838,0.0003707474679686129,1.312721610069275
52859,0.03030521050095558,0.0005939088296145201,1.3127704858779907
52869,0.03124626912176609,-0.000332074734615162,1.3130024671554565
52879,0.030985796824097633,-0.00016897704335860908,1.3130472898483276
52889,0.030719101428985596,6.923757609911263e-06,1.3130842447280884
52899,0.03044741041958332,0.00019525975221768022,1.3131145238876343
52909,0.030169131234288216,0.0003964026691392064,1.3131474256515503
52921,0.02893131412565708,0.0013915160670876503,1.3129419088363647
52929,0.02973558008670807,0.0010053927544504404,1.3132895231246948
52941,0.02855217084288597,0.001961815170943737,1.3131271600723267
52951,0.02910894714295864,0.0015103768091648817,1.3133313655853271
52961,0.028201231732964516,0.0025395278353244066,1.3133234977722168
52969,0.027851108461618423,0.002903167624026537,1.313362717628479
52979,0.02750159427523613,0.0032837807666510344,1.3134106397628784
52990,0.02825942635536194,0.0027602934278547764,1.313718557357788
52999,0.027963021770119667,0.003131550271064043,1.3137972354888916
53009,0.027671821415424347,0.003516947850584984,1.3138741254806519
53019,0.02738421969115734,0.003914930392056704,1.3139511346817017
53029,0.028008077293634415,0.0037429179064929485,1.3143093585968018
53039,0.027764029800891876,0.004133850336074829,1.314406156539917
53049,0.027770228683948517,0.004449183586984873,1.3147215843200684
53059,0.02754836715757847,0.004843797534704208,1.3148456811904907
53069,0.027328146621584892,0.00523962639272213,1.3149770498275757
53079,0.027111239731311798,0.005634855479001999,1.315108299255371
53090,0.027341503649950027,0.0065427860245108604,1.3155572414398193
53099,0.027168776839971542,0.006959695369005203,1.3157212734222412
53109,0.02699708752334118,0.007372956722974777,1.3158849477767944
53119,0.026827840134501457,0.007783271372318268,1.316053032875061
53129,0.02605467475950718,0.007677191868424416,1.3157964944839478
53139,0.025881709530949593,0.00805949978530407,1.3159303665161133
53149,0.02621733769774437,0.008174151182174683,1.3162899017333984
53159,0.026051992550492287,0.008542506024241447,1.316430926322937
53169,0.025584489107131958,0.008928812108933926,1.3162477016448975
53179,0.025408023968338966,0.009289151057600975,1.3163644075393677
53189,0.025773201137781143,0.00941118597984314,1.3167718648910522
53202,0.024664735421538353,0.010715218260884285,1.3168704509735107
53209,0.024457264691591263,0.011089188046753407,1.31697416305542
53221,0.024158691987395287,0.011591573245823383,1.317043423652649
53229,0.023947682231664658,0.01196165569126606,1.3171309232711792
53239,0.023740161210298538,0.012326489202678204,1.3172067403793335
53249,0.02353529818356037,0.0126864705234766,1.3172739744186401
53259,0.02333495393395424,0.013042342849075794,1.3173307180404663
53269,0.02314121276140213,0.013394542969763279,1.317373514175415
53279,0.02295263297855854,0.01374337449669838,1.31740403175354
53289,0.024801502004265785,0.012429113499820232,1.3177990913391113
53299,0.024815810844302177,0.01260141097009182,1.3178201913833618
53309,0.025139864534139633,0.01251013483852148,1.3178998231887817
53319,0.02519901655614376,0.012642406858503819,1.3179036378860474
53330,0.02518625371158123,0.013252083212137222,1.3184922933578491
53339,0.02518625371158123,0.013252083212137222,1.3184922933578491
53349,0.024191807955503464,0.013387692160904408,1.3180866241455078
53359,0.024238014593720436,0.013518491759896278,1.318053960800171
53369,0.024283040314912796,0.013637518510222435,1.3180121183395386
53379,0.02432645857334137,0.013743753544986248,1.3179543018341064
53390,0.024152591824531555,0.014606454409658909,1.318056344985962
53399,0.024152591824531555,0.014606454409658909,1.318056344985962
53409,0.023479459807276726,0.014638573862612247,1.3178249597549438
53419,0.023470886051654816,0.014714231714606285,1.3177207708358765
53429,0.02316763810813427,0.014770304784178734,1.317540168762207
53439,0.023137181997299194,0.014820109121501446,1.3174225091934204
53449,0.0230970848351717,0.014859698712825775,1.3173004388809204
53459,0.02304893173277378,0.014889583922922611,1.3171696662902832
53469,0.022898292168974876,0.01487601175904274,1.317025065422058
53479,0.02282567508518696,0.014884180389344692,1.3168880939483643
53489,0.022764703258872032,0.01488141342997551,1.3167446851730347
53499,0.02267730049788952,0.014872821047902107,1.3165923357009888
53510,0.022781385108828545,0.015447362326085567,1.3166239261627197
53519,0.022781385108828545,0.015447362326085567,1.3166239261627197
53529,0.022694502025842667,0.015451283194124699,1.3164652585983276
53539,0.02260115183889866,0.015444529242813587,1.3162986040115356
53550,0.022282799705863,0.0154490415006876,1.3159795999526978
53559,0.022282799705863,0.0154490415006876,1.3159795999526978
53569,0.021647801622748375,0.01524757593870163,1.315840482711792
53579,0.021487820893526077,0.015180015936493874,1.3156569004058838
53590,0.021712498739361763,0.01519065536558628,1.3153026103973389
53599,0.02308010496199131,0.013670997694134712,1.3151769638061523
53609,0.022926097735762596,0.013518372550606728,1.314955711364746
53619,0.022811589762568474,0.013205080293118954,1.3146287202835083
53629,0.02242724969983101,0.013335248455405235,1.314759373664856
53639,0.02242724969983101,0.013335248455405235,1.314759373664856
53649,0.021293755620718002,0.013254852965474129,1.3140360116958618
53659,0.02107875607907772,0.013051028363406658,1.3137893676757812
53669,0.020853402093052864,0.012841694988310337,1.313541293144226
53679,0.02061953768134117,0.01262914389371872,1.3132919073104858
53689,0.020378045737743378,0.012416115030646324,1.313044548034668
53699,0.02012724243104458,0.012203400023281574,1.3127938508987427
53709,0.020178688690066338,0.012218654155731201,1.3122965097427368
53719,0.01993594504892826,0.012028330937027931,1.3120200634002686
53729,0.01974654756486416,0.013189198449254036,1.3128893375396729
53739,0.01950737275183201,0.013088650070130825,1.3127009868621826
53749,0.01945836842060089,0.01329159177839756,1.3127434253692627
53759,0.019225994125008583,0.013217763975262642,1.312580943107605
53769,0.019095895811915398,0.01327318325638771,1.3125296831130981
53779,0.01886892132461071,0.013216065242886543,1.3123852014541626
53789,0.017963485792279243,0.013232305645942688,1.312069296836853
53799,0.01770903542637825,0.013181410729885101,1.311927318572998
53809,0.017456956207752228,0.01313083991408348,1.3117903470993042
53819,0.017207806929945946,0.013080584816634655,1.3116644620895386
53829,0.016918780282139778,0.013017897494137287,1.3115410804748535
53839,0.016677750274538994,0.012964765541255474,1.311417579650879
53849,0.017075190320611,0.013231349177658558,1.3114383220672607
53859,0.016856936737895012,0.01319452840834856,1.3113282918930054
53869,0.01687987521290779,0.01321491040289402,1.31118643283844
53879,0.016682986170053482,0.01318320818245411,1.3110768795013428
53889,0.016588477417826653,0.013224250636994839,1.3109954595565796
53899,0.016408856958150864,0.013204365968704224,1.3108969926834106
53909,0.016275279223918915,0.013220423832535744,1.3108149766921997
53919,0.016110632568597794,0.013212528079748154,1.310718059539795
53929,0.015950942412018776,0.013208657503128052,1.3106226921081543
53939,0.015797745436429977,0.013207443989813328,1.3105261325836182
53949,0.0156507957726717,0.013208053074777126,1.310435175895691
53959,0.015509191900491714,0.013208204880356789,1.3103429079055786
53969,0.01537447888404131,0.013205909170210361,1.3102428913116455
53979,0.0152487363666296,0.013200327754020691,1.310137152671814
53989,0.015131767839193344,0.01318936888128519,1.3100247383117676
53999,0.015023366548120975,0.01317225769162178,1.3099136352539062
54009,0.014925171621143818,0.013148849830031395,1.3097976446151733
54019,0.014837679453194141,0.013118109665811062,1.3096683025360107
54029,0.014758935198187828,0.013080229982733727,1.3095378875732422
54039,0.014687970280647278,0.013034568168222904,1.3094041347503662
54049,0.014625541865825653,0.012980545870959759,1.3092622756958008
54059,0.014570703729987144,0.012918761000037193,1.309116005897522
54069,0.014521400444209576,0.012848601676523685,1.3089618682861328
54079,0.014477696269750595,0.012771031819283962,1.3088037967681885
54089,0.014440382830798626,0.012687675654888153,1.3086367845535278
54099,0.014408069662749767,0.012598605826497078,1.3084570169448853
54109,0.01437905803322792,0.012505101971328259,1.3082765340805054
54119,0.014354066923260689,0.01240820437669754,1.3080906867980957
54129,0.013739161193370819,0.012107581831514835,1.3078449964523315
54139,0.013689267449080944,0.01199598889797926,1.3076519966125488
54149,0.01371701993048191,0.01191539317369461,1.3074482679367065
54159,0.01367421168833971,0.011807736940681934,1.3072514533996582
54169,0.013689705170691013,0.011730089783668518,1.307043194770813
54179,0.013650643639266491,0.011632796376943588,1.3068428039550781
54189,0.013637333177030087,0.011574712581932545,1.306620717048645
54199,0.01359885185956955,0.011492505669593811,1.3064179420471191
54209,0.013590274378657341,0.011436314322054386,1.306199073791504
54219,0.013548430055379868,0.01136853452771902,1.3059900999069214
54229,0.013510337099432945,0.011323986575007439,1.3057581186294556
54239,0.013415398076176643,0.011220771819353104,1.3053139448165894
54249,0.013374421745538712,0.01118718646466732,1.3050893545150757
54259,0.013319846242666245,0.011150524020195007,1.3048690557479858
54269,0.01327548362314701,0.011151442304253578,1.3046406507492065
54279,0.013219821266829967,0.011128351092338562,1.3044211864471436
54289,0.01315908320248127,0.011113443411886692,1.3041952848434448
54299,0.013101552613079548,0.011104650795459747,1.3039758205413818
54309,0.013021259568631649,0.011129253543913364,1.303734302520752
54319,0.01296249683946371,0.011142893694341183,1.303523302078247
54329,0.012905171141028404,0.011169600300490856,1.3033158779144287
54339,0.012852243147790432,0.011212668381631374,1.303114414215088
54349,0.012802626006305218,0.011273331940174103,1.3029167652130127
54359,0.01275460235774517,0.011352798901498318,1.3027281761169434
54369,0.0127103915438056,0.011452347040176392,1.3025513887405396
54379,0.01267166342586279,0.011571140959858894,1.302379846572876
54389,0.011080445721745491,0.014947580173611641,1.3046519756317139
54399,0.011019820347428322,0.015204275026917458,1.3045501708984375
54409,0.010935548692941666,0.015502945519983768,1.3044825792312622
54419,0.01088207308202982,0.01579534076154232,1.3043872117996216
54429,0.01088207308202982,0.01579534076154232,1.3043872117996216
54439,0.010829812847077847,0.016102109104394913,1.3042904138565063
54449,0.010778206400573254,0.016420982778072357,1.3041877746582031
54459,0.010681104846298695,0.0170881450176239,1.3039599657058716
54469,0.010681104846298695,0.0170881450176239,1.3039599657058716
54479,0.010631888173520565,0.0174323171377182,1.3038469552993774
54489,0.009891852736473083,0.01738278940320015,1.303795576095581
54499,0.009794170968234539,0.017699409276247025,1.3036726713180542
54509,0.009429390542209148,0.017869940027594566,1.30357825756073
54519,0.009308972395956516,0.01817539893090725,1.3034448623657227
54529,0.00919036939740181,0.01848098821938038,1.3033032417297363
54540,0.008176052011549473,0.018844978883862495,1.3030747175216675
54549,0.008176052011549473,0.018844978883862495,1.3030747175216675
54560,0.007415126543492079,0.01927226595580578,1.302833914756775
54569,0.007415126543492079,0.01927226595580578,1.302833914756775
54580,0.00702626071870327,0.019741561263799667,1.3025652170181274
54589,0.00702626071870327,0.019741561263799667,1.3025652170181274
54600,0.006799660157412291,0.020213276147842407,1.302301287651062
54609,0.006799660157412291,0.020213276147842407,1.302301287651062
54619,0.006688497960567474,0.020454328507184982,1.3021641969680786
54629,0.006585920229554176,0.020686818286776543,1.3020395040512085
54639,0.0064940196461975574,0.020908989012241364,1.3019360303878784
54649,0.006414195988327265,0.02111804112792015,1.301862120628357
54659,0.006224044132977724,0.02120210975408554,1.3019416332244873
54669,0.00644812872633338,0.02158232033252716,1.3020604848861694
54679,0.00639914209023118,0.021736975759267807,1.3021687269210815
54689,0.0063584474846720695,0.021867457777261734,1.302346110343933
54699,0.00632169796153903,0.021972358226776123,1.3026008605957031
54709,0.0062878308817744255,0.022050287574529648,1.3029379844665527
54719,0.006257387809455395,0.022101955488324165,1.303374171257019
54729,0.006227205507457256,0.022128231823444366,1.303917646408081
54739,0.006193641107529402,0.022130653262138367,1.3045727014541626
54749,0.006156628951430321,0.022112470120191574,1.305349588394165
54759,0.006115344353020191,0.022076131775975227,1.3062474727630615
54769,0.006064638961106539,0.02202470973134041,1.307271122932434
54779,0.006000431254506111,0.02196148782968521,1.3084288835525513
54789,0.0052922675386071205,0.022474749013781548,1.310814380645752
54799,0.005164573900401592,0.022424625232815742,1.3123170137405396
54809,0.005016029812395573,0.022371195256710052,1.3139641284942627
54819,0.004845758900046349,0.022316303104162216,1.3157545328140259
54829,0.0049780127592384815,0.021764101460576057,1.3183246850967407
54839,0.004771140869706869,0.021687857806682587,1.3204411268234253
54849,0.0045389714650809765,0.021612130105495453,1.3227068185806274
54859,0.0038456483744084835,0.021679919213056564,1.3245552778244019
54869,0.0035521555691957474,0.021612100303173065,1.3270899057388306
54879,0.0032318809535354376,0.021544350311160088,1.3297812938690186
54889,0.0025120291393250227,0.02195734903216362,1.3333191871643066
54899,0.0021267221309244633,0.021904926747083664,1.3363585472106934
54909,0.0009906854247674346,0.022976040840148926,1.338964581489563
54919,0.0005395692423917353,0.022958463057875633,1.3422569036483765
54929,6.096033030189574e-05,0.022943150252103806,1.3456978797912598
54939,-0.00036349534639157355,0.023020338267087936,1.3492209911346436
54949,-0.0006360578117892146,0.02329132705926895,1.3522790670394897
54959,-0.0011767225805670023,0.023290423676371574,1.3561369180679321
