timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
109480,0.686286985874176,0.05609402805566788,1.2104296684265137,0.29849526286125183,-0.08243624120950699,1.2548160552978516,0.41417774841184607
109490,0.6851772665977478,0.05917661637067795,1.2101269960403442,0.30886250734329224,-0.09062367677688599,1.263954758644104,0.4085955872091152
109500,0.68514084815979,0.06177017092704773,1.2100001573562622,0.30965980887413025,-0.08685578405857086,1.2662861347198486,0.4077300535969853
109510,0.6853945851325989,0.0645250752568245,1.2096058130264282,0.3096214234828949,-0.08705571293830872,1.2658404111862183,0.4090776630375526
109520,0.6853904128074646,0.06745625287294388,1.2094268798828125,0.30954471230506897,-0.08409369736909866,1.2662991285324097,0.40922100467957856
109530,0.6854023337364197,0.07055725157260895,1.2092341184616089,0.3103483319282532,-0.08463568985462189,1.2636996507644653,0.4095324743536092
109540,0.6854315400123596,0.07382755726575851,1.2090296745300293,0.3102688789367676,-0.08288170397281647,1.2625654935836792,0.41008645276941863
109550,0.6849764585494995,0.07706901431083679,1.208571195602417,0.3120550215244293,-0.08422493934631348,1.258505940437317,0.409364893977152
109560,0.6850143074989319,0.08065640926361084,1.2083171606063843,0.3121015131473541,-0.08350758254528046,1.2560067176818848,0.410229280100518
109570,0.6838696599006653,0.08516061305999756,1.2078777551651,0.31351691484451294,-0.08495025336742401,1.251237392425537,0.40985231582933884
109580,0.6834678053855896,0.08844007551670074,1.2081148624420166,0.31333091855049133,-0.0843367725610733,1.2476094961166382,0.4103815058171617
109590,0.6835225820541382,0.09253878146409988,1.2078620195388794,0.3124103844165802,-0.08408977091312408,1.2431938648223877,0.41251696697395296
109600,0.6835904121398926,0.09680255502462387,1.2076056003570557,0.3116321265697479,-0.08350413292646408,1.2390307188034058,0.4145491599238134
109610,0.6829715371131897,0.10185554623603821,1.2077466249465942,0.3107726275920868,-0.08368884772062302,1.2338757514953613,0.4167031096975931
109620,0.6826865673065186,0.1069028452038765,1.2062872648239136,0.30941036343574524,-0.08410611748695374,1.229122281074524,0.4199297395655227
109630,0.6829066276550293,0.11193826049566269,1.2064778804779053,0.3132348358631134,-0.08949634432792664,1.2233529090881348,0.42132873182074504
109640,0.6830046772956848,0.11690762639045715,1.2061707973480225,0.31199172139167786,-0.09120800346136093,1.217403531074524,0.4255454184270089
109650,0.6829789280891418,0.12218403816223145,1.206060528755188,0.310051292181015,-0.09417026489973068,1.2100929021835327,0.431161763277911
109660,0.6830859780311584,0.12745192646980286,1.205751657485962,0.3088069558143616,-0.09590524435043335,1.2036497592926025,0.4358642336833764
109670,0.683199405670166,0.13285821676254272,1.205446481704712,0.30764344334602356,-0.0979066789150238,1.1960914134979248,0.4408880075659175
109680,0.683319091796875,0.138395294547081,1.205136775970459,0.3057943880558014,-0.09870573878288269,1.189700961112976,0.44607181744785945
109690,0.6836051344871521,0.1452023983001709,1.2043330669403076,0.30800843238830566,-0.10337603837251663,1.1833796501159668,0.4508915251840308
109700,0.683749258518219,0.15101797878742218,1.2039906978607178,0.30533140897750854,-0.10377224534749985,1.176671028137207,0.45701694883181443
109710,0.6835208535194397,0.15699177980422974,1.2034183740615845,0.30343708395957947,-0.10758297890424728,1.168790340423584,0.46439484874631876
109720,0.6800456047058105,0.16297639906406403,1.2022231817245483,0.30028319358825684,-0.10865067690610886,1.1611005067825317,0.46871295234110044
109730,0.680237352848053,0.17041034996509552,1.2031322717666626,0.2961120903491974,-0.11097347736358643,1.1525497436523438,0.47883991868095965
109740,0.6803313493728638,0.1766662895679474,1.2028199434280396,0.29263824224472046,-0.1129797026515007,1.143869161605835,0.487520195274936
109750,0.6814365983009338,0.1843806803226471,1.2020964622497559,0.2895771861076355,-0.1158771812915802,1.133766531944275,0.49837492087902824
109760,0.6815689206123352,0.19080470502376556,1.2018144130706787,0.28569531440734863,-0.11821399629116058,1.1244069337844849,0.5081342221318564
109770,0.6817007064819336,0.1972883641719818,1.2015715837478638,0.28816327452659607,-0.12570057809352875,1.1156747341156006,0.5163059518856459
109780,0.6787976026535034,0.2006015181541443,1.2009563446044922,0.2837342917919159,-0.12785516679286957,1.106096625328064,0.5224530407763974
109790,0.6788581013679504,0.207065612077713,1.2007488012313843,0.28091591596603394,-0.13122428953647614,1.0950310230255127,0.5328923803971839
109800,0.680022120475769,0.21511608362197876,1.1979801654815674,0.2756703794002533,-0.13287712633609772,1.0851994752883911,0.5452697394576156
109810,0.6800995469093323,0.22164857387542725,1.197704792022705,0.27008718252182007,-0.13440710306167603,1.0751980543136597,0.556680954240299
109820,0.6801785826683044,0.2281862050294876,1.1974608898162842,0.264249712228775,-0.13593466579914093,1.0649837255477905,0.5684461565449476
109830,0.6813637018203735,0.23558548092842102,1.1988674402236938,0.2582097053527832,-0.1375340074300766,1.0545481443405151,0.5823276710612479
109840,0.6815091371536255,0.24213972687721252,1.1988022327423096,0.25197505950927734,-0.1392267495393753,1.0438982248306274,0.5949245034954328
109850,0.6816651821136475,0.24867330491542816,1.1987744569778442,0.2516528069972992,-0.1458757072687149,1.0301493406295776,0.607465221747017
109860,0.6815600395202637,0.25594037771224976,1.1981751918792725,0.2454640120267868,-0.14805863797664642,1.0189831256866455,0.6208902853641464
109870,0.6817194223403931,0.2624635398387909,1.1981780529022217,0.24112267792224884,-0.15296880900859833,1.0061076879501343,0.6352956420073684
109880,0.6818951368331909,0.26894646883010864,1.198220133781433,0.23476579785346985,-0.15497678518295288,0.9949120283126831,0.6488218220888978
109890,0.6828780770301819,0.2754228711128235,1.1985996961593628,0.22738464176654816,-0.16646955907344818,0.9890597462654114,0.6683189208946241
109900,0.6831350922584534,0.2818032205104828,1.1987272500991821,0.2207123041152954,-0.16834962368011475,0.9784005284309387,0.6819210235856143
109910,0.6834076642990112,0.2881225645542145,1.1988784074783325,0.21394875645637512,-0.16992735862731934,0.9678181409835815,0.6954065322040304
109920,0.6836941838264465,0.2943720817565918,1.199056625366211,0.20706358551979065,-0.17129464447498322,0.9572587609291077,0.7088641861511534
109930,0.6839925050735474,0.3005427122116089,1.199263095855713,0.2000218778848648,-0.17253980040550232,0.946690559387207,0.72237629937842
109940,0.6778444647789001,0.29718852043151855,1.2031145095825195,0.19279056787490845,-0.1737302541732788,0.9361057877540588,0.7268668603736866
109950,0.6788538098335266,0.30194228887557983,1.2036170959472656,0.18534477055072784,-0.17491115629673004,0.9255110621452332,0.7404615763587125
109960,0.6788420081138611,0.30713024735450745,1.2041363716125488,0.17769025266170502,-0.1761169731616974,0.9149347543716431,0.753869042701828
109970,0.678831934928894,0.3122008442878723,1.2046549320220947,0.1698765754699707,-0.1773758828639984,0.9044252038002014,0.7673713699369368
109980,0.678179144859314,0.31640002131462097,1.205396056175232,0.16197343170642853,-0.1787041872739792,0.8940377831459045,0.7800900523898688
109990,0.6781460046768188,0.3211892545223236,1.2059261798858643,0.15402132272720337,-0.18008467555046082,0.8838281631469727,0.7935548926107933
110000,0.6781154870986938,0.32585015892982483,1.2064441442489624,0.14601761102676392,-0.18144579231739044,0.8738608360290527,0.806900854367236
110010,0.6780889630317688,0.3303823173046112,1.2069493532180786,0.13795959949493408,-0.18267561495304108,0.8642273545265198,0.8200161825197968
110020,0.6780679225921631,0.33478686213493347,1.2074403762817383,0.12987536191940308,-0.18365785479545593,0.8550356030464172,0.8327599487781742
110030,0.6780539751052856,0.33906543254852295,1.2079205513000488,0.12180642783641815,-0.1843022108078003,0.8463796973228455,0.8450069899412359
110040,0.6780485510826111,0.34322062134742737,1.2083903551101685,0.11378122866153717,-0.1845618486404419,0.838312566280365,0.8566851910497233
110050,0.6780527234077454,0.3472556471824646,1.2088454961776733,0.10582070052623749,-0.18443529307842255,0.8308331966400146,0.8677776458104446
110060,0.6780672669410706,0.35117214918136597,1.209291696548462,0.09796314686536789,-0.18396401405334473,0.8238818049430847,0.8783121813328338
110070,0.6780927181243896,0.35497143864631653,1.2097318172454834,0.0902722030878067,-0.18322354555130005,0.817349910736084,0.8883413530109343
110080,0.6799828410148621,0.3626873195171356,1.2029149532318115,0.08282451331615448,-0.18228821456432343,0.8111263513565063,0.8983844998922761
110090,0.68016117811203,0.36648112535476685,1.2028803825378418,0.07568676024675369,-0.18118952214717865,0.8051497936248779,0.9074811740999468
110100,0.6807136535644531,0.37096354365348816,1.2016353607177734,0.06889522820711136,-0.17989644408226013,0.7994274497032166,0.916263998734895
110110,0.6809287667274475,0.3745870590209961,1.2014849185943604,0.06245943158864975,-0.17833742499351501,0.7940133810043335,0.9242634134681089
110120,0.6812446117401123,0.3783360421657562,1.2009952068328857,0.05637485906481743,-0.17646220326423645,0.7889512181282043,0.9316885475137848
110130,0.6814854145050049,0.38174495100975037,1.2007901668548584,0.05062408372759819,-0.1742909848690033,0.7842369079589844,0.9384447762951078
110140,0.682232677936554,0.38519126176834106,1.2017828226089478,0.04518033564090729,-0.1719096451997757,0.7798420190811157,0.9456379587615868
110150,0.6825156211853027,0.38831835985183716,1.2016338109970093,0.039999835193157196,-0.16941699385643005,0.7757354974746704,0.9514644678002236
110160,0.6825030446052551,0.39161670207977295,1.201545238494873,0.035018809139728546,-0.16687974333763123,0.7718934416770935,0.9569507726257394
110170,0.6828054189682007,0.39449092745780945,1.2014033794403076,0.02725965343415737,-0.21713778376579285,0.7560194730758667,1.0010977750205565
110180,0.6830225586891174,0.3971126973628998,1.201384425163269,0.022301578894257545,-0.2170933037996292,0.7523698210716248,1.007678192526126
110190,0.6833460927009583,0.39971649646759033,1.2012746334075928,0.02600015699863434,-0.23199014365673065,0.7532084584236145,1.015834757982958
110200,0.6835132837295532,0.40201860666275024,1.2013274431228638,0.021537579596042633,-0.23273572325706482,0.7502797245979309,1.0220415532655986
110210,0.6838540434837341,0.4043506979942322,1.2012487649917603,0.016707174479961395,-0.23439311981201172,0.7473019361495972,1.0291483532625845
110220,0.6842038035392761,0.405629426240921,1.2021878957748413,0.012504642829298973,-0.23515158891677856,0.7449061870574951,1.0348365247769695
110230,0.6845669746398926,0.4076744019985199,1.2022013664245605,0.008459394797682762,-0.23589076101779938,0.7427071928977966,1.0404001509387413
110240,0.6845969557762146,0.41012126207351685,1.2021598815917969,0.005041604395955801,-0.2388770431280136,0.7395170331001282,1.0473932790525682
110250,0.6849760413169861,0.41193318367004395,1.2021751403808594,0.0012918019201606512,-0.23981325328350067,0.7375515103340149,1.0526503098746343
110260,0.685293436050415,0.41377270221710205,1.2021429538726807,-0.0024220251943916082,-0.24216635525226593,0.7348875403404236,1.0590260734392523
110270,0.6856912970542908,0.41535595059394836,1.2021675109863281,-0.006099552847445011,-0.24319341778755188,0.7329748272895813,1.0641445508191048
110280,0.6859660148620605,0.4169164001941681,1.202163577079773,-0.009096927009522915,-0.24504083395004272,0.7311566472053528,1.069180714841397
110290,0.686379611492157,0.41828110814094543,1.2021911144256592,-0.01188287790864706,-0.24581405520439148,0.7296820282936096,1.0732463494278572
110300,0.6866194605827332,0.41959044337272644,1.202218770980835,-0.01425364799797535,-0.2471771538257599,0.7284484505653381,1.0771538699331824
110310,0.6870423555374146,0.4207420349121094,1.2022534608840942,-0.01639506034553051,-0.24769921600818634,0.727263331413269,1.0803950791681145
110320,0.6873839497566223,0.4218410849571228,1.2022671699523926,-0.01804777979850769,-0.24860958755016327,0.7264694571495056,1.08329197026336
110330,0.6878125667572021,0.42278560996055603,1.2022972106933594,-0.01969016343355179,-0.24899828433990479,0.725481390953064,1.085912998275402
110340,0.6881508231163025,0.4236752986907959,1.2023391723632812,-0.02080659195780754,-0.24968503415584564,0.7249104380607605,1.088105211171057
110350,0.6885769963264465,0.4244137704372406,1.2023961544036865,-0.022130105644464493,-0.25005531311035156,0.724071741104126,1.0903244351163504
110360,0.6889082789421082,0.4251093864440918,1.2024730443954468,-0.022807516157627106,-0.25064343214035034,0.7237081527709961,1.0919693522583123
110370,0.6903080940246582,0.4271096885204315,1.2047678232192993,-0.023996219038963318,-0.2510926425457001,0.723074734210968,1.0964566956899005
110380,0.6907619833946228,0.4276123642921448,1.2049875259399414,-0.02518094889819622,-0.2516138255596161,0.7225527167320251,1.0984834292860584
110390,0.6912171840667725,0.42801693081855774,1.2052189111709595,-0.02640932984650135,-0.2522164583206177,0.7221413850784302,1.1004858805940063
110400,0.6920076608657837,0.42906254529953003,1.2059143781661987,-0.02769610844552517,-0.2528883218765259,0.7218248844146729,1.1033463367246428
110410,0.6922736763954163,0.4295656085014343,1.2067080736160278,-0.029013002291321754,-0.25359997153282166,0.7215788960456848,1.1055858182540894
110420,0.6930710077285767,0.43002644181251526,1.2066699266433716,-0.03030279278755188,-0.25431010127067566,0.7213855981826782,1.1077396079051005
110430,0.693252682685852,0.430280864238739,1.2073423862457275,-0.03150402009487152,-0.2549728453159332,0.7212460041046143,1.1095650577657465
110440,0.6931764483451843,0.4293060600757599,1.2072027921676636,-0.029294967651367188,-0.2564421594142914,0.7222914695739746,1.1078603514186247
110450,0.6936581134796143,0.42922934889793396,1.2074517011642456,-0.029954571276903152,-0.2569962441921234,0.722389280796051,1.1089663808275647
110460,0.694609522819519,0.4297974705696106,1.2073923349380493,-0.029392704367637634,-0.25754737854003906,0.7232672572135925,1.1095040592315297
110470,0.6951030492782593,0.4295756220817566,1.2075998783111572,-0.029099304229021072,-0.2563222348690033,0.7222979664802551,1.1092532914631617
110480,0.6955938935279846,0.4292762577533722,1.2077929973602295,-0.028295686468482018,-0.25704389810562134,0.7237151265144348,1.1087753899723658
110490,0.6960792541503906,0.4289000630378723,1.2079743146896362,-0.0277453251183033,-0.2564193606376648,0.7238812446594238,1.1081204061255023
110500,0.6962280869483948,0.42856478691101074,1.2082444429397583,-0.026908013969659805,-0.25657713413238525,0.7249516248703003,1.1072114614740582
110510,0.696674644947052,0.428048312664032,1.2083929777145386,-0.026015447452664375,-0.25571227073669434,0.725147008895874,1.1060452845361721
110520,0.6971065998077393,0.42746052145957947,1.208523154258728,-0.02576679363846779,-0.25521939992904663,0.7256462574005127,1.1053361097598482
110530,0.6975216865539551,0.4268040359020233,1.2086366415023804,-0.024830717593431473,-0.2543434500694275,0.7257909774780273,1.1040357008221497
110540,0.6979182362556458,0.42608195543289185,1.2087385654449463,-0.02331656962633133,-0.2545950412750244,0.727086067199707,1.102492606836346
110550,0.6982953548431396,0.4252980351448059,1.2088325023651123,-0.02316267415881157,-0.2539014220237732,0.7275529503822327,1.101564159450694
110560,0.6981908082962036,0.42593392729759216,1.2082642316818237,-0.023078924044966698,-0.2531411945819855,0.727992832660675,1.1009240049453903
110570,0.698483407497406,0.42513492703437805,1.2082940340042114,-0.023063143715262413,-0.2523133158683777,0.7283994555473328,1.0999383409133587
110580,0.6986914277076721,0.4248155355453491,1.208194613456726,-0.023106098175048828,-0.2514154613018036,0.7287673950195312,1.0991498929835442
110590,0.6989465951919556,0.42395254969596863,1.2082102298736572,-0.020992163568735123,-0.24901725351810455,0.7272733449935913,1.0965858195517642
110600,0.6991488337516785,0.42336389422416687,1.2080680131912231,-0.018250327557325363,-0.24981509149074554,0.7287202477455139,1.0943517641475318
110610,0.6993716955184937,0.42244040966033936,1.208078384399414,-0.017431922256946564,-0.24851007759571075,0.728376030921936,1.092747148583295
110620,0.6995803117752075,0.42148640751838684,1.2080888748168945,-0.0162738636136055,-0.24835863709449768,0.7289602756500244,1.0911937494110027
110630,0.6997746229171753,0.42050454020500183,1.208101511001587,-0.0155714750289917,-0.2469671666622162,0.7286284565925598,1.0895562992426626
110640,0.6997106075286865,0.4199206233024597,1.208100438117981,-0.01573999971151352,-0.24579553306102753,0.7286725640296936,1.0885305042563396
110650,0.6998580694198608,0.4189142882823944,1.20811128616333,-0.01597222313284874,-0.24455809593200684,0.7286767363548279,1.0874125711528817
110660,0.6998332142829895,0.4179620146751404,1.208191990852356,-0.013547995127737522,-0.24516065418720245,0.7295820116996765,1.0852243712910046
110670,0.6999363303184509,0.416917085647583,1.2082183361053467,-0.013875376433134079,-0.2439458668231964,0.7296078205108643,1.084128691752793
110680,0.7000177502632141,0.41585400700569153,1.2082433700561523,-0.014308528043329716,-0.24268482625484467,0.7296225428581238,1.0830573959948528
110690,0.7000764608383179,0.4147745668888092,1.208268165588379,-0.014847389422357082,-0.24139003455638885,0.729623556137085,1.0820206828051233
110700,0.7001119256019592,0.41368070244789124,1.2082992792129517,-0.015486830845475197,-0.24006761610507965,0.7296088337898254,1.081024045421443
110710,0.7001245617866516,0.4125746190547943,1.2083431482315063,-0.016216985881328583,-0.23871490359306335,0.7295815944671631,1.0800629058481175
110720,0.7001156210899353,0.4114590585231781,1.2083991765975952,-0.017028873786330223,-0.23732444643974304,0.7295501232147217,1.0791258864326168
110730,0.7000870108604431,0.41033726930618286,1.2084591388702393,-0.01405141782015562,-0.23384681344032288,0.7255707383155823,1.0761728649118534
110740,0.7000406980514526,0.40921279788017273,1.2085245847702026,-0.014770294539630413,-0.2322939783334732,0.7253517508506775,1.075147285954301
110750,0.6999785304069519,0.40808945894241333,1.2086057662963867,-0.014171638526022434,-0.23118671774864197,0.7236357927322388,1.0741882372892284
110760,0.6991271376609802,0.40811067819595337,1.208130955696106,-0.008655869401991367,-0.23526090383529663,0.72788405418396,1.0702900840727774
110770,0.6989759802818298,0.4070713222026825,1.2082175016403198,-0.008263017982244492,-0.23399300873279572,0.7271053194999695,1.0689337719742853
110780,0.698732316493988,0.4062490463256836,1.20819890499115,-0.007282435428351164,-0.23411495983600616,0.7275155782699585,1.0675108200421963
110790,0.6985511183738708,0.40525081753730774,1.2083224058151245,-0.007863524369895458,-0.23302380740642548,0.7274950742721558,1.0665885181683696
110800,0.6983583569526672,0.4042700529098511,1.2084705829620361,-0.006714348215609789,-0.23277994990348816,0.7275083065032959,1.065028139080917
110810,0.6981542110443115,0.40330803394317627,1.2086328268051147,-0.007445641793310642,-0.23174826800823212,0.7274896502494812,1.0642680185548743
110820,0.6979386806488037,0.4023655354976654,1.2088061571121216,-0.006150462199002504,-0.23147736489772797,0.7274183630943298,1.062653542640836
110830,0.6977118849754333,0.40144264698028564,1.2089956998825073,-0.006997199263423681,-0.23049713671207428,0.7274210453033447,1.0620155043853903
110840,0.6974745392799377,0.40053850412368774,1.2091999053955078,-0.007903377525508404,-0.22948426008224487,0.7274326086044312,1.0614077525587688
110850,0.6972280144691467,0.3996517062187195,1.2094124555587769,-0.008860521949827671,-0.22843633592128754,0.7274455428123474,1.0608240735031802
110860,0.6967372298240662,0.3990146219730377,1.2098280191421509,-0.009866815991699696,-0.22735397517681122,0.7274531126022339,1.0603360068950183
110870,0.6964563727378845,0.398173451423645,1.210064172744751,-0.010927822440862656,-0.2262362688779831,0.727454662322998,1.0598074532410902
110880,0.696398138999939,0.3980243504047394,1.2098952531814575,-0.005530787631869316,-0.22885717451572418,0.7283837199211121,1.0571367087523813
110890,0.6961307525634766,0.397254079580307,1.2100943326950073,-0.0063376659527421,-0.22805513441562653,0.728467583656311,1.0566162110768853
110900,0.6959187984466553,0.3966551721096039,1.2100833654403687,-0.004501695279031992,-0.22881977260112762,0.7288364171981812,1.0551807426617712
110910,0.6956654787063599,0.3959241211414337,1.2102473974227905,-0.005410707555711269,-0.2281493842601776,0.7289532423019409,1.0548078606274782
110920,0.6955984830856323,0.39538824558258057,1.2102705240249634,-0.006435100920498371,-0.22748272120952606,0.7290720343589783,1.054690182376726
110930,0.6953702569007874,0.394701212644577,1.2104229927062988,-0.007583854254335165,-0.22682501375675201,0.7291932702064514,1.054524242638283
110942,0.694202184677124,0.3930068016052246,1.2099227905273438,-0.008856440894305706,-0.22617532312870026,0.7293170094490051,1.0529291768140558
110950,0.6939847469329834,0.3923355042934418,1.2100414037704468,-0.010244092904031277,-0.22552458941936493,0.7294418215751648,1.052931770186115
110960,0.693780243396759,0.3916889727115631,1.2101569175720215,-0.011730862781405449,-0.22485853731632233,0.7295648455619812,1.0530173278447161
110970,0.693588137626648,0.39106810092926025,1.210265874862671,-0.01329799648374319,-0.224161759018898,0.72968590259552,1.053163281221701
110980,0.6936038732528687,0.390609472990036,1.2108906507492065,-0.014929579570889473,-0.22341889142990112,0.7298076152801514,1.0537985448361087
110990,0.6934432983398438,0.3900494873523712,1.2110280990600586,-0.01661602593958378,-0.22261770069599152,0.729931652545929,1.0540394291276622
111000,0.6932945847511292,0.3895167410373688,1.2111655473709106,-0.018353741616010666,-0.22175149619579315,0.7300581336021423,1.0543038185715543
111010,0.6931580901145935,0.38901108503341675,1.2112951278686523,-0.02014154940843582,-0.22081848978996277,0.7301849126815796,1.0545878461419413
111020,0.6930955052375793,0.38859882950782776,1.2116297483444214,-0.021979963406920433,-0.21981929242610931,0.7303078770637512,1.0550716945913658
111033,0.6934211850166321,0.3886381983757019,1.21121346950531,-0.02387179434299469,-0.21875740587711334,0.7304230332374573,1.055745273212665
111040,0.6934211850166321,0.3886381983757019,1.21121346950531,-0.025823641568422318,-0.21763719618320465,0.7305264472961426,1.0563820274584568
111051,0.6932079792022705,0.38829728960990906,1.21129310131073,-0.02784334309399128,-0.21645891666412354,0.7306166887283325,1.05673785397573
111061,0.692147433757782,0.38708025217056274,1.2112427949905396,-0.008942746557295322,-0.2340763360261917,0.7374939322471619,1.0496670581403913
111070,0.6920715570449829,0.3867286145687103,1.2113091945648193,-0.009845922701060772,-0.23382464051246643,0.7378578186035156,1.0497288679294923
111080,0.6918984055519104,0.38638705015182495,1.2112895250320435,-0.009012812748551369,-0.23604263365268707,0.739338219165802,1.049491916276287
111090,0.6918463110923767,0.38609781861305237,1.2113418579101562,-0.009967448189854622,-0.2358410805463791,0.7397370934486389,1.0496483224720108
111100,0.6920387148857117,0.3859272301197052,1.2105764150619507,-0.00965777225792408,-0.23720981180667877,0.7408839464187622,1.0494230549166599
111110,0.6920256018638611,0.385703980922699,1.2105761766433716,-0.006911079399287701,-0.22601348161697388,0.727902889251709,1.046749368642081
111120,0.6920230388641357,0.385507196187973,1.2105785608291626,-0.006896470207720995,-0.2266402244567871,0.7284050583839417,1.046758917432075
111131,0.6919561624526978,0.3856271505355835,1.2110989093780518,-0.007372329942882061,-0.22575850784778595,0.7277178168296814,1.0471437552630474
111140,0.6917969584465027,0.38539791107177734,1.211067795753479,-0.007596948184072971,-0.22635406255722046,0.7278805375099182,1.0473119117053342
111151,0.6919060945510864,0.38539716601371765,1.2113909721374512,-0.00825098529458046,-0.22565516829490662,0.7273939251899719,1.0477872079653916
111160,0.6919617652893066,0.38534194231033325,1.2114496231079102,-0.008395658805966377,-0.2263270914554596,0.7274734973907471,1.0482711570092635
111170,0.6920302510261536,0.38531649112701416,1.2115049362182617,-0.007741999346762896,-0.22688628733158112,0.7270975708961487,1.0483911197271325
111180,0.6921110153198242,0.3853205442428589,1.2115598917007446,-0.009165056981146336,-0.226261705160141,0.7270280718803406,1.0490910645817082
111190,0.6922035813331604,0.3853539526462555,1.2116146087646484,-0.010629763826727867,-0.22556723654270172,0.7269590497016907,1.049804944453643
111200,0.6923076510429382,0.3854168653488159,1.211668848991394,-0.012139900587499142,-0.2248033881187439,0.7268931269645691,1.0505344408474957
111213,0.6928292512893677,0.3873909115791321,1.2106431722640991,-0.00941292755305767,-0.22592206299304962,0.7269326448440552,1.050367914999745
111220,0.6928292512893677,0.3873909115791321,1.2106431722640991,-0.010881525464355946,-0.22522671520709991,0.7269121408462524,1.050954292405287
111233,0.6932377219200134,0.3884916305541992,1.2103431224822998,-0.00934138335287571,-0.22596783936023712,0.7266685962677002,1.051246349169642
111240,0.6932377219200134,0.3884916305541992,1.2103431224822998,-0.010912932455539703,-0.22528785467147827,0.7266556620597839,1.0519063455989797
111250,0.6933215856552124,0.38886892795562744,1.2103173732757568,-0.00995491724461317,-0.22604867815971375,0.7265287041664124,1.0520327838048684
111260,0.6934947371482849,0.38925230503082275,1.2102826833724976,-0.01093399990350008,-0.22526736557483673,0.7260577082633972,1.0527716265482605
111270,0.6936792731285095,0.3896709084510803,1.2102497816085815,-0.01061939261853695,-0.22609901428222656,0.7263419032096863,1.0532692168161817
111280,0.6938249468803406,0.3903326094150543,1.2101120948791504,-0.01241996418684721,-0.22541218996047974,0.7263097167015076,1.0545085459571484
111290,0.6939180493354797,0.39077651500701904,1.2099659442901611,-0.011359810829162598,-0.2257891744375229,0.7262637615203857,1.0542949829411525
111300,0.6941271424293518,0.39130350947380066,1.2099276781082153,-0.013206185773015022,-0.22509483993053436,0.7262202501296997,1.055575785159842
111310,0.6943462491035461,0.3918592929840088,1.2098966836929321,-0.015101827681064606,-0.22434546053409576,0.7261649966239929,1.056892244737491
111320,0.6945748329162598,0.3924407660961151,1.2098685503005981,-0.017043307423591614,-0.22353872656822205,0.7261001467704773,1.058235787193877
111330,0.6945723295211792,0.3929620087146759,1.2095720767974854,-0.019025325775146484,-0.2226683646440506,0.7260291576385498,1.059262066211645
111340,0.693187952041626,0.39161378145217896,1.2094169855117798,-0.018054692074656487,-0.22018007934093475,0.7228444814682007,1.0568399257242809
111350,0.693390429019928,0.39216262102127075,1.2093621492385864,-0.012931405566632748,-0.22399137914180756,0.725134015083313,1.0549943942212134
111360,0.6935998797416687,0.3927238881587982,1.2093099355697632,-0.01450507715344429,-0.22333787381649017,0.7250654697418213,1.056142711584242
111370,0.6938161253929138,0.3932952284812927,1.2092630863189697,-0.016126830130815506,-0.22262559831142426,0.7249953150749207,1.0573044685616677
111380,0.6939005255699158,0.39354366064071655,1.2093302011489868,-0.016408605501055717,-0.22160576283931732,0.7234096527099609,1.0578594681175284
111390,0.6942406892776489,0.39413926005363464,1.2095403671264648,-0.013133618049323559,-0.22407439351081848,0.7248337268829346,1.0571220644826194
111400,0.6944676637649536,0.3947128653526306,1.2095404863357544,-0.014220423996448517,-0.22364237904548645,0.7242979407310486,1.058329977877648
111410,0.6947002410888672,0.3952891230583191,1.2095510959625244,-0.015835093334317207,-0.22301648557186127,0.7241926193237305,1.0595919676802645
111420,0.6949378252029419,0.39586666226387024,1.2095720767974854,-0.016398631036281586,-0.22243034839630127,0.7233498692512512,1.0605200528407814
111430,0.6950278282165527,0.3965504765510559,1.2097455263137817,-0.01808736100792885,-0.22170841693878174,0.7231866121292114,1.0618459914010199
111440,0.6949467658996582,0.3971532881259918,1.2094835042953491,-0.018447086215019226,-0.22108528017997742,0.722198486328125,1.0623541802578604
111450,0.6951770186424255,0.3977358341217041,1.2095277309417725,-0.020149435847997665,-0.2202528715133667,0.7219881415367126,1.0636243829583845
111460,0.6954087615013123,0.39831581711769104,1.209587812423706,-0.021893614903092384,-0.21935145556926727,0.7217782735824585,1.0648914053219052
111470,0.6956900358200073,0.39888012409210205,1.209681749343872,-0.02367408387362957,-0.2183786928653717,0.7215635776519775,1.0661859750297689
111480,0.6959238052368164,0.3994515538215637,1.209769368171692,-0.025489892810583115,-0.21733859181404114,0.7213398814201355,1.0674414133862355
111490,0.6960718035697937,0.4000271260738373,1.2098278999328613,-0.027347035706043243,-0.21623623371124268,0.7211081385612488,1.068626385032636
111500,0.6960901021957397,0.4008411765098572,1.2094773054122925,-0.024288266897201538,-0.21561476588249207,0.7184683680534363,1.0677325040168621
111510,0.696313738822937,0.4014016389846802,1.2095696926116943,-0.025771688669919968,-0.21440954506397247,0.7180761694908142,1.0687360114952247
111520,0.6964061856269836,0.40212908387184143,1.2094361782073975,-0.027311841025948524,-0.21314643323421478,0.7176843881607056,1.069650207809387
111530,0.6968387961387634,0.40254878997802734,1.2095164060592651,-0.028911197558045387,-0.2118266075849533,0.7172934412956238,1.070725748976972
111540,0.6975285410881042,0.40366992354393005,1.2094353437423706,-0.03057081066071987,-0.21045078337192535,0.7169024348258972,1.0723159865662784
111550,0.6976786851882935,0.40431955456733704,1.2096022367477417,-0.03229004144668579,-0.20901639759540558,0.7165097594261169,1.073394393162014
