timestamp,pos_x,pos_y,pos_z
49547,0.010602569207549095,0.0061036390252411366,-0.0025740747805684805
49556,0.010772505775094032,0.006460029166191816,-0.002828123513609171
49566,0.010745235718786716,0.006422164849936962,-0.0028655636124312878
49576,0.010717268101871014,0.006383387837558985,-0.00290365400724113
49586,0.01068916730582714,0.006343478802591562,-0.002940424019470811
49596,0.011014939285814762,0.007357301190495491,-0.0021324537228792906
49606,0.011000293307006359,0.007360948249697685,-0.002118094824254513
49616,0.0109868748113513,0.007363895419985056,-0.0021043492015451193
49626,0.010972618125379086,0.007365078199654818,-0.00209029670804739
49636,0.011125996708869934,0.007830485701560974,-0.0017573146615177393
49646,0.011123436503112316,0.007860302925109863,-0.0017224312759935856
49656,0.01112094521522522,0.007890801876783371,-0.0016866759397089481
49666,0.011172768659889698,0.007484934758394957,-0.002162490738555789
49676,0.011167686432600021,0.007485120091587305,-0.0021582876797765493
49686,0.011161889880895615,0.007484856992959976,-0.0021556918509304523
49696,0.010725409723818302,0.007386970333755016,-0.0023385747335851192
49706,0.010694565251469612,0.007380698341876268,-0.0023446378763765097
49716,0.010663557797670364,0.007374904118478298,-0.0023504463024437428
49726,0.010631588287651539,0.007369236554950476,-0.002356516430154443
49738,0.010866810567677021,0.007319247350096703,-0.0023535718210041523
49748,0.01088283397257328,0.006612114608287811,-0.0018821066478267312
49759,0.010721718892455101,0.006602762266993523,-0.001962611684575677
49766,0.010698871687054634,0.006588611286133528,-0.0019424804486334324
49778,0.011073088273406029,0.007172626443207264,-0.0019381397869437933
49786,0.011057054623961449,0.007169973570853472,-0.0019219252280890942
49796,0.011039644479751587,0.007166721858084202,-0.001906252233311534
49808,0.010994324460625648,0.0064674802124500275,-0.0013331102672964334
49816,0.010889776982367039,0.007293324451893568,-0.0013822965556755662
49826,0.01087405625730753,0.007292059250175953,-0.001337402849458158
49836,0.010555698536336422,0.007426879834383726,-0.0015068312641233206
49848,0.01094506774097681,0.006596122402697802,-0.0013568876311182976
49858,0.010690955445170403,0.006526762619614601,-0.001537585398182273
49866,0.010690955445170403,0.006526762619614601,-0.001537585398182273
49876,0.01128075085580349,0.007370189297944307,-0.001234352239407599
49886,0.011279537342488766,0.007377504836767912,-0.0011977704707533121
49896,0.011279778555035591,0.00738292932510376,-0.001161873689852655
49906,0.011282035149633884,0.007386323064565659,-0.0011263021733611822
49916,0.01074271835386753,0.007532060146331787,-0.0015686462866142392
49926,0.010711675509810448,0.007541211787611246,-0.0015710470033809543
49936,0.010549603961408138,0.00781640037894249,-0.001554181450046599
49946,0.010523289442062378,0.007851127535104752,-0.0015572778647765517
49956,0.010310182347893715,0.007880131714046001,-0.0016233841888606548
49966,0.010276143439114094,0.007914948277175426,-0.0016289736377075315
49976,0.010242021642625332,0.007950332015752792,-0.0016354676336050034
49986,0.01020815595984459,0.00798666849732399,-0.0016416547587141395
49996,0.010376162827014923,0.00807916559278965,-0.0016523342346772552
50009,0.011028226464986801,0.007031724322587252,-0.0014042446855455637
50016,0.011028226464986801,0.007031724322587252,-0.0014042446855455637
50026,0.011038165539503098,0.007031629327684641,-0.0013911775313317776
50038,0.011177168227732182,0.0072207157500088215,-0.0013920565834268928
50046,0.011194952763617039,0.007237517274916172,-0.0013818065635859966
50056,0.010786810889840126,0.0072961547411978245,-0.0016882874770089984
50066,0.01078840158879757,0.007320973556488752,-0.001701266854070127
50079,0.011081435717642307,0.007366756908595562,-0.0017940730322152376
50086,0.011089070700109005,0.007392922416329384,-0.0018131824908778071
50096,0.011255158111453056,0.007801245432347059,-0.001709131058305502
50112,0.011639352887868881,0.007331567350775003,-0.0007045420352369547
50118,0.011290088295936584,0.007130533456802368,-0.0011725588701665401
50126,0.011303795501589775,0.00713376235216856,-0.001155530451796949
50139,0.011027155444025993,0.006960914935916662,-0.0014394547324627638
50149,0.010973419062793255,0.0064811124466359615,-0.001090868259780109
50159,0.010676480829715729,0.006429857108741999,-0.0012759227538481355
50166,0.01066464651376009,0.006407291628420353,-0.0012745209969580173
50176,0.010654092766344547,0.006383404601365328,-0.0012736006174236536
50186,0.010644692927598953,0.0063585019670426846,-0.001272063353098929
50196,0.010635245591402054,0.006332687567919493,-0.001271478133276105
50206,0.010625231079757214,0.006305568851530552,-0.001272590714506805
50216,0.010614554397761822,0.006276779342442751,-0.001274356385692954
50226,0.01060306653380394,0.0062462626956403255,-0.0012762834085151553
50236,0.011339235119521618,0.007336884271353483,-0.0009502601460553706
50248,0.011532007716596127,0.006780487950891256,-9.316140494775027e-05
50256,0.011582422070205212,0.006783877499401569,-2.2849228116683662e-05
50267,0.011543560773134232,0.006595438811928034,0.0003314364003017545
50276,0.011591533198952675,0.00658769253641367,0.0004163180710747838
50286,0.011640818789601326,0.006579236127436161,0.0004995007766410708
50296,0.011691196821630001,0.006569822318851948,0.0005823576939292252
50306,0.011742781847715378,0.0065598562359809875,0.000665248604491353
50316,0.011794494464993477,0.00654972018674016,0.0007474254234693944
50326,0.01184635516256094,0.006539227906614542,0.0008277912274934351
50336,0.0118990708142519,0.006528445985168219,0.0009064882178790867
50348,0.011707758530974388,0.0065612876787781715,0.0010990116279572248
50356,0.011746774427592754,0.006551206577569246,0.0011825456749647856
50366,0.011786842718720436,0.006539386697113514,0.0012651695869863033
50376,0.011827178299427032,0.006527619902044535,0.0013478330802172422
50388,0.011743064969778061,0.006644475273787975,0.0014166629407554865
50396,0.011773716658353806,0.006641746964305639,0.0014984402805566788
50408,0.011713535524904728,0.006691342685371637,0.0015939747681841254
50416,0.011735749430954456,0.006690776441246271,0.0016748972702771425
50426,0.011762970127165318,0.00669060368090868,0.0017527074087411165
50437,0.011450869962573051,0.0068921977654099464,0.00021455161913763732
50446,0.011445632204413414,0.006895232014358044,0.0002305978414369747
50457,0.011630423367023468,0.007152264937758446,0.0003919163136743009
50466,0.011629248969256878,0.007163715548813343,0.00041223724838346243
50477,0.01169411651790142,0.007265527732670307,0.0004749316431116313
50486,0.011694476939737797,0.007279489189386368,0.0004982475657016039
50496,0.011694436892867088,0.0072935582138597965,0.0005221540341153741
50506,0.011693883687257767,0.007308164145797491,0.000545899907592684
50517,0.011762112379074097,0.007385340519249439,0.0005842743557877839
50526,0.011762731708586216,0.007403700612485409,0.0006063898326829076
50536,0.011762691661715508,0.0074206809513270855,0.0006279016379266977
50547,0.01123882457613945,0.007485037203878164,-0.0007864992949180305
50558,0.011655420064926147,0.007253347430378199,6.116988970461534e-06
50568,0.011162237264215946,0.007071917876601219,-0.0007145997369661927
50577,0.011422275565564632,0.007501677144318819,-0.0007143879774957895
50587,0.011172739788889885,0.007228697184473276,-0.0011921256082132459
50597,0.011356758885085583,0.007629388011991978,-0.0012124404311180115
50607,0.011193674057722092,0.007333789952099323,-0.0016117753693833947
50617,0.011012070812284946,0.007765648886561394,-0.0017560553969815373
50627,0.011115648783743382,0.0073209162801504135,-0.0020259509328752756
50637,0.010919899679720402,0.007778700906783342,-0.0020561974961310625
50650,0.010741038247942924,0.00726441340520978,-0.002349238144233823
50656,0.010697641409933567,0.007253309711813927,-0.002467813901603222
50666,0.010650287382304668,0.007243342697620392,-0.0025867305230349302
50676,0.010601753368973732,0.00723370211198926,-0.0027061563450843096
50686,0.010553269647061825,0.007222939282655716,-0.0028252997435629368
50696,0.010504829697310925,0.007211103569716215,-0.0029435832984745502
50706,0.010456496849656105,0.00719910254701972,-0.00306105287745595
50716,0.010548519901931286,0.006251056212931871,-0.0026304093189537525
50729,0.010703958570957184,0.006757090799510479,-0.002742472803220153
50736,0.010994846932590008,0.007522820960730314,-0.0023591371718794107
50746,0.010972217656672001,0.00751494150608778,-0.002410978078842163
50756,0.010949691757559776,0.0075074173510074615,-0.0024626459926366806
50771,0.010844971984624863,0.006473394576460123,-0.002400631783530116
50776,0.010816642083227634,0.00643958942964673,-0.0024430055636912584
50786,0.010787280276417732,0.006404615473002195,-0.002486367942765355
50796,0.010756640695035458,0.0063680121675133705,-0.0025305754970759153
50806,0.010724949650466442,0.006329847499728203,-0.0025747003965079784
50816,0.010692146606743336,0.0062903426587581635,-0.002618000376969576
50826,0.010657650418579578,0.0062494738958776,-0.002661430975422263
50836,0.011515502817928791,0.006985714193433523,-0.0009961447212845087
50846,0.011526434682309628,0.006978985853493214,-0.0009269312722608447
50856,0.011469307355582714,0.006635419093072414,-0.000424252066295594
50866,0.011480790562927723,0.006611260119825602,-0.0003265374689362943
50876,0.011493888683617115,0.006585352588444948,-0.00022845470812171698
50886,0.011508780531585217,0.006558514200150967,-0.00013035995652899146
50896,0.011526187881827354,0.006531903985887766,-3.2930285669863224e-05
50906,0.011545868590474129,0.006505570374429226,6.271543679758906e-05
50916,0.011566185392439365,0.00647890055552125,0.0001560538075864315
50926,0.011586061678826809,0.006451272405683994,0.00024869327899068594
50936,0.0116055216640234,0.006422927137464285,0.00034102925565093756
50946,0.010578393004834652,0.006290602497756481,-0.0008376965415664017
50956,0.010533388704061508,0.006262240931391716,-0.0008096892270259559
50967,0.010738837532699108,0.0068837376311421394,-0.0020273374393582344
50976,0.010706144385039806,0.006897816434502602,-0.0020651507657021284
50987,0.010636679828166962,0.007059595547616482,-0.002401842037215829
50996,0.010601344518363476,0.007082869298756123,-0.002456373069435358
51006,0.01052237767726183,0.007173512130975723,-0.002647781977429986
51016,0.01052237767726183,0.007173512130975723,-0.002647781977429986
51026,0.010485081002116203,0.00720201013609767,-0.002710488624870777
51036,0.010447949171066284,0.007230157032608986,-0.002775253029540181
51046,0.010401705279946327,0.007299018558114767,-0.0029138135723769665
51056,0.010401705279946327,0.007299018558114767,-0.0029138135723769665
51066,0.0103665916249156,0.007345108315348625,-0.0030145468190312386
51076,0.0103665916249156,0.007345108315348625,-0.0030145468190312386
51086,0.010396188125014305,0.007341393735259771,-0.0030195980798453093
51096,0.010359713807702065,0.007367167621850967,-0.0030781866516917944
51106,0.010735716670751572,0.007011758629232645,-0.003548025619238615
51116,0.010718137957155704,0.007013779599219561,-0.0036207768134772778
51126,0.01070194598287344,0.00701141869649291,-0.0037613881286233664
51139,0.010855618864297867,0.006991976872086525,-0.0037197545170783997
51146,0.01078733243048191,0.006936440244317055,-0.003778079291805625
51159,0.010883405804634094,0.007028901018202305,-0.0036515621468424797
51166,0.01080083753913641,0.0069648995995521545,-0.003699188120663166
51179,0.010901334695518017,0.006994131486862898,-0.003659187350422144
51186,0.010794587433338165,0.006888021714985371,-0.003674449399113655
51199,0.010867124423384666,0.007001485675573349,-0.0035702416207641363
51206,0.010777154937386513,0.006903077010065317,-0.0035794973373413086
51216,0.010776394046843052,0.0068962424993515015,-0.0036179234739392996
51226,0.010777297429740429,0.0068884785287082195,-0.0036568189971148968
51236,0.010778956115245819,0.006880360189825296,-0.003695371560752392
51246,0.010781535878777504,0.006871834397315979,-0.0037330263294279575
51258,0.011240506544709206,0.007451973389834166,-0.003055247012525797
51266,0.011240506544709206,0.007451973389834166,-0.003055247012525797
51278,0.011382232420146465,0.007610926404595375,-0.0027617712039500475
51286,0.011382232420146465,0.007610926404595375,-0.0027617712039500475
51296,0.011407663114368916,0.007643559016287327,-0.002733452245593071
51306,0.011249750852584839,0.007903829216957092,-0.00234873010776937
51316,0.011267535388469696,0.007947498001158237,-0.0022979332134127617
51326,0.011285612359642982,0.00799182802438736,-0.0022465272340923548
51336,0.011304530315101147,0.008036651648581028,-0.0021948199719190598
51346,0.010669969953596592,0.0078078145161271095,-0.002152796369045973
51356,0.010646960698068142,0.007832269184291363,-0.002102478640154004
51366,0.010422556661069393,0.007770521100610495,-0.0020471131429076195
51376,0.01038421131670475,0.007787860464304686,-0.00199874397367239
51386,0.010272876359522343,0.007786536123603582,-0.0019595585763454437
51398,0.010715555399656296,0.007140765432268381,-0.0025927384849637747
51406,0.010715555399656296,0.007140765432268381,-0.0025927384849637747
51416,0.01068920362740755,0.0071189492009580135,-0.00258646160364151
51426,0.010662165470421314,0.0070958854630589485,-0.0025806238409131765
51438,0.010707378387451172,0.006940200924873352,-0.0026102738920599222
51446,0.010707378387451172,0.006940200924873352,-0.0026102738920599222
51458,0.010692753829061985,0.0068638622760772705,-0.0025814345572143793
51466,0.010692753829061985,0.0068638622760772705,-0.0025814345572143793
51476,0.010668638162314892,0.006826200056821108,-0.0025779791176319122
51486,0.010643096640706062,0.006786712910979986,-0.002576700644567609
51496,0.010616926476359367,0.006745872087776661,-0.0025782249867916107
51506,0.010590776801109314,0.006703758612275124,-0.0025822564493864775
51516,0.010612153448164463,0.006728456821292639,-0.0024901037104427814
51526,0.010590169578790665,0.006690147798508406,-0.002490556798875332
51536,0.01057946216315031,0.006641464773565531,-0.0024861046113073826
51546,0.010560546070337296,0.006602661218494177,-0.0024870147462934256
51556,0.01054147444665432,0.006563534494489431,-0.002487479243427515
51566,0.010521038435399532,0.006522915326058865,-0.002487755613401532
51576,0.010540488176047802,0.00652348343282938,-0.0024240976199507713
51586,0.010522791184484959,0.0064828828908503056,-0.0024207504466176033
51596,0.010518399067223072,0.006496901158243418,-0.002363763051107526
51608,0.010248247534036636,0.005879159085452557,-0.0015669208951294422
51616,0.010248247534036636,0.005879159085452557,-0.0015669208951294422
51626,0.010228012688457966,0.005810823757201433,-0.0015283558750525117
51636,0.01020832359790802,0.005741828586906195,-0.0014905171701684594
51646,0.010322301648557186,0.0056197610683739185,-0.001523448619991541
51656,0.010305640287697315,0.005545937921851873,-0.0014900872483849525
51666,0.010763905942440033,0.006272341124713421,-0.002083224942907691
51676,0.010763202793896198,0.006233932450413704,-0.0020793145522475243
51686,0.01079578883945942,0.006528432480990887,-0.0024539341684430838
51696,0.010796448215842247,0.0065027098171412945,-0.002471962245181203
51706,0.010771100409328938,0.006662467960268259,-0.0027267381083220243
51716,0.010771551169455051,0.006642886437475681,-0.002759471768513322
51726,0.010772190988063812,0.006623039487749338,-0.002792008686810732
51736,0.010772988200187683,0.006603505928069353,-0.002825690433382988
51746,0.010773319751024246,0.006583839189261198,-0.002859407803043723
51756,0.010694941505789757,0.006728760432451963,-0.0026719358284026384
51766,0.011042877100408077,0.007534821517765522,-0.002138084266334772
51776,0.01112017035484314,0.0072648306377232075,-0.0023834905587136745
51786,0.011133520863950253,0.007277835626155138,-0.002396082039922476
51796,0.011027866043150425,0.006531503051519394,-0.0016252268105745316
51806,0.011036504060029984,0.006518301088362932,-0.0015920358709990978
51816,0.011046466417610645,0.006505327764898539,-0.0015583880012854934
51826,0.011442013084888458,0.007170587312430143,-0.0010261117713525891
51836,0.011464771814644337,0.007182048633694649,-0.0009613620932213962
51846,0.011487629264593124,0.007194172125309706,-0.0008973409421741962
51856,0.011510214768350124,0.0072062015533447266,-0.0008342324872501194
51866,0.01153185311704874,0.0072175743989646435,-0.0007708132034167647
51876,0.011154034174978733,0.00709887919947505,-0.0015443736920133233
51886,0.01115207839757204,0.007103271316736937,-0.0015276337508112192
51897,0.010932771489024162,0.0068493736907839775,-0.001481174840591848
51906,0.010921144858002663,0.006837636232376099,-0.0014653564430773258
51916,0.011011853814125061,0.006337078288197517,-0.0011977272806689143
51926,0.011002039536833763,0.00630960101261735,-0.0011687292717397213
51936,0.010631563141942024,0.006310325115919113,-0.0014240224845707417
51951,0.01092461496591568,0.0066571165807545185,-0.0010397533187642694
51956,0.01092461496591568,0.0066571165807545185,-0.0010397533187642694
51966,0.011397034861147404,0.007312934845685959,-0.0008688665111549199
51976,0.011406068690121174,0.007325712125748396,-0.0008310311823152006
51986,0.011414388194680214,0.007339899893850088,-0.0007940581417642534
51997,0.010807058773934841,0.007491961121559143,-0.001205679029226303
52006,0.010786433704197407,0.007513607852160931,-0.0012005142634734511
52017,0.010491459630429745,0.0076300050131976604,-0.0013891238486394286
52026,0.01045572105795145,0.007656803820282221,-0.0013988346327096224
52036,0.010418277233839035,0.007684655021876097,-0.0014073194470256567
52048,0.01096042525023222,0.006711752153933048,-0.0013456627493724227
52056,0.01094871573150158,0.006679838057607412,-0.001346286153420806
52066,0.010937882587313652,0.006647008005529642,-0.0013473278377205133
52076,0.010765924118459225,0.0068579912185668945,-0.001889681676402688
52088,0.01069725677371025,0.006812725216150284,-0.002051035175099969
52096,0.010686350055038929,0.007013114169239998,-0.0023958226665854454
52106,0.010957254096865654,0.007666938006877899,-0.002018765779212117
52116,0.01064048707485199,0.007634102366864681,-0.002161802724003792
52126,0.010850463062524796,0.008075980469584465,-0.001981469104066491
52136,0.01058288849890232,0.007906459271907806,-0.001976950326934457
52147,0.011048570275306702,0.006912184879183769,-0.0017740704352036119
52156,0.011030483059585094,0.006893589161336422,-0.0017925588181242347
52166,0.011011650785803795,0.00687372125685215,-0.001810709829442203
52176,0.010991866700351238,0.006852665450423956,-0.0018286342965438962
52188,0.010785093531012535,0.00673149386420846,-0.00208454136736691
52196,0.010728084482252598,0.006912043783813715,-0.002425313228741288
52206,0.01094994880259037,0.007601690478622913,-0.002036559395492077
52216,0.010924141854047775,0.007610185071825981,-0.0020628112833946943
52228,0.01102115586400032,0.007267719600349665,-0.0023100567050278187
52236,0.010999824851751328,0.007259688805788755,-0.002353837015107274
52246,0.01097867265343666,0.007250288501381874,-0.002400023629888892
52256,0.010723577812314034,0.00723884766921401,-0.0026030915323644876
52268,0.010814306326210499,0.007073612883687019,-0.002752759261056781
52276,0.010773923248052597,0.007055085152387619,-0.002816879190504551
52286,0.010727119632065296,0.007035410962998867,-0.002882128581404686
52296,0.010673856362700462,0.0070145754143595695,-0.002948166336864233
52306,0.010614100843667984,0.00699255894869566,-0.0030135789420455694
52316,0.010547852143645287,0.0069693648256361485,-0.003079262562096119
52326,0.01047508604824543,0.006944986060261726,-0.0031450800597667694
52336,0.01039579976350069,0.006919429171830416,-0.0032121220137923956
52346,0.01030105073004961,0.00688993651419878,-0.003289356827735901
52356,0.010207999497652054,0.006861827801913023,-0.003361582988873124
52366,0.010108278132975101,0.0068324413150548935,-0.0034337055403739214
52376,0.010001867078244686,0.006801750045269728,-0.0035070800222456455
52386,0.010721361264586449,0.008345694281160831,-0.002879978157579899
52396,0.010652250610291958,0.00841028057038784,-0.002916434546932578
52406,0.010577076114714146,0.008474675007164478,-0.002953865099698305
52416,0.010368861258029938,0.008068297989666462,-0.0024125075433403254
52426,0.010433879680931568,0.008388479240238667,-0.002166944555938244
52436,0.010484716854989529,0.008561570197343826,-0.002113373950123787
52446,0.010945047251880169,0.00775612099096179,-0.002062401734292507
52458,0.010922293178737164,0.006807297468185425,-0.0014332038117572665
52474,0.010930919088423252,0.006644288077950478,-0.0010621026158332825
52476,0.010930919088423252,0.006644288077950478,-0.0010621026158332825
52486,0.0108406413346529,0.0066600157879292965,-0.0010088530834764242
52496,0.010754882358014584,0.006334154400974512,-0.000780010421294719
52506,0.01065482385456562,0.006337898317724466,-0.0007126229465939105
52516,0.010548699647188187,0.006340892054140568,-0.0006471710512414575
52527,0.010353228077292442,0.006072439253330231,-0.0007303301827050745
52536,0.010353228077292442,0.006072439253330231,-0.0007303301827050745
52546,0.011268535628914833,0.007130472920835018,-0.0002968367771245539
52556,0.010670485906302929,0.00742336455732584,-0.0007857399177737534
52566,0.010987158864736557,0.007740833796560764,-0.000734345056116581
52576,0.010881001129746437,0.00779863353818655,-0.0007006178493611515
52586,0.010769017040729523,0.007856348529458046,-0.0006692319875583053
52596,0.010651268064975739,0.007914038375020027,-0.0006379012484103441
52606,0.010527783073484898,0.007971718907356262,-0.0006050430238246918
52616,0.010398508980870247,0.008029434829950333,-0.0005740622291341424
52626,0.01026330329477787,0.008087248541414738,-0.0005462357657961547
