timestamp,pos_x,pos_y,pos_z
30992,0.011530917137861252,0.007114346604794264,-0.0016866395017132163
30999,0.011342394165694714,0.007184888701885939,-0.001777704106643796
31009,0.011316056363284588,0.007185249589383602,-0.001799447345547378
31019,0.012004932388663292,0.008217155002057552,-0.001503738109022379
31032,0.012102803215384483,0.007616614922881126,-0.0009953961707651615
31039,0.011698676273226738,0.007572290021926165,-0.0013266303576529026
31051,0.01168527826666832,0.007318183779716492,-0.0015465476317331195
31059,0.011670002713799477,0.007327185478061438,-0.0015527071664109826
31071,0.011591486632823944,0.007037268485873938,-0.0014010461745783687
31079,0.011575475335121155,0.007040131371468306,-0.0013950795400887728
31089,0.011561461724340916,0.007044327910989523,-0.001388945383951068
31099,0.012185958214104176,0.007968293502926826,-0.0006061199819669127
31109,0.012198534794151783,0.008010810241103172,-0.0005516292876563966
31119,0.012211481109261513,0.008055388927459717,-0.000494709296617657
31129,0.011472070589661598,0.00825265422463417,-0.001100374385714531
31139,0.011445689015090466,0.00830785185098648,-0.0010818415321409702
31149,0.011419073678553104,0.008363761007785797,-0.0010627219453454018
31159,0.011476265266537666,0.007926367223262787,-0.0016496379394084215
31169,0.011244913563132286,0.008083466440439224,-0.0019987812265753746
31179,0.01121231634169817,0.008119262754917145,-0.002032296732068062
31189,0.011178969405591488,0.008156182244420052,-0.002065003151074052
31199,0.011796700768172741,0.008286294527351856,-0.0021217581816017628
31211,0.011655705980956554,0.00745650939643383,-0.0019673567730933428
31219,0.011520258150994778,0.007502250839024782,-0.002075435593724251
31229,0.01145098265260458,0.007766110356897116,-0.0023506535217165947
31239,0.0117839016020298,0.008174036629498005,-0.0022020628675818443
31249,0.01178316306322813,0.008230212144553661,-0.002234798390418291
31259,0.011782989837229252,0.008288680575788021,-0.0022686333395540714
31269,0.011782011017203331,0.008349490351974964,-0.0023051376920193434
31279,0.01184756774455309,0.008832682855427265,-0.0021057110279798508
31289,0.011845826171338558,0.0089165223762393,-0.00212365691550076
31299,0.011771043762564659,0.009160668589174747,-0.0020058932714164257
31309,0.011765901930630207,0.009256286546587944,-0.002011573640629649
31319,0.012056171894073486,0.008667491376399994,-0.0022321846336126328
31329,0.012066595256328583,0.008726367726922035,-0.0022551596630364656
31339,0.012076951563358307,0.008787470869719982,-0.00227717193774879
31349,0.01148639153689146,0.0084797078743577,-0.0021822829730808735
31359,0.011462369002401829,0.00852193683385849,-0.0021989624947309494
31369,0.011236163787543774,0.008481926284730434,-0.002219216665253043
31379,0.011201263405382633,0.008519412949681282,-0.002234038896858692
31389,0.011165306903421879,0.0085581811144948,-0.0022488420363515615
31399,0.011128852143883705,0.00859851110726595,-0.0022649504244327545
31409,0.01097190286964178,0.008571162819862366,-0.002269710646942258
31419,0.01092756912112236,0.008609650656580925,-0.0022857754956930876
31429,0.01082037016749382,0.008575636893510818,-0.0022656109649688005
31439,0.01077093742787838,0.008609380573034286,-0.002278394065797329
31449,0.010740694589912891,0.008590171113610268,-0.0022423856426030397
31459,0.010688850656151772,0.008623522706329823,-0.0022537491749972105
31469,0.010634523816406727,0.00865914672613144,-0.0022658826783299446
31479,0.010579632595181465,0.008696923032402992,-0.0022780129220336676
31489,0.010672342032194138,0.008699026890099049,-0.002205086639150977
31499,0.010631336830556393,0.008737640455365181,-0.002209838479757309
31509,0.010739929042756557,0.008732759393751621,-0.0021285424008965492
31519,0.010710934177041054,0.008771905675530434,-0.0021273577585816383
31530,0.011452759616076946,0.007942563854157925,-0.003375490428879857
31539,0.0114620765671134,0.007943007163703442,-0.0034184884279966354
31550,0.011583452112972736,0.007863594219088554,-0.0034042131155729294
31559,0.011592921800911427,0.007864472456276417,-0.003444246482104063
31570,0.011606333777308464,0.007814448326826096,-0.003416056279093027
31579,0.011613204143941402,0.007815943099558353,-0.003450752468779683
31590,0.011655490845441818,0.007843204773962498,-0.0034475342836230993
31601,0.011552982963621616,0.007763661909848452,-0.003461498534306884
31610,0.011610515415668488,0.007804607041180134,-0.0034352350048720837
31621,0.011535760015249252,0.007751306053251028,-0.00346280331723392
31629,0.011537597514688969,0.007756466511636972,-0.0034954084549099207
31639,0.01153981126844883,0.007762017194181681,-0.0035294576082378626
31649,0.011642913334071636,0.007758192718029022,-0.003509214147925377
31661,0.01151878759264946,0.00770267378538847,-0.0035571681801229715
31669,0.011588175781071186,0.007762327324599028,-0.003508550114929676
31680,0.011424521915614605,0.007668612990528345,-0.003535842290148139
31689,0.011424521915614605,0.007668612990528345,-0.003535842290148139
31699,0.011430202051997185,0.007673891726881266,-0.0035654164385050535
31709,0.011517499573528767,0.007741447072476149,-0.0034688261803239584
31719,0.011527907103300095,0.007751214783638716,-0.003490219358354807
31729,0.011537333019077778,0.007761260494589806,-0.0035130733158439398
31740,0.011501249857246876,0.008330977521836758,-0.002869473770260811
31749,0.01173335686326027,0.00804685428738594,-0.0030161470640450716
31759,0.011753907427191734,0.008076777681708336,-0.0030076783150434494
31769,0.011767751537263393,0.008013835176825523,-0.00308806961402297
31779,0.011572472751140594,0.007948391139507294,-0.003118411870673299
31790,0.011868835426867008,0.008559382520616055,-0.002853207290172577
31799,0.011890493333339691,0.008599224500358105,-0.0028363624587655067
31809,0.011913049966096878,0.008640853688120842,-0.002818556036800146
31819,0.01146674808114767,0.008399181067943573,-0.0027175447903573513
31829,0.01147125381976366,0.008429009467363358,-0.0026913953479379416
31839,0.011478336527943611,0.008460381999611855,-0.0026642801240086555
31849,0.01148640364408493,0.008493081666529179,-0.002635967219248414
31859,0.011493558995425701,0.008527305908501148,-0.0026077101938426495
31869,0.011499421671032906,0.008564022369682789,-0.0025800676085054874
31879,0.01119017880409956,0.008431128226220608,-0.002532276092097163
31890,0.01168818213045597,0.008650349453091621,-0.002485534641891718
31899,0.011692263185977936,0.008674737066030502,-0.0024533907417207956
31911,0.011712461709976196,0.007544282823801041,-0.0019517289474606514
31919,0.01171255111694336,0.007538218982517719,-0.0018872939981520176
31930,0.012067303992807865,0.008221624419093132,-0.0014332486316561699
31939,0.012075620703399181,0.008239004760980606,-0.0013416814617812634
31951,0.011786505579948425,0.007472289260476828,-0.0012346551520749927
31959,0.01178286224603653,0.007469736505299807,-0.0011407112469896674
31969,0.011486674658954144,0.0073995525017380714,-0.0012989004608243704
31979,0.011472082696855068,0.0077585563994944096,-0.0016527640400454402
31992,0.012004966847598553,0.007687716279178858,-0.0009521410102024674
31999,0.012004966847598553,0.007687716279178858,-0.0009521410102024674
32009,0.012003670446574688,0.007704895921051502,-0.0008689294336363673
32019,0.01197036076337099,0.007341473363339901,-0.0005592356319539249
32029,0.011969532817602158,0.007350440137088299,-0.00046394416131079197
32039,0.011970385909080505,0.007361195050179958,-0.0003686485579237342
32050,0.012107904069125652,0.007996364496648312,-0.0007370819221250713
32059,0.012107133865356445,0.008038326166570187,-0.0006766090518794954
32069,0.012233249843120575,0.008319979533553123,-0.0005323512596078217
32079,0.012238563038408756,0.008377429097890854,-0.0004639594699256122
32089,0.012243982404470444,0.008436447940766811,-0.0003959324676543474
32099,0.01224985346198082,0.008497443981468678,-0.00032783247297629714
32110,0.012233620509505272,0.008575310930609703,-0.00024052313528954983
32119,0.012237833812832832,0.008641226217150688,-0.00017059792298823595
32129,0.012241093441843987,0.008708997629582882,-0.00010037340689450502
32139,0.011366390623152256,0.008892418816685677,-0.0006729734013788402
32149,0.011306324042379856,0.008960303850471973,-0.0006427789921872318
32159,0.011936254799365997,0.00798101257532835,-0.00018863938748836517
32169,0.011903854086995125,0.007994593121111393,-0.0001451335847377777
32179,0.01155065931379795,0.007811634801328182,-0.0006770658073946834
32189,0.011512069031596184,0.007811836898326874,-0.0006649512215517461
32199,0.011269043199717999,0.008068934082984924,-0.0010441355407238007
32209,0.011835208162665367,0.008378967642784119,-0.0013743153540417552
32221,0.011610737070441246,0.007569542620331049,-0.0012982358457520604
32229,0.01206405833363533,0.008228152990341187,-0.001210490707308054
32242,0.011845139786601067,0.00798406545072794,-0.0015456860419362783
32249,0.011818831786513329,0.007999252527952194,-0.0015880936989560723
32259,0.011793090030550957,0.008014923892915249,-0.0016299294074997306
32269,0.011767677031457424,0.008031007833778858,-0.0016702268039807677
32279,0.01174239907413721,0.008048579096794128,-0.0017095799557864666
32291,0.011929729022085667,0.008549272082746029,-0.0015497113345190883
32301,0.011874057352542877,0.008275247178971767,-0.0019625460263341665
32309,0.011858697980642319,0.0083098029717803,-0.002016134560108185
32319,0.011796412989497185,0.007579148281365633,-0.0013263800647109747
32329,0.011783855967223644,0.007586528081446886,-0.0013347469503059983
32339,0.011771722696721554,0.0075948177836835384,-0.0013438815949484706
32349,0.011759592220187187,0.007604541257023811,-0.0013534087920561433
32359,0.011747930198907852,0.007615374866873026,-0.0013634056085720658
32369,0.01173714641481638,0.007627484854310751,-0.001374962623231113
32380,0.011447020806372166,0.007520218379795551,-0.0017361678183078766
32389,0.01141844131052494,0.007529078517109156,-0.0017707559745758772
32399,0.01138804480433464,0.007540115620940924,-0.0018069482175633311
32409,0.011355872265994549,0.00755320442840457,-0.0018434402300044894
32419,0.011345712468028069,0.007864635437726974,-0.002483215183019638
32429,0.011312202550470829,0.007898102514445782,-0.002553155180066824
32441,0.011446144431829453,0.007789487950503826,-0.0028354686219245195
32449,0.011415014043450356,0.007816066965460777,-0.002917373552918434
32459,0.011462058871984482,0.0074630677700042725,-0.00278704846277833
32472,0.011933175846934319,0.007578965742141008,-0.001808231812901795
32479,0.011913265101611614,0.007611964363604784,-0.0018161737825721502
32489,0.011892816051840782,0.007646109908819199,-0.0018229464767500758
32499,0.011519908905029297,0.007791181560605764,-0.0021925088949501514
32509,0.011491363868117332,0.007829908281564713,-0.0022185719572007656
32519,0.011461745016276836,0.007869001477956772,-0.00224278774112463
32531,0.011586579494178295,0.007284164894372225,-0.0019696876406669617
32539,0.011558078229427338,0.007292233407497406,-0.0019699190743267536
32549,0.012029550038278103,0.008138690143823624,-0.001141076092608273
32559,0.012026293203234673,0.008189920336008072,-0.0010950833093374968
32571,0.012277712114155293,0.00786014087498188,-0.00020799293997697532
32579,0.012287316843867302,0.007905274629592896,-0.0001075140608008951
32591,0.012289061211049557,0.007673598360270262,0.00022762257140129805
32599,0.012301735579967499,0.007709850557148457,0.00034291925840079784
32609,0.012316814623773098,0.007746467366814613,0.0004574063350446522
32619,0.012332799844443798,0.007784646935760975,0.0005707970121875405
32631,0.012344238348305225,0.007653749082237482,0.0008296205778606236
32639,0.012361962348222733,0.007685017306357622,0.0009504382614977658
32649,0.012380499392747879,0.0077173286117613316,0.0010703608859330416
32659,0.012399338185787201,0.007750298827886581,0.0011886227875947952
32669,0.012418556958436966,0.007784351706504822,0.001305576297454536
32679,0.012437630444765091,0.007819895632565022,0.001421603374183178
32691,0.012504616752266884,0.0077004204504191875,0.001638701418414712
32699,0.011726933531463146,0.007596973329782486,-0.000343853491358459
32709,0.011713424697518349,0.007631518878042698,-0.00033022352727130055
32719,0.011388725601136684,0.0079110786318779,-0.0010991934686899185
32730,0.011705374345183372,0.0073648476973176,-0.0011415675980970263
32739,0.011504039168357849,0.0076202708296477795,-0.0017260323511436582
32749,0.011489912867546082,0.00765354884788394,-0.0017791828140616417
32759,0.011336137540638447,0.007860508747398853,-0.0021329442970454693
32769,0.011316844262182713,0.007902261801064014,-0.0022050952538847923
32779,0.011298315599560738,0.007945744320750237,-0.0022767195478081703
32789,0.011280891485512257,0.007991653867065907,-0.002348885405808687
32799,0.011264249682426453,0.008040041662752628,-0.0024219616316258907
32809,0.011247698217630386,0.008090021088719368,-0.002495857421308756
32819,0.01117407251149416,0.008185778744518757,-0.002670337911695242
32829,0.011152929626405239,0.008243638090789318,-0.0027495860122144222
32839,0.01113144587725401,0.008304872550070286,-0.0028274753130972385
32849,0.011387666687369347,0.009145447984337807,-0.0020767608657479286
32860,0.011774284765124321,0.008618846535682678,-0.002576610539108515
32869,0.011774284765124321,0.008618846535682678,-0.002576610539108515
32879,0.011799734085798264,0.007762792985886335,-0.001725830021314323
32889,0.011819897219538689,0.007803366985172033,-0.0017304221400991082
32899,0.011840395629405975,0.00784507766366005,-0.0017361146165058017
32909,0.011861955747008324,0.007887988351285458,-0.0017426174599677324
32919,0.011664074845612049,0.007778986357152462,-0.0021207218524068594
32929,0.011676184833049774,0.007817811332643032,-0.0021492179948836565
32939,0.011687667109072208,0.007856972515583038,-0.002178800292313099
32949,0.011965665966272354,0.00845691654831171,-0.0018261703662574291
32959,0.012107813730835915,0.0077713001519441605,-0.0008926562732085586
32969,0.01214506570249796,0.007813436910510063,-0.0008500333060510457
32979,0.012084336951375008,0.00752738444134593,-0.00042602067696861923
32989,0.01212098728865385,0.0075574698857963085,-0.0003631181607488543
32999,0.012157565914094448,0.007587879430502653,-0.0002996074908878654
33009,0.012194821611046791,0.007620230317115784,-0.00023576864623464644
33019,0.012232734821736813,0.00765578867867589,-0.00017176804249174893
33029,0.012542621232569218,0.00808107852935791,0.0003610618005041033
33039,0.012591243721544743,0.008140658028423786,0.0004514198808465153
33049,0.012638930231332779,0.008202828466892242,0.0005410637240856886
33059,0.01162387989461422,0.008499296382069588,-0.0006280756206251681
33069,0.011612768284976482,0.00858354102820158,-0.000603951804805547
33079,0.011540651321411133,0.008115146309137344,-0.0017495023785158992
33090,0.011827357113361359,0.008660530671477318,-0.0016191236209124327
33099,0.01202282402664423,0.007937481626868248,-0.0010581105016171932
33114,0.011781957000494003,0.0075674597173929214,-0.0013771371450275183
33119,0.011781957000494003,0.0075674597173929214,-0.0013771371450275183
33129,0.011778533458709717,0.007633895147591829,-0.0013983596581965685
33139,0.011774753220379353,0.007700994145125151,-0.00141951406840235
33149,0.011771293357014656,0.007769465446472168,-0.0014403018867596984
33159,0.011771634221076965,0.007420044858008623,-0.001212280010804534
33169,0.011771569959819317,0.007470353972166777,-0.0012142193736508489
33179,0.01146917324513197,0.007415662985295057,-0.0016230776673182845
33189,0.011450018733739853,0.007466656155884266,-0.0016502321232110262
33199,0.011416472494602203,0.007100718095898628,-0.0013558075297623873
33209,0.011395187117159367,0.007133499253541231,-0.0013592479517683387
33219,0.011175420135259628,0.007182110566645861,-0.001530483365058899
33231,0.011322814971208572,0.007673539686948061,-0.0021272615995258093
33239,0.011299321427941322,0.007736048195511103,-0.002182573080062866
33251,0.011280209757387638,0.0079561872407794,-0.002422313904389739
33259,0.01147524081170559,0.007762781344354153,-0.0027101682499051094
33269,0.011457436718046665,0.0078269112855196,-0.002793734660372138
33279,0.011439396999776363,0.007893524132668972,-0.002877883380278945
33289,0.011422334238886833,0.007962500676512718,-0.0029639119748026133
33299,0.011406847275793552,0.008033113554120064,-0.0030515515245497227
33311,0.011355684138834476,0.008093345910310745,-0.003149899886921048
33319,0.011336421594023705,0.008166787214577198,-0.0032380695920437574
33331,0.011298330500721931,0.008197642862796783,-0.003272240748628974
33339,0.011276653036475182,0.008275472559034824,-0.0033581112511456013
33351,0.011261891573667526,0.008283229544758797,-0.0033501361031085253
33359,0.011527634225785732,0.007536932826042175,-0.003244138089939952
33369,0.011517522856593132,0.007556736469268799,-0.003303246106952429
33379,0.01150696724653244,0.007577282376587391,-0.00336266472004354
33389,0.011851281858980656,0.008471508510410786,-0.002327007707208395
33399,0.011855811811983585,0.008543699979782104,-0.0023309604730457067
33411,0.01139700599014759,0.00842106994241476,-0.002460836200043559
33419,0.011720063164830208,0.008032205514609814,-0.0027654243167489767
33431,0.011392436921596527,0.008427727967500687,-0.00242238724604249
33439,0.011385908350348473,0.008496436290442944,-0.0024305409751832485
33451,0.01117206271737814,0.008421494625508785,-0.0023985987063497305
33459,0.011156264692544937,0.00849173218011856,-0.0024059938732534647
33469,0.01113944686949253,0.008565218187868595,-0.0024143774062395096
33479,0.011547754518687725,0.008093017153441906,-0.0027564552146941423
33489,0.01154265832155943,0.008154800161719322,-0.0027835224755108356
33499,0.01163760107010603,0.008045602589845657,-0.0028972255531698465
33509,0.011635023169219494,0.00810532458126545,-0.0029295580461621284
33519,0.011630912311375141,0.008167227730154991,-0.0029619764536619186
33529,0.011624788865447044,0.008230224251747131,-0.0029950104653835297
33539,0.011617583222687244,0.008293868973851204,-0.003028889186680317
33549,0.011610339395701885,0.008358300663530827,-0.0030638643074780703
33559,0.011602777056396008,0.008423512801527977,-0.0030996815767139196
33571,0.011894549243152142,0.008570052683353424,-0.0027773526962846518
33579,0.011904031969606876,0.008646543137729168,-0.0027876824606209993
33591,0.011981302872300148,0.008448587730526924,-0.002976170973852277
33599,0.011997031979262829,0.008511475287377834,-0.0029966344591230154
33609,0.012011813931167126,0.008575334213674068,-0.003017019247636199
33619,0.012025013566017151,0.00864030048251152,-0.0030378843657672405
33629,0.012037335895001888,0.008706132881343365,-0.0030581506434828043
33639,0.011739729903638363,0.007625111378729343,-0.0014612921513617039
33649,0.011750352568924427,0.0076280925422906876,-0.0013988519785925746
33659,0.011760572902858257,0.007632233668118715,-0.0013360605807974935
33669,0.011771613731980324,0.0076372018083930016,-0.0012737226206809282
33679,0.011784026399254799,0.007643447257578373,-0.0012118022423237562
33689,0.011796316131949425,0.007650985848158598,-0.0011497661471366882
33699,0.011798904277384281,0.007212159689515829,-0.0006580072222277522
33709,0.01181474793702364,0.007195431739091873,-0.0005763766239397228
33719,0.011804437264800072,0.007004227954894304,-0.0003260573430452496
33729,0.011818387545645237,0.006978320423513651,-0.00023755067377351224
33739,0.011832297779619694,0.006953875068575144,-0.00015065041952766478
33749,0.011848773807287216,0.006930671166628599,-6.431600195355713e-05
33759,0.011816230602562428,0.0069391168653965,3.4870470699388534e-05
33769,0.011832045391201973,0.00692028971388936,0.0001226305030286312
33779,0.011806026101112366,0.006943461485207081,0.00020819577912334353
33789,0.011815778911113739,0.006927098613232374,0.0002933811629191041
33799,0.011824225075542927,0.006911357864737511,0.00037741102278232574
33809,0.01183141116052866,0.006897747982293367,0.0004615074722096324
33819,0.011837550438940525,0.006886794697493315,0.0005456287763081491
33829,0.011843170039355755,0.006878109183162451,0.0006294116610661149
33839,0.011848796159029007,0.006870626006275415,0.000713357818312943
33849,0.011854427866637707,0.006863730493932962,0.0007977774366736412
33859,0.011860296130180359,0.006856485735625029,0.0008822091040201485
33869,0.011867132037878036,0.006848402786999941,0.0009664298850111663
33879,0.011874868534505367,0.006841031368821859,0.0010510197607800364
33889,0.011882735416293144,0.0068360669538378716,0.001135773491114378
33899,0.01189031545072794,0.006833462510257959,0.0012196783209219575
33910,0.012853306718170643,0.007552474737167358,0.002112478017807007
33919,0.012904789298772812,0.007580938283354044,0.00220991438254714
33930,0.013013402931392193,0.007567083928734064,0.0021452622022479773
33939,0.013069466687738895,0.00759522570297122,0.0022331196814775467
33949,0.013086460530757904,0.007577812764793634,0.002273258753120899
33959,0.01313891913741827,0.007603111676871777,0.0023585879243910313
33969,0.013141210190951824,0.007550056558102369,0.002402562415227294
33979,0.013189571909606457,0.0075705708004534245,0.0024834265932440758
33990,0.01320242416113615,0.007524845656007528,0.0025437178555876017
33999,0.013249116949737072,0.0075423927046358585,0.002619919367134571
34010,0.012172838672995567,0.00858707819133997,-0.0005069320322945714
34019,0.012438592500984669,0.007941266521811485,0.00032242914312519133
34029,0.0121860196813941,0.008201830089092255,-0.00048244919162243605
34039,0.012237099930644035,0.007782568223774433,-0.0001456880709156394
34049,0.012154588475823402,0.008165216073393822,-0.0006175741436891258
34059,0.012245363555848598,0.007699464913457632,-0.00034337383112870157
34069,0.012254273518919945,0.00775779178366065,-0.0003751387121155858
34079,0.01226246077567339,0.007817933335900307,-0.00040613795863464475
34089,0.011609128676354885,0.008014789782464504,-0.0010419727768748999
34099,0.011762636713683605,0.007596219424158335,-0.0009551133261993527
34109,0.011393602006137371,0.007841742597520351,-0.001688140444457531
34119,0.011532912962138653,0.007349980995059013,-0.0016494522569701076
34129,0.011431515216827393,0.007719104178249836,-0.0020359563641250134
34139,0.011412486433982849,0.007782930042594671,-0.0021619172766804695
34149,0.011392422951757908,0.007847648113965988,-0.0022869762033224106
34159,0.011372651904821396,0.007913081906735897,-0.002410719869658351
34169,0.011353038251399994,0.00797914620488882,-0.0025339387357234955
34184,0.011478595435619354,0.00770576111972332,-0.0025390845257788897
34189,0.011459896340966225,0.007747961208224297,-0.002653922885656357
34199,0.011440631933510303,0.007792549207806587,-0.0027695666067302227
34209,0.011420725844800472,0.007839269004762173,-0.0028867495711892843
34219,0.011485498398542404,0.007166327442973852,-0.0025441404432058334
34229,0.011461279354989529,0.007180450949817896,-0.0026313760317862034
34239,0.011437518522143364,0.007195226848125458,-0.002718078438192606
34251,0.011315850540995598,0.006760928314179182,-0.002395166549831629
34259,0.011288083158433437,0.006747172214090824,-0.002453347435221076
34269,0.011533227749168873,0.00721851596608758,-0.002774866297841072
34279,0.01152049656957388,0.007235964760184288,-0.002852213801816106
34289,0.01150983665138483,0.007255128584802151,-0.0029297692235559225
34303,0.011473868042230606,0.007606847211718559,-0.0030473012011498213
34309,0.011461496353149414,0.007647195365279913,-0.0031303248833864927
34319,0.01144807692617178,0.007687349338084459,-0.003214461961761117
34329,0.011433902196586132,0.007727792486548424,-0.0032987084705382586
34339,0.011419631540775299,0.007769356947392225,-0.0033827577717602253
34349,0.011423801071941853,0.007833098992705345,-0.003484433749690652
34362,0.011514849960803986,0.007804543245583773,-0.0034462977200746536
34369,0.011508271098136902,0.007850649766623974,-0.0035240829456597567
34379,0.01150090154260397,0.007898921146988869,-0.003601877950131893
34389,0.011492217890918255,0.007948154583573341,-0.003679992165416479
34399,0.011480801738798618,0.007999139837920666,-0.0037581678479909897
34409,0.011465494520962238,0.00805315375328064,-0.0038363048806786537
34419,0.011446313001215458,0.008110227063298225,-0.003913810942322016
34429,0.011423273012042046,0.008170380257070065,-0.003990999422967434
34439,0.011396386660635471,0.008233636617660522,-0.004069725051522255
34449,0.01136566698551178,0.008300036191940308,-0.004150528460741043
34459,0.011331125162541866,0.008369616232812405,-0.004234476014971733
34469,0.011357181705534458,0.009446827694773674,-0.003291478380560875
34479,0.011325106956064701,0.00958006177097559,-0.0033282169606536627
34489,0.011289331130683422,0.009717226959764957,-0.0033652966376394033
34499,0.011245723813772202,0.009872724302113056,-0.0034059772733598948
34509,0.011009279638528824,0.009165789932012558,-0.0024079037830233574
34519,0.011681548319756985,0.008351036347448826,-0.0029759458266198635
34529,0.011681548319756985,0.008351036347448826,-0.0029759458266198635
34539,0.011771918274462223,0.008201716467738152,-0.0031375610269606113
34549,0.011771918274462223,0.008201716467738152,-0.0031375610269606113
34559,0.011700908653438091,0.008284023031592369,-0.003192510921508074
34569,0.011700908653438091,0.008284023031592369,-0.003192510921508074
34581,0.011340041644871235,0.00814855471253395,-0.0030486315954476595
34589,0.011340041644871235,0.00814855471253395,-0.0030486315954476595
34599,0.011278841644525528,0.008188600651919842,-0.003075109329074621
34609,0.011213807389140129,0.008231238462030888,-0.0031067864038050175
34621,0.011136205866932869,0.008245506323873997,-0.003013582667335868
34629,0.011136205866932869,0.008245506323873997,-0.003013582667335868
34639,0.011496618390083313,0.007933426648378372,-0.0032460400834679604
34649,0.011638903059065342,0.008721202611923218,-0.002684028586372733
34663,0.011563863605260849,0.008776046335697174,-0.002443986013531685
34671,0.011858890764415264,0.007798085454851389,-0.0018828094471246004
34683,0.01169128343462944,0.008526305668056011,-0.0017130902269855142
34689,0.01169128343462944,0.008526305668056011,-0.0017130902269855142
34699,0.011234401725232601,0.00853698793798685,-0.0017776208696886897
34709,0.01115165650844574,0.008586331270635128,-0.0017392421141266823
34719,0.01106511615216732,0.008638489991426468,-0.0017061494290828705
34729,0.010974782519042492,0.008693370968103409,-0.0016722285654395819
34739,0.010880867950618267,0.00875107292085886,-0.0016378844156861305
