timestamp,pos_x,pos_y,pos_z
43015,0.011473961174488068,0.007869884371757507,0.0003925488272216171
43024,0.011501881293952465,0.00784564670175314,0.00051645387429744
43034,0.01153100561350584,0.007820935919880867,0.000640934391412884
43044,0.010547601617872715,0.008239313028752804,-0.0005118097760714591
43055,0.01090297568589449,0.008173300884664059,-0.0010401804465800524
43064,0.01089787669479847,0.008157831616699696,-0.0010143169201910496
43074,0.010960596613585949,0.008213363587856293,-0.0013629996683448553
43084,0.010425364598631859,0.008168056607246399,-0.0015663763042539358
43097,0.010376077145338058,0.008225882425904274,-0.0018066649790853262
43104,0.010371794924139977,0.008219689130783081,-0.0018287613056600094
43117,0.01019220519810915,0.008443529717624187,-0.0017578293336555362
43127,0.010665870271623135,0.007435963489115238,-0.001509572844952345
43134,0.010467501357197762,0.007335057947784662,-0.0016604613047093153
43144,0.010473551228642464,0.0073142689652740955,-0.0016572101740166545
43157,0.010401294566690922,0.0075647057965397835,-0.001954304054379463
43164,0.010401393286883831,0.007558900862932205,-0.0019769566133618355
43174,0.010402163490653038,0.007553111761808395,-0.0019980985671281815
43187,0.010556401684880257,0.0069428407587111,-0.0017316212179139256
43194,0.01056661270558834,0.006900035310536623,-0.0017241109162569046
43204,0.010575789958238602,0.006857312750071287,-0.0017159716226160526
43214,0.010583675466477871,0.006814450491219759,-0.0017078514210879803
43224,0.010590599849820137,0.006771337240934372,-0.0016997389029711485
43234,0.010597036220133305,0.006728405132889748,-0.0016911004204303026
43244,0.010603424161672592,0.006685699336230755,-0.00168239651247859
43254,0.01061013899743557,0.006642848253250122,-0.0016740085557103157
43264,0.010616696439683437,0.006599390879273415,-0.0016653104685246944
43274,0.010622458532452583,0.0065558855421841145,-0.0016572324093431234
43284,0.010626843199133873,0.006512825842946768,-0.0016498819459229708
43294,0.011338469572365284,0.007887877523899078,-0.00035787394153885543
43304,0.011381488293409348,0.007933779619634151,-0.00028446686337701976
43314,0.01140912901610136,0.008151385933160782,-3.378096880624071e-05
43324,0.011447370983660221,0.008213850669562817,5.0073394959326833e-05
43334,0.011483363807201385,0.008278721943497658,0.00013534349272958934
43344,0.01151822879910469,0.008345548063516617,0.00022248589084483683
43357,0.010481985285878181,0.008771483786404133,-0.0010024993680417538
43364,0.010448159649968147,0.008855873718857765,-0.000970723747741431
43377,0.010016200132668018,0.0088552450761199,-0.0010361156892031431
43384,0.009962284937500954,0.008934320881962776,-0.0010077597107738256
43394,0.009906822815537453,0.009012858383357525,-0.000978122348897159
43404,0.009849924594163895,0.009091556072235107,-0.0009485240443609655
43417,0.009914553724229336,0.008942164480686188,-0.001145581598393619
43425,0.010645593516528606,0.007794465869665146,-0.0009278331999666989
43434,0.010645593516528606,0.007794465869665146,-0.0009278331999666989
43444,0.010617300868034363,0.007830381393432617,-0.0009047195198945701
43454,0.010873486287891865,0.008232351392507553,-0.0006388690089806914
43464,0.010848605073988438,0.008278017863631248,-0.0006007295451126993
43474,0.010822414420545101,0.00832211971282959,-0.0005608613137155771
43484,0.010795455425977707,0.008365508168935776,-0.0005189473158679903
43494,0.010674510151147842,0.00793234258890152,-0.0011727327946573496
43504,0.01064340304583311,0.007955198176205158,-0.0011704512871801853
43514,0.010612075217068195,0.007979202084243298,-0.0011665417114272714
43524,0.010579081252217293,0.00800369679927826,-0.0011615182738751173
43534,0.010543855838477612,0.00802841316908598,-0.0011548076290637255
43544,0.010506647638976574,0.008053409866988659,-0.0011464247945696115
43554,0.010467728599905968,0.008078889921307564,-0.001136487233452499
43567,0.01033789198845625,0.007641431409865618,-0.0016596100758761168
43574,0.01033789198845625,0.007641431409865618,-0.0016596100758761168
43584,0.010295357555150986,0.007637373637408018,-0.001677202875725925
43597,0.010173903778195381,0.007830165326595306,-0.002279618289321661
43604,0.010363029316067696,0.007587469182908535,-0.002474917331710458
43614,0.010324706323444843,0.007583396043628454,-0.002528950572013855
43624,0.010394363664090633,0.007464667782187462,-0.002615719335153699
43635,0.010383890010416508,0.00756325526162982,-0.002897904720157385
43646,0.01032697781920433,0.006848549470305443,-0.0024523958563804626
43656,0.01045882049947977,0.007199123036116362,-0.002714191097766161
43664,0.010436715558171272,0.007251298520714045,-0.0027101824525743723
43676,0.010447080247104168,0.007398473564535379,-0.0028827181085944176
43684,0.010455491952598095,0.007427165750414133,-0.00288973655551672
43694,0.010390103794634342,0.007534076925367117,-0.003057691967114806
43706,0.01030980609357357,0.0068513378500938416,-0.002736375667154789
43715,0.010663598775863647,0.007990234531462193,-0.002490099985152483
43724,0.010728053748607635,0.007740199565887451,-0.002579133026301861
43734,0.010470859706401825,0.007701500318944454,-0.002653086557984352
43744,0.01051193755120039,0.007567211985588074,-0.0027232773136347532
43754,0.010759693570435047,0.008276049979031086,-0.0025478277821093798
43764,0.010848671197891235,0.007998865097761154,-0.0026283066254109144
43774,0.010814107954502106,0.008003532886505127,-0.0026389395352452993
43784,0.010748332366347313,0.007862010970711708,-0.0027359463274478912
43794,0.010654907673597336,0.008422939106822014,-0.002473181113600731
43804,0.01060668658465147,0.008434051647782326,-0.0024599358439445496
43814,0.010531862266361713,0.008700607344508171,-0.0022358729038387537
43824,0.010472742840647697,0.008717568591237068,-0.0022058533504605293
43834,0.010583420284092426,0.008948611095547676,-0.002113147871568799
43844,0.01084755826741457,0.00831669196486473,-0.002229143399745226
43854,0.010806114412844181,0.008318636566400528,-0.0022047986276447773
43864,0.010752370581030846,0.00801550131291151,-0.002361440798267722
43874,0.010709415189921856,0.00800171960145235,-0.002348572015762329
43884,0.01067824475467205,0.007815757766366005,-0.002421577228233218
43894,0.01042450312525034,0.007734956685453653,-0.0024993298575282097
43904,0.010372905991971493,0.007710423786193132,-0.0024977794382721186
43914,0.010406299494206905,0.006986693944782019,-0.00208959449082613
43924,0.010355215519666672,0.00693554850295186,-0.002057432197034359
43934,0.010969076305627823,0.0075712488032877445,-0.0009853384690359235
43944,0.010941583663225174,0.007549926172941923,-0.0008793305605649948
43954,0.01091212872415781,0.007529145572334528,-0.0007724335882812738
43964,0.010881108231842518,0.007508951239287853,-0.0006641459767706692
43974,0.010850142687559128,0.007488535717129707,-0.0005543877487070858
43984,0.010819314047694206,0.00746755488216877,-0.0004437713068909943
43994,0.010788052342832088,0.007446127012372017,-0.00033221085323020816
44004,0.010283677838742733,0.007262014783918858,-0.0009160119807347655
44014,0.010214138776063919,0.007225740235298872,-0.0008436843054369092
44024,0.010142000392079353,0.007189106196165085,-0.0007711857324466109
44034,0.010069259442389011,0.007152543868869543,-0.0006997045129537582
44044,0.009995436295866966,0.007115939166396856,-0.0006292524631135166
44054,0.01094452477991581,0.008142280392348766,-0.0008791706059128046
44064,0.010943517088890076,0.008180131204426289,-0.0008225378696806729
44074,0.010942370630800724,0.008218662813305855,-0.0007651669438928366
44084,0.010941239073872566,0.008257984183728695,-0.0007081100484356284
44094,0.010276689194142818,0.008408858440816402,-0.0012357013765722513
44104,0.010230612009763718,0.008455727249383926,-0.0012079093139618635
44114,0.010519142262637615,0.008715692907571793,-0.001143800443969667
44124,0.01073551271110773,0.008123615756630898,-0.0016311920480802655
44134,0.01081924606114626,0.008485366590321064,-0.0014516140799969435
44144,0.010798555798828602,0.008530177175998688,-0.0014395578764379025
44154,0.010233364999294281,0.008436936885118484,-0.0015563007909804583
44164,0.010196035727858543,0.00848227459937334,-0.0015502984169870615
44174,0.009998603723943233,0.008478552103042603,-0.001566933118738234
44184,0.009959543123841286,0.008524143137037754,-0.001561152981594205
44196,0.010222510434687138,0.00873496849089861,-0.0015512097161263227
44204,0.010196580551564693,0.00878968182951212,-0.0015432818327099085
44216,0.010366839356720448,0.008889226242899895,-0.001587248989380896
44224,0.010349529795348644,0.008948194794356823,-0.0015790082979947329
44234,0.010331643745303154,0.009009168483316898,-0.0015700501389801502
44244,0.01031319610774517,0.009071449749171734,-0.0015615622978657484
44254,0.010295335203409195,0.009133714251220226,-0.001552638248540461
44264,0.010278980247676373,0.009196626022458076,-0.0015428127953782678
44274,0.010262737050652504,0.00926110427826643,-0.0015316418139263988
44284,0.010245435871183872,0.009326322004199028,-0.0015194285660982132
44294,0.010227308608591557,0.009391860105097294,-0.001506954082287848
44304,0.010208575055003166,0.009457984007894993,-0.0014942019479349256
44315,0.010424034669995308,0.009390976279973984,-0.0017455312190577388
44324,0.01041946280747652,0.009452033787965775,-0.0017480277456343174
44334,0.010467407293617725,0.009422327391803265,-0.0018727094866335392
44344,0.010465593077242374,0.009479759261012077,-0.0018805585568770766
44356,0.010789631865918636,0.00831413734704256,-0.0017461131792515516
44364,0.01078086905181408,0.008319316431879997,-0.0017529081087559462
44376,0.010738657787442207,0.008000200614333153,-0.002011716365814209
44385,0.01062434259802103,0.007265876978635788,-0.001391189405694604
44394,0.010470558889210224,0.007497994229197502,-0.0017348743276670575
44404,0.010459907352924347,0.0074772341176867485,-0.0017411053413525224
44414,0.010587012395262718,0.008176850154995918,-0.0016480092890560627
44424,0.010581839829683304,0.00817832164466381,-0.0016428513918071985
44436,0.010635746642947197,0.00784018263220787,-0.0019187943544238806
44444,0.010629205033183098,0.007830891758203506,-0.0019308517221361399
44456,0.010810630396008492,0.007958008907735348,-0.001949325087480247
44464,0.010808415710926056,0.007957915775477886,-0.0019618598744273186
44474,0.010432812385261059,0.007892733439803123,-0.002106738043949008
44484,0.010421792045235634,0.007893015630543232,-0.0021282415837049484
44496,0.010431775823235512,0.0076775443740189075,-0.0024248422123491764
44504,0.010419494472444057,0.007673084270209074,-0.002465489786118269
44516,0.010791558772325516,0.00803641602396965,-0.0023988999892026186
44524,0.010788815096020699,0.008050753735005856,-0.0024313414469361305
44534,0.010786357335746288,0.00806417129933834,-0.002462599892169237
44544,0.010783995501697063,0.008076096884906292,-0.0024935053661465645
44556,0.010904607363045216,0.008171901106834412,-0.0024469979107379913
44564,0.010904486291110516,0.008194368332624435,-0.0024744542315602303
44577,0.010858945548534393,0.008018765598535538,-0.0026700187008827925
44584,0.010856440290808678,0.008032495155930519,-0.002708243438974023
44596,0.010551676154136658,0.007693773601204157,-0.002753857057541609
44604,0.010539737530052662,0.007698196917772293,-0.002792567480355501
44614,0.010528386570513248,0.007702948991209269,-0.0028300993144512177
44624,0.010517604649066925,0.007708365097641945,-0.002867234405130148
44634,0.010507017374038696,0.007714278530329466,-0.002904810942709446
44644,0.010496347211301327,0.0077204154804348946,-0.0029422694351524115
44654,0.010485316626727581,0.007726830895990133,-0.00298006902448833
44664,0.010473848320543766,0.007733955513685942,-0.003018695628270507
44674,0.010462412610650063,0.007741290144622326,-0.0030578465666621923
44684,0.010450970381498337,0.007747692987322807,-0.003096411470323801
44694,0.010312868282198906,0.0077222497202456,-0.003167432500049472
44704,0.010291359387338161,0.007725969422608614,-0.0032033820170909166
44717,0.010514681227505207,0.00754656083881855,-0.0032203274313360453
44724,0.010508897714316845,0.0075380573980510235,-0.0032510317396372557
44734,0.010504159145057201,0.007529500871896744,-0.0032806575763970613
44744,0.010499479249119759,0.007520117796957493,-0.003309789579361677
44754,0.010493879206478596,0.007509295828640461,-0.0033384792041033506
44764,0.010487467050552368,0.0074974666349589825,-0.0033655818551778793
44774,0.010480589233338833,0.007485206704586744,-0.0033918393310159445
44784,0.01047323178499937,0.007472822908312082,-0.0034181370865553617
44794,0.010465214028954506,0.007460468914359808,-0.003444065572693944
44804,0.010457431897521019,0.0074477591551840305,-0.003469842718914151
44814,0.010451111942529678,0.007434764876961708,-0.00349590927362442
44824,0.010445276275277138,0.007422102615237236,-0.0035227742046117783
44834,0.010438685305416584,0.007409300655126572,-0.0035502633545547724
44844,0.010431498289108276,0.007396144792437553,-0.003577564610168338
44854,0.010424129664897919,0.007383802905678749,-0.0036034691147506237
44864,0.010417225770652294,0.007373057771474123,-0.0036283116787672043
44874,0.010411357507109642,0.007363213691860437,-0.00365357450209558
44884,0.010405836626887321,0.007353006862103939,-0.0036797409411519766
44894,0.0103998938575387,0.007341804914176464,-0.003706505987793207
44904,0.010393100790679455,0.007329454179853201,-0.0037335085216909647
44914,0.010385682806372643,0.007316137198358774,-0.003761616535484791
44924,0.010378188453614712,0.007301864214241505,-0.0037904607597738504
44934,0.010370436124503613,0.007286586333066225,-0.0038178004324436188
44944,0.010361207649111748,0.007270431146025658,-0.0038433584850281477
44954,0.01034987810999155,0.007253157440572977,-0.0038677449338138103
44964,0.010338136926293373,0.007235593628138304,-0.003890963038429618
44974,0.010327020660042763,0.007219098974019289,-0.003912050276994705
44984,0.010315604507923126,0.007203911896795034,-0.003929945640265942
44994,0.010737425647675991,0.0075658271089196205,-0.003354352666065097
45004,0.010744502767920494,0.007566764950752258,-0.003350615967065096
45014,0.010714322328567505,0.007599134463816881,-0.003319991985335946
45024,0.010523159988224506,0.00746919633820653,-0.0032555649522691965
45034,0.0105555085465312,0.007519188337028027,-0.0031459357123821974
45044,0.01046228501945734,0.007502326276153326,-0.003213356714695692
45054,0.01050903182476759,0.007544015999883413,-0.003139530075713992
45064,0.010452348738908768,0.007533112540841103,-0.003165862988680601
45074,0.010507557541131973,0.007558062672615051,-0.003112660488113761
45084,0.01044466346502304,0.007596964947879314,-0.0031773122027516365
45094,0.010511736385524273,0.0076172733679413795,-0.003130213124677539
45104,0.010412565432488918,0.007587071508169174,-0.0031395673286169767
45114,0.010398673824965954,0.007602355908602476,-0.0031340690329670906
45124,0.010292673483490944,0.007615407928824425,-0.003161355387419462
45134,0.010722792707383633,0.008353033103048801,-0.002817305503413081
45144,0.010331239551305771,0.008135687559843063,-0.002745317528024316
45155,0.01098831556737423,0.0080514932051301,-0.0020024925470352173
45164,0.01044402178376913,0.008007636293768883,-0.002093747491016984
45175,0.01091670524328947,0.008010895922780037,-0.001722527202218771
45184,0.010908598080277443,0.008043178357183933,-0.0016297961119562387
45195,0.011025502346456051,0.007991413585841656,-0.0012121323961764574
45204,0.011018455028533936,0.008026293478906155,-0.0010890115518122911
45214,0.011009588837623596,0.008062350563704967,-0.000963641214184463
45224,0.011000273749232292,0.00809938833117485,-0.0008378453203476965
45235,0.010961570776998997,0.008262001909315586,-0.0006291837198659778
45244,0.010952251963317394,0.008307220414280891,-0.0004950160509906709
45254,0.010939019732177258,0.008406883105635643,-0.00033018735121004283
45264,0.01093039009720087,0.008458240889012814,-0.00019322094158269465
45274,0.010922065936028957,0.00850987434387207,-5.6252843933179975e-05
45284,0.010215367190539837,0.008760158903896809,-0.0005456056096591055
45294,0.010164245031774044,0.008817175403237343,-0.0004495545872487128
45304,0.01011337898671627,0.008874989114701748,-0.00035259517608210444
45314,0.01006103865802288,0.008934348821640015,-0.0002561327419243753
45324,0.010006409138441086,0.00899473112076521,-0.0001612502383068204
45334,0.010757199488580227,0.00838419795036316,-0.0010900079505518079
45344,0.01027798280119896,0.008361916057765484,-0.0012871091021224856
45354,0.01025332324206829,0.008370358496904373,-0.0012683395761996508
45364,0.01022840104997158,0.00837992038577795,-0.0012477996060624719
45374,0.010364537127315998,0.007357396185398102,-0.0012879616115242243
45384,0.01034298725426197,0.007330988999456167,-0.0012677018530666828
45394,0.010206391103565693,0.0071857101283967495,-0.0014108754694461823
45404,0.010177869349718094,0.007156070321798325,-0.001397575717419386
45414,0.01090467069298029,0.008037992753088474,-0.0013973192544654012
45424,0.010459627956151962,0.008112221956253052,-0.0016906323144212365
45434,0.010674302466213703,0.008472640998661518,-0.001545386272482574
45444,0.010277566500008106,0.008404363878071308,-0.001619525020942092
45454,0.01026206836104393,0.008436811156570911,-0.0016185945132747293
45464,0.010246997699141502,0.008470895700156689,-0.0016184558626264334
45474,0.010443965904414654,0.008743326179683208,-0.0015184705844148993
45484,0.010439352132380009,0.008794576860964298,-0.0015114883426576853
45494,0.010432789102196693,0.008845888078212738,-0.001503916340880096
45504,0.010423452593386173,0.008896570652723312,-0.001495256321504712
45514,0.010412698611617088,0.008946696296334267,-0.0014843600802123547
45526,0.01071099378168583,0.008152568712830544,-0.0019894237630069256
45534,0.01071521732956171,0.008146779611706734,-0.002011663746088743
45544,0.010350951924920082,0.008004366420209408,-0.002121796365827322
45554,0.010606931522488594,0.008482697419822216,-0.0018843556754291058
45564,0.010598422028124332,0.008490343578159809,-0.001891374820843339
45574,0.01069550309330225,0.008751942776143551,-0.0017547206953167915
45584,0.010691476054489613,0.008771860040724277,-0.0017498121596872807
45594,0.010685821995139122,0.008792256005108356,-0.0017422984819859266
45604,0.010676372796297073,0.008813904598355293,-0.0017332027200609446
45614,0.010660630650818348,0.008836684748530388,-0.0017236210405826569
45624,0.010638593696057796,0.008860606700181961,-0.0017128258477896452
45634,0.010610238648951054,0.00888570211827755,-0.0017012462485581636
45644,0.010531152598559856,0.007989880628883839,-0.00229900935664773
45654,0.010620513930916786,0.008406017906963825,-0.0020325861405581236
45664,0.010542641393840313,0.007785124238580465,-0.0023372687865048647
45674,0.01047841738909483,0.007760033942759037,-0.002365893218666315
45686,0.010458816774189472,0.00698978453874588,-0.0019307922339066863
45694,0.010386697947978973,0.006939813029021025,-0.001924282405525446
45704,0.010308188386261463,0.006890149787068367,-0.0019172078464180231
45714,0.01022326573729515,0.0068407743237912655,-0.0019113505259156227
45724,0.01003496628254652,0.006915012374520302,-0.001880293944850564
45734,0.009919998236000538,0.006868875585496426,-0.0018641414353623986
45744,0.01016976684331894,0.007325540296733379,-0.0023956880904734135
45754,0.010531584732234478,0.008172369562089443,-0.002145705046132207
45766,0.010507251136004925,0.007162562571465969,-0.0017744442448019981
45774,0.010841173119843006,0.007911978289484978,-0.0014064961578696966
45784,0.010735981166362762,0.007908850908279419,-0.001356735359877348
45794,0.010624714195728302,0.00790673028677702,-0.0013069503474980593
45804,0.010507377795875072,0.007905606180429459,-0.0012554870918393135
45814,0.010383939370512962,0.007905474863946438,-0.0012007997138425708
45824,0.01025433000177145,0.007906344719231129,-0.001142912544310093
45834,0.010637988336384296,0.008440444245934486,-0.000926238251850009
45844,0.010331518948078156,0.007896595634520054,-0.0015607380773872137
45854,0.01020480040460825,0.007912524044513702,-0.0015437661204487085
45864,0.010165616869926453,0.007572920992970467,-0.001742087071761489
45874,0.010589029639959335,0.008332940749824047,-0.0017659564036875963
45884,0.010467290878295898,0.008363093249499798,-0.0017624921165406704
45894,0.010339846834540367,0.008394616656005383,-0.0017607868649065495
45906,0.010598478838801384,0.007396643981337547,-0.0009040684089995921
45914,0.011046254076063633,0.00796663761138916,-0.0005698930472135544
45926,0.010646417737007141,0.007382285315543413,-0.0007079810020513833
45934,0.01101361121982336,0.00790336076170206,-0.0004076488548889756
