timestamp,pos_x,pos_y,pos_z
38286,0.014467970468103886,0.009251262992620468,-0.001315228408202529
38296,0.014590579085052013,0.008564653806388378,-0.0009051728993654251
38306,0.014851761050522327,0.009033807553350925,-0.0005430068704299629
38317,0.014563066884875298,0.008801647461950779,-0.0009183490765281022
38326,0.014591372571885586,0.008755969814956188,-0.0008811919833533466
38337,0.014356684871017933,0.008544301614165306,-0.0011308534303680062
38346,0.014372020028531551,0.00848956499248743,-0.0011169922072440386
38356,0.014386273920536041,0.008433681912720203,-0.001103679765947163
38366,0.01414511539041996,0.008620113134384155,-0.0015931876841932535
38376,0.01414190698415041,0.008577986620366573,-0.0016142224194481969
38386,0.014136677607893944,0.008535309694707394,-0.0016342531889677048
38399,0.014014170505106449,0.008767293766140938,-0.0019854195415973663
38406,0.013998713344335556,0.0087452232837677,-0.0020266820210963488
38419,0.01395253837108612,0.008893956430256367,-0.0022510229609906673
38426,0.013934098184108734,0.008887236006557941,-0.002305466216057539
38436,0.013913944363594055,0.00888126902282238,-0.0023591648787260056
38446,0.013892282731831074,0.008875629864633083,-0.0024117641150951385
38456,0.013870103284716606,0.008870434015989304,-0.002463647397235036
38466,0.014029962942004204,0.00814032182097435,-0.0022084040101617575
38476,0.014014337211847305,0.00807369314134121,-0.002234384650364518
38486,0.0139984842389822,0.008007259108126163,-0.002260339679196477
38499,0.014056237414479256,0.008409916423261166,-0.0025202916003763676
38506,0.014350155368447304,0.009258553385734558,-0.0018762008985504508
38518,0.013973506167531013,0.009203067980706692,-0.0020245718769729137
38526,0.013960919342935085,0.009185506962239742,-0.002038152189925313
38536,0.013946748338639736,0.009166180156171322,-0.002052627969533205
38546,0.01421195175498724,0.008354040794074535,-0.001675559557043016
38556,0.014202606864273548,0.008301813155412674,-0.0016643935814499855
38566,0.014192485250532627,0.008249637670814991,-0.0016536512412130833
38576,0.014181067235767841,0.008197248913347721,-0.0016430506948381662
38586,0.014169569127261639,0.008145106956362724,-0.001632648753002286
38598,0.014089771546423435,0.008453726768493652,-0.0022015708964318037
38606,0.014487878419458866,0.0092979297041893,-0.0013372863177210093
38616,0.01448225136846304,0.00930485874414444,-0.0013163238763809204
38626,0.014636803418397903,0.009662620723247528,-0.0010404197964817286
38636,0.014636202715337276,0.009684748016297817,-0.0010073473677039146
38646,0.014634016901254654,0.009707802906632423,-0.0009741674293763936
38656,0.014629505574703217,0.009731736965477467,-0.0009408878977410495
38666,0.014624519273638725,0.009756551124155521,-0.0009088148945011199
38676,0.014697158709168434,0.009195427410304546,-0.0015174697618931532
38686,0.01455969363451004,0.008519941940903664,-0.0006928466027602553
38697,0.014087787829339504,0.008612806908786297,-0.0015811263583600521
38706,0.014441818930208683,0.0092503996565938,-0.001298428513109684
38716,0.01441414188593626,0.009223220869898796,-0.0012960964813828468
38726,0.014387321658432484,0.009196005761623383,-0.001294153742492199
38737,0.014036063104867935,0.008920809254050255,-0.0018157979939132929
38746,0.013997850939631462,0.008885129354894161,-0.0018470801878720522
38756,0.013958215713500977,0.008850683458149433,-0.0018795322393998504
38766,0.013917804695665836,0.008815360255539417,-0.0019126107217743993
38776,0.013877570629119873,0.008778228424489498,-0.0019466375233605504
38786,0.013837341219186783,0.008740096352994442,-0.0019816579297184944
38796,0.013795292004942894,0.008700651116669178,-0.0020172607619315386
38806,0.013751376420259476,0.008659899234771729,-0.0020533911883831024
38816,0.013706918805837631,0.008618360385298729,-0.002090546302497387
38826,0.013662435114383698,0.008575187996029854,-0.0021293372847139835
38836,0.013617835938930511,0.00852936040610075,-0.0021700295619666576
38846,0.013572080992162228,0.008481163531541824,-0.002212168648838997
38856,0.013813021592795849,0.008291779085993767,-0.0021605666261166334
38866,0.013780713081359863,0.008233955129981041,-0.0021966653876006603
38876,0.013790682889521122,0.008225247263908386,-0.0021466913167387247
38886,0.013760587200522423,0.008171997033059597,-0.0021788673475384712
38897,0.014064975082874298,0.008518929593265057,-0.0028355272952467203
38906,0.014054856263101101,0.008493182249367237,-0.00289758387953043
38917,0.014093362726271152,0.00851260032504797,-0.0030524434987455606
38926,0.01408479269593954,0.00848773680627346,-0.003119475208222866
38937,0.014057854190468788,0.008502249605953693,-0.003188537200912833
38946,0.014044768176972866,0.00847785547375679,-0.0032544084824621677
38957,0.014012819156050682,0.008505361154675484,-0.00319987372495234
38966,0.013994483277201653,0.008480502292513847,-0.0032614257652312517
38976,0.013983194716274738,0.008510786108672619,-0.0032135627698153257
38986,0.013963616453111172,0.00848658848553896,-0.00327078509144485
38996,0.014047074131667614,0.0085457107052207,-0.0032220352441072464
39006,0.014261679723858833,0.009437494911253452,-0.0028014143463224173
39016,0.014134923927485943,0.008852483704686165,-0.002857823157683015
39026,0.014285524375736713,0.009573085233569145,-0.0025397799909114838
39036,0.01427523698657751,0.009574451483786106,-0.002531650010496378
39046,0.01426358800381422,0.009577307850122452,-0.0025251279585063457
39056,0.01417914405465126,0.008942685090005398,-0.00263222330249846
39066,0.014162478968501091,0.008919783867895603,-0.0026366563979536295
39076,0.014145019464194775,0.008895305916666985,-0.0026399188209325075
39086,0.014127884060144424,0.008870099671185017,-0.00264253793284297
39096,0.014250770211219788,0.008724188432097435,-0.002654534997418523
39106,0.014522462151944637,0.009495432488620281,-0.002243719296529889
39116,0.014137128368020058,0.00896285381168127,-0.0023658450227230787
39126,0.014341633766889572,0.009592603892087936,-0.0020314157009124756
39136,0.014551457948982716,0.009132753126323223,-0.002172858454287052
39146,0.014624403789639473,0.009568903595209122,-0.0019315460231155157
39156,0.014636777341365814,0.009579743258655071,-0.001886609010398388
39166,0.01464920211583376,0.009591293521225452,-0.0018423189176246524
39176,0.014660421758890152,0.009602813981473446,-0.001799262361600995
39186,0.014746780507266521,0.008715778589248657,-0.0008116477984003723
39196,0.01402791403234005,0.008622786030173302,-0.0015748573932796717
39206,0.014006986282765865,0.008567272685468197,-0.0015324451960623264
39219,0.014448201283812523,0.009231873787939548,-0.0011387055274099112
39229,0.014273012056946754,0.008406227454543114,-0.0009422625880688429
39236,0.014273779466748238,0.008361740037798882,-0.0008667234797030687
39249,0.014065032824873924,0.008278034627437592,-0.0009615541785024107
39259,0.014662773348391056,0.009047413244843483,-0.0009058136492967606
39266,0.014674095436930656,0.009040274657309055,-0.0008412474417127669
39276,0.014685580506920815,0.009033892303705215,-0.0007754788966849446
39286,0.014696693979203701,0.009028546512126923,-0.0007090611616149545
39296,0.014705807901918888,0.009023749269545078,-0.0006429267814382911
39306,0.014713685028254986,0.009017761796712875,-0.0005782769876532257
39316,0.014721082523465157,0.009009642526507378,-0.0005149075295776129
39326,0.01472730003297329,0.009000175632536411,-0.0004523256793618202
39336,0.014731848612427711,0.008990253321826458,-0.0003899713046848774
39346,0.014735219068825245,0.008980325423181057,-0.00032720714807510376
39356,0.014737771824002266,0.008971212431788445,-0.00026510661700740457
39366,0.014740077778697014,0.00896410271525383,-0.00020405719988048077
39376,0.014742202125489712,0.008959134109318256,-0.00014259439194574952
39386,0.014742329716682434,0.008953613229095936,-8.009403245523572e-05
39396,0.014739414677023888,0.008946792222559452,-1.697742845863104e-05
39406,0.014974009245634079,0.009383704513311386,0.00019064248772338033
39416,0.014982964843511581,0.009402926079928875,0.00026386126410216093
39426,0.015002264641225338,0.00942874327301979,0.0003252588212490082
39436,0.015011843293905258,0.009448164142668247,0.00039818044751882553
39446,0.015004641376435757,0.009435457177460194,0.00044549122685566545
39456,0.01528178807348013,0.00894171092659235,0.0015412153443321586
39469,0.014635645784437656,0.00849183276295662,0.00045909034088253975
39476,0.014635645784437656,0.00849183276295662,0.00045909034088253975
39489,0.014202174730598927,0.008055862970650196,6.739755917806178e-05
39496,0.014202174730598927,0.008055862970650196,6.739755917806178e-05
39506,0.013852757401764393,0.007951436564326286,-0.0001734697725623846
39516,0.01403183862566948,0.008614938706159592,-0.0007658690446987748
39526,0.01399849820882082,0.008585787378251553,-0.000786521122790873
39536,0.013963625766336918,0.008555387146770954,-0.0008066158043220639
39548,0.013997862115502357,0.007959059439599514,-0.0009090762468986213
39556,0.01395577285438776,0.007909635081887245,-0.0009362214477732778
39567,0.014414520002901554,0.008305096067488194,-0.0006470044609159231
39576,0.014381620101630688,0.008268456906080246,-0.0006551711121574044
39586,0.014516828581690788,0.008805951103568077,-0.0007377247093245387
39596,0.014482375234365463,0.008776554837822914,-0.0007540939841419458
39607,0.014488199725747108,0.00850916188210249,-0.0006842156872153282
39616,0.014449577778577805,0.008475445210933685,-0.0006946568028070033
39626,0.01414918527007103,0.00830140057951212,-0.0009307352593168616
39638,0.01467908825725317,0.009050288237631321,-0.0008932336349971592
39646,0.014646691270172596,0.009036694653332233,-0.0009113997220993042
39658,0.014337923377752304,0.009513447061181068,-0.0011349894339218736
39666,0.01436000969260931,0.008385762572288513,-0.0010255738161504269
39676,0.014324120245873928,0.008365764282643795,-0.0010441113263368607
39686,0.014085877686738968,0.008240671828389168,-0.0012435036478564143
39696,0.014041873626410961,0.0082180704921484,-0.0012775138020515442
39706,0.013996293768286705,0.008195115253329277,-0.001311149331741035
39716,0.014021489769220352,0.008604435250163078,-0.0017913848860189319
39726,0.013973887078464031,0.008604262955486774,-0.0018579347524791956
39736,0.013924027793109417,0.00860417541116476,-0.001925197197124362
39746,0.013872313313186169,0.008603430353105068,-0.0019920584745705128
39756,0.013818063773214817,0.008601409383118153,-0.0020582822617143393
39766,0.013874514028429985,0.00846595037728548,-0.002169405110180378
39776,0.013971523381769657,0.008730268105864525,-0.0026175687089562416
39786,0.014094027690589428,0.008659357205033302,-0.002674045041203499
39796,0.013993603177368641,0.008739602752029896,-0.0029266919009387493
39806,0.014131403528153896,0.008681322447955608,-0.002974308328703046
39816,0.013998052105307579,0.008688000962138176,-0.0031469548121094704
39829,0.013891383074223995,0.008669274859130383,-0.003257198492065072
39836,0.013846607878804207,0.008671361021697521,-0.003361809067428112
39846,0.013800040818750858,0.00867359060794115,-0.003465504851192236
39856,0.013752511702477932,0.008676392026245594,-0.0035675354301929474
39866,0.013821286149322987,0.007908934727311134,-0.0032158042304217815
39876,0.013771948404610157,0.007855539210140705,-0.0032823181245476007
39889,0.013960573822259903,0.008107096888124943,-0.0034309655893594027
39897,0.014356255531311035,0.009246156550943851,-0.0022713455837219954
39906,0.014339308254420757,0.009275027550756931,-0.0022723134607076645
39916,0.01431951392441988,0.00930599682033062,-0.002272695768624544
39928,0.01418998558074236,0.008923089131712914,-0.0025918856263160706
39936,0.01416223868727684,0.008935712277889252,-0.002610799390822649
39946,0.014132901094853878,0.008946973830461502,-0.002629387890920043
39957,0.014307119883596897,0.009676708839833736,-0.0021189660765230656
39966,0.014291799627244473,0.009724411182105541,-0.0021037699189037085
39979,0.014536982402205467,0.009268672205507755,-0.00229851808398962
39986,0.014532878063619137,0.009291006252169609,-0.0022960351780056953
39997,0.01456939522176981,0.009698817506432533,-0.0019955886527895927
40006,0.01456790417432785,0.00974130816757679,-0.0019723372533917427
40019,0.014648310840129852,0.0094351377338171,-0.001908068428747356
40026,0.014644424431025982,0.009470134042203426,-0.0018823223654180765
40039,0.014603110030293465,0.009218484163284302,-0.0020707251969724894
40049,0.014010760001838207,0.008973788470029831,-0.0020396423060446978
40056,0.013979564420878887,0.008990032598376274,-0.0020312557462602854
40069,0.013757171109318733,0.009046773426234722,-0.002140348544344306
40076,0.01409070659428835,0.00966133363544941,-0.0018195869633927941
40088,0.013695292174816132,0.009519795887172222,-0.001790941576473415
40096,0.013654107227921486,0.009555842727422714,-0.0017673345282673836
40106,0.01361105963587761,0.009592076763510704,-0.001743344240821898
40116,0.01356561854481697,0.009628736414015293,-0.0017202014569193125
40126,0.01351733785122633,0.00966654997318983,-0.0016973796300590038
40136,0.013467231765389442,0.009705975651741028,-0.001674766419455409
40148,0.014031389728188515,0.008769351057708263,-0.001701059052720666
40156,0.014014179818332195,0.00874402280896902,-0.0016788620268926024
40166,0.013997354544699192,0.008718932047486305,-0.0016564002726227045
40178,0.01406317949295044,0.008476855233311653,-0.0018688800046220422
40186,0.014048862271010876,0.00843862071633339,-0.0018607857637107372
40198,0.01403588056564331,0.008341388776898384,-0.0019116143230348825
40206,0.014020280912518501,0.008293688297271729,-0.001908934093080461
40216,0.013987499289214611,0.0082875806838274,-0.0018838075920939445
40226,0.013969589956104755,0.00824022013694048,-0.0018817982636392117
40236,0.013941081240773201,0.008233017288148403,-0.001855703187175095
40246,0.01391912903636694,0.008186849765479565,-0.0018527109641581774
40257,0.014562621712684631,0.009172385558485985,-0.002213716274127364
40266,0.014575035311281681,0.009181543253362179,-0.002224747324362397
40276,0.014585628174245358,0.009191329590976238,-0.002236363012343645
40286,0.014596250839531422,0.009201491251587868,-0.002247232012450695
40296,0.0145987868309021,0.009000027552247047,-0.002477406756952405
40307,0.014112821780145168,0.008756082504987717,-0.0024559434968978167
40317,0.014353744685649872,0.009451724588871002,-0.0020784817170351744
40326,0.013946604914963245,0.009272546507418156,-0.002074683550745249
40336,0.014202998951077461,0.009736387990415096,-0.001853161840699613
40346,0.014534329995512962,0.008849780075252056,-0.0012703582178801298
40356,0.014538619667291641,0.008845563046634197,-0.0012165163643658161
40366,0.014149765484035015,0.008895100094377995,-0.0015248047420755029
40376,0.01438551489263773,0.009407826699316502,-0.0011612877715379
40386,0.014381752349436283,0.009422507137060165,-0.0011122613213956356
40396,0.014378508552908897,0.009437565691769123,-0.001061931368894875
40406,0.014375966973602772,0.009453264065086842,-0.0010099147912114859
40416,0.01454703789204359,0.009724359959363937,-0.0008316419553011656
40426,0.014556195586919785,0.009756498038768768,-0.0007701030699536204
40436,0.014564292505383492,0.009787826798856258,-0.0007080734940245748
40446,0.013941668905317783,0.009763399139046669,-0.0009207265684381127
40456,0.01391235738992691,0.009787590242922306,-0.0008750103297643363
40466,0.013615441508591175,0.009831652976572514,-0.0009542962070554495
40476,0.014503839425742626,0.009593924507498741,-0.0014693571720272303
40486,0.014494197443127632,0.009590902365744114,-0.0014625807525590062
40496,0.014484266750514507,0.009585973806679249,-0.0014558108523488045
40506,0.014473342336714268,0.009579785168170929,-0.0014492287300527096
40516,0.014461013488471508,0.009573270566761494,-0.0014426540583372116
40526,0.014447581022977829,0.009566384367644787,-0.0014360410859808326
40536,0.014434047043323517,0.009559175930917263,-0.0014292530249804258
40546,0.014419402927160263,0.009551553055644035,-0.0014232366811484098
40556,0.014451420865952969,0.008966575376689434,-0.001981495413929224
40566,0.014433642849326134,0.00891950260847807,-0.0020137892570346594
40576,0.01462350133806467,0.009375989437103271,-0.0020166169852018356
40586,0.014571004547178745,0.008605310693383217,-0.0011651847744360566
40596,0.014321854338049889,0.008482098579406738,-0.0014802408404648304
40606,0.014298359863460064,0.00842759758234024,-0.0014787742402404547
40616,0.014273181557655334,0.008370816707611084,-0.001477590180002153
40626,0.014247738756239414,0.008311805315315723,-0.0014767711982131004
40636,0.014222039841115475,0.008251163177192211,-0.0014764501247555017
40646,0.01419506873935461,0.00818942952901125,-0.0014766778331249952
40656,0.014166397042572498,0.008126828819513321,-0.0014778075274080038
40666,0.014152824878692627,0.008519316092133522,-0.0022084175143390894
40676,0.014411983080208302,0.009295471012592316,-0.0014525573933497071
40686,0.014383422210812569,0.009305340237915516,-0.001447539427317679
40696,0.014351965859532356,0.009315342642366886,-0.0014421420637518167
40706,0.014318069443106651,0.009326398372650146,-0.001436323393136263
40716,0.01428313460201025,0.009337745606899261,-0.0014296211302280426
40726,0.014247593469917774,0.00934842973947525,-0.0014229672960937023
40736,0.01421134639531374,0.009358875453472137,-0.0014181630685925484
40747,0.01447935588657856,0.008455810137093067,-0.0005265626823529601
40756,0.01447935588657856,0.008455810137093067,-0.0005265626823529601
40766,0.01408530492335558,0.008550048805773258,-0.0014726053923368454
40776,0.014041484333574772,0.008513007313013077,-0.0014778237091377378
40786,0.01399705559015274,0.008475999347865582,-0.001484100241214037
40796,0.01395163219422102,0.008438674733042717,-0.00149036874063313
40806,0.013905167579650879,0.00839984230697155,-0.0014964911388233304
40816,0.013857435435056686,0.008359145373106003,-0.0015023283194750547
40826,0.013918508775532246,0.00875528622418642,-0.0019702978897839785
40836,0.013876140117645264,0.008740321733057499,-0.0020011221058666706
40847,0.014031736180186272,0.008064361289143562,-0.001873458968475461
40856,0.014031736180186272,0.008064361289143562,-0.001873458968475461
40868,0.013904890045523643,0.008036061190068722,-0.0018438717816025019
40876,0.013904890045523643,0.008036061190068722,-0.0018438717816025019
40886,0.013804130256175995,0.007707136683166027,-0.001587329781614244
40896,0.013765402138233185,0.007633734494447708,-0.0015851949574425817
40908,0.013659628108143806,0.007588729728013277,-0.00133200129494071
40916,0.013659628108143806,0.007588729728013277,-0.00133200129494071
40926,0.013618077151477337,0.007514556869864464,-0.001316554262302816
40936,0.013574572280049324,0.0074387588538229465,-0.00130171119235456
40946,0.013528221286833286,0.0073617747984826565,-0.0012874160893261433
40956,0.013479342684149742,0.0072840298525989056,-0.0012735947966575623
40966,0.013429148122668266,0.007206066511571407,-0.0012602453352883458
40976,0.01337819080799818,0.0071283564902842045,-0.0012468919157981873
40987,0.013903146609663963,0.008188102394342422,-0.0021320004016160965
40996,0.013875985518097878,0.008169935084879398,-0.0021702272351831198
41006,0.013929291628301144,0.008449486456811428,-0.0026052179746329784
41016,0.013904769904911518,0.00843849591910839,-0.0026641301810741425
41026,0.013983984477818012,0.008055859245359898,-0.002582294400781393
41036,0.013962283730506897,0.008035929873585701,-0.002630131086334586
41046,0.013941449113190174,0.008015931583940983,-0.002676088595762849
41056,0.013921033591032028,0.007995831780135632,-0.0027217708993703127
41067,0.013830980286002159,0.007972625084221363,-0.002090401016175747
41076,0.013807043433189392,0.007944737561047077,-0.002094969619065523
41087,0.014134719967842102,0.008403225801885128,-0.00241348659619689
41096,0.014118753373622894,0.00839309860020876,-0.00243948120623827
41106,0.014102750457823277,0.008383721113204956,-0.0024641314521431923
41116,0.014087296091020107,0.008374406956136227,-0.0024892627261579037
41126,0.014071142300963402,0.008364547975361347,-0.0025158338248729706
41136,0.014053156599402428,0.008354119025170803,-0.0025436407886445522
41146,0.014032669365406036,0.008343416266143322,-0.0025724293664097786
41156,0.01401048619300127,0.008333423174917698,-0.00260038860142231
41166,0.013986919075250626,0.008324237540364265,-0.0026268099900335073
41176,0.013962003402411938,0.008314980193972588,-0.0026529475580900908
41186,0.013937093317508698,0.008305667899549007,-0.002679333323612809
41196,0.013909509405493736,0.008294692263007164,-0.002707171021029353
41206,0.013883514329791069,0.00828406773507595,-0.002731162589043379
41216,0.013856704346835613,0.008274191059172153,-0.002755892463028431
41226,0.013829358853399754,0.008264189586043358,-0.002783614443615079
41236,0.014408523216843605,0.009782844223082066,-0.0017646346241235733
41246,0.014416047371923923,0.009860553778707981,-0.001742933876812458
41256,0.014402401633560658,0.010067840106785297,-0.0015857252292335033
41266,0.014409316703677177,0.010153796523809433,-0.0015591606497764587
41276,0.014396884478628635,0.010246641933918,-0.0015274503966793418
41286,0.014403251931071281,0.010336856357753277,-0.0015014451928436756
41296,0.014360281638801098,0.010377079248428345,-0.0015102081233635545
41306,0.014009708538651466,0.01020345650613308,-0.0013002038467675447
41316,0.014145498163998127,0.01028488576412201,-0.0013373501133173704
41326,0.014410984702408314,0.008991996757686138,-0.0007601610850542784
41336,0.014411639422178268,0.00903519056737423,-0.0007107924902811646
41346,0.01441128645092249,0.009078980423510075,-0.000660544668789953
41356,0.014685581438243389,0.009453477337956429,-0.00042356012272648513
41366,0.014540618285536766,0.00850785430520773,-0.0005107471370138228
41376,0.014541552402079105,0.008544259704649448,-0.0004607986775226891
41386,0.014214610680937767,0.008371368050575256,-0.000772247789427638
41396,0.01478637009859085,0.009146428667008877,-0.0006685425178147852
41406,0.01478981226682663,0.009198369458317757,-0.0006371259223669767
41416,0.014887748286128044,0.009468537755310535,-0.0005270251422189176
41426,0.014732242561876774,0.009173927828669548,-0.0009627775871194899
41436,0.014839628711342812,0.009522221982479095,-0.0008653633994981647
41446,0.014587542042136192,0.00856404472142458,-0.0007076622569002211
41456,0.014880498871207237,0.009119926951825619,-0.0004913584562018514
41466,0.014844232238829136,0.008763610385358334,-0.0001394147693645209
41476,0.014996127225458622,0.009108819998800755,7.638477109139785e-05
41486,0.01458823960274458,0.008540952578186989,-0.00018681456276681274
41496,0.01493200846016407,0.009091498330235481,2.406197745585814e-05
41506,0.014522206038236618,0.008905974216759205,-0.0003528194793034345
41516,0.014716824516654015,0.009282633662223816,-0.0002955034142360091
41526,0.01452197041362524,0.00899098627269268,-0.0005999525892548263
41536,0.014500529505312443,0.009037523530423641,-0.0006005289615131915
41546,0.014477510936558247,0.009084655903279781,-0.000599793391302228
41556,0.014452640898525715,0.0091328714042902,-0.0005977264954708517
41566,0.014261589385569096,0.008815653622150421,-0.0009200907661579549
41576,0.014679668471217155,0.009423324838280678,-0.0010368016082793474
41586,0.014782275073230267,0.008717900142073631,-0.0003574641013983637
41596,0.014777997508645058,0.008738921955227852,-0.00033292590524069965
41606,0.014657474122941494,0.008451414294540882,-2.0416722691152245e-05
41616,0.014647908508777618,0.008456943556666374,2.2605257981922477e-05
41626,0.014637943357229233,0.008463098667562008,6.539533933391795e-05
41637,0.014157567173242569,0.009150346741080284,-0.00031129797571338713
41646,0.014139565639197826,0.009201356209814548,-0.0002963260340038687
41656,0.014120020903646946,0.009253776632249355,-0.00028127318364568055
41666,0.014099277555942535,0.009306926280260086,-0.0002669473469723016
41677,0.013687841594219208,0.009548146277666092,-0.0006226153345778584
41686,0.013644552789628506,0.009611214511096478,-0.0006330803735181689
41697,0.013500546105206013,0.0097763417288661,-0.0007806092035025358
41706,0.01403404213488102,0.009003931656479836,-0.0017271559918299317
41716,0.014007996767759323,0.009022342972457409,-0.0017989198677241802
41726,0.01398127619177103,0.009038195945322514,-0.0018705591792240739
41736,0.014257148839533329,0.009657323360443115,-0.001621244358830154
41746,0.014245768077671528,0.00970491487532854,-0.0016738264821469784
41756,0.014283157885074615,0.009960545226931572,-0.0015884966123849154
41766,0.014270938001573086,0.010021084919571877,-0.001630889717489481
41776,0.014257151633501053,0.010082232765853405,-0.0016717957332730293
41786,0.014241917058825493,0.01014312356710434,-0.0017115240916609764
41796,0.01422499492764473,0.010204415768384933,-0.0017505661817267537
41806,0.014206461608409882,0.010267587378621101,-0.0017894157208502293
41816,0.014187123626470566,0.010332100093364716,-0.0018273527966812253
41826,0.014167146757245064,0.010396644473075867,-0.0018642183858901262
41836,0.014145762659609318,0.010462078265845776,-0.0019006356596946716
41846,0.014122430235147476,0.010528395883738995,-0.0019364177715033293
41856,0.014097069390118122,0.01059460174292326,-0.001971946796402335
41866,0.014777432195842266,0.00873460154980421,1.0908881620252942e-07
41876,0.014104759320616722,0.008576604537665844,-0.0014144467422738671
41886,0.014067629352211952,0.008508575148880482,-0.0014369337586686015
41897,0.014080429449677467,0.008492987602949142,-0.002138059586286545
41906,0.014043780043721199,0.008430108428001404,-0.002191239269450307
41916,0.014529122039675713,0.009303980506956577,-0.0017199092544615269
41926,0.014579039998352528,0.00861103180795908,-0.0011505960719659925
41936,0.014249801635742188,0.009216157719492912,-0.001132129575125873
41946,0.014221403747797012,0.009183461777865887,-0.0011255533900111914
41956,0.014466874301433563,0.00951220840215683,-0.0009577288874424994
41966,0.014445400796830654,0.009485824033617973,-0.0009402866126038134
41977,0.014259187504649162,0.008926508948206902,-0.0015134409768506885
41986,0.014230470173060894,0.008378090336918831,-0.0012732869945466518
41996,0.01420008484274149,0.008327359333634377,-0.0012772808549925685
42006,0.01408290583640337,0.007993422448635101,-0.001102446112781763
42016,0.014050270430743694,0.007932060398161411,-0.00108940654899925
42026,0.014016404747962952,0.007874456234276295,-0.0010768651263788342
42036,0.014738686382770538,0.008823921903967857,-0.0002972682996187359
42046,0.014723014086484909,0.008821445517241955,-0.00023515141219832003
42056,0.014365569688379765,0.00867551565170288,-0.0007961232913658023
42066,0.014326984994113445,0.008683101274073124,-0.0007787205395288765
42076,0.013989711180329323,0.00932006910443306,-0.001081992406398058
42086,0.013947976753115654,0.009376541711390018,-0.0010876120068132877
42096,0.014082375913858414,0.008956399746239185,-0.001459300983697176
42106,0.014039648696780205,0.009015797637403011,-0.001489999471232295
42116,0.013993962667882442,0.009084454737603664,-0.0015215290477499366
42126,0.014107550494372845,0.00837924424558878,-0.001041437964886427
42136,0.01453191228210926,0.008956735022366047,-0.0010648422176018357
42146,0.01451206486672163,0.009040485136210918,-0.0010696423705667257
42156,0.01439148560166359,0.00883872527629137,-0.0013410612009465694
42166,0.014363151043653488,0.008929592557251453,-0.0013634813949465752
42176,0.01461797021329403,0.009539402090013027,-0.0012917720014229417
42186,0.014595847576856613,0.009671336971223354,-0.0013022955972701311
42196,0.014571293257176876,0.009812620468437672,-0.0013100667856633663
42206,0.014544274657964706,0.009963282383978367,-0.0013158227084204555
42216,0.014494407922029495,0.010232900269329548,-0.0012236826587468386
42226,0.01446181908249855,0.010409848764538765,-0.0012145985383540392
42236,0.014320985414087772,0.010505352169275284,-0.0012248374987393618
42246,0.015035749413073063,0.009383715689182281,0.000593480363022536
42256,0.015454694628715515,0.010678177699446678,0.0018601501360535622
42266,0.01587006449699402,0.010034503415226936,0.002849400509148836
42276,0.014905968680977821,0.009382233023643494,0.0014657890424132347
42286,0.014900516718626022,0.00953762512654066,0.0015978910960257053
42296,0.014893203042447567,0.009701351635158062,0.0017320923507213593
42306,0.015107854269444942,0.009359976276755333,0.002125045284628868
42316,0.014060696586966515,0.009462742134928703,0.0011425644624978304
42326,0.014018465764820576,0.009624109603464603,0.0012228441191837192
42336,0.013493227772414684,0.009993022307753563,0.0008177579729817808
42346,0.013425608165562153,0.010179514065384865,0.0008758368203416467
42356,0.013108255341649055,0.010465950705111027,0.0007415409781970084
42366,0.014248366467654705,0.009182113222777843,-3.184158049407415e-05
