timestamp,pos_x,pos_y,pos_z
40950,0.011481007561087608,0.00864125695079565,-0.0011790173593908548
40960,0.011760364286601543,0.007927492260932922,-0.000991098117083311
40970,0.011717373505234718,0.007954960688948631,-0.0009897466516122222
40980,0.011673648841679096,0.007983551360666752,-0.00098709377925843
40990,0.011629830114543438,0.00801366101950407,-0.0009844438172876835
41000,0.011585296131670475,0.008044510148465633,-0.0009819867555052042
41010,0.011329316534101963,0.008332938887178898,-0.001414238940924406
41020,0.011555804871022701,0.007778653874993324,-0.001355016604065895
41030,0.011346963234245777,0.007769851479679346,-0.0015499284490942955
41040,0.01130018662661314,0.007791358511894941,-0.0015724628465250134
41050,0.01129066664725542,0.00805942714214325,-0.0020891588646918535
41060,0.011245928704738617,0.008092880249023438,-0.002140388824045658
41070,0.011201213113963604,0.008128493092954159,-0.0021906509064137936
41080,0.011157690547406673,0.00816564541310072,-0.0022400887683033943
41092,0.011424152180552483,0.0076284692622721195,-0.0023145440500229597
41100,0.011391540989279747,0.007646074518561363,-0.002365588676184416
41110,0.011391488835215569,0.0079007213935256,-0.002636677585542202
41120,0.011389867402613163,0.00796667393296957,-0.002660272177308798
41132,0.011322496458888054,0.007377490401268005,-0.0023546270094811916
41140,0.011290318332612514,0.00738847441971302,-0.002391576999798417
41152,0.011444797739386559,0.007303766906261444,-0.0023841247893869877
41161,0.01204181369394064,0.008398622274398804,-0.001620622118934989
41170,0.012024100869894028,0.008446186780929565,-0.0016012806445360184
41181,0.012027180753648281,0.00883561372756958,-0.0013328558998182416
41192,0.01221917849034071,0.008144261315464973,-0.00063949020113796
41200,0.01175263337790966,0.008018339984118938,-0.001061488757841289
41210,0.011727854609489441,0.00805242545902729,-0.0010141259990632534
41220,0.011702035553753376,0.00808669626712799,-0.0009664914687164128
41230,0.011676020920276642,0.008122061379253864,-0.0009179742191918194
41240,0.011650909669697285,0.00815874058753252,-0.0008684808854013681
41253,0.011583398096263409,0.007821914739906788,-0.0011474722996354103
41260,0.011551632545888424,0.007846616208553314,-0.0011186209740117192
41270,0.011406488716602325,0.008128332905471325,-0.0014907732838764787
41280,0.011515422724187374,0.007673203479498625,-0.0013586384011432528
41290,0.011478221043944359,0.0076963575556874275,-0.00134670315310359
41300,0.011419557966291904,0.00743384612724185,-0.0011855984339490533
41310,0.011396423913538456,0.007798745296895504,-0.0015657743206247687
41320,0.011353413574397564,0.007832013070583344,-0.0015705337282270193
41330,0.011308430694043636,0.00786568969488144,-0.0015758670633658767
41340,0.011833051219582558,0.008645925670862198,-0.000950876041315496
41350,0.011320129036903381,0.008802075870335102,-0.0012855138629674911
41360,0.01127805095165968,0.008895535953342915,-0.0012805212754756212
41370,0.010992982424795628,0.009021865203976631,-0.0013983326498419046
41380,0.010935230180621147,0.009119590744376183,-0.0013989349827170372
41390,0.01083145011216402,0.009196747094392776,-0.00139477732591331
41400,0.01076747290790081,0.009295579977333546,-0.0013957014307379723
41410,0.010696588084101677,0.009335663169622421,-0.0013416889123618603
41420,0.010629241354763508,0.009432877413928509,-0.0013374510454013944
41430,0.010561983101069927,0.00953245721757412,-0.0013329038629308343
41440,0.01139841042459011,0.00852216687053442,-0.002573843114078045
41450,0.011380171403288841,0.008555243723094463,-0.00263007590547204
41460,0.011360892094671726,0.00858959648758173,-0.002687184140086174
41470,0.011339387856423855,0.008624732494354248,-0.0027449270710349083
41480,0.011551545932888985,0.009222927503287792,-0.0023987535387277603
41490,0.011546755209565163,0.009292181581258774,-0.0024346017744392157
41500,0.011541709303855896,0.009361685253679752,-0.0024711426813155413
41510,0.011536503210663795,0.009432139806449413,-0.002507722470909357
41520,0.011531800031661987,0.009503956884145737,-0.0025435825809836388
41530,0.011527030728757381,0.009576943702995777,-0.0025790559593588114
41540,0.011521732434630394,0.00965044740587473,-0.002613853197544813
41550,0.01151694729924202,0.00972435437142849,-0.002646785695105791
41560,0.011513086967170238,0.00979847926646471,-0.0026778134051710367
41570,0.011509694159030914,0.009873572736978531,-0.002707444131374359
41580,0.011505873873829842,0.009951531887054443,-0.0027359097730368376
41590,0.011501477099955082,0.01003289595246315,-0.0027627404779195786
41600,0.012056735344231129,0.008846956305205822,-0.0033278672490268946
41610,0.012085504829883575,0.008858682587742805,-0.0033840250689536333
41620,0.012114209122955799,0.0088707460090518,-0.0034401812590658665
41630,0.01214271318167448,0.00888300035148859,-0.0034959351178258657
41640,0.01217277254909277,0.008895378559827805,-0.003551885485649109
41650,0.012205096893012524,0.00890770461410284,-0.003609079634770751
41660,0.012239593081176281,0.00891923625022173,-0.0036672521382570267
41670,0.012276367284357548,0.008929736912250519,-0.0037253964692354202
41680,0.012315130792558193,0.008940186351537704,-0.003783172694966197
41690,0.011392698623239994,0.008241848088800907,-0.0031542759388685226
41700,0.011381815187633038,0.008219930343329906,-0.003190762596204877
41710,0.011442353948950768,0.007534535601735115,-0.0022972174920141697
41720,0.01131264865398407,0.007672998588532209,-0.002153343055397272
41732,0.01145133376121521,0.007903563790023327,-0.0025002798065543175
41740,0.01144363172352314,0.007853486575186253,-0.0024993345141410828
41750,0.011462394148111343,0.007975725457072258,-0.002707812702283263
41760,0.011453413404524326,0.007928265258669853,-0.002717390423640609
41770,0.011427945457398891,0.007994452491402626,-0.0028481599874794483
41780,0.01141833420842886,0.007950046099722385,-0.0028675617650151253
41790,0.01140894927084446,0.007905573584139347,-0.0028881365433335304
41805,0.011333750560879707,0.008672663010656834,-0.0021740600932389498
41810,0.011641757562756538,0.007884827442467213,-0.0018892481457442045
41820,0.011649137362837791,0.007858850061893463,-0.0018470562063157558
41830,0.011654338799417019,0.007834702730178833,-0.0018042506417259574
41844,0.011499562300741673,0.008617696352303028,-0.0013823541812598705
41852,0.01178781595081091,0.007922234013676643,-0.001122647663578391
41861,0.012138217687606812,0.008516822010278702,-0.0006447465857490897
41872,0.01181064173579216,0.008290267549455166,-0.0010474100708961487
41882,0.011427621357142925,0.008371244184672832,-0.001257272087968886
41893,0.011446017771959305,0.00806698389351368,-0.0014675246784463525
41900,0.011445616371929646,0.008070208132266998,-0.0014376037288457155
41910,0.011444651521742344,0.008074247278273106,-0.0014056370127946138
41921,0.011853965930640697,0.008698150515556335,-0.0012361971894279122
41932,0.012053059414029121,0.008017953485250473,-0.0006141510093584657
41940,0.01207826193422079,0.008021360263228416,-0.0005222830804996192
41950,0.011684204451739788,0.007890916429460049,-0.0009215414756909013
41960,0.011693192645907402,0.007891993969678879,-0.0008631670498289168
41971,0.01169250626116991,0.007596500217914581,-0.0005790401482954621
41982,0.011554409749805927,0.007976752705872059,-0.0011072979541495442
41990,0.011558959260582924,0.007981049828231335,-0.001074058236554265
42000,0.011562502011656761,0.007985037751495838,-0.0010400204919278622
42011,0.01167531032115221,0.007606507744640112,-0.0008376059122383595
42021,0.011540435254573822,0.00791923701763153,-0.0013336740667000413
42030,0.011541405692696571,0.00791988242417574,-0.001321278978139162
42040,0.011543129570782185,0.007920394651591778,-0.0013073652517050505
42050,0.01154481153935194,0.007920516654849052,-0.0012930236989632249
42060,0.011546367779374123,0.007920491509139538,-0.0012791079934686422
42070,0.011625850573182106,0.0074853477999567986,-0.0010243027936667204
42081,0.011521505191922188,0.007750808261334896,-0.00167971127666533
42090,0.011517287231981754,0.0077434987761080265,-0.0016893381252884865
42100,0.011513539589941502,0.007737200241535902,-0.001698387786746025
42110,0.011510122567415237,0.007731487043201923,-0.0017061650287359953
42122,0.011436068452894688,0.008671279065310955,-0.0012938253348693252
42130,0.011443162336945534,0.008731504902243614,-0.00128090288490057
42140,0.011448325589299202,0.008794166147708893,-0.0012656145263463259
42150,0.011452685110270977,0.008859628811478615,-0.001248711603693664
42160,0.01145679596811533,0.008926799520850182,-0.0012320647947490215
42170,0.011460372246801853,0.008994650095701218,-0.0012165103107690811
42180,0.011611485853791237,0.009211749769747257,-0.0011381229851394892
42190,0.011798327788710594,0.008742609061300755,-0.0016253577778115869
42200,0.011817246675491333,0.00879653450101614,-0.0016368390060961246
42210,0.011835158802568913,0.008852513507008553,-0.001647405093535781
42221,0.011366136372089386,0.008938567712903023,-0.0015828926116228104
42230,0.011367607861757278,0.00900474563241005,-0.0015870751813054085
42242,0.011117181740701199,0.00903715007007122,-0.0016660218825563788
42250,0.011111290194094181,0.0091050174087286,-0.0016720251878723502
42260,0.011104881763458252,0.009174436330795288,-0.0016775325639173388
42270,0.011097648181021214,0.009244843386113644,-0.0016824154881760478
42282,0.010951976291835308,0.00920045468956232,-0.0016279779374599457
42290,0.011651897802948952,0.008115838281810284,-0.0017331417184323072
42300,0.011664045974612236,0.008124138228595257,-0.001740095904096961
42310,0.011486174538731575,0.008212926797568798,-0.0020635556429624557
42320,0.01149197481572628,0.008223473094403744,-0.0020890808664262295
42331,0.011559391394257545,0.007722083944827318,-0.0017706359503790736
42340,0.011564511805772781,0.007704751566052437,-0.0017674376722425222
42350,0.011568077839910984,0.007686955388635397,-0.001762300729751587
42360,0.011571797542273998,0.007668960839509964,-0.0017557144165039062
42370,0.011504353024065495,0.007360098417848349,-0.0014546086313202977
42380,0.01218548696488142,0.008215002715587616,-0.00014906599244568497
42390,0.012223404832184315,0.008220511488616467,-5.3103212849237025e-05
42400,0.012261579744517803,0.008226832374930382,4.279565473552793e-05
42411,0.01229439489543438,0.007955829612910748,0.0005303339567035437
42420,0.012330638244748116,0.007950360886752605,0.0006531548569910228
42430,0.011602688580751419,0.007768613286316395,-0.0003387173928786069
42440,0.011595507152378559,0.0077584004029631615,-0.00027157863951288164
42450,0.01158601138740778,0.007748739328235388,-0.00020390175632201135
42460,0.011575811542570591,0.007739630062133074,-0.00013416618457995355
42470,0.011565840803086758,0.007730640936642885,-6.159362965263426e-05
42480,0.011555936187505722,0.007721276953816414,1.3096403563395143e-05
42490,0.011381960473954678,0.00804106891155243,-0.0014641366433352232
42500,0.011361447162926197,0.008055579848587513,-0.0014697802253067493
42510,0.011341589502990246,0.008071196265518665,-0.0014753665309399366
42524,0.011406497098505497,0.007802560459822416,-0.0017753500724211335
42530,0.011393183842301369,0.007805513218045235,-0.0018000559648498893
42542,0.011404098011553288,0.007799022831022739,-0.0018964691553264856
42550,0.011392953805625439,0.007802295032888651,-0.0019286785973235965
42562,0.011309130117297173,0.008037607185542583,-0.002165429759770632
42570,0.011294588446617126,0.00805054884403944,-0.0022122038062661886
42582,0.011431516148149967,0.007802478037774563,-0.0023484169505536556
42590,0.011417815461754799,0.007808755151927471,-0.002399791032075882
42602,0.011352797970175743,0.007979434914886951,-0.0026035523042082787
42610,0.011334583163261414,0.007994936779141426,-0.0026635322719812393
42620,0.01142947468906641,0.007449466269463301,-0.0025124023668468
42630,0.011306706815958023,0.0076437536627054214,-0.0024490640498697758
42641,0.011446161195635796,0.007929576560854912,-0.002702458295971155
42650,0.011430860497057438,0.007947064936161041,-0.0027512996457517147
42661,0.011419287882745266,0.008106348104774952,-0.0029326390940696
42670,0.011400263756513596,0.008131735026836395,-0.002993164351209998
42680,0.011380363255739212,0.008156091906130314,-0.0030550307128578424
42690,0.011359750293195248,0.00818072259426117,-0.003117738291621208
42700,0.011339099146425724,0.008205962367355824,-0.003180326661095023
42710,0.011316892690956593,0.008231199346482754,-0.003243043553084135
42721,0.011355345137417316,0.008237636648118496,-0.003260576631873846
42730,0.011332475580275059,0.008262052200734615,-0.003321668365970254
42742,0.011123878881335258,0.009008952416479588,-0.002242044545710087
42750,0.011107304133474827,0.009088707156479359,-0.0022415677085518837
42760,0.011091812513768673,0.009171784855425358,-0.0022402137983590364
42770,0.011076411232352257,0.009257388301193714,-0.0022372803650796413
42784,0.01154392957687378,0.008597856387495995,-0.0022642489057034254
42790,0.01154593750834465,0.008667871356010437,-0.0022585252299904823
42802,0.011287862434983253,0.008938848040997982,-0.002041012281551957
42810,0.011283122934401035,0.009020163677632809,-0.0020200731232762337
42820,0.011277061887085438,0.009103663265705109,-0.001998076681047678
42830,0.011270427145063877,0.009189141914248466,-0.0019749344792217016
42840,0.011263259686529636,0.009275081567466259,-0.0019510069396346807
42850,0.011643818579614162,0.008659344166517258,-0.002332268049940467
42860,0.011652774177491665,0.008716190233826637,-0.0023379079066216946
42870,0.011661047115921974,0.008774560876190662,-0.002344137756153941
42880,0.011666915379464626,0.008834381587803364,-0.0023507755249738693
42890,0.011753693222999573,0.008559808135032654,-0.0026050140149891376
42900,0.011763283051550388,0.008603207767009735,-0.0026274467818439007
42910,0.011772481724619865,0.008467519655823708,-0.002825087634846568
42920,0.011779590509831905,0.0084990868344903,-0.0028574680909514427
42930,0.011785248294472694,0.008530492894351482,-0.00289092306047678
42940,0.011790098622441292,0.008562428876757622,-0.0029260616283863783
42950,0.011832443997263908,0.008458806201815605,-0.0030538993887603283
42963,0.011814144439995289,0.008280201815068722,-0.001633665175177157
42970,0.011828040704131126,0.008285732939839363,-0.0015923066530376673
42980,0.011783101595938206,0.00773577718064189,-0.001060104463249445
42990,0.011478575877845287,0.007684226613491774,-0.0012609567493200302
43002,0.011244193650782108,0.007388697005808353,-0.0011731964768841863
43010,0.011244223453104496,0.007373929489403963,-0.0011183961760252714
43022,0.011064011603593826,0.0072222063317894936,-0.0010671046329662204
43030,0.011059359647333622,0.007203727029263973,-0.0010133967734873295
43042,0.011275110766291618,0.007662306074053049,-0.001469255774281919
43050,0.011277412064373493,0.007655850611627102,-0.0014581653522327542
43060,0.011278629302978516,0.007648234721273184,-0.0014469374436885118
43070,0.011278903111815453,0.007639183662831783,-0.001434906618669629
43082,0.011327886953949928,0.007761474698781967,-0.0017791365971788764
43090,0.011333083733916283,0.0077573019079864025,-0.0017966105369850993
43100,0.011373031884431839,0.008040661923587322,-0.0020796896424144506
43110,0.011377899907529354,0.008046053349971771,-0.002119099022820592
43120,0.011382782831788063,0.008051050826907158,-0.0021572355180978775
43130,0.011387336999177933,0.008056779392063618,-0.0021951186936348677
43140,0.01136336475610733,0.008240696042776108,-0.0024129601661115885
43153,0.011512366123497486,0.007647496182471514,-0.002156150061637163
43160,0.011517724953591824,0.007622305303812027,-0.0021812240593135357
43170,0.0115219010040164,0.007597256451845169,-0.002205769531428814
43180,0.0120852617546916,0.008518637157976627,-0.001214069314301014
43190,0.012125752866268158,0.008555100299417973,-0.001176642021164298
43200,0.012217463925480843,0.008054535835981369,-0.0005015413626097143
43210,0.012261912226676941,0.0080649359151721,-0.00042244704673066735
43220,0.01167201716452837,0.008182236924767494,-0.0012641242938116193
43230,0.011689427308738232,0.008205533027648926,-0.0012395307421684265
43240,0.011707373894751072,0.008230110630393028,-0.0012146260123699903
43250,0.01172633282840252,0.008255960419774055,-0.0011899929959326982
43260,0.011365941725671291,0.008452974259853363,-0.0016524710226804018
43270,0.011362169869244099,0.008492651395499706,-0.0016551529988646507
43280,0.011357612907886505,0.00853283703327179,-0.0016575772315263748
43290,0.011351817287504673,0.008574242703616619,-0.0016597799258306623
43300,0.011644159443676472,0.009120462462306023,-0.001221819082275033
43310,0.011661188676953316,0.009199771098792553,-0.001200276892632246
43320,0.012288606725633144,0.008553589694201946,-9.634946763981134e-05
43330,0.012339540757238865,0.008582601323723793,-1.1955518857575953e-05
43340,0.012392851524055004,0.0086149787530303,7.431207632180303e-05
43350,0.012447621673345566,0.008649452589452267,0.00016322526789736003
43360,0.011571967974305153,0.008886088617146015,-0.0006971505936235189
43370,0.01158120483160019,0.008931091986596584,-0.0006516982684843242
43380,0.011546294204890728,0.008260817267000675,-0.0009501383756287396
43390,0.011556988582015038,0.008269953541457653,-0.0009207209222950041
43402,0.011474715545773506,0.007980834692716599,-0.001395413768477738
43410,0.011474313214421272,0.00797706376761198,-0.001394430291838944
43420,0.011472564190626144,0.007974160835146904,-0.0013938220217823982
43430,0.011470279656350613,0.007971251383423805,-0.0013923728838562965
43440,0.011339467018842697,0.007834333926439285,-0.0016326324548572302
43450,0.01132938265800476,0.007825173437595367,-0.001642444753088057
43463,0.011685143224895,0.00881208572536707,-0.001748035429045558
43470,0.011684482917189598,0.00884951464831829,-0.0017634297255426645
43480,0.011284109205007553,0.008828513324260712,-0.0019057311583310366
43490,0.011269520036876202,0.008867253549396992,-0.001927721779793501
43500,0.011072679422795773,0.008879297412931919,-0.001991136232391
43510,0.011046070605516434,0.008918065577745438,-0.002014182275161147
43520,0.01141812838613987,0.008420913480222225,-0.0024629877880215645
43530,0.011405549943447113,0.00843697227537632,-0.0025075336452573538
43543,0.01165008544921875,0.00906665064394474,-0.0022009373642504215
43550,0.011651583015918732,0.009116399101912975,-0.0022217126097530127
43560,0.011652988381683826,0.00916722696274519,-0.0022424571216106415
43570,0.011653458699584007,0.009218171238899231,-0.002262989990413189
43580,0.011910440400242805,0.008684982545673847,-0.002578740706667304
43590,0.011924020014703274,0.008705295622348785,-0.0026160809211432934
43602,0.011875948868691921,0.00889689289033413,-0.0025288714095950127
43610,0.011875106953084469,0.008919160813093185,-0.0025571470614522696
43622,0.011794877238571644,0.009238270111382008,-0.0023562663700431585
43630,0.011777800507843494,0.009277373552322388,-0.0023667938075959682
43640,0.011345245875418186,0.009009798988699913,-0.0022558339405804873
43650,0.011301699094474316,0.009043163619935513,-0.0022581724915653467
43660,0.011004379019141197,0.008951183408498764,-0.0022452441044151783
43670,0.010936467908322811,0.008982785977423191,-0.0022430866956710815
43680,0.010861207731068134,0.009016457945108414,-0.0022394610568881035
43690,0.010778568685054779,0.009052183479070663,-0.002235028427094221
43700,0.0106885377317667,0.009089946746826172,-0.0022308777552098036
43710,0.010591122321784496,0.009129734709858894,-0.0022281704004853964
43720,0.010486298240721226,0.009171516634523869,-0.0022256006486713886
43730,0.010374016128480434,0.00921525340527296,-0.002222965005785227
43740,0.010254242457449436,0.009260949678719044,-0.0022189058363437653
43750,0.010126934386789799,0.009308652020990849,-0.002210796345025301
43760,0.009992077946662903,0.009358417242765427,-0.0022005815990269184
43770,0.010979068465530872,0.009971385821700096,-0.0023248917423188686
43781,0.011095956899225712,0.010069983080029488,-0.0024276392068713903
43790,0.011028115637600422,0.010168789885938168,-0.002431269735097885
43802,0.011065724305808544,0.010223779827356339,-0.002530287718400359
43810,0.010992995463311672,0.0103251738473773,-0.002543214475736022
43821,0.010968530550599098,0.010359121486544609,-0.0026305296923965216
43830,0.010886535048484802,0.01046056766062975,-0.0026468965224921703
43842,0.010863998904824257,0.010459533892571926,-0.0027432565111666918
43850,0.010773551650345325,0.01055828481912613,-0.0027520146686583757
43860,0.010891194455325603,0.00979109387844801,-0.001334878266789019
43872,0.011476924642920494,0.008799489587545395,-0.0013706396566703916
43881,0.011993729509413242,0.008501975797116756,-0.0005297453026287258
43890,0.01192071009427309,0.008502301760017872,-0.0004548431606963277
43900,0.01167518924921751,0.007918642833828926,-0.0006047299830242991
43910,0.011586102657020092,0.007916253991425037,-0.0005398715729825199
43920,0.01150314137339592,0.00766341108828783,-0.0008114004740491509
43930,0.011399769224226475,0.007663289550691843,-0.0007708841003477573
