timestamp,pos_x,pos_y,pos_z
39152,0.011182451620697975,0.006854096427559853,-0.0015040305443108082
39162,0.010972491465508938,0.006870460230857134,-0.0016182532999664545
39172,0.011001909151673317,0.006855092942714691,-0.0015844367444515228
39182,0.010854598134756088,0.0068560452200472355,-0.0016508891712874174
39192,0.011424089781939983,0.007735573686659336,-0.0015274975448846817
39202,0.01147044263780117,0.007762865629047155,-0.0014908072771504521
39212,0.011615656316280365,0.007123155519366264,-0.0008339651394635439
39222,0.011668792925775051,0.007124302443116903,-0.0007574043120257556
39232,0.011723575182259083,0.007126825861632824,-0.0006796785746701062
39242,0.01120568998157978,0.0071312375366687775,-0.0011639820877462626
39252,0.011050640605390072,0.007423510309308767,-0.0017582970904186368
39262,0.011068573221564293,0.007445155177265406,-0.0017597898840904236
39272,0.011067674495279789,0.00721507566049695,-0.0019391248933970928
39282,0.01109180599451065,0.007225902751088142,-0.001955698011443019
39292,0.010952134616672993,0.0074383108876645565,-0.0022475081495940685
39302,0.01097086165100336,0.007371226325631142,-0.0024309090804308653
39312,0.010995372198522091,0.007393558509647846,-0.002475267741829157
39322,0.011021551676094532,0.007416730746626854,-0.0025201996322721243
39332,0.011030021123588085,0.006839928682893515,-0.0021807961165905
39342,0.010929977521300316,0.006929771043360233,-0.0022304528392851353
39352,0.010956987738609314,0.00693106884136796,-0.002253984333947301
39362,0.010985678993165493,0.006932391785085201,-0.002279226901009679
39372,0.01101571787148714,0.006932580377906561,-0.0023069807793945074
39382,0.011047213338315487,0.0069314041174948215,-0.0023359558545053005
39392,0.01107954140752554,0.006929462309926748,-0.0023654187098145485
39402,0.011113535612821579,0.006928244139999151,-0.0023959262762218714
39412,0.010873648338019848,0.006420014426112175,-0.0018875176319852471
39425,0.011746412143111229,0.007505232002586126,-0.0006239178474061191
39432,0.011830419301986694,0.00754789961501956,-0.0005557308322750032
39442,0.011918043717741966,0.0075914920307695866,-0.00048750569112598896
39452,0.012009527534246445,0.007636095862835646,-0.00041906791739165783
39462,0.01210369635373354,0.007681361865252256,-0.00035228999331593513
39472,0.01219968032091856,0.007727012503892183,-0.0002879103412851691
39485,0.012040569446980953,0.007820227183401585,-7.984269359440077e-06
39492,0.012122309766709805,0.007868985645473003,6.669214053545147e-05
39502,0.012205604463815689,0.00791823398321867,0.0001386657968396321
39512,0.012290151789784431,0.007968546822667122,0.00020988490723539144
39522,0.01237534824758768,0.008020593784749508,0.00028141727671027184
39532,0.012460945174098015,0.008074672892689705,0.0003530193935148418
39542,0.012546459212899208,0.00813138298690319,0.0004260096466168761
39552,0.011038233526051044,0.00850360095500946,-0.0010474750306457281
39562,0.01102256029844284,0.008569134399294853,-0.00103603838942945
39572,0.011007740162312984,0.008634978905320168,-0.0010250033810734749
39582,0.010993104428052902,0.008700758218765259,-0.0010136666242033243
39592,0.011031257919967175,0.00764491269364953,-0.0013948826817795634
39602,0.01102560106664896,0.007640388794243336,-0.0014035989297553897
39614,0.010967852547764778,0.0074619450606405735,-0.002194355707615614
39622,0.01095935795456171,0.00744903739541769,-0.002241136971861124
39635,0.010951997712254524,0.007371601182967424,-0.002363380743190646
39643,0.011295055970549583,0.00808244664222002,-0.0021462724544107914
39652,0.011296918615698814,0.008084779605269432,-0.002178988652303815
39664,0.011319629848003387,0.008404486812651157,-0.001994726248085499
39675,0.01117232721298933,0.007762479595839977,-0.002274600090458989
39682,0.011175297200679779,0.007766655180603266,-0.0023097353987395763
39692,0.011148557998239994,0.007078127935528755,-0.001888530794531107
39702,0.011154336854815483,0.007072234991937876,-0.0018942730966955423
39712,0.011046668514609337,0.0067484029568731785,-0.0016727411421015859
39722,0.011053294874727726,0.006735607516020536,-0.001660711131989956
39732,0.011079922318458557,0.00776647636666894,-0.0014165611937642097
39742,0.011092870496213436,0.007789295632392168,-0.0013898832257837057
39752,0.011371195316314697,0.007164672017097473,-0.0011051923502236605
39762,0.011392415501177311,0.007169223856180906,-0.0010596094653010368
39774,0.011038290336728096,0.007133138831704855,-0.0013854206772521138
39782,0.011043098755180836,0.007137096021324396,-0.0013641229597851634
39792,0.011045119725167751,0.0067783379927277565,-0.001094834879040718
39802,0.011051344685256481,0.006766603793948889,-0.0010581598617136478
39812,0.011042952537536621,0.007087412755936384,-0.0014649746008217335
39825,0.011513276025652885,0.00781051442027092,-0.0009314487688243389
39832,0.01154261827468872,0.007838087156414986,-0.0008914939826354384
39842,0.011575017124414444,0.007865628227591515,-0.0008520384435541928
39852,0.011610517278313637,0.007892685011029243,-0.0008126468164846301
39862,0.011647772043943405,0.00791943073272705,-0.0007730943034403026
39872,0.01168657187372446,0.007946345023810863,-0.0007340381853282452
39882,0.011727051809430122,0.007973143830895424,-0.0006958576268516481
39895,0.011358428746461868,0.007619604468345642,-0.0015854048542678356
39902,0.011372631415724754,0.007616090588271618,-0.0016034938162192702
39912,0.011388293467462063,0.007613047491759062,-0.0016217798693105578
39922,0.01140565611422062,0.007610422093421221,-0.0016389770898967981
39932,0.011425298638641834,0.007607293780893087,-0.0016545867547392845
39942,0.011446795426309109,0.007604112382978201,-0.001669304328970611
39952,0.011469302698969841,0.007601393386721611,-0.001684481045231223
39962,0.011492770165205002,0.007598834577947855,-0.0017012192402034998
39972,0.011517569422721863,0.0075957016088068485,-0.0017196277622133493
39982,0.011544066481292248,0.007591992616653442,-0.0017388617852702737
39992,0.011564173735678196,0.008080468513071537,-0.0011907981242984533
40002,0.011591576971113682,0.008111167699098587,-0.001181519590318203
40012,0.011535277590155602,0.008291007950901985,-0.0009258409845642745
40022,0.01156106498092413,0.008332970552146435,-0.0009016122785396874
40032,0.011589673347771168,0.0083756810054183,-0.0008767922408878803
40042,0.0116200540214777,0.008419728837907314,-0.0008531652274541557
40052,0.010878258384764194,0.008642887696623802,-0.0015197868924587965
40062,0.010870793834328651,0.008699644356966019,-0.0015270663425326347
40072,0.010476049967110157,0.00865461677312851,-0.001616400433704257
40082,0.010457712225615978,0.008709115907549858,-0.001626787707209587
40092,0.010440057143568993,0.008764613419771194,-0.0016353594837710261
40102,0.010423658415675163,0.008821135386824608,-0.0016419542953372002
40112,0.010550037026405334,0.008791400119662285,-0.001703015761449933
40122,0.01055149920284748,0.00885024107992649,-0.001710170297883451
40134,0.01101826410740614,0.007988322526216507,-0.0022186608985066414
40142,0.011033877730369568,0.008018381893634796,-0.0022525470703840256
40152,0.010800406336784363,0.007957469671964645,-0.00233458005823195
40166,0.010743537917733192,0.008320764638483524,-0.0020953183993697166
40174,0.011177845299243927,0.007440416142344475,-0.001881199306808412
40182,0.011205388233065605,0.007470825221389532,-0.0018809494795277715
40192,0.011233344674110413,0.007502316497266293,-0.0018789322348311543
40202,0.011263025924563408,0.007535138167440891,-0.001874770037829876
40212,0.011294802650809288,0.007569237146526575,-0.0018696049228310585
40224,0.011568309739232063,0.0081234872341156,-0.0014037437504157424
40234,0.011767210438847542,0.007519100792706013,-0.0006881168810650706
40243,0.011984175071120262,0.007828610017895699,-0.00038095805211924016
40252,0.012049762532114983,0.007868852466344833,-0.00028115647728554904
40262,0.012117822654545307,0.007909965701401234,-0.00018029709463007748
40272,0.012189068831503391,0.0079519497230649,-7.79884576331824e-05
40284,0.012105777859687805,0.007979138754308224,9.425929602002725e-05
40292,0.012175249867141247,0.008020182140171528,0.00020401188521645963
40302,0.01224779523909092,0.008061617612838745,0.00031426988425664604
40312,0.012323258444666862,0.00810413807630539,0.0004242955765221268
40322,0.012400156818330288,0.008147284388542175,0.0005325976526364684
40334,0.012422257103025913,0.007879882119596004,0.0013139693764969707
40344,0.012311923317611217,0.007709764875471592,0.0012640636414289474
40352,0.011552782729268074,0.007660607807338238,-2.3217035050038248e-05
40364,0.01180225983262062,0.007888824678957462,2.9437762350426055e-05
40372,0.011850493960082531,0.007901875302195549,9.000393765745685e-05
40382,0.011900455690920353,0.007914917543530464,0.00015008996706455946
40393,0.011965228244662285,0.007592771667987108,0.000662504113279283
40402,0.012019404210150242,0.00759514095261693,0.000747645681258291
40412,0.011247321963310242,0.007757618557661772,-0.0002975167881231755
40422,0.011278665624558926,0.007761533837765455,-0.0002761284413281828
40433,0.01153973676264286,0.0072930497117340565,-0.00010198578820563853
40442,0.01158340834081173,0.007273759692907333,-7.076139445416629e-05
40452,0.01162894256412983,0.007254866883158684,-3.999265027232468e-05
40462,0.011676766909658909,0.007236138917505741,-9.568961104378104e-06
40472,0.011726665310561657,0.00721691083163023,1.9896571757271886e-05
40482,0.01177798118442297,0.007198243867605925,4.834137507714331e-05
40492,0.011732137762010098,0.007061579264700413,0.00026892684400081635
40503,0.01103254035115242,0.006841675378382206,-0.0007524851826019585
40512,0.011091656051576138,0.0066681476309895515,-0.0006725506391376257
40523,0.010742434300482273,0.0066970414482057095,-0.00094161945162341
40532,0.011579741723835468,0.007658511400222778,-0.0007460203487426043
40542,0.01159860473126173,0.00764975743368268,-0.0007610212778672576
40552,0.011617379263043404,0.007217813283205032,-0.00035037597990594804
40562,0.011638653464615345,0.007189868483692408,-0.0003374241350684315
40572,0.011662844568490982,0.007161807734519243,-0.0003238374774809927
40582,0.011127423495054245,0.007020820863544941,-0.0009732414036989212
40592,0.011128447949886322,0.00698854448273778,-0.0010016221785917878
40602,0.011132277548313141,0.006957067176699638,-0.001030083978548646
40612,0.011138062924146652,0.006925294641405344,-0.001058894325979054
40622,0.01114571187645197,0.0068921055644750595,-0.0010873456485569477
40632,0.011076066642999649,0.006665318738669157,-0.0008840903756208718
40642,0.01108523365110159,0.006618794519454241,-0.0008939412655308843
40652,0.011097414419054985,0.00657226424664259,-0.0009032031521201134
40662,0.010744175873696804,0.006583382375538349,-0.0012554359855130315
40672,0.010729791596531868,0.006544014904648066,-0.0012858030386269093
40682,0.010566625744104385,0.006581484340131283,-0.0013897409662604332
40692,0.010544109158217907,0.006546504329890013,-0.0014234957052394748
40703,0.010967418551445007,0.0072685061022639275,-0.002460102317854762
40712,0.010972351767122746,0.007277651224285364,-0.0025470778346061707
40722,0.010937826707959175,0.007427336648106575,-0.002833607140928507
40732,0.011051040142774582,0.006840585730969906,-0.00261464505456388
40743,0.01147774513810873,0.007981658913195133,-0.0022393171675503254
40752,0.011549290269613266,0.007223864085972309,-0.0017247722717002034
40762,0.011234316974878311,0.007289773318916559,-0.0019379857694730163
40772,0.011248435825109482,0.007303004153072834,-0.0019657944794744253
40782,0.011004665866494179,0.007443725131452084,-0.002300981432199478
40792,0.011012554168701172,0.007466843817383051,-0.002349637448787689
40802,0.011021439917385578,0.0074915396980941296,-0.0023980422411113977
40812,0.01103130355477333,0.007517615798860788,-0.002446175552904606
40822,0.011043565347790718,0.007544790860265493,-0.0024932173546403646
40832,0.01108146645128727,0.006980547681450844,-0.002094531897455454
40843,0.011425097472965717,0.00790412537753582,-0.0017519979737699032
40852,0.0114927738904953,0.007346733007580042,-0.0012494269758462906
40862,0.011502573266625404,0.007913537323474884,-0.0013735811226069927
40872,0.011538185179233551,0.007951715029776096,-0.0013469471596181393
40882,0.011574841104447842,0.007991568185389042,-0.0013215026119723916
40892,0.011612137779593468,0.008032411336898804,-0.0012966319918632507
40903,0.011233764700591564,0.00839028786867857,-0.0014603609452024102
40912,0.011249435134232044,0.008440581150352955,-0.0014453185722231865
40922,0.011341857723891735,0.008019867353141308,-0.0017679518787190318
40932,0.011363235302269459,0.008058125153183937,-0.0017752005951479077
40942,0.010983653366565704,0.007719399407505989,-0.002207976533100009
40952,0.010996733792126179,0.007744255475699902,-0.002247101627290249
40962,0.011010641232132912,0.0077696144580841064,-0.0022876739967614412
40972,0.011026383377611637,0.0077957045286893845,-0.002329704351723194
40982,0.011303428560495377,0.00841100700199604,-0.0020552300848066807
40992,0.0116037642583251,0.007554600480943918,-0.0012977996375411749
41002,0.011839344166219234,0.007992194034159184,-0.0009583753999322653
41012,0.011898783035576344,0.008041560649871826,-0.0009102488402277231
41022,0.011601543053984642,0.007921448908746243,-0.0014667273499071598
41032,0.011553901247680187,0.007377601228654385,-0.0009321295656263828
41042,0.011780375614762306,0.007809202186763287,-0.0006064294720999897
41052,0.011829260736703873,0.007414712104946375,-0.00015981885371729732
41062,0.01195764821022749,0.007660347037017345,9.47441003518179e-05
41072,0.012028689496219158,0.007698871195316315,0.00019365428306628019
41082,0.01210221741348505,0.007738546002656221,0.00029231159714981914
41092,0.012141497805714607,0.00748457619920373,0.000713842106051743
41102,0.012220012955367565,0.007511595729738474,0.0008291202830150723
41112,0.012302542105317116,0.007539933081716299,0.0009437978151254356
41122,0.011420329101383686,0.007296073716133833,-0.00012625064118765295
41132,0.011455745436251163,0.007316096220165491,-8.011740283109248e-05
41142,0.011491724289953709,0.007336070295423269,-3.50750342477113e-05
41152,0.011528040282428265,0.007355446927249432,9.464536560699344e-06
41162,0.011565429158508778,0.007374938577413559,5.318128387443721e-05
41173,0.010942553170025349,0.0070974756963551044,-0.0006038527935743332
41182,0.010962865315377712,0.007543560117483139,-0.001519163721241057
41193,0.010957804508507252,0.00737776467576623,-0.0018347983714193106
41202,0.010892664082348347,0.007598199415951967,-0.002226213924586773
41213,0.010992612689733505,0.0074548907577991486,-0.0024405806325376034
41222,0.011322841979563236,0.008168165571987629,-0.002323304070159793
41232,0.011340199038386345,0.00821806862950325,-0.0023968741297721863
41243,0.011441967450082302,0.007432047743350267,-0.0017333858413621783
41252,0.011213541030883789,0.007432025391608477,-0.0019831534009426832
41262,0.011228326708078384,0.007451046723872423,-0.002026592381298542
41272,0.011118683032691479,0.007383420132100582,-0.002206947887316346
41282,0.01112936157733202,0.007398008368909359,-0.0022611101157963276
41292,0.011056839488446712,0.007411856669932604,-0.0023678389843553305
41302,0.011065210215747356,0.007428465411067009,-0.002430073218420148
41312,0.011074719950556755,0.007445965893566608,-0.0024929384235292673
41322,0.011085537262260914,0.007463952526450157,-0.002555149607360363
41332,0.01109771803021431,0.007481967564672232,-0.0026169184129685163
41342,0.011111143976449966,0.007500017993152142,-0.0026776751037687063
41352,0.011125919409096241,0.007517980877310038,-0.0027372033800929785
41362,0.010964903049170971,0.0075799450278282166,-0.0029992221388965845
41372,0.010970364324748516,0.007601290475577116,-0.0030692790169268847
41382,0.010977708734571934,0.007623292505741119,-0.0031397216953337193
41392,0.01098564825952053,0.007646002806723118,-0.0032104586716741323
41402,0.010994678363204002,0.007668826263397932,-0.003280391450971365
41412,0.011006437242031097,0.007691457401961088,-0.0033498264383524656
41422,0.011021694168448448,0.007714142557233572,-0.0034191873855888844
41432,0.011040660552680492,0.007737711537629366,-0.003488959977403283
41442,0.010918323881924152,0.007642676122486591,-0.0035162754356861115
41452,0.010934673249721527,0.0076618497259914875,-0.0035853495355695486
41462,0.01095282007008791,0.007681884337216616,-0.0036549577489495277
41472,0.01097188238054514,0.007702565751969814,-0.003723881207406521
41482,0.010991865769028664,0.007724803872406483,-0.00379100046120584
41492,0.010977006517350674,0.007059853989630938,-0.002607094356790185
41502,0.011022074148058891,0.007243938744068146,-0.0029368484392762184
41512,0.011040850542485714,0.007232523988932371,-0.0029577051755040884
41522,0.011028395034372807,0.007367286831140518,-0.0031749701593071222
41532,0.011082226410508156,0.007386704906821251,-0.0031544044613838196
41542,0.011106936261057854,0.007384631782770157,-0.0031799636781215668
41552,0.011134718544781208,0.007383085787296295,-0.0032062428072094917
41562,0.011144234798848629,0.008171569555997849,-0.0026795531157404184
41572,0.01118043065071106,0.00819299928843975,-0.0026746788062155247
41582,0.010849923826754093,0.008055909536778927,-0.002696599345654249
41592,0.010882791131734848,0.008075962774455547,-0.0026947041042149067
41602,0.011168085969984531,0.008576944470405579,-0.002396066440269351
41612,0.011211489327251911,0.008612893521785736,-0.0023763529025018215
41622,0.011255916208028793,0.008649883791804314,-0.0023564165458083153
41632,0.011302129365503788,0.008688201196491718,-0.0023364867083728313
41642,0.010861136950552464,0.008447929285466671,-0.0022669946774840355
41652,0.010885854251682758,0.008467775769531727,-0.002245446667075157
41662,0.01091273594647646,0.008487561717629433,-0.0022245957516133785
41672,0.01094280369579792,0.008508298546075821,-0.0022040321491658688
41682,0.011127605102956295,0.008859491907060146,-0.0019123556558042765
41692,0.011445661075413227,0.008255844004452229,-0.002335574710741639
41702,0.01149722933769226,0.008566302247345448,-0.0020482938271015882
41712,0.011557872407138348,0.008588586002588272,-0.002020572079345584
41722,0.011503923684358597,0.008696948178112507,-0.0018553321715444326
41732,0.011656763963401318,0.008246587589383125,-0.002173770684748888
41742,0.011720510199666023,0.008261737413704395,-0.002160619478672743
41752,0.011785847134888172,0.008276468142867088,-0.002145869191735983
41762,0.01162621658295393,0.008419981226325035,-0.0017514554783701897
41772,0.011688356287777424,0.008441673591732979,-0.0017124265432357788
41782,0.011754258535802364,0.008464379236102104,-0.0016736206598579884
41792,0.011823704466223717,0.008488274179399014,-0.001635200111195445
41804,0.011565995402634144,0.007583598140627146,-0.0009163596550934017
41812,0.011608529835939407,0.007574723567813635,-0.0008371921721845865
41822,0.01165237370878458,0.007567204535007477,-0.0007595797651447356
41832,0.011698054149746895,0.007560501806437969,-0.0006832020590081811
41846,0.011122116819024086,0.007048939820379019,-0.0009065645863302052
41852,0.011147985234856606,0.00701905507594347,-0.0008472739718854427
41862,0.01170246209949255,0.007651377934962511,-0.0005427279975265265
41872,0.011342629790306091,0.007550710812211037,-0.0010096386540681124
41886,0.011015286669135094,0.007055660709738731,-0.0009707884164527059
41892,0.011043576523661613,0.007031041197478771,-0.000934840296395123
41902,0.011074845679104328,0.007005808409303427,-0.0008963263244368136
41912,0.01110881008207798,0.006979634985327721,-0.000856026541441679
41922,0.011144839227199554,0.006953455973416567,-0.0008156005060300231
41932,0.010833964683115482,0.006907669361680746,-0.001050350023433566
41942,0.010849051177501678,0.006882518529891968,-0.0010315401013940573
41952,0.010866387747228146,0.006855082232505083,-0.0010111313313245773
41962,0.010975105687975883,0.00736485468223691,-0.0019415686838328838
41972,0.011091843247413635,0.006852013058960438,-0.0016383880283683538
41982,0.011116952635347843,0.006836454384028912,-0.0016575803747400641
41994,0.011061405763030052,0.007159254513680935,-0.002248461591079831
42002,0.01108417846262455,0.007163894362747669,-0.0023072431795299053
42012,0.011107501573860645,0.007169416639953852,-0.002366312313824892
42022,0.011132445186376572,0.007176708430051804,-0.0024257111363112926
42032,0.011160250753164291,0.007185907103121281,-0.00248413416557014
42044,0.011570886708796024,0.007448854856193066,-0.0008491869084537029
42052,0.011626346968114376,0.007481735199689865,-0.0008058174862526357
42064,0.01160288043320179,0.007249928545206785,-0.0004308510688133538
42072,0.011656695045530796,0.007273132912814617,-0.00036626256769523025
42084,0.01161095779389143,0.007132633123546839,-8.783378143562004e-05
42092,0.011133472435176373,0.007243176456540823,-0.001120030996389687
42104,0.011211217381060123,0.006987972185015678,-0.0009456402622163296
42112,0.01100682932883501,0.007271331734955311,-0.0015183509094640613
42122,0.011042078956961632,0.007290004286915064,-0.0015324775595217943
42132,0.011078493669629097,0.007310193032026291,-0.0015465514734387398
42142,0.011115986853837967,0.007330890744924545,-0.0015595532022416592
42152,0.011155394837260246,0.007351882755756378,-0.0015711558517068624
42162,0.01119636557996273,0.007373961620032787,-0.0015823744470253587
42172,0.011246718466281891,0.006945780944079161,-0.0012297147186473012
42182,0.010944084264338017,0.006939389742910862,-0.0015955253038555384
42192,0.010967693291604519,0.006937219761312008,-0.0016023678472265601
42202,0.010993359610438347,0.006935914047062397,-0.0016092946752905846
42212,0.011021002195775509,0.0069359359331429005,-0.001615542802028358
42222,0.01170220784842968,0.007846643216907978,-0.0010721227154135704
42232,0.011772368103265762,0.007899279706180096,-0.0010480483761057258
42242,0.011583263985812664,0.00796810444444418,-0.0014973749639466405
42252,0.011645357124507427,0.008032532408833504,-0.0014956984668970108
42262,0.011708957143127918,0.008097893558442593,-0.0014941012486815453
42272,0.011774830520153046,0.008164194412529469,-0.0014917131047695875
42282,0.01184333860874176,0.008231744170188904,-0.0014878909569233656
42292,0.011913720518350601,0.008301359601318836,-0.0014842773089185357
42302,0.011986637488007545,0.008373101241886616,-0.001481465296819806
42312,0.011929714120924473,0.007529708091169596,-0.0002962434373330325
42322,0.012086841277778149,0.007759907748550177,4.670163616538048e-05
42332,0.01217054296284914,0.007794209755957127,0.0001230795751325786
42342,0.012255644425749779,0.007829933427274227,0.00020063802367076278
42352,0.011398370377719402,0.007667893078178167,-0.0004027225950267166
42362,0.011456574313342571,0.0076897344551980495,-0.0003579192270990461
42372,0.011012748815119267,0.007928651757538319,-0.0009160995832644403
42382,0.01106028538197279,0.007958309724926949,-0.0009032002999447286
42392,0.011109843850135803,0.007989292964339256,-0.0008903402485884726
42402,0.011192318052053452,0.007530127186328173,-0.001648606383241713
42412,0.011259462684392929,0.00703082513064146,-0.0013407912338152528
42422,0.011737448163330555,0.007762605790048838,-0.0007837696466594934
42432,0.011807565577328205,0.0077774110250175,-0.000759077025577426
42442,0.011845806613564491,0.007994387298822403,-0.000546803290490061
42452,0.011922835372388363,0.008019911125302315,-0.0005125895258970559
42462,0.011621716432273388,0.007844270206987858,-0.0012759239180013537
42472,0.011630481109023094,0.007286295760422945,-0.0007325726910494268
42482,0.011226614937186241,0.00720438314601779,-0.0011453470215201378
42492,0.011273927055299282,0.007200971711426973,-0.0011532256612554193
42502,0.011321719735860825,0.00719891581684351,-0.0011586707551032305
42512,0.01137035246938467,0.00719867367297411,-0.0011618805583566427
42522,0.01141960360109806,0.007200371939688921,-0.0011652412358671427
42532,0.011166507378220558,0.007229848764836788,-0.0015536888968199492
42542,0.011206255294382572,0.007228069473057985,-0.0015822944696992636
42552,0.011248588562011719,0.00722755491733551,-0.0016112880548462272
42562,0.011010593734681606,0.0072331903502345085,-0.0019222489790990949
42572,0.01103754248470068,0.007496325299143791,-0.002341408981010318
42582,0.011396178044378757,0.008213989436626434,-0.0019670831970870495
42592,0.010974257253110409,0.008146043866872787,-0.002126474864780903
42602,0.011005613021552563,0.008184541948139668,-0.002181239891797304
42612,0.011034413240849972,0.008223887532949448,-0.0022359509021043777
42622,0.011424575932323933,0.008146763779222965,-0.0023261732421815395
42632,0.011460875160992146,0.008192392997443676,-0.0023825448006391525
42642,0.011490481905639172,0.008585178293287754,-0.0021864050067961216
42652,0.011519130319356918,0.008644580841064453,-0.002222861163318157
42662,0.011543787084519863,0.008704311214387417,-0.002257958287373185
42672,0.011197278276085854,0.00773243373259902,-0.001690220320597291
42682,0.01120357122272253,0.007738381624221802,-0.0016884678043425083
42692,0.011205705814063549,0.007743882946670055,-0.0016863300697878003
42702,0.011140838265419006,0.007474985439330339,-0.002076857490465045
42712,0.011128737591207027,0.007466074079275131,-0.0021053983364254236
42722,0.011112348176538944,0.007456490769982338,-0.002136137569323182
42732,0.011091670021414757,0.007446179632097483,-0.002169608836993575
42744,0.01097681000828743,0.00678651686757803,-0.0016294808592647314
42752,0.010945113375782967,0.006730519700795412,-0.0016247977036982775
42762,0.010909088887274265,0.006673176307231188,-0.0016145773697644472
42772,0.01086871325969696,0.006614368874579668,-0.001602525939233601
42782,0.010824024677276611,0.006554130464792252,-0.0015920496080070734
42792,0.010931880213320255,0.00710757402703166,-0.0023326522205024958
42802,0.010885531082749367,0.007089476566761732,-0.002363523468375206
42812,0.010822358541190624,0.007290984503924847,-0.002713206922635436
42822,0.010839874856173992,0.007278354372829199,-0.0027323926333338022
42832,0.010802745819091797,0.007402540184557438,-0.0029503738041967154
42842,0.010897144675254822,0.007384028285741806,-0.002921177539974451
42852,0.010834112763404846,0.007382985670119524,-0.0029699301812797785
42862,0.010767066851258278,0.007381577976047993,-0.0030131156090646982
42872,0.01069608423858881,0.0073799509555101395,-0.003051318693906069
42887,0.010881519876420498,0.007044799160212278,-0.0027871867641806602
42892,0.01081572100520134,0.007019634824246168,-0.00279786204919219
42902,0.010746082291007042,0.006993603426963091,-0.002811817219480872
42917,0.011324787512421608,0.007950023747980595,-0.0022821035236120224
42922,0.01127101480960846,0.007952180691063404,-0.002269475720822811
42932,0.011213822290301323,0.007954021915793419,-0.002255114261060953
42942,0.011153139173984528,0.007955322042107582,-0.002242062473669648
