timestamp,pos_x,pos_y,pos_z
46480,0.01428337674587965,0.009262694045901299,-0.0030140469316393137
46490,0.013958035968244076,0.008912553079426289,-0.0027923721354454756
46500,0.01391945406794548,0.008889558725059032,-0.002831211779266596
46510,0.013744460418820381,0.008842329494655132,-0.002940133446827531
46520,0.013700519688427448,0.008817287161946297,-0.0029855624306946993
46530,0.01367329154163599,0.008835729211568832,-0.0030742052476853132
46540,0.013624791987240314,0.008812526240944862,-0.0031252510379999876
46550,0.013627992942929268,0.008821358904242516,-0.0031914247665554285
46560,0.013578350655734539,0.008800837211310863,-0.0032458656933158636
46570,0.013527162373065948,0.008780729956924915,-0.0033008847385644913
46580,0.013729449361562729,0.009758692234754562,-0.002231367165222764
46590,0.013483117334544659,0.00963943637907505,-0.0021714032627642155
46600,0.013774176128208637,0.010118969716131687,-0.0019040846964344382
46610,0.013741862028837204,0.01018153503537178,-0.001890113577246666
46620,0.01370845828205347,0.010244431905448437,-0.001876715337857604
46630,0.013931499794125557,0.009398605674505234,-0.002078646095469594
46640,0.013931499794125557,0.009398605674505234,-0.002078646095469594
46650,0.013865889050066471,0.009458995424211025,-0.00206513749435544
46660,0.013865889050066471,0.009458995424211025,-0.00206513749435544
46670,0.013964924030005932,0.0091953594237566,-0.0022227263543754816
46680,0.013964924030005932,0.0091953594237566,-0.0022227263543754816
46690,0.013663708232343197,0.009140501730144024,-0.0023015302140265703
46700,0.013663708232343197,0.009140501730144024,-0.0023015302140265703
46710,0.013729791156947613,0.009011204354465008,-0.0024659258779138327
46720,0.014058231376111507,0.009759675711393356,-0.0021257339976727962
46730,0.013992445543408394,0.009823326952755451,-0.002128995954990387
46740,0.014048977755010128,0.010145350359380245,-0.0019324877066537738
46750,0.014013323001563549,0.010190489701926708,-0.001921740360558033
46760,0.013974323868751526,0.010236529633402824,-0.001911946921609342
46770,0.013928568921983242,0.010287939570844173,-0.0019016097066923976
46780,0.013884599320590496,0.010334828868508339,-0.0018922409508377314
46790,0.014177371747791767,0.009693867526948452,-0.002140542259439826
46800,0.01414846908301115,0.009695504792034626,-0.002153961919248104
46810,0.014210234396159649,0.009361875243484974,-0.002397255739197135
46820,0.01428972091525793,0.00977407954633236,-0.0021058551501482725
46830,0.014357988722622395,0.00946205947548151,-0.0023131007328629494
46840,0.014341496862471104,0.009452654048800468,-0.0023377190809696913
46850,0.014314531348645687,0.009255163371562958,-0.0025256124790757895
46862,0.01382877491414547,0.008989010006189346,-0.002516804961487651
46870,0.01382877491414547,0.008989010006189346,-0.002516804961487651
46880,0.013792864978313446,0.008964437991380692,-0.0025510285049676895
46890,0.013755685649812222,0.008939232677221298,-0.0025854832492768764
46900,0.013659857213497162,0.008963552303612232,-0.0027096732519567013
46910,0.013819479383528233,0.008800415322184563,-0.0027761580422520638
46920,0.014208614826202393,0.009697631932795048,-0.002347143366932869
46930,0.014185282401740551,0.009702168405056,-0.0023595960810780525
46940,0.01419258862733841,0.010096002370119095,-0.0020828277338296175
46950,0.01416793279349804,0.01011865958571434,-0.0020759995095431805
46960,0.013682586140930653,0.009825504384934902,-0.0019409649539738894
46970,0.013633998110890388,0.009831367060542107,-0.0019264745060354471
46980,0.013583551160991192,0.009838526137173176,-0.0019122485537081957
46990,0.013531611301004887,0.009846449829638004,-0.0018982861656695604
47000,0.01335571613162756,0.009723625145852566,-0.001814353745430708
47010,0.013293549418449402,0.009718934074044228,-0.0017968397587537766
47020,0.013215652666985989,0.009683607146143913,-0.0017583512235432863
47030,0.013148205354809761,0.00967281311750412,-0.001740574254654348
47040,0.013078716583549976,0.00966126099228859,-0.001722931512631476
47050,0.01300661452114582,0.009649435989558697,-0.0017054631607607007
47060,0.013071900233626366,0.009704191237688065,-0.0016945353709161282
47070,0.013661595061421394,0.00897499080747366,-0.002453193301334977
47080,0.01362260989844799,0.008931022137403488,-0.0024733743630349636
47090,0.013581378385424614,0.008887769654393196,-0.002493452513590455
47100,0.013650084845721722,0.009007281623780727,-0.0026585969608277082
47110,0.013610814698040485,0.00897132232785225,-0.002685624873265624
47120,0.013569598086178303,0.008934253826737404,-0.0027124055195599794
47130,0.013788940384984016,0.008734451606869698,-0.002752418862655759
47140,0.013770254328846931,0.008774233050644398,-0.00291599053889513
47150,0.013736726716160774,0.00873173400759697,-0.0029514238703995943
47160,0.013700089417397976,0.008686792105436325,-0.002987614367157221
47170,0.01366017572581768,0.0086393803358078,-0.0030242884531617165
47180,0.013766567222774029,0.008636889979243279,-0.0028151303995400667
47190,0.01372899953275919,0.008589069359004498,-0.0028378465212881565
47200,0.014121714979410172,0.009507513605058193,-0.00230081076733768
47210,0.014102773740887642,0.009502069093286991,-0.0022909461986273527
47220,0.014194908551871777,0.009951038286089897,-0.0019499341724440455
47230,0.01417630072683096,0.009966664016246796,-0.001921717543154955
47240,0.013988954946398735,0.009292103350162506,-0.0019947097171097994
47250,0.01395714282989502,0.009282792918384075,-0.001972477650269866
47260,0.01366131380200386,0.009227514266967773,-0.002047653077170253
47270,0.013620675541460514,0.00921874400228262,-0.002028323709964752
47280,0.013580345548689365,0.009210499934852123,-0.002009446732699871
47290,0.013540104031562805,0.009202978573739529,-0.0019911357667297125
47300,0.01349928230047226,0.009195629507303238,-0.0019726066384464502
47310,0.01345773320645094,0.009188837371766567,-0.0019538619089871645
47320,0.01392239611595869,0.009914211928844452,-0.0015442157164216042
47330,0.013909024186432362,0.009951714426279068,-0.0015040083089843392
47340,0.013894428499042988,0.009990621358156204,-0.0014653174439445138
47350,0.013878615573048592,0.010030733421444893,-0.001427632523700595
47360,0.013441013172268867,0.009935947135090828,-0.0014412642922252417
47370,0.01339317113161087,0.009965082630515099,-0.0014081308618187904
47380,0.013209839351475239,0.00995811726897955,-0.0013966478873044252
47390,0.013151445426046848,0.009983434341847897,-0.001365363597869873
47400,0.014017929323017597,0.009520038031041622,-0.0015809533651918173
47410,0.014001409523189068,0.00953762698918581,-0.0015607038512825966
47420,0.014276535250246525,0.00946822389960289,-0.0015877347905188799
47430,0.014268728904426098,0.009489675983786583,-0.001569243147969246
47440,0.013821770437061787,0.009707033634185791,-0.0014995182864367962
47450,0.013807481154799461,0.009738953784108162,-0.001474788412451744
47460,0.013991554267704487,0.010088971816003323,-0.001315152971073985
47470,0.013982838951051235,0.010126286186277866,-0.0012834137305617332
47480,0.014108389616012573,0.01028386875987053,-0.0012230714783072472
47490,0.014103400520980358,0.0103266267105937,-0.001189514296129346
47500,0.013543980196118355,0.010171834379434586,-0.001218015095219016
47510,0.013510164804756641,0.010205298662185669,-0.00118935143109411
47520,0.013290663249790668,0.0101317735388875,-0.0011363092344254255
47530,0.013244674541056156,0.010159388184547424,-0.0011048364685848355
47540,0.013084718957543373,0.010145707055926323,-0.0010746933985501528
47550,0.013028226792812347,0.010171465575695038,-0.0010442575439810753
47560,0.01296932902187109,0.010198341682553291,-0.0010135140037164092
47570,0.012908504344522953,0.010225455276668072,-0.0009825804736465216
47580,0.012908504344522953,0.010225455276668072,-0.0009825804736465216
47590,0.012783145532011986,0.010279260575771332,-0.0009240293875336647
47600,0.012783145532011986,0.010279260575771332,-0.0009240293875336647
47610,0.01271908637136221,0.010305341333150864,-0.0008939658873714507
47620,0.012653941288590431,0.010330790653824806,-0.0008622400928288698
47630,0.01258670724928379,0.01035621203482151,-0.0008298360044136643
47640,0.012517424300312996,0.010382253676652908,-0.0007969620637595654
47650,0.012446282431483269,0.010409313254058361,-0.000763942371122539
47660,0.012373488396406174,0.010436843149363995,-0.0007315455004572868
47670,0.012298984453082085,0.010462956503033638,-0.0006999645847827196
47680,0.012222593650221825,0.010487183928489685,-0.0006693342002108693
47690,0.012144631706178188,0.010510624386370182,-0.000639652309473604
47700,0.012064953334629536,0.010534722357988358,-0.0006101010367274284
47710,0.011982995085418224,0.01056066993623972,-0.0005793976597487926
47720,0.011899051256477833,0.01058763638138771,-0.0005475268117152154
47730,0.011814760975539684,0.010614577680826187,-0.0005142393638379872
47740,0.011730252765119076,0.010641314089298248,-0.00047940778313204646
47753,0.013415751047432423,0.008676943369209766,-0.0013953024754300714
47760,0.013415751047432423,0.008676943369209766,-0.0013953024754300714
47770,0.013406731188297272,0.008617485873401165,-0.0013893379364162683
47780,0.013464948162436485,0.008521586656570435,-0.0013629226014018059
47790,0.013457437045872211,0.008454219438135624,-0.0013560475781559944
47800,0.013864192180335522,0.008859974332153797,-0.002551073906943202
47810,0.013871830888092518,0.008815787732601166,-0.0025857158470898867
47820,0.013809927739202976,0.0087798573076725,-0.002713556168600917
47830,0.013816377148032188,0.008734005503356457,-0.0027526975609362125
47840,0.013774929568171501,0.008742552250623703,-0.0028414828702807426
47850,0.013780483976006508,0.008692155592143536,-0.0028835341800004244
47860,0.01378574501723051,0.008641296066343784,-0.0029267449863255024
47870,0.013790860772132874,0.008589369244873524,-0.0029705429915338755
47880,0.013830107636749744,0.00867617130279541,-0.00315203913487494
47890,0.013837192207574844,0.00862521305680275,-0.0032039331272244453
47900,0.014021191745996475,0.009607954882085323,-0.002264847978949547
47910,0.014034222811460495,0.009597718715667725,-0.0022558278869837523
47920,0.013730851002037525,0.009476758539676666,-0.00227750395424664
47930,0.013728774152696133,0.009460978209972382,-0.002271587261930108
47940,0.01393799763172865,0.009994692169129848,-0.0018570130923762918
47950,0.013935960829257965,0.009998478926718235,-0.0018257194897159934
47960,0.01380159892141819,0.00930903572589159,-0.002171881962567568
47970,0.013800750486552715,0.009292199276387691,-0.00216748658567667
47980,0.014255205169320107,0.009746965020895004,-0.0020361191127449274
47990,0.014262177981436253,0.00973634421825409,-0.0020233511459082365
48000,0.014215437695384026,0.010021415539085865,-0.0018226078245788813
48010,0.014217091724276543,0.010021799243986607,-0.0017932880437001586
48020,0.013839920982718468,0.009301779791712761,-0.0019511349964886904
48030,0.013833045028150082,0.009280446916818619,-0.0019413473783060908
48040,0.013942094519734383,0.00983020942658186,-0.0017139429692178965
48055,0.013711467385292053,0.009193887934088707,-0.0019327393965795636
48060,0.013711467385292053,0.009193887934088707,-0.0019327393965795636
48072,0.013870182447135448,0.008938126266002655,-0.0020283369813114405
48080,0.013864877633750439,0.008915076032280922,-0.002029601950198412
48090,0.013858817517757416,0.008893189020454884,-0.002030782401561737
48100,0.013851859606802464,0.008872374892234802,-0.0020327577367424965
48110,0.013843490742146969,0.008852248080074787,-0.0020348054822534323
48120,0.013832943513989449,0.008832821622490883,-0.0020370720885694027
48131,0.013795129023492336,0.008794089779257774,-0.0020731042604893446
48140,0.013777703046798706,0.00877431221306324,-0.002077078679576516
48151,0.013752756640315056,0.008709860034286976,-0.002120340010151267
48160,0.013730667531490326,0.008685768581926823,-0.002128471387550235
48171,0.01375183928757906,0.008652881719172001,-0.0021113266702741385
48180,0.014320806600153446,0.009539307095110416,-0.002356804208829999
48191,0.014332573860883713,0.00939145777374506,-0.0025613808538764715
48200,0.014335650019347668,0.009819848462939262,-0.0022461339831352234
48212,0.013820609077811241,0.009579017758369446,-0.002161998301744461
48220,0.01381661556661129,0.009605971165001392,-0.0021629182156175375
48232,0.013544239103794098,0.009501185268163681,-0.002133056288585067
48240,0.013834916986525059,0.01003771461546421,-0.0018332026666030288
48253,0.013754925690591335,0.009274418465793133,-0.0020599972922354937
48260,0.013741808012127876,0.009290999732911587,-0.0020604459568858147
48271,0.013915421441197395,0.009039602242410183,-0.002186765195801854
48280,0.01412974949926138,0.009712916798889637,-0.001949887489899993
48292,0.013652190566062927,0.009538325481116772,-0.0019526605028659105
48300,0.013865930028259754,0.010008290410041809,-0.0017603602027520537
48310,0.01384514756500721,0.01003223191946745,-0.0017433532048016787
48320,0.0138234943151474,0.010055014863610268,-0.0017285544890910387
48330,0.013800526969134808,0.010076779872179031,-0.0017149995546787977
48340,0.013777060434222221,0.010099311359226704,-0.0017015482299029827
48350,0.013753912411630154,0.01012265682220459,-0.001688389340415597
48360,0.013730069622397423,0.010145639069378376,-0.0016760829603299499
48371,0.01341931615024805,0.009926528669893742,-0.0015757541405037045
48380,0.013368504121899605,0.009930175729095936,-0.001558991614729166
48390,0.013314690440893173,0.00993337668478489,-0.0015406223246827722
48400,0.013259443454444408,0.009936919435858727,-0.0015209638513624668
48410,0.01382930763065815,0.009093587286770344,-0.0021317361388355494
48420,0.01380885485559702,0.00904490053653717,-0.002143896883353591
48431,0.013674536719918251,0.009045855142176151,-0.002338933292776346
48440,0.013644128106534481,0.008998806588351727,-0.0023615017998963594
48451,0.013558000326156616,0.009017916396260262,-0.0025133921299129725
48460,0.013521921820938587,0.008975840173661709,-0.002546980744227767
48470,0.013484909199178219,0.008933721110224724,-0.0025807437486946583
48480,0.013728830963373184,0.009747576899826527,-0.001674275379627943
48491,0.0134330028668046,0.009721562266349792,-0.001751542673446238
48500,0.013391876593232155,0.00972840003669262,-0.0017443395918235183
48510,0.013292074203491211,0.009686223231256008,-0.0017081215046346188
48520,0.013629462569952011,0.010106093250215054,-0.0014293472049757838
48530,0.013992633670568466,0.009420069865882397,-0.0017487382283434272
48540,0.013963364996016026,0.009417102672159672,-0.001746196299791336
48550,0.013932749629020691,0.009414520114660263,-0.0017438430804759264
48560,0.014111950993537903,0.009887243621051311,-0.0015244605019688606
48571,0.013631314970552921,0.00976757425814867,-0.0015847862232476473
48580,0.013838942162692547,0.01015176810324192,-0.0014103666180744767
48591,0.013423929922282696,0.00997835025191307,-0.0013786895433440804
48600,0.013756265863776207,0.010294913314282894,-0.0012883362360298634
48610,0.013376861810684204,0.010141218081116676,-0.0012559999013319612
48620,0.013717328198254108,0.010364645160734653,-0.0012280588271096349
48630,0.013659670948982239,0.010375856421887875,-0.0012070052325725555
48640,0.013856152072548866,0.010439577512443066,-0.0012331980979070067
48650,0.01380455307662487,0.010452698916196823,-0.0012178226606920362
48660,0.013923512771725655,0.01046565268188715,-0.0012542124604806304
48670,0.013877024874091148,0.010479459539055824,-0.0012452604714781046
48680,0.01382865384221077,0.010491798631846905,-0.0012369060423225164
48690,0.014152716845273972,0.009708131663501263,-0.001421043649315834
48700,0.014115872792899609,0.009671962819993496,-0.0014305092627182603
48710,0.014046153984963894,0.00929919071495533,-0.001730153919197619
48720,0.01400613784790039,0.009240920655429363,-0.0017588365590199828
48730,0.013965132646262646,0.009182676672935486,-0.0017865154659375548
48740,0.01392277516424656,0.00912444107234478,-0.001813661539927125
48750,0.013879213482141495,0.00906624086201191,-0.0018399145919829607
48760,0.013833892531692982,0.009008072316646576,-0.00186579255387187
48770,0.013822543434798717,0.008898155763745308,-0.002505094977095723
48780,0.013777701184153557,0.008835427463054657,-0.0025687390007078648
48790,0.013723831623792648,0.00886240229010582,-0.0027692520525306463
48800,0.013678468763828278,0.008807587437331676,-0.002839927328750491
48810,0.013669397681951523,0.008814798668026924,-0.002973508555442095
48820,0.013623370788991451,0.008761677891016006,-0.003046070458367467
48830,0.0135762644931674,0.008708162233233452,-0.0031177522614598274
48840,0.013527730479836464,0.008654676377773285,-0.0031880491878837347
48850,0.013625002466142178,0.008649037219583988,-0.0029908716678619385
48860,0.013580544851720333,0.00859756674617529,-0.003044433193281293
48870,0.01371280662715435,0.008730077184736729,-0.003256833180785179
48880,0.01367867924273014,0.0086919404566288,-0.0033203628845512867
48890,0.013645735569298267,0.008656298741698265,-0.0033835864160209894
48900,0.013612436130642891,0.00862150639295578,-0.0034460872411727905
48910,0.013577771373093128,0.008585893549025059,-0.0035079428926110268
48920,0.013541742227971554,0.00854974053800106,-0.0035704916808754206
48930,0.013687768951058388,0.008593791164457798,-0.0036430745385587215
48940,0.013661692850291729,0.008564764633774757,-0.0037082224152982235
48950,0.013730727136135101,0.008564318530261517,-0.0037664033006876707
48960,0.013708533719182014,0.008537468500435352,-0.0038289488293230534
48970,0.013685580343008041,0.008509336970746517,-0.003890491556376219
48980,0.013661402277648449,0.00847975816577673,-0.003952106926590204
48990,0.01363583654165268,0.008450684137642384,-0.0040143318474292755
49000,0.013608892448246479,0.008422769606113434,-0.0040775565430521965
49010,0.013580460101366043,0.00839520525187254,-0.00414135679602623
49020,0.013551575131714344,0.008367285132408142,-0.004205501172691584
49030,0.013523515313863754,0.008338624611496925,-0.004269865341484547
49040,0.013496298342943192,0.008309372700750828,-0.004334091674536467
49050,0.013469007797539234,0.008280099369585514,-0.004398252349346876
49060,0.013440670445561409,0.008251436054706573,-0.004461976699531078
49070,0.01341115590184927,0.00822247564792633,-0.004524742253124714
49080,0.01373559981584549,0.00870747771114111,-0.0031438160222023726
49090,0.013731475919485092,0.00869644433259964,-0.0031497960444539785
49100,0.013875056058168411,0.008759693242609501,-0.002861411776393652
49110,0.013878165744245052,0.00875215232372284,-0.0028571889270097017
49120,0.013934899121522903,0.008790946565568447,-0.00273892842233181
49130,0.013939850963652134,0.008788068778812885,-0.002729562344029546
49140,0.013943923637270927,0.008810676634311676,-0.002692196052521467
49150,0.013855954632163048,0.008798165246844292,-0.0028222627006471157
49160,0.013904182240366936,0.008858637884259224,-0.002700094599276781
49170,0.013901328667998314,0.00886184349656105,-0.002688855864107609
49180,0.013909924775362015,0.008864046074450016,-0.002670486457645893
49190,0.013907240703701973,0.008868546225130558,-0.002659446094185114
49200,0.013904547318816185,0.00887383334338665,-0.0026502993423491716
49210,0.013755865395069122,0.008864485658705235,-0.0027506882324814796
49220,0.013887954875826836,0.008836236782371998,-0.002668127417564392
49230,0.013879665173590183,0.008843503892421722,-0.0026607865002006292
49240,0.01393805630505085,0.008849282748997211,-0.0026021753437817097
49250,0.014073224738240242,0.009691472165286541,-0.0023157247342169285
49260,0.014193899929523468,0.009429024532437325,-0.002402719808742404
49270,0.013957005925476551,0.009835018776357174,-0.0020344676449894905
49280,0.01416414137929678,0.009403601288795471,-0.002116926945745945
49290,0.01392834261059761,0.009899208322167397,-0.0018895985558629036
49300,0.014109467156231403,0.009415458887815475,-0.0019995570182800293
49310,0.014089549891650677,0.00942583754658699,-0.0019651593174785376
49320,0.014066629111766815,0.009434505365788937,-0.0019317495170980692
49330,0.014040647074580193,0.00944194383919239,-0.0019002461340278387
49340,0.014012807980179787,0.00945008359849453,-0.0018697858322411776
49350,0.013984160497784615,0.00945991836488247,-0.0018399679102003574
49360,0.013954609632492065,0.009470153599977493,-0.0018116910941898823
49370,0.013572133146226406,0.009435730054974556,-0.0019368510693311691
49380,0.01351938396692276,0.009451719932258129,-0.0019229785539209843
49390,0.013463699258863926,0.009481437504291534,-0.0019102843943983316
49402,0.013705524615943432,0.009084372781217098,-0.002393843838945031
49415,0.014253121800720692,0.009355195797979832,-0.002139662392437458
49420,0.01422544289380312,0.00941619835793972,-0.0021407913882285357
49432,0.014312327839434147,0.00996878370642662,-0.0018817395903170109
49442,0.013784734532237053,0.009793005883693695,-0.001816435600630939
49450,0.013740038499236107,0.009903736412525177,-0.0017988518811762333
49462,0.0134352445602417,0.009884991683065891,-0.0017560909036546946
49470,0.01337615679949522,0.010017047636210918,-0.001737098442390561
49483,0.013686217367649078,0.009381613694131374,-0.0021646074019372463
49493,0.013861307874321938,0.010034287348389626,-0.0018885916797444224
49502,0.013472778722643852,0.00993003323674202,-0.0018001848366111517
49515,0.014072023332118988,0.009673374705016613,-0.0018655831227079034
49520,0.014018597081303596,0.009869282133877277,-0.0018520739395171404
49530,0.013967710547149181,0.010061710141599178,-0.0018410517368465662
49542,0.013650530949234962,0.009566386230289936,-0.0019410238601267338
49550,0.013650530949234962,0.009566386230289936,-0.0019410238601267338
49561,0.013338384218513966,0.00983371026813984,-0.001897200825624168
49571,0.013635637238621712,0.01045472826808691,-0.0017500343965366483
49580,0.013331769034266472,0.010137936100363731,-0.0016240193508565426
49593,0.013857962563633919,0.009739748202264309,-0.001962011680006981
49600,0.013857962563633919,0.009739748202264309,-0.001962011680006981
49613,0.013978004455566406,0.00968921184539795,-0.0021969794761389494
49620,0.013978004455566406,0.00968921184539795,-0.0021969794761389494
49630,0.013932104222476482,0.009921756573021412,-0.002207330893725157
49641,0.013466406613588333,0.00979421567171812,-0.001966356299817562
49653,0.013862528838217258,0.009579976089298725,-0.0023529233876615763
49660,0.013862528838217258,0.009579976089298725,-0.0023529233876615763
49670,0.013811644166707993,0.009803355671465397,-0.002386451931670308
49680,0.013758623972535133,0.010038931854069233,-0.0024212158750742674
49690,0.013703471049666405,0.010286676697432995,-0.0024563430342823267
49700,0.013646156527101994,0.010546550154685974,-0.002490537241101265
49712,0.014181552454829216,0.01012928131967783,-0.0029742985498160124
49720,0.014181552454829216,0.01012928131967783,-0.0029742985498160124
49730,0.014167929999530315,0.010355704464018345,-0.003044821321964264
