timestamp,pos_x,pos_y,pos_z
46714,0.011315246112644672,0.007924926467239857,-0.0033330759033560753
46724,0.011453283950686455,0.008664356544613838,-0.0028650229796767235
46734,0.011481075547635555,0.008736569434404373,-0.002921291394159198
46744,0.011511449702084064,0.008811384439468384,-0.0029870192520320415
46754,0.011543579399585724,0.008888865821063519,-0.003061760449782014
46764,0.01157750841230154,0.008967963978648186,-0.003144816728308797
46774,0.011613740585744381,0.009047848172485828,-0.0032358444295823574
46784,0.011651933193206787,0.009127936325967312,-0.0033342151436954737
46794,0.011158213950693607,0.00848488137125969,-0.0030659304466098547
46804,0.011153123341500759,0.008509842678904533,-0.0031571555882692337
46814,0.01114963460713625,0.008536872453987598,-0.0032580033876001835
46824,0.01130116917192936,0.009085638448596,-0.002911050571128726
46834,0.01131776999682188,0.009154812432825565,-0.003002989338710904
46844,0.011334596201777458,0.009224502369761467,-0.00310285366140306
46854,0.011352356523275375,0.009294865652918816,-0.003212411655113101
46864,0.012004435062408447,0.008456459268927574,-0.003532624337822199
46874,0.012061862275004387,0.008469045162200928,-0.0036727606784552336
46884,0.01216001994907856,0.008288836106657982,-0.003993686754256487
46894,0.012221070937812328,0.008291399106383324,-0.004160228185355663
46904,0.012283154763281345,0.008294499479234219,-0.004334509372711182
46914,0.012347841635346413,0.008298627100884914,-0.004516176879405975
46924,0.01241635624319315,0.008304234594106674,-0.004706017207354307
46936,0.011955548077821732,0.008610826916992664,-0.0034113358706235886
46944,0.011995084583759308,0.008644025772809982,-0.0035425482783466578
46956,0.011774353682994843,0.00886455737054348,-0.003114251419901848
46964,0.01180233433842659,0.008916898630559444,-0.0032308807130903006
46976,0.011691360734403133,0.009102091193199158,-0.00308639882132411
46984,0.011715473607182503,0.00916976947337389,-0.003205086337402463
46994,0.01174192875623703,0.009239967912435532,-0.003333840984851122
47006,0.012423190288245678,0.00789337232708931,-0.0009051153901964426
47014,0.011689216829836369,0.007854416966438293,-0.0017475076019763947
47024,0.011734955944120884,0.00784977525472641,-0.0018324970733374357
47034,0.011433587409555912,0.007903046905994415,-0.0022209626622498035
47047,0.011681989766657352,0.007238450460135937,-0.0020527197048068047
47054,0.011727288365364075,0.00721360556781292,-0.0021583782508969307
47069,0.011550594121217728,0.0071638962253928185,-0.0023033737670630217
47074,0.01159079372882843,0.007132279686629772,-0.0024287125561386347
47089,0.011449792422354221,0.0071877301670610905,-0.002488419646397233
47094,0.011487710289657116,0.0071564712561666965,-0.002625451423227787
47109,0.011469295248389244,0.00711072189733386,-0.0026992408093065023
47116,0.011390505358576775,0.0072764623910188675,-0.0027597593143582344
47124,0.01142867375165224,0.0072475518099963665,-0.0029132249765098095
47134,0.011468494310975075,0.007218997459858656,-0.0030745568219572306
47144,0.011510065756738186,0.00719150435179472,-0.003243776736781001
47158,0.011847179383039474,0.008214199915528297,-0.0029877563938498497
47164,0.011905282735824585,0.008225962519645691,-0.0031440863385796547
47178,0.011897069402039051,0.008560990914702415,-0.003143310546875
47184,0.01195582840591669,0.008578815497457981,-0.003302081022411585
47194,0.012015369720757008,0.008597608655691147,-0.0034682247787714005
47204,0.01186840608716011,0.008892396464943886,-0.003352763596922159
47214,0.011925734579563141,0.008923734538257122,-0.0035131489858031273
47224,0.011984759010374546,0.008956203237175941,-0.0036797209177166224
47236,0.01168069988489151,0.009149488992989063,-0.0035062243696302176
47244,0.01171934138983488,0.009194684214890003,-0.0036598676815629005
47255,0.01173985656350851,0.008097030222415924,-0.0033672696445137262
47264,0.01173985656350851,0.008097030222415924,-0.0033672696445137262
47277,0.01174456998705864,0.008574341423809528,-0.003232212271541357
47285,0.011857299134135246,0.007642350625246763,-0.002320540137588978
47297,0.012079472653567791,0.008189539425075054,-0.002005880931392312
47304,0.012079472653567791,0.008189539425075054,-0.002005880931392312
47314,0.012117680162191391,0.008192612789571285,-0.002066250192001462
47327,0.011542926542460918,0.008066837675869465,-0.002486135344952345
47334,0.011646878905594349,0.00778905488550663,-0.002728348597884178
47348,0.011489122174680233,0.007312562316656113,-0.0026678640861064196
47354,0.011489122174680233,0.007312562316656113,-0.0026678640861064196
47364,0.011497143656015396,0.007282998412847519,-0.002783575328066945
47374,0.011433160863816738,0.007372982334345579,-0.0028539805207401514
47384,0.011438218876719475,0.0073492154479026794,-0.0029814476147294044
47394,0.011443291790783405,0.00732514588162303,-0.0031167585402727127
47404,0.011449732817709446,0.007301608566194773,-0.0032593230716884136
47414,0.011457382701337337,0.007279268000274897,-0.0034087677486240864
47426,0.011447726748883724,0.007356685120612383,-0.0037062896881252527
47434,0.011454186402261257,0.007345124147832394,-0.003881365992128849
47444,0.011460022069513798,0.007335084956139326,-0.004065013490617275
47454,0.011467300355434418,0.007326818536967039,-0.004257399123162031
47464,0.011472360230982304,0.007315535098314285,-0.004453357309103012
47474,0.011506914161145687,0.007271463051438332,-0.004612501710653305
47484,0.011515961028635502,0.007256896235048771,-0.004820624832063913
47494,0.011562034487724304,0.007182336878031492,-0.004997218959033489
47504,0.011580431833863258,0.0071636950597167015,-0.005220827180892229
47514,0.011599348857998848,0.007144654169678688,-0.005453763995319605
47524,0.011618128977715969,0.007125630043447018,-0.005695431027561426
47534,0.011636663228273392,0.007106669247150421,-0.005945204757153988
47544,0.011655229143798351,0.007087179459631443,-0.006202897522598505
47554,0.011674377135932446,0.007066813297569752,-0.006468616891652346
47564,0.011036519892513752,0.006512077525258064,-0.004768547136336565
47574,0.011252671480178833,0.007145992945879698,-0.0036676041781902313
47584,0.011255364865064621,0.007108338177204132,-0.003797975368797779
47597,0.011745736934244633,0.008207082748413086,-0.0031124332454055548
47604,0.011782134883105755,0.008213293738663197,-0.0032242275774478912
47614,0.01187856588512659,0.008053816854953766,-0.0034369989298284054
47624,0.011919546872377396,0.008055996149778366,-0.003573592286556959
47634,0.011961921118199825,0.008058142848312855,-0.0037191472947597504
47644,0.012005780823528767,0.008061946369707584,-0.0038724937476217747
47656,0.011911305598914623,0.008472789078950882,-0.0034122071228921413
47664,0.01195111870765686,0.008499211631715298,-0.0035381754860281944
47674,0.011991462670266628,0.008527116850018501,-0.0036720559000968933
47684,0.012033481150865555,0.00855702068656683,-0.0038142860867083073
47694,0.012077255174517632,0.008588953875005245,-0.003965228796005249
47704,0.012123595923185349,0.00862234178930521,-0.004125537816435099
47714,0.011595141142606735,0.008061492815613747,-0.00376068614423275
47724,0.01161278784275055,0.008063167333602905,-0.0039130933582782745
47734,0.01163081917911768,0.008066460490226746,-0.004073758609592915
47744,0.011648925952613354,0.008072227239608765,-0.0042437599040567875
47754,0.011641271412372589,0.007781022693961859,-0.003985940478742123
47764,0.01165644358843565,0.00777169456705451,-0.004152214154601097
47776,0.011762014590203762,0.008482739329338074,-0.0036037147510796785
47784,0.011780783534049988,0.008503615856170654,-0.0037609257269650698
47794,0.01164248213171959,0.007566296029835939,-0.0028879595920443535
47804,0.011658425442874432,0.0075620440766215324,-0.002994703594595194
47814,0.011676709167659283,0.0075590540654957294,-0.0031098807230591774
47824,0.011696442030370235,0.007557019125670195,-0.0032324441708624363
47836,0.011799699626863003,0.008237961679697037,-0.00270097772590816
47844,0.011822563596069813,0.008271654136478901,-0.0027914990205317736
47856,0.011837447062134743,0.008445577695965767,-0.002747389953583479
47864,0.011863268911838531,0.008484376594424248,-0.0028459113091230392
47876,0.011844329535961151,0.008519487455487251,-0.002825906965881586
47884,0.01186919491738081,0.008561850525438786,-0.0029330123215913773
47896,0.011775831691920757,0.008834715001285076,-0.002832552883774042
47904,0.011392842046916485,0.008482026867568493,-0.002699315082281828
47914,0.011405670084059238,0.008522359654307365,-0.002799440175294876
47924,0.011419294402003288,0.008563329465687275,-0.002908749505877495
47934,0.011432730592787266,0.008606177754700184,-0.003026640275493264
47944,0.011181192472577095,0.008356204256415367,-0.0029761935584247112
47955,0.01172264851629734,0.008566436357796192,-0.0029224317986518145
47964,0.011737785302102566,0.008599154651165009,-0.0030377269722521305
47975,0.011793190613389015,0.008690152317285538,-0.0029906779527664185
47986,0.012002897448837757,0.00833728164434433,-0.0031974029261618853
47994,0.012033307924866676,0.008364003151655197,-0.003330384148284793
48006,0.012059730477631092,0.008222289383411407,-0.003580641932785511
48014,0.012096053920686245,0.008243999443948269,-0.00374078587628901
48027,0.011568359099328518,0.007348287850618362,-0.002730721840634942
48034,0.011589296162128448,0.0073257447220385075,-0.0028397096320986748
48044,0.011548229493200779,0.0074125733226537704,-0.003143623936921358
48054,0.011566998437047005,0.007397589273750782,-0.003276185365393758
48065,0.011474205181002617,0.006821246352046728,-0.0029091995675116777
48074,0.011932715773582458,0.0077771092765033245,-0.0021720794029533863
48086,0.0115733677521348,0.007654180284589529,-0.0026519778184592724
48094,0.0115981325507164,0.007641579955816269,-0.0027495494578033686
48104,0.011624624021351337,0.007630000356584787,-0.002854353981092572
48114,0.011653035879135132,0.007619897369295359,-0.0029674088582396507
48124,0.011681953445076942,0.007610882166773081,-0.0030901976861059666
48134,0.0117105133831501,0.007602762430906296,-0.003222130239009857
48146,0.011493413709104061,0.0076465425081551075,-0.003381736809387803
48154,0.011507462710142136,0.007642967626452446,-0.0035299065057188272
48166,0.01159463357180357,0.00767128961160779,-0.0035987859591841698
48174,0.011828730814158916,0.008415580727159977,-0.0033934491220861673
48184,0.011860442347824574,0.008441591635346413,-0.003539568744599819
48194,0.011780299246311188,0.00884998682886362,-0.0033561023883521557
48206,0.012064593844115734,0.00847209244966507,-0.0035412469878792763
48214,0.012110850773751736,0.008498100563883781,-0.0036965864710509777
48224,0.012158768251538277,0.008523724973201752,-0.003861311823129654
48234,0.01220909133553505,0.008548958227038383,-0.004033622331917286
48246,0.011519163846969604,0.007157661020755768,-0.003066588193178177
48254,0.011530932039022446,0.007117618806660175,-0.0031871378887444735
48264,0.011541785672307014,0.007078123744577169,-0.003315848298370838
48274,0.011924241669476032,0.008061465807259083,-0.002463762881234288
48284,0.0119484169408679,0.008072653785347939,-0.002551373792812228
48294,0.011974525637924671,0.008085652254521847,-0.002648516558110714
48304,0.011492488905787468,0.007954088039696217,-0.002935735508799553
48314,0.011495713144540787,0.007959474809467793,-0.003060269868001342
48324,0.011655082926154137,0.007744934875518084,-0.00336396973580122
48334,0.011655082926154137,0.007744934875518084,-0.00336396973580122
48344,0.011670386418700218,0.007740568835288286,-0.0035154910292476416
48354,0.01174204982817173,0.008399338461458683,-0.003064449643716216
48364,0.011762893758714199,0.00843775924295187,-0.0031969784758985043
48374,0.011785302311182022,0.008477098308503628,-0.0033389367163181305
48384,0.011808172799646854,0.008516548201441765,-0.0034898954909294844
48394,0.011831212788820267,0.008556216955184937,-0.00365006597712636
48404,0.011462635360658169,0.008106389082968235,-0.0034361735451966524
48414,0.01145930401980877,0.00811205618083477,-0.003593699773773551
48424,0.011456502601504326,0.00811735074967146,-0.0037594344466924667
48434,0.011453707702457905,0.008123108185827732,-0.003933674655854702
48444,0.011452006176114082,0.008129769936203957,-0.004115506540983915
48454,0.011451903730630875,0.008136313408613205,-0.004304749891161919
48464,0.011452313512563705,0.008142219856381416,-0.004502389580011368
48474,0.011453535407781601,0.008148612454533577,-0.004708379507064819
48484,0.011860382743179798,0.00804944895207882,-0.004818878602236509
48494,0.011860382743179798,0.00804944895207882,-0.004818878602236509
48504,0.011894390918314457,0.008053259924054146,-0.00503622367978096
48514,0.011929932050406933,0.0080568240955472,-0.005263505503535271
48524,0.011968196369707584,0.008061463013291359,-0.005499646998941898
48534,0.012009342201054096,0.008068605326116085,-0.005745260510593653
48544,0.01205187663435936,0.008076882921159267,-0.0060006058774888515
48554,0.012094940058887005,0.00808520894497633,-0.006265715695917606
48564,0.012530846521258354,0.008442663587629795,-0.006193195935338736
48574,0.012530846521258354,0.008442663587629795,-0.006193195935338736
48584,0.012600027956068516,0.00847338605672121,-0.0064561692997813225
48594,0.012671236880123615,0.008505258709192276,-0.006728711538016796
48605,0.011204459704458714,0.006745798047631979,-0.0031236899085342884
48614,0.011204459704458714,0.006745798047631979,-0.0031236899085342884
48624,0.011272935196757317,0.006624711211770773,-0.0031687284354120493
48634,0.011285032145678997,0.006579669192433357,-0.0033114615362137556
48644,0.011537128128111362,0.006898785009980202,-0.0036218492314219475
48654,0.01155745331197977,0.006866297218948603,-0.0037892020773142576
48664,0.011428693309426308,0.0072798035107553005,-0.0035538305528461933
48674,0.011450160294771194,0.007262381725013256,-0.0037174473982304335
48684,0.011471345089375973,0.0072450172156095505,-0.003889896208420396
48694,0.01149221695959568,0.007228037342429161,-0.0040703462436795235
48704,0.011514164507389069,0.0072118672542274,-0.004259193316102028
48714,0.011537293903529644,0.007196604274213314,-0.004456410650163889
48724,0.011561691761016846,0.007182740606367588,-0.00466156518086791
48734,0.011589148081839085,0.007170731667429209,-0.004875371232628822
48744,0.011619712226092815,0.0071601481176912785,-0.005098465830087662
48754,0.011652147397398949,0.007150422781705856,-0.005329856649041176
48764,0.011686662212014198,0.007142016664147377,-0.005569567903876305
48774,0.011723224073648453,0.007134891580790281,-0.005818450357764959
48784,0.01165483146905899,0.007500617299228907,-0.004637273494154215
48796,0.011716620065271854,0.008452444337308407,-0.003935171291232109
48804,0.011716620065271854,0.008452444337308407,-0.003935171291232109
48814,0.01175006665289402,0.008502516895532608,-0.00409036036580801
48824,0.011784357018768787,0.008555296808481216,-0.004253838211297989
48834,0.011820276267826557,0.008609605953097343,-0.0044263373129069805
48844,0.01185849029570818,0.008664616383612156,-0.00460782228037715
48854,0.01189908292144537,0.008721397258341312,-0.004797418136149645
48864,0.011940768919885159,0.008780630305409431,-0.004995628260076046
48875,0.011458883062005043,0.00928029790520668,-0.004224356263875961
48884,0.011317472904920578,0.00862665195018053,-0.003383032977581024
48895,0.01132358517497778,0.009016416035592556,-0.003156552091240883
48904,0.011081515811383724,0.00864794198423624,-0.002930216956883669
48914,0.011220064014196396,0.009049702435731888,-0.0028094849549233913
48924,0.011224327608942986,0.009121103212237358,-0.0029021226800978184
48935,0.011251503601670265,0.009350232779979706,-0.00290492782369256
48944,0.011257639154791832,0.00943024829030037,-0.003008815459907055
48955,0.011220505461096764,0.009563370607793331,-0.0030763554386794567
48964,0.011951442807912827,0.008656764402985573,-0.0029221412260085344
48974,0.011756842024624348,0.00882573239505291,-0.002782023511826992
48984,0.011986104771494865,0.008408093824982643,-0.002997304080054164
48994,0.012015200220048428,0.008458087220788002,-0.0031269073951989412
49004,0.0120444530621171,0.008510258048772812,-0.003266688669100404
49014,0.011799614876508713,0.00874411966651678,-0.0029843205120414495
49024,0.011990092694759369,0.008453323505818844,-0.0032082602847367525
49034,0.01182252261787653,0.008757825940847397,-0.002977161668241024
49044,0.012040957808494568,0.007716663181781769,-0.0019293521763756871
49054,0.012151503004133701,0.008134030736982822,-0.0016742816660553217
49064,0.011585783213376999,0.008137190714478493,-0.002013352932408452
49074,0.011751384474337101,0.008509447798132896,-0.0019063244108110666
49084,0.011788951233029366,0.008574347011744976,-0.0019664179999381304
49094,0.011812752112746239,0.008753585629165173,-0.0019578044302761555
49104,0.011325298808515072,0.008606706745922565,-0.0020803362131118774
49114,0.011354128830134869,0.008675172924995422,-0.002161993645131588
49124,0.011385155841708183,0.008744815364480019,-0.002252883045002818
49135,0.011696040630340576,0.008198373019695282,-0.002693548332899809
49144,0.011740856803953648,0.008237599395215511,-0.0028261314146220684
49154,0.01173960417509079,0.008620200678706169,-0.0026039916556328535
49164,0.011786578223109245,0.008681204169988632,-0.002725941361859441
49174,0.011835390701889992,0.008743654005229473,-0.0028559090569615364
49184,0.011885813437402248,0.008808620274066925,-0.0029946190770715475
49194,0.011938442476093769,0.008876335807144642,-0.003142786445096135
49204,0.012079550884664059,0.007687111385166645,-0.0016688740579411387
49214,0.011785592883825302,0.007586982566863298,-0.0022657420486211777
49224,0.011821460910141468,0.007564964704215527,-0.0023786760866642
49236,0.01153442170470953,0.0075207483023405075,-0.0028226333670318127
49244,0.011561491526663303,0.007498570717871189,-0.002972371643409133
49256,0.011494326405227184,0.007556615397334099,-0.00319368252530694
49264,0.011524132452905178,0.00753806484863162,-0.003367410972714424
49274,0.011556297540664673,0.00751983979716897,-0.003548705717548728
49284,0.011590447276830673,0.0075022331438958645,-0.003737429156899452
49294,0.011626720428466797,0.007485352922230959,-0.003934399224817753
49304,0.011664011515676975,0.007469232194125652,-0.00413994025439024
49316,0.011343026533722878,0.008183656260371208,-0.003122432390227914
49324,0.011376057751476765,0.008216718211770058,-0.003274130169302225
49334,0.011411373503506184,0.008252473548054695,-0.00343600707128644
49344,0.01144989114254713,0.008289881981909275,-0.003606631886214018
49354,0.011490778997540474,0.008328487165272236,-0.0037850679364055395
49364,0.011532384902238846,0.008368294686079025,-0.003972430247813463
49376,0.011238031089305878,0.008595488965511322,-0.003019551979377866
49384,0.011274255812168121,0.008656449615955353,-0.003163960762321949
49394,0.011308720335364342,0.00871405377984047,-0.003302117111161351
49404,0.01134595088660717,0.008773278445005417,-0.003447402734309435
49414,0.011384659446775913,0.008833443745970726,-0.0036003869026899338
49424,0.011423162184655666,0.008894633501768112,-0.003761853789910674
49434,0.012013442814350128,0.008292772807180882,-0.00405401224270463
49444,0.012082637287676334,0.008317419327795506,-0.004239378962665796
49454,0.012192751280963421,0.00825059600174427,-0.004494129680097103
49464,0.012265162542462349,0.008272677659988403,-0.004700120072811842
49474,0.012337722815573215,0.00829570833593607,-0.004915682598948479
49484,0.012410828843712807,0.008320431225001812,-0.0051410989835858345
49495,0.01196452509611845,0.008444361388683319,-0.0039562503807246685
49504,0.012015901505947113,0.008479639887809753,-0.004115719813853502
49514,0.01216552872210741,0.00840473547577858,-0.0043007321655750275
49524,0.012223306111991405,0.00843784213066101,-0.0044770981185138226
49534,0.011988223530352116,0.00868917815387249,-0.004031256772577763
49544,0.012041935697197914,0.00872740801423788,-0.004188640043139458
49556,0.011588551104068756,0.008143631741404533,-0.003800666192546487
49564,0.011588551104068756,0.008143631741404533,-0.003800666192546487
49574,0.011779069900512695,0.008545167744159698,-0.0035274955444037914
49584,0.011828013695776463,0.008569557219743729,-0.00365337822586298
49596,0.011476623825728893,0.008148477412760258,-0.0036393245682120323
49604,0.011476623825728893,0.008148477412760258,-0.0036393245682120323
49614,0.011490440927445889,0.008745640516281128,-0.0032875710166990757
49624,0.011528465896844864,0.008779218420386314,-0.003394929924979806
49634,0.011568291112780571,0.008813178166747093,-0.003511030226945877
49644,0.011609221808612347,0.008848808705806732,-0.0036359408404678106
49654,0.011364699341356754,0.008373373188078403,-0.003335664514452219
49665,0.011643154546618462,0.00748000992462039,-0.0029536301735788584
49674,0.011643154546618462,0.00748000992462039,-0.0029536301735788584
49684,0.011671378277242184,0.007442489266395569,-0.003046888392418623
49696,0.01147054135799408,0.008043312467634678,-0.0027691929135471582
49704,0.01147054135799408,0.008043312467634678,-0.0027691929135471582
49714,0.011587180197238922,0.008554017171263695,-0.002519423607736826
49724,0.011623112484812737,0.008561063557863235,-0.0025949764531105757
49734,0.011622480116784573,0.008849095553159714,-0.0024862319696694613
49744,0.011658526957035065,0.008868851698935032,-0.002565491246059537
49754,0.011810344643890858,0.008611753582954407,-0.00261065736413002
49764,0.011853361502289772,0.008612806908786297,-0.0027042303700000048
49774,0.011958432383835316,0.008280610665678978,-0.0030022263526916504
49784,0.012003926560282707,0.008268890902400017,-0.003127730218693614
49794,0.012049983255565166,0.008257688954472542,-0.0032609105110168457
49804,0.012096828781068325,0.0082472562789917,-0.0034019730519503355
49814,0.01189176831394434,0.008544204756617546,-0.0029545410070568323
49824,0.012036188505589962,0.007568450178951025,-0.0017748366808518767
49834,0.0120791494846344,0.007533161900937557,-0.001813388429582119
49844,0.01212319452315569,0.007498184684664011,-0.0018603801727294922
49854,0.012254714034497738,0.007961312308907509,-0.0013185818679630756
49864,0.012304689735174179,0.007959315553307533,-0.0013425780925899744
49874,0.012357556261122227,0.007958406582474709,-0.0013745628530159593
49884,0.01241237297654152,0.007957035675644875,-0.0014147867914289236
49894,0.01200361642986536,0.008011417463421822,-0.0022694317158311605
49904,0.012028616853058338,0.00800942350178957,-0.002373635536059737
49914,0.011867663823068142,0.007956297136843204,-0.002786244498565793
49924,0.011881466023623943,0.00795135460793972,-0.0029238846618682146
49934,0.01189632061868906,0.007946526631712914,-0.003069746308028698
49944,0.011911777779459953,0.007942277006804943,-0.0032250864896923304
49954,0.01152194943279028,0.007682987954467535,-0.003241267753764987
49964,0.011457949876785278,0.007022992707788944,-0.002706004772335291
49974,0.011473004706203938,0.007379137445241213,-0.003027111990377307
49984,0.011466797441244125,0.007344202138483524,-0.003184304106980562
49994,0.011430063284933567,0.007434765808284283,-0.003356519155204296
50004,0.011426547542214394,0.007405637763440609,-0.003531807567924261
50014,0.01142402645200491,0.007377225905656815,-0.0037167174741625786
50024,0.011422378942370415,0.007349094375967979,-0.003910636063665152
50034,0.011504744179546833,0.007457241415977478,-0.003903554752469063
50044,0.011508092284202576,0.007436499930918217,-0.0041017974726855755
50055,0.011701400391757488,0.008341934531927109,-0.0036741744261235
50064,0.011718160472810268,0.008365638554096222,-0.003848539898172021
50075,0.011598233133554459,0.00883741769939661,-0.0036154368426650763
50084,0.011611923575401306,0.008885649032890797,-0.00377668347209692
50094,0.011973000131547451,0.008494449779391289,-0.0038509713485836983
50104,0.012002629227936268,0.008523914031684399,-0.0040245517157018185
50114,0.012117892503738403,0.008429448120296001,-0.004208501428365707
50124,0.012153847143054008,0.008452785201370716,-0.004398392979055643
50134,0.012191916815936565,0.008476798422634602,-0.004595933016389608
50144,0.012231971137225628,0.008502202108502388,-0.004802208859473467
50154,0.012273325584828854,0.008528654463589191,-0.0050188107416033745
50164,0.012316017411649227,0.008555942215025425,-0.0052447691559791565
50174,0.012360900640487671,0.008584254421293736,-0.005477998871356249
50184,0.0124083012342453,0.008613979443907738,-0.005718386732041836
50194,0.011631753295660019,0.007587476167827845,-0.004794690757989883
50204,0.01163741946220398,0.007556577678769827,-0.0049994392320513725
50214,0.011646362952888012,0.007527272682636976,-0.005214765202254057
50226,0.011424646712839603,0.006791011430323124,-0.0042530233040452
50234,0.011553894728422165,0.00694343401119113,-0.0043128859251737595
50244,0.011558560654520988,0.006886844988912344,-0.004489913582801819
50254,0.011793524026870728,0.008071019314229488,-0.00303307524882257
50264,0.011810687370598316,0.008086842484772205,-0.0031457417644560337
50274,0.011606290936470032,0.008552812039852142,-0.002770572667941451
50284,0.011614487506449223,0.008586106821894646,-0.0028748211916536093
50294,0.011323218233883381,0.00837252102792263,-0.002914051990956068
50305,0.0116232605651021,0.007445385213941336,-0.0026182751171290874
50314,0.011632505804300308,0.007448732852935791,-0.0027194831054657698
50324,0.011641575954854488,0.007452703081071377,-0.002829593839123845
50334,0.011651924811303616,0.007457374129444361,-0.002947733737528324
50344,0.011608622968196869,0.007488642819225788,-0.00310398917645216
50354,0.01161874271929264,0.007495908997952938,-0.003240288468077779
50364,0.011629502288997173,0.0075030820444226265,-0.0033852257765829563
50374,0.011640248820185661,0.007510802708566189,-0.0035389261320233345
50384,0.011629399843513966,0.007624119520187378,-0.003622997784987092
50394,0.011636583134531975,0.007639773190021515,-0.0037901224568486214
50404,0.011642185039818287,0.007657081354409456,-0.003966746386140585
50414,0.011644819751381874,0.007677322253584862,-0.004153838846832514
50428,0.011339984834194183,0.0071128373965620995,-0.0034941963385790586
50434,0.011339984834194183,0.0071128373965620995,-0.0034941963385790586
50444,0.011319873854517937,0.007353044115006924,-0.0033524411264806986
50454,0.011296668089926243,0.007357010617852211,-0.0035041645169258118
50464,0.011270447634160519,0.007363652810454369,-0.0036662304773926735
50474,0.01124125812202692,0.007373021449893713,-0.0038388334214687347
50486,0.011126860044896603,0.006734165363013744,-0.003163900226354599
50494,0.011126860044896603,0.006734165363013744,-0.003163900226354599
50506,0.010906708426773548,0.006321975961327553,-0.00309866014868021
50514,0.010906708426773548,0.006321975961327553,-0.00309866014868021
50524,0.010858848690986633,0.00630861846730113,-0.003241207217797637
50534,0.011357835493981838,0.0069517092779278755,-0.003531566821038723
50544,0.01132492907345295,0.006970472168177366,-0.00370459514670074
50554,0.011289513669908047,0.006991969887167215,-0.0038859485648572445
50566,0.011409495025873184,0.007167752366513014,-0.004110248293727636
50574,0.011377776972949505,0.007204356603324413,-0.004315453115850687
50584,0.011343750171363354,0.007243933156132698,-0.004533550702035427
50594,0.011307422071695328,0.007286543026566505,-0.004762074910104275
50604,0.011268813163042068,0.007332242093980312,-0.004999619908630848
50614,0.011227943003177643,0.007381034549325705,-0.005247363820672035
50624,0.011184838600456715,0.007432932965457439,-0.005503127817064524
50634,0.011139518581330776,0.007488033268600702,-0.005765549838542938
50644,0.011559346690773964,0.007834223099052906,-0.004945093300193548
50654,0.01137200091034174,0.00761535344645381,-0.004724625498056412
50664,0.011533142998814583,0.00778190465644002,-0.0045602284371852875
50674,0.01150915864855051,0.007849816232919693,-0.004756235517561436
50684,0.011483581736683846,0.00792126078158617,-0.0049603707157075405
50694,0.01145647931843996,0.007996304892003536,-0.0051703923381865025
50704,0.011427950114011765,0.008074969984591007,-0.005388063378632069
50714,0.011313735507428646,0.0077406270429492,-0.0049204714596271515
50729,0.011403185315430164,0.008713247254490852,-0.0037303578574210405
50734,0.011403185315430164,0.008713247254490852,-0.0037303578574210405
50744,0.011367487721145153,0.008819201961159706,-0.0038680171128362417
50754,0.011313908733427525,0.009332369081676006,-0.003629374783486128
50764,0.011273855343461037,0.009463604539632797,-0.00376453367061913
50774,0.011232608929276466,0.009599067270755768,-0.003907680045813322
50787,0.011059200391173363,0.00896113459020853,-0.0032174033112823963
