timestamp,pos_x,pos_y,pos_z
63630,0.011654676869511604,0.00957759190350771,-0.0018373054917901754
63640,0.011633227579295635,0.009622445330023766,-0.001802403130568564
63650,0.011246041394770145,0.009426940232515335,-0.0016886645462363958
63660,0.011668863706290722,0.008735507726669312,-0.00216182810254395
63670,0.011442610062658787,0.008709506131708622,-0.002276967978104949
63680,0.011635386385023594,0.008409921079874039,-0.002445872640237212
63690,0.011607041582465172,0.00838435161858797,-0.0024524156469851732
63700,0.011577545665204525,0.008360259234905243,-0.0024594319984316826
63713,0.011647410690784454,0.008333534933626652,-0.0027181431651115417
63720,0.011903108097612858,0.009097361005842686,-0.002361812861636281
63730,0.011874746531248093,0.009098494425415993,-0.0023575983941555023
63740,0.011845869943499565,0.009098755195736885,-0.0023528190795332193
63750,0.011816620826721191,0.009098929353058338,-0.0023487114813178778
63760,0.011785858310759068,0.009100542403757572,-0.0023456423077732325
63770,0.011509350501000881,0.00896642729640007,-0.0023104441352188587
63780,0.011649406515061855,0.009430518373847008,-0.0019147356506437063
63791,0.011917287483811378,0.008925861679017544,-0.002108830725774169
63800,0.011917307041585445,0.00927148386836052,-0.0018566636135801673
63810,0.011451718397438526,0.009129712358117104,-0.0018764586420729756
63820,0.011418081820011139,0.00914374552667141,-0.0018461988074705005
63830,0.011383724398911,0.009159386157989502,-0.0018137551378458738
63840,0.011349446140229702,0.009177129715681076,-0.0017804510425776243
63850,0.011314976960420609,0.009196517057716846,-0.0017481042305007577
63860,0.011279583908617496,0.009217268787324429,-0.0017173266969621181
63870,0.011243480257689953,0.009239517152309418,-0.0016889648977667093
63880,0.011631481349468231,0.00964728556573391,-0.0015801993431523442
63891,0.01129340473562479,0.009478729218244553,-0.0014534598449245095
63900,0.011266310699284077,0.009516087360680103,-0.0014165663160383701
63910,0.011237949132919312,0.009553802199661732,-0.001378880231641233
63920,0.011545732617378235,0.009782091714441776,-0.0013383586192503572
63930,0.01153545267879963,0.009835999459028244,-0.0013023227220401168
63940,0.011523306369781494,0.009892021305859089,-0.0012672323500737548
63950,0.011509723030030727,0.009949586354196072,-0.0012326641008257866
63960,0.011649301275610924,0.009968681260943413,-0.0013122832169756293
63970,0.012044208124279976,0.009221924468874931,-0.0015512572135776281
63980,0.01205693744122982,0.009229433722794056,-0.001544953789561987
63990,0.012018422596156597,0.008946455083787441,-0.0018831822089850903
64000,0.012066829949617386,0.009199618361890316,-0.0017207835335284472
64010,0.012076860293745995,0.00893412996083498,-0.001977345207706094
64020,0.01203383319079876,0.0091699855402112,-0.0017702808836475015
64030,0.012041019275784492,0.009171376936137676,-0.0017702262848615646
64040,0.01201423816382885,0.00934009999036789,-0.001643435680307448
64050,0.0120215630158782,0.009350592270493507,-0.0016358108259737492
64060,0.011991562321782112,0.009463939815759659,-0.0015426833415403962
64070,0.01149776391685009,0.009331398643553257,-0.0016324013704434037
64080,0.01170086208730936,0.009553946554660797,-0.0015712149906903505
64090,0.0116928331553936,0.009571578353643417,-0.0015607550740242004
64100,0.011760649271309376,0.009708854369819164,-0.0015042710583657026
64110,0.012035999447107315,0.009072927758097649,-0.0016463662032037973
64120,0.012036032043397427,0.009077328257262707,-0.0016440791077911854
64130,0.012035666964948177,0.009081116877496243,-0.0016434737481176853
64140,0.012100277468562126,0.00940770749002695,-0.0014444300904870033
64150,0.012120605446398258,0.008982096798717976,-0.0018338009249418974
64160,0.012128272093832493,0.009278785437345505,-0.0016413552220910788
64170,0.012132025323808193,0.00929531641304493,-0.00164285977371037
64180,0.01206545252352953,0.009460603818297386,-0.0015011801151558757
64190,0.012129684910178185,0.009040062315762043,-0.0018422827124595642
64200,0.012051979079842567,0.009293354116380215,-0.0016072152648121119
64210,0.012058189138770103,0.009315147064626217,-0.001604164019227028
64220,0.012017913162708282,0.00949096493422985,-0.0014724286738783121
64230,0.012020774185657501,0.009520641528069973,-0.001456748927012086
64240,0.012023258954286575,0.009550127200782299,-0.0014392831362783909
64250,0.011358384974300861,0.009399856440722942,-0.001562594436109066
64260,0.01132191438227892,0.009416484273970127,-0.0015533356927335262
64270,0.011662104167044163,0.008790845051407814,-0.0018975109560415149
64280,0.011641516350209713,0.008771561086177826,-0.0019148116698488593
64290,0.011663832701742649,0.008488381281495094,-0.002134758047759533
64300,0.011641609482467175,0.00845120009034872,-0.002167438855394721
64310,0.011618534103035927,0.00841277651488781,-0.002200232120230794
64320,0.011594687588512897,0.008374106138944626,-0.0022333350498229265
64330,0.01154330838471651,0.008466464467346668,-0.0025303750298917294
64340,0.011515877209603786,0.008436759002506733,-0.002578751416876912
64350,0.01158035546541214,0.008276739157736301,-0.0029200322460383177
64360,0.011559974402189255,0.008234366774559021,-0.002980721415951848
64370,0.011539406143128872,0.008189620450139046,-0.003039190312847495
64380,0.01151854358613491,0.008143380284309387,-0.003096693428233266
64390,0.011634258553385735,0.008226719684898853,-0.003119378350675106
64400,0.011622827500104904,0.008185148239135742,-0.0031758241821080446
64410,0.011612264439463615,0.008141890168190002,-0.0032330991234630346
64420,0.011600426398217678,0.008096856065094471,-0.003290075110271573
64430,0.011661560274660587,0.008213612250983715,-0.0032326544169336557
64440,0.011652694083750248,0.008176387287676334,-0.003278896911069751
64450,0.011612776666879654,0.008189426735043526,-0.0033970132935792208
64460,0.011601623147726059,0.00815474521368742,-0.003445842768996954
64470,0.011667480692267418,0.008245611563324928,-0.0032432868611067533
64480,0.01187449786812067,0.009026463143527508,-0.002761724404990673
64490,0.01187437865883112,0.00902405846863985,-0.002763822441920638
64500,0.011799594387412071,0.009395132772624493,-0.0024528587237000465
64510,0.012019497342407703,0.009035465307533741,-0.0024734169710427523
64520,0.012023004703223705,0.009033439680933952,-0.002458663657307625
64530,0.012028554454445839,0.00880356878042221,-0.0025916711892932653
64540,0.01203067135065794,0.008792520500719547,-0.002583777066320181
64550,0.011963053606450558,0.008657651022076607,-0.0027043188456445932
64560,0.011957640759646893,0.008640723302960396,-0.002704122569411993
64570,0.01190989464521408,0.008520257659256458,-0.002797765890136361
64580,0.011901447549462318,0.008498009294271469,-0.0028046942315995693
64590,0.011603585444390774,0.008319643326103687,-0.0027869564946740866
64600,0.011577735655009747,0.008291549049317837,-0.0027961109299212694
64610,0.011506151407957077,0.008360846899449825,-0.002948934677988291
64620,0.011478221043944359,0.008338846266269684,-0.0029645110480487347
64630,0.011449450626969337,0.008316860534250736,-0.00297912722453475
64640,0.01141897402703762,0.00829467922449112,-0.002993224887177348
64650,0.01138753816485405,0.008272935636341572,-0.0030067504849284887
64660,0.011354416608810425,0.008251416496932507,-0.003021181793883443
64670,0.011482257395982742,0.008349915035068989,-0.003082994371652603
64680,0.011460049077868462,0.008339550346136093,-0.003100065980106592
64690,0.011456136591732502,0.008389812894165516,-0.0031607644632458687
64701,0.011602042242884636,0.008344111032783985,-0.003070974024012685
64710,0.011586591601371765,0.008337690494954586,-0.0030832397751510143
64720,0.011822636239230633,0.00912733655422926,-0.0024517192505300045
64730,0.011816279031336308,0.00915579218417406,-0.0024342352990061045
64740,0.01184701919555664,0.009541405364871025,-0.0021318180952221155
64750,0.011441820301115513,0.00933093298226595,-0.002040618099272251
64761,0.01178671233355999,0.008799118921160698,-0.002260389272123575
64770,0.01149351429194212,0.008729737251996994,-0.0023104248102754354
64781,0.011957066133618355,0.008851256221532822,-0.002252489561215043
64790,0.011557918973267078,0.008734078146517277,-0.0022850888781249523
64801,0.011975952424108982,0.008854510262608528,-0.0022385441698133945
64810,0.011971889063715935,0.008875954896211624,-0.002226279815658927
64820,0.011967414990067482,0.008897045627236366,-0.0022141949739307165
64830,0.011962581425905228,0.008918174542486668,-0.002202324103564024
64840,0.011957209557294846,0.008939752355217934,-0.0021908325143158436
64850,0.011510222218930721,0.008818311616778374,-0.002262589754536748
64860,0.011485491879284382,0.008835888467729092,-0.0022588414140045643
64870,0.011462103575468063,0.008853747509419918,-0.0022545992396771908
64880,0.011695841327309608,0.009435071609914303,-0.0018972659017890692
64890,0.011687598191201687,0.009486530907452106,-0.001868131454102695
64900,0.011973896995186806,0.008936095051467419,-0.0021424461156129837
64910,0.011973896995186806,0.008936095051467419,-0.0021424461156129837
64920,0.012086810544133186,0.008940734900534153,-0.002099620411172509
64930,0.012086810544133186,0.008940734900534153,-0.002099620411172509
64940,0.012020928785204887,0.008760679513216019,-0.0023108022287487984
64950,0.012020928785204887,0.008760679513216019,-0.0023108022287487984
64960,0.01208383310586214,0.009150655940175056,-0.002075193915516138
64970,0.012090322561562061,0.009190663695335388,-0.0020562259014695883
64980,0.012122953310608864,0.008969168178737164,-0.0022870104294270277
64990,0.012122953310608864,0.008969168178737164,-0.0022870104294270277
65000,0.012017727829515934,0.00923936441540718,-0.0019388525979593396
65010,0.01201440580189228,0.00928414799273014,-0.0019128957064822316
65020,0.012084733694791794,0.009007744491100311,-0.002131951041519642
65030,0.012084733694791794,0.009007744491100311,-0.002131951041519642
65040,0.01204966101795435,0.008797526359558105,-0.0023624722380191088
65050,0.01204966101795435,0.008797526359558105,-0.0023624722380191088
65060,0.012155676260590553,0.009251730516552925,-0.0021014749072492123
65070,0.012158451601862907,0.009293049573898315,-0.0020883497782051563
65080,0.012178728356957436,0.008991524577140808,-0.0024213369470089674
65090,0.012177295051515102,0.009015853516757488,-0.002433587796986103
65100,0.012142566032707691,0.008843066170811653,-0.0026789542753249407
65110,0.012142566032707691,0.008843066170811653,-0.0026789542753249407
65120,0.012134692631661892,0.008856566622853279,-0.0027064145542681217
65130,0.012125642970204353,0.008870675228536129,-0.0027348522562533617
65140,0.01211653370410204,0.008885984309017658,-0.0027649272233247757
65150,0.012106106616556644,0.008902580477297306,-0.0027970103546977043
65160,0.012093615718185902,0.008920261636376381,-0.002830271841958165
65170,0.012079941108822823,0.008938641287386417,-0.0028634346090257168
65180,0.011901441030204296,0.009366078302264214,-0.002163792960345745
65190,0.011873128823935986,0.009420113638043404,-0.0021534848492592573
65200,0.011776386760175228,0.009619767777621746,-0.0019125551916658878
65210,0.011741415597498417,0.009687799029052258,-0.0018868569750338793
65222,0.01135831605643034,0.009572240523993969,-0.0016115709440782666
65230,0.01135831605643034,0.009572240523993969,-0.0016115709440782666
65241,0.011267151683568954,0.009561476297676563,-0.0015430356143042445
65250,0.011208668351173401,0.009620322845876217,-0.0015064484905451536
65260,0.011141755618155003,0.009687229059636593,-0.0014679830055683851
65270,0.011079555377364159,0.009750106371939182,-0.001432439312338829
65281,0.010923339053988457,0.009688450954854488,-0.0013177269138395786
65290,0.0108566889539361,0.009746703319251537,-0.0012765588471665978
65300,0.010790428146719933,0.009805581532418728,-0.0012359465472400188
65310,0.01072440855205059,0.00986512377858162,-0.0011954072397202253
65320,0.010657084174454212,0.009925095364451408,-0.0011547859758138657
65330,0.010587166994810104,0.009985794313251972,-0.0011147332843393087
65340,0.010515401139855385,0.010046972893178463,-0.0010750931687653065
65350,0.010441921651363373,0.010108164511620998,-0.001034424756653607
65360,0.01036582700908184,0.010169420391321182,-0.0009935006964951754
65370,0.010288120247423649,0.01023124810308218,-0.0009526004432700574
65380,0.010210378095507622,0.010293561965227127,-0.0009108199737966061
65390,0.010132255963981152,0.010356049053370953,-0.000869407900609076
65400,0.010052621364593506,0.010418814606964588,-0.0008292045095004141
65411,0.01143014244735241,0.008528796955943108,-0.0020993039943277836
65420,0.011422908864915371,0.008602193556725979,-0.0024770707823336124
65432,0.011605803854763508,0.008411593735218048,-0.0025802641175687313
65440,0.011530316434800625,0.008422955870628357,-0.002776011358946562
65451,0.011649349704384804,0.008350377902388573,-0.0027851697523146868
65460,0.011573686264455318,0.008353511802852154,-0.002929185749962926
65471,0.011689610779285431,0.008291557431221008,-0.002943276660516858
65480,0.011674279347062111,0.008309233002364635,-0.0030668172985315323
65491,0.011756988242268562,0.00828984472900629,-0.003068883204832673
65500,0.011706952936947346,0.008271474391222,-0.0031677496153861284
65511,0.011780369095504284,0.008280504494905472,-0.003149045631289482
65520,0.011773286387324333,0.008253219537436962,-0.003195728175342083
65531,0.01180863194167614,0.008316289633512497,-0.0031630645971745253
65540,0.011734720319509506,0.00826823990792036,-0.003240039339289069
65550,0.011725160293281078,0.008245352655649185,-0.003283242927864194
65560,0.011583893559873104,0.008873679675161839,-0.00277104414999485
65570,0.01156710647046566,0.008866810239851475,-0.0027756216004490852
65580,0.011412851512432098,0.00917884986847639,-0.002376820659264922
65590,0.011388030834496021,0.009181970730423927,-0.0023519527167081833
65600,0.011244651861488819,0.00931975431740284,-0.0021179141476750374
65610,0.011214995756745338,0.00932884681969881,-0.0020789545960724354
65620,0.011184174567461014,0.009338445030152798,-0.002040778985247016
65630,0.011151849292218685,0.00934877060353756,-0.0020023947581648827
65640,0.011117826215922832,0.00936044193804264,-0.001962862443178892
65650,0.011081714183092117,0.009373275563120842,-0.001922905445098877
65660,0.011043050326406956,0.00938678439706564,-0.0018842103891074657
65672,0.01148883905261755,0.00979724433273077,-0.0017671737587079406
65680,0.011484289541840553,0.009843208827078342,-0.001724734203889966
65690,0.011917573399841785,0.009066704660654068,-0.0019784739706665277
65700,0.011934366077184677,0.009060061536729336,-0.0019554407335817814
65712,0.012078831903636456,0.009375106543302536,-0.0017654901603236794
65720,0.012105337344110012,0.00938696414232254,-0.0017328194808214903
65730,0.012152567505836487,0.009060417301952839,-0.0020690911915153265
65740,0.01169293001294136,0.008811168372631073,-0.002030405681580305
65752,0.011854926124215126,0.009268169291317463,-0.0017490442842245102
65760,0.011481434106826782,0.009154096245765686,-0.0017847983399406075
65770,0.011730148456990719,0.008752993308007717,-0.0019633369520306587
65780,0.01173524372279644,0.008739745244383812,-0.001952596940100193
65790,0.011739136651158333,0.00872679054737091,-0.001942671719007194
65800,0.011479722335934639,0.008719990961253643,-0.0020888065919280052
65810,0.01165387500077486,0.008429592475295067,-0.0022672025952488184
65820,0.011651395820081234,0.008407441899180412,-0.0022772722877562046
65832,0.011975889094173908,0.008961263112723827,-0.0022009911481291056
65840,0.011986042372882366,0.008953424170613289,-0.0022044521756470203
65851,0.012058661319315434,0.009100542403757572,-0.0021796924993395805
65860,0.012069342657923698,0.00909228902310133,-0.0021787122823297977
65870,0.012078247033059597,0.009084058925509453,-0.0021774321794509888
65880,0.011581556871533394,0.008877163752913475,-0.002188995247706771
65890,0.01156745944172144,0.00885949470102787,-0.0021865800954401493
65900,0.011553216725587845,0.008841483853757381,-0.002185123972594738
65910,0.01153863500803709,0.008823802694678307,-0.002184731885790825
65920,0.011523735709488392,0.008808012120425701,-0.0021845216397196054
65932,0.011739042587578297,0.009339413605630398,-0.0018624644726514816
65940,0.011744271032512188,0.009365534409880638,-0.0018435681704431772
65950,0.011750341393053532,0.009392197243869305,-0.0018272099550813437
65960,0.011757620610296726,0.009419339708983898,-0.0018130730604752898
65970,0.01176457293331623,0.009447162039577961,-0.0017983024008572102
65980,0.011769965291023254,0.009475833736360073,-0.0017815041355788708
65990,0.011774557642638683,0.009505855850875378,-0.0017640291480347514
66000,0.01129648182541132,0.00932889524847269,-0.001768884714692831
66010,0.011264635249972343,0.009342703968286514,-0.0017551962519064546
66020,0.01114826649427414,0.009301899001002312,-0.0017307751113548875
66030,0.011595288291573524,0.008670344948768616,-0.0024645777884870768
66040,0.011575357057154179,0.008640614338219166,-0.002489309525117278
66050,0.011671687476336956,0.008486968465149403,-0.002578037790954113
66060,0.011653601191937923,0.008452396839857101,-0.0026052070315927267
66070,0.011641044169664383,0.008372295647859573,-0.002675335854291916
66080,0.011623603291809559,0.008337225764989853,-0.002703532110899687
66094,0.011609751731157303,0.008781570009887218,-0.0025787686463445425
66100,0.011609751731157303,0.008781570009887218,-0.0025787686463445425
66110,0.011602753773331642,0.008768889121711254,-0.0025914330035448074
66120,0.011433067731559277,0.00871353130787611,-0.002626662142574787
66131,0.011605766601860523,0.009285058826208115,-0.0022308591287583113
66140,0.011600259691476822,0.009289795532822609,-0.0022186466958373785
66150,0.011893678456544876,0.008816671557724476,-0.0023611322976648808
66160,0.011532435193657875,0.008674044162034988,-0.0024182109627872705
66170,0.01167917437851429,0.008477313444018364,-0.002492680447176099
66180,0.011672921478748322,0.00846133567392826,-0.00249735196121037
66190,0.01166630070656538,0.008446753956377506,-0.0025031305849552155
66200,0.011659142561256886,0.008433317765593529,-0.0025088053662329912
66211,0.011928979307413101,0.009149717167019844,-0.002113351132720709
66220,0.011932484805583954,0.009176946245133877,-0.0020854456815868616
66230,0.011936329305171967,0.00920525100082159,-0.0020560079719871283
66240,0.01193945948034525,0.009234883822500706,-0.00202545034699142
66250,0.0119403637945652,0.009265828877687454,-0.001994079677388072
66260,0.011939393356442451,0.009298124350607395,-0.001963035436347127
66270,0.012009822763502598,0.008875144645571709,-0.0023701514583081007
66280,0.012011656537652016,0.008876905776560307,-0.0023646641056984663
66291,0.012063666246831417,0.009236040525138378,-0.0019580607768148184
66300,0.012070617638528347,0.009265069849789143,-0.0019278386607766151
66310,0.012145907618105412,0.008954456076025963,-0.0022435784339904785
66320,0.011637616902589798,0.00873510167002678,-0.0022418068256229162
66333,0.011410226114094257,0.009112196043133736,-0.001999863423407078
66340,0.011398430913686752,0.009138734079897404,-0.0019741870928555727
66350,0.011570818722248077,0.009489398449659348,-0.0017825618851929903
66360,0.011561321094632149,0.009530879557132721,-0.0017444437835365534
66370,0.011627672240138054,0.009685744531452656,-0.001662942348048091
66380,0.011619117110967636,0.009729222394526005,-0.0016262598801404238
66392,0.011273236945271492,0.009559541940689087,-0.001541677862405777
66400,0.011256415396928787,0.009598192758858204,-0.0015019210986793041
66410,0.011700653471052647,0.008853999897837639,-0.0016882945783436298
66420,0.011693418957293034,0.008871697820723057,-0.0016665647272020578
66430,0.011685381643474102,0.008890469558537006,-0.0016455736476927996
66442,0.011711814440786839,0.008554882369935513,-0.0018633244326338172
66452,0.011545072309672832,0.008596518076956272,-0.0020786148961633444
66460,0.011530732735991478,0.00859794020652771,-0.0020949593745172024
66470,0.011515434831380844,0.008598977699875832,-0.002113311318680644
66480,0.011500337161123753,0.008599544875323772,-0.0021338302176445723
66492,0.011417172849178314,0.008700598031282425,-0.002312395954504609
66500,0.011397394351661205,0.008704254403710365,-0.0023462199606001377
66512,0.011324852705001831,0.00871362630277872,-0.0024103226605802774
66520,0.011299892328679562,0.008720372803509235,-0.002451258944347501
66530,0.011275366879999638,0.008727735839784145,-0.0024948338977992535
66540,0.011251790449023247,0.008735599927604198,-0.002539577428251505
66550,0.011501357890665531,0.009436208754777908,-0.0018591040279716253
66560,0.011504225432872772,0.009500179439783096,-0.0018646249081939459
66570,0.011640441603958607,0.009749003686010838,-0.0017472762847319245
66580,0.012043384835124016,0.00911854300647974,-0.001964803086593747
66592,0.011563880369067192,0.008942722342908382,-0.0020154251251369715
66600,0.011766270734369755,0.008660377003252506,-0.0022112904116511345
66613,0.011526248417794704,0.00905642006546259,-0.002045469358563423
66620,0.011539904400706291,0.00909907091408968,-0.0020571474451571703
66630,0.01171802170574665,0.009503900073468685,-0.0019065372180193663
66640,0.011736446060240269,0.009558924473822117,-0.0019068678375333548
66650,0.011757364496588707,0.009615380316972733,-0.0019064107909798622
66660,0.011780623346567154,0.009672804735600948,-0.0019056361634284258
66670,0.011803525499999523,0.009730838239192963,-0.0019047933164983988
66680,0.011824030429124832,0.009790160693228245,-0.0019039761973544955
66690,0.011843211948871613,0.009851386770606041,-0.001904043136164546
66700,0.011862045153975487,0.009913891553878784,-0.0019050041446462274
66710,0.011880936101078987,0.009976531378924847,-0.0019066818058490753
66720,0.011900660581886768,0.010039840824902058,-0.0019089754205197096
66730,0.011921139433979988,0.010104851797223091,-0.0019112162990495563
66740,0.011942022480070591,0.01017040479928255,-0.0019134361064061522
66750,0.011962448246777058,0.010235731489956379,-0.0019152122549712658
66760,0.012251737527549267,0.009098137728869915,-0.0028462123591452837
66770,0.012284563854336739,0.009090414270758629,-0.0029011755250394344
66780,0.012226015329360962,0.00888537336140871,-0.003242974868044257
66791,0.011713934130966663,0.008453001268208027,-0.002866373397409916
66800,0.011707399971783161,0.008411518298089504,-0.0029162848368287086
66810,0.011589958332479,0.008377324789762497,-0.003049568273127079
66820,0.011709282174706459,0.008302854374051094,-0.003041570307686925
66830,0.01169832143932581,0.008260962553322315,-0.003088361816480756
66840,0.011745285242795944,0.008277620188891888,-0.003029805375263095
66850,0.011732863262295723,0.008237848058342934,-0.003071428509429097
66860,0.01172841526567936,0.008220192976295948,-0.003086382057517767
66871,0.01180766336619854,0.009065218269824982,-0.0027496616821736097
66880,0.011960189789533615,0.008740631863474846,-0.002866050461307168
66891,0.011837241239845753,0.009224485605955124,-0.0025686747394502163
66900,0.011992433108389378,0.008828136138617992,-0.0026901934761554003
66910,0.011821608990430832,0.009257779456675053,-0.002460841555148363
66920,0.011793837882578373,0.009228482842445374,-0.002461761701852083
66930,0.011517335660755634,0.00900920107960701,-0.0024204289074987173
66940,0.011476595886051655,0.008974399417638779,-0.002419854514300823
66950,0.011434796266257763,0.00893981009721756,-0.0024196840822696686
66960,0.011667049489915371,0.008586310781538486,-0.002528411103412509
66972,0.011811980977654457,0.0092109814286232,-0.002267051488161087
66980,0.011776380240917206,0.009181764908134937,-0.0022537806071341038
66992,0.011667955666780472,0.009402035735547543,-0.0020270352251827717
67000,0.011620703153312206,0.009379186667501926,-0.0019965372048318386
67010,0.011571118608117104,0.009356874041259289,-0.001966235926374793
67020,0.011519239284098148,0.009335177950561047,-0.0019358310382813215
67030,0.011464972048997879,0.009313193149864674,-0.0019053356954827905
67040,0.011408112943172455,0.009289657697081566,-0.0018754755146801472
67050,0.011349666863679886,0.00926374550908804,-0.0018455786630511284
67060,0.011289926245808601,0.009236114099621773,-0.001814314629882574
67070,0.01098138839006424,0.009147446602582932,-0.0018399587133899331
67080,0.011452684178948402,0.0084063820540905,-0.0022977199405431747
67092,0.011793827638030052,0.009056457318365574,-0.0019455807050690055
67100,0.011757840402424335,0.009021849371492863,-0.0019220812246203423
67112,0.011652816087007523,0.008538278751075268,-0.0022210103925317526
67120,0.01161305420100689,0.008488529361784458,-0.0022198159713298082
67133,0.01195372361689806,0.008786849677562714,-0.002111974637955427
67140,0.01192408800125122,0.008755460381507874,-0.00210390193387866
67150,0.011891928501427174,0.008725611492991447,-0.0020945691503584385
67160,0.011857235804200172,0.008697432465851307,-0.0020840871147811413
67170,0.011510303243994713,0.00863634143024683,-0.002219689777120948
67180,0.011458884924650192,0.008611009456217289,-0.0022195465862751007
67190,0.011406319215893745,0.008586208336055279,-0.002220348222181201
67200,0.011352291330695152,0.008562478236854076,-0.0022224048152565956
67211,0.01151333749294281,0.009281132370233536,-0.0018758883234113455
67220,0.01151333749294281,0.009281132370233536,-0.0018758883234113455
67230,0.01146406028419733,0.009527844376862049,-0.0017415981274098158
67240,0.01146406028419733,0.009527844376862049,-0.0017415981274098158
67250,0.011398479342460632,0.009556431323289871,-0.0017167440382763743
67260,0.011327775195240974,0.009589078836143017,-0.0016908091492950916
67272,0.011634827591478825,0.008896243758499622,-0.001926459721289575
67282,0.011720988899469376,0.007974167354404926,-0.0012856287648901343
67292,0.011409987695515156,0.007932411506772041,-0.0014395578764379025
67300,0.011409987695515156,0.007932411506772041,-0.0014395578764379025
67310,0.011327874846756458,0.00790024921298027,-0.001405849470756948
67320,0.01124089490622282,0.007871117442846298,-0.0013744860189035535
67330,0.011148993857204914,0.007845040410757065,-0.0013453559949994087
67340,0.011052125133574009,0.007822037674486637,-0.00131704518571496
67352,0.011804514564573765,0.008663981221616268,-0.0015257959021255374
67360,0.011804514564573765,0.008663981221616268,-0.0015257959021255374
67370,0.011748657561838627,0.008706901222467422,-0.001514893607236445
67380,0.011688499711453915,0.008753708563745022,-0.0015003064181655645
67390,0.011931407265365124,0.009261665865778923,-0.001413597958162427
67400,0.011877313256263733,0.009343590587377548,-0.0013903601793572307
67411,0.01194027066230774,0.008973191492259502,-0.0017312447307631373
67420,0.011883984319865704,0.009033896028995514,-0.001727863447740674
67432,0.011959578841924667,0.009051287546753883,-0.0017485376447439194
67440,0.011959578841924667,0.009051287546753883,-0.0017485376447439194
67450,0.011932171881198883,0.009378986433148384,-0.0015881798462942243
67460,0.011867997236549854,0.009469659999012947,-0.001580586889758706
67470,0.011365453712642193,0.009315977804362774,-0.0015123292105272412
67480,0.011277683079242706,0.009405153803527355,-0.001505997497588396
67490,0.01118562463670969,0.009498603641986847,-0.0014945698203518987
67500,0.01108916662633419,0.009596310555934906,-0.0014797791372984648
67510,0.011418993584811687,0.00985709112137556,-0.0015797707019373775
67520,0.011341020464897156,0.009975842200219631,-0.001573645742610097
67530,0.01145391259342432,0.010090647265315056,-0.0016767511842772365
67540,0.011380527168512344,0.010219418443739414,-0.0016793557442724705
67552,0.011971468105912209,0.00935398880392313,-0.0015466362237930298
67560,0.011917464435100555,0.009441472589969635,-0.0015466661425307393
67572,0.011531784199178219,0.008802471682429314,-0.001721701817587018
67580,0.011531784199178219,0.008802471682429314,-0.001721701817587018
67590,0.01145519781857729,0.008878674358129501,-0.001737999846227467
67600,0.011374767869710922,0.008958755992352962,-0.001754176220856607
