timestamp,pos_x,pos_y,pos_z
41794,0.011734898202121258,0.007159195840358734,-0.0015602193307131529
41804,0.011503963731229305,0.006935608573257923,-0.001765126478858292
41814,0.011469535529613495,0.006838824599981308,-0.001763668144121766
41824,0.01143462210893631,0.006740011274814606,-0.0017611143412068486
41834,0.011399093084037304,0.006638622377067804,-0.0017578824190422893
41844,0.011362463235855103,0.00653426256030798,-0.0017547575989738107
41854,0.01134469360113144,0.006884279660880566,-0.0023951465263962746
41864,0.011285538785159588,0.006811963394284248,-0.002457526745274663
41874,0.011262460611760616,0.006935199722647667,-0.0027865818701684475
41884,0.01121495757251978,0.006860395427793264,-0.002845359267666936
41894,0.011167159304022789,0.00678364560008049,-0.0029059485532343388
41904,0.011119670234620571,0.00670576049014926,-0.00296646892093122
41914,0.011073277331888676,0.006626345217227936,-0.0030261450447142124
41924,0.011027065105736256,0.0065443250350654125,-0.003084573894739151
41934,0.011196499690413475,0.006751576904207468,-0.0033350754529237747
41944,0.011163478717207909,0.006683753803372383,-0.003401643829420209
41954,0.011232437565922737,0.006740073673427105,-0.0035396048333495855
41964,0.011206505820155144,0.006678484845906496,-0.0036094915121793747
41974,0.011077942326664925,0.007738606072962284,-0.0022033818531781435
41984,0.011077942326664925,0.007738606072962284,-0.0022033818531781435
41994,0.011332315392792225,0.008135865442454815,-0.0019518999615684152
42004,0.011323347687721252,0.008162640035152435,-0.001938413130119443
42014,0.011076551862061024,0.008038580417633057,-0.0018922106828540564
42024,0.011448469944298267,0.007465347182005644,-0.0022420580498874187
42034,0.01144461426883936,0.00745999114587903,-0.0022460578475147486
42044,0.011440199799835682,0.007453626487404108,-0.0022497514728456736
42054,0.01166419219225645,0.007969359867274761,-0.002001394983381033
42064,0.011667660437524319,0.007984125055372715,-0.001989469863474369
42074,0.011698453687131405,0.008190604858100414,-0.0018503706669434905
42084,0.011839787475764751,0.007756189908832312,-0.0020941472612321377
42094,0.011383501812815666,0.007554925512522459,-0.0021266748663038015
42104,0.011381655000150204,0.007552361115813255,-0.0021273589227348566
42114,0.011377758346498013,0.007548816967755556,-0.002127435291185975
42124,0.011477053165435791,0.007244209758937359,-0.0023822279181331396
42134,0.011687067337334156,0.0078084710985422134,-0.002131099347025156
42144,0.011695479042828083,0.007809786591678858,-0.0021293512545526028
42154,0.01173027791082859,0.008078724145889282,-0.0019564665853977203
42164,0.01174070779234171,0.008090606890618801,-0.0019428115338087082
42174,0.011751562356948853,0.008102251216769218,-0.0019284063018858433
42184,0.011764302849769592,0.008113502524793148,-0.0019139586947858334
42194,0.01212682668119669,0.0071746367029845715,-0.0007521918159909546
42204,0.012151462957262993,0.0071310559287667274,-0.0006710863090120256
42214,0.012175745330750942,0.007087073754519224,-0.0005885197315365076
42224,0.012200546450912952,0.007042522542178631,-0.0005044005811214447
42234,0.012226372957229614,0.006995832547545433,-0.00041941675590351224
42244,0.012252883985638618,0.006946584675461054,-0.00033402862027287483
42254,0.012279123067855835,0.0068952227011322975,-0.00024949328508228064
42264,0.012305358424782753,0.0068416902795434,-0.0001667303149588406
42274,0.012494513764977455,0.007223918568342924,0.0004301709705032408
42284,0.012531083077192307,0.0071968212723731995,0.0005386805860325694
42294,0.012566906400024891,0.007169180084019899,0.0006472647655755281
42304,0.012601997703313828,0.007141231559216976,0.0007565380074083805
42314,0.012631694786250591,0.0071848235093057156,0.0009468558127991855
42324,0.011982686817646027,0.007524662185460329,-0.0009347418090328574
42334,0.012045444920659065,0.007701096590608358,-0.0008098153048194945
42347,0.011800277978181839,0.006818256340920925,-0.0007311994559131563
42354,0.011800277978181839,0.006818256340920925,-0.0007311994559131563
42364,0.011402038857340813,0.006662971340119839,-0.0011099051916971803
42374,0.011402038857340813,0.006662971340119839,-0.0011099051916971803
42387,0.011384359560906887,0.006231708452105522,-0.0008920311229303479
42394,0.011384359560906887,0.006231708452105522,-0.0008920311229303479
42404,0.011076257564127445,0.006253549363464117,-0.001076558604836464
42414,0.01131002139300108,0.007392022758722305,-0.0013708227779716253
42424,0.011287226341664791,0.00737460283562541,-0.001396375009790063
42434,0.011263260617852211,0.007354174740612507,-0.0014210949884727597
42449,0.011936313472688198,0.007267418317496777,-0.001055997097864747
42454,0.011426384560763836,0.007405679672956467,-0.0014027913566678762
42464,0.011404321528971195,0.007367515005171299,-0.0014203737955540419
42474,0.011150570586323738,0.0074644265696406364,-0.0016264336882159114
42487,0.011459166184067726,0.00673762708902359,-0.0015760360984131694
42494,0.011437655426561832,0.006676392164081335,-0.0016074181767180562
42504,0.011415421962738037,0.0066123404540121555,-0.0016406177310273051
42514,0.011392784304916859,0.006544830277562141,-0.0016737452242523432
42524,0.011370319873094559,0.006474814843386412,-0.0017059985548257828
42534,0.01134832389652729,0.0064024184830486774,-0.0017380802892148495
42544,0.01132634561508894,0.006327174603939056,-0.0017707141814753413
42554,0.011303531937301159,0.006249155383557081,-0.0018031077925115824
42567,0.011178356595337391,0.005963444709777832,-0.0016095832688733935
42574,0.011445554904639721,0.006509586703032255,-0.002144504338502884
42587,0.011356639675796032,0.0062611592002213,-0.0018929101061075926
42594,0.011346353217959404,0.006193486042320728,-0.0019278109539300203
42604,0.011335685849189758,0.006123068742454052,-0.001963189337402582
42614,0.011323974467813969,0.006050067953765392,-0.001998706255108118
42624,0.011311623267829418,0.005974449682980776,-0.0020348967518657446
42634,0.011488184332847595,0.006510158069431782,-0.0026716231368482113
42644,0.011485788971185684,0.0064721424132585526,-0.002747740363702178
42654,0.011483670212328434,0.006432282738387585,-0.0028237667866051197
42664,0.011481734924018383,0.006391409318894148,-0.0029002393130213022
42674,0.011480317451059818,0.0063489521853625774,-0.002977160271257162
42684,0.011295460164546967,0.006645232904702425,-0.00264284061267972
42694,0.01131773553788662,0.006827582139521837,-0.0030854849610477686
42704,0.011335335671901703,0.006876956205815077,-0.0030672878492623568
42714,0.011299691163003445,0.006938567850738764,-0.0032795853912830353
42724,0.011381970718502998,0.006978109944611788,-0.003254146780818701
42734,0.011339104734361172,0.006961679086089134,-0.003364314092323184
42744,0.011324414983391762,0.0069521269761025906,-0.003445867681875825
42754,0.011488467454910278,0.007766359485685825,-0.002960669808089733
42764,0.011474240571260452,0.007774760946631432,-0.0030091870576143265
42774,0.01142902672290802,0.007481618318706751,-0.0020612904336303473
42784,0.011418929323554039,0.007471730001270771,-0.0020464244298636913
42794,0.011625358834862709,0.007912407629191875,-0.0017972819041460752
42804,0.011624174192547798,0.007915506139397621,-0.0017678937874734402
42814,0.011243483982980251,0.007872933521866798,-0.0018735371995717287
42824,0.011228639632463455,0.007869346998631954,-0.0018539554439485073
42834,0.011036979034543037,0.007877251133322716,-0.0019098743796348572
42844,0.01101288478821516,0.00787100475281477,-0.0018939930014312267
42854,0.010987996123731136,0.007862620986998081,-0.001877333503216505
42864,0.01096415612846613,0.007851559668779373,-0.0018588848179206252
42874,0.011352311819791794,0.008228093385696411,-0.0016590227605774999
42884,0.01135797519236803,0.008242237381637096,-0.0016282827127724886
42894,0.01136200875043869,0.008254754357039928,-0.001597284572198987
42904,0.011365425772964954,0.008265962824225426,-0.00156509131193161
42914,0.011369339190423489,0.008276697248220444,-0.0015307171270251274
42924,0.011602607555687428,0.00755481980741024,-0.002076574834063649
42934,0.0116164181381464,0.007515616249293089,-0.002072251634672284
42944,0.011630748398602009,0.007473783567547798,-0.0020670315716415644
42954,0.01164558157324791,0.00742984376847744,-0.0020606787875294685
42964,0.01156435813754797,0.00721192779019475,-0.0023324242793023586
42974,0.011570107191801071,0.007154191378504038,-0.002338005229830742
42984,0.011576073244214058,0.007094176020473242,-0.0023426697589457035
42994,0.01158374734222889,0.007031260523945093,-0.002347787609323859
43004,0.011491027660667896,0.006865110248327255,-0.002521493937820196
43014,0.0115235336124897,0.0069610606878995895,-0.003030057530850172
43024,0.01156766526401043,0.0068747238256037235,-0.003072500228881836
43034,0.01145363412797451,0.006645084358751774,-0.0027314149774610996
43044,0.011418403126299381,0.0066321915946900845,-0.002725203288719058
43054,0.011413917876780033,0.006554816849529743,-0.002741506090387702
43064,0.01133346650749445,0.006572517566382885,-0.002738458104431629
43074,0.011324926279485226,0.006491700187325478,-0.0027547026984393597
43084,0.0113137848675251,0.006408610846847296,-0.002773248590528965
43094,0.011300308629870415,0.006323173176497221,-0.0027922899462282658
43104,0.011284831911325455,0.006235263776034117,-0.0028111159335821867
43114,0.01185270119458437,0.0073130386881530285,-0.00235711014829576
43124,0.011857524514198303,0.007276380900293589,-0.0023429496213793755
43134,0.011861201375722885,0.007238389458507299,-0.002329909708350897
43144,0.01170292217284441,0.0072062257677316666,-0.0026020060759037733
43154,0.011695846915245056,0.007163511123508215,-0.0026061416137963533
43164,0.011639990843832493,0.007096294779330492,-0.0026956491637974977
43174,0.011630053631961346,0.007046910468488932,-0.0027047134935855865
43184,0.011545347981154919,0.006987257394939661,-0.002802778035402298
43194,0.011530851013958454,0.006933640222996473,-0.002818439621478319
43204,0.011515509337186813,0.006879352033138275,-0.0028329696506261826
43214,0.011378579773008823,0.006875703576952219,-0.003137541003525257
43224,0.011384784244000912,0.006886251270771027,-0.0030598919838666916
43234,0.011367913335561752,0.006919927895069122,-0.003241760889068246
43244,0.011338680982589722,0.00686859805136919,-0.0032729250378906727
43254,0.011308783665299416,0.006814288906753063,-0.003303462639451027
43264,0.011277670040726662,0.006757055409252644,-0.003334603738039732
43274,0.011343098245561123,0.0068246726877987385,-0.003470257157459855
43284,0.01131543330848217,0.0067707085981965065,-0.003507212270051241
43294,0.011328466236591339,0.0067925346083939075,-0.0036222063936293125
43304,0.011301001533865929,0.006741316057741642,-0.003666216740384698
43314,0.01132907159626484,0.00675300695002079,-0.0037702873814851046
43324,0.011302228085696697,0.006703090853989124,-0.003820233978331089
43334,0.011274419724941254,0.0066518704406917095,-0.003870177548378706
43344,0.011244934052228928,0.006599150598049164,-0.003920121118426323
43354,0.01129430253058672,0.006627981550991535,-0.004017042461782694
43364,0.011268497444689274,0.006578048225492239,-0.004068282898515463
43374,0.011297911405563354,0.006579049397259951,-0.004141367971897125
43384,0.011275687254965305,0.006526495795696974,-0.004195065703243017
43394,0.01125778816640377,0.006899649742990732,-0.003509263275191188
43404,0.011239675804972649,0.006863127462565899,-0.003529536770656705
43414,0.011392003856599331,0.006996761076152325,-0.003424654249101877
43429,0.011466645635664463,0.007044946309179068,-0.0033878602553159
43434,0.011448043398559093,0.007010484114289284,-0.0033997681457549334
43449,0.011513259261846542,0.007070931605994701,-0.003400068264454603
43454,0.011496194638311863,0.007035503629595041,-0.003409480443224311
43464,0.01147925853729248,0.006997800897806883,-0.0034199124202132225
43474,0.011461860500276089,0.006956625729799271,-0.0034305457957088947
43489,0.011475834995508194,0.007028311491012573,-0.0033939327113330364
43494,0.01145509909838438,0.006984466686844826,-0.0033979592844843864
43506,0.011400708928704262,0.006943266838788986,-0.0034460125025361776
43514,0.011374922469258308,0.00689501641318202,-0.0034519373439252377
43528,0.011399983428418636,0.006941280793398619,-0.0033818453084677458
43534,0.011399983428418636,0.006941280793398619,-0.0033818453084677458
43546,0.011356007307767868,0.0069425818510353565,-0.003463469911366701
43554,0.011325123719871044,0.006892750971019268,-0.0034716567024588585
43566,0.01132612582296133,0.006916422862559557,-0.003544223727658391
43574,0.011297155171632767,0.0068638743832707405,-0.003558935597538948
43584,0.011267334222793579,0.006809274200350046,-0.0035746071953326464
43594,0.011235939338803291,0.006753162480890751,-0.0035909938160330057
43604,0.011204231530427933,0.006694911979138851,-0.0036076572723686695
43614,0.011301952414214611,0.007733788341283798,-0.00246089487336576
43624,0.011277908459305763,0.007741880137473345,-0.0024111010134220123
43634,0.01102416217327118,0.007675363682210445,-0.0023969390895217657
43644,0.010986133478581905,0.0076761022210121155,-0.002351823728531599
43654,0.011214363388717175,0.008114835247397423,-0.0019647572189569473
43664,0.011190452612936497,0.00813936349004507,-0.001900606555864215
43674,0.011164667084813118,0.008163242600858212,-0.0018340686801820993
43684,0.011136895976960659,0.008185830898582935,-0.0017655568663030863
43694,0.011395852081477642,0.008420747704803944,-0.0016568759456276894
43705,0.011724517680704594,0.007781085558235645,-0.0018690687138587236
43714,0.011794614605605602,0.008028397336602211,-0.001661770511418581
43728,0.011856765486299992,0.007939327508211136,-0.0017950439359992743
43734,0.011861992068588734,0.007925903424620628,-0.0017480426467955112
43748,0.011888238601386547,0.007867952808737755,-0.0018867668695747852
43754,0.011978416703641415,0.007084912154823542,-0.0011567010078579187
43766,0.01161027792841196,0.006947545800358057,-0.0014295981964096427
43774,0.011601531878113747,0.006902217399328947,-0.0013771567028015852
43786,0.011430014856159687,0.006734917405992746,-0.0014965026639401913
43794,0.011413540691137314,0.00668169092386961,-0.0014566155150532722
43808,0.011672362685203552,0.007573698181658983,-0.001712666591629386
43814,0.011803289875388145,0.0068892790004611015,-0.0012706458801403642
43826,0.011899084784090519,0.007478067651391029,-0.0013303105952218175
43834,0.01191435195505619,0.006897105369716883,-0.0009301971876993775
43844,0.011496749706566334,0.006751755718141794,-0.0011691916733980179
43854,0.011928370222449303,0.0073760501109063625,-0.001011119456961751
43867,0.011680510826408863,0.007819871418178082,-0.0011769956909120083
43874,0.011645152233541012,0.007783331908285618,-0.0011393886525183916
43886,0.011820334009826183,0.007976319640874863,-0.0010479853954166174
43894,0.011791741475462914,0.007945205084979534,-0.0010036220774054527
43905,0.011256389319896698,0.007934175431728363,-0.00118915899656713
43914,0.011199853383004665,0.007895669899880886,-0.00116144644562155
43925,0.010941749438643456,0.00797315314412117,-0.001293583889491856
43934,0.010870473459362984,0.007936143316328526,-0.0012774968054145575
43946,0.011291424743831158,0.008181034587323666,-0.0012276147026568651
43954,0.011250375770032406,0.008162572979927063,-0.0012106309877708554
43964,0.011208566837012768,0.0081406245008111,-0.0011945997830480337
43974,0.01116698607802391,0.008115817792713642,-0.0011803919915109873
43984,0.011125117540359497,0.008089054375886917,-0.0011669787345454097
43994,0.011080694384872913,0.008060348220169544,-0.0011531764175742865
44004,0.011033148504793644,0.008029756136238575,-0.0011393780587241054
44014,0.01098356768488884,0.007997289299964905,-0.0011260134633630514
44024,0.011171429418027401,0.007168040610849857,-0.0016387684736400843
44034,0.011133657768368721,0.007076840382069349,-0.0016548376297578216
44044,0.011095705442130566,0.006983925122767687,-0.0016706815222278237
44054,0.011057096533477306,0.006888300180435181,-0.0016854029381647706
44065,0.011738047935068607,0.0077912285923957825,-0.0016301670111715794
44074,0.011750503443181515,0.00776114035397768,-0.0016371303936466575
44085,0.011956702917814255,0.00784436147660017,-0.0019605825655162334
44094,0.011976702138781548,0.00781245669350028,-0.0019829643424600363
44104,0.011492844671010971,0.007326176390051842,-0.002435075817629695
44114,0.011503205634653568,0.007278196047991514,-0.0024822461418807507
44124,0.01151331327855587,0.0072286371141672134,-0.0025308651383966208
44134,0.011522362940013409,0.0071779764257371426,-0.0025813730899244547
44144,0.011529454961419106,0.007125749718397856,-0.0026327758096158504
44156,0.011513142846524715,0.00706427963450551,-0.0027274813037365675
44164,0.011514173820614815,0.0070093609392642975,-0.0027795503847301006
44176,0.011468746699392796,0.006983054801821709,-0.0028457799926400185
44184,0.011395227164030075,0.006950846407562494,-0.003058440750464797
44194,0.0113931093364954,0.006895306054502726,-0.0031181517988443375
44204,0.01149788685142994,0.007640330586582422,-0.0025545614771544933
44215,0.011620131321251392,0.007383268792182207,-0.0026856688782572746
44224,0.011631054803729057,0.007346244528889656,-0.002710547298192978
44236,0.011613890528678894,0.007210402749478817,-0.002835358027368784
44244,0.011736365966498852,0.007701000664383173,-0.0025975469034165144
44254,0.011751030571758747,0.007673789281398058,-0.0026074626948684454
44264,0.01176650170236826,0.007644684985280037,-0.0026174448430538177
44274,0.011783258058130741,0.007613354362547398,-0.0026280407328158617
44284,0.011800740845501423,0.007579939439892769,-0.0026389597915112972
44294,0.011816434562206268,0.007544508203864098,-0.002649220870807767
44304,0.011829572729766369,0.007507230155169964,-0.002658570883795619
44316,0.011756553314626217,0.007327710278332233,-0.0029237312264740467
44324,0.011765348725020885,0.007275131065398455,-0.0029493358451873064
44334,0.011776098050177097,0.007219675928354263,-0.002975716255605221
44344,0.011787733994424343,0.007160953711718321,-0.0030031923670321703
44354,0.011799441650509834,0.007099390961229801,-0.0030316091142594814
44364,0.01181004848331213,0.007035808637738228,-0.0030602216720581055
44375,0.011670820415019989,0.007012351416051388,-0.0031967931427061558
44384,0.011466816067695618,0.0068708788603544235,-0.003334422828629613
44395,0.011432399973273277,0.00691458024084568,-0.00324370083399117
44404,0.011371886357665062,0.006879769265651703,-0.0033969886135309935
44414,0.011354652233421803,0.006813302636146545,-0.003435699036344886
44424,0.011353672482073307,0.0068114218302071095,-0.0035537423100322485
44434,0.01133674755692482,0.006743335630744696,-0.0035962280817329884
44444,0.011306220665574074,0.006743342615664005,-0.0037151891738176346
44455,0.011288877576589584,0.006912305485457182,-0.0033762797247618437
44464,0.011268306523561478,0.006849006749689579,-0.0034000545274466276
44474,0.011244585737586021,0.006782861426472664,-0.0034244258422404528
44486,0.011079504154622555,0.006101333070546389,-0.0028639172669500113
44495,0.011036531068384647,0.006305368151515722,-0.0025918406900018454
44504,0.011700737290084362,0.007279468234628439,-0.0022156701888889074
44514,0.011691159568727016,0.007212852127850056,-0.002166410908102989
44524,0.011382718570530415,0.007188282907009125,-0.002330067567527294
44534,0.011362270452082157,0.007120160851627588,-0.0022935387678444386
44544,0.011340516619384289,0.007049609906971455,-0.0022575147449970245
44554,0.011349511332809925,0.006887251045554876,-0.0022961616050451994
44564,0.011349511332809925,0.006887251045554876,-0.0022961616050451994
44574,0.011326856911182404,0.006807970814406872,-0.0022622346878051758
44584,0.011305085383355618,0.00672674085944891,-0.0022267308086156845
44594,0.011195912957191467,0.0066154426895082,-0.0021588909439742565
44604,0.011195912957191467,0.0066154426895082,-0.0021588909439742565
44614,0.011168788187205791,0.006532467436045408,-0.0021237372420728207
44624,0.011141438968479633,0.006447179242968559,-0.0020883395336568356
44634,0.011114108376204967,0.0063597653061151505,-0.002052424242720008
44644,0.011085600592195988,0.006269963923841715,-0.0020161999855190516
44654,0.011055815033614635,0.006177481263875961,-0.00197923113591969
44664,0.011796181090176105,0.007387745194137096,-0.0016407418297603726
44674,0.011930355802178383,0.006765647791326046,-0.0005570866051129997
44684,0.012253587134182453,0.0071296473033726215,-9.76964583969675e-05
44694,0.012298978865146637,0.007101051043719053,4.0501276089344174e-05
44704,0.012344188056886196,0.007070861756801605,0.00017957916134037077
44714,0.012389871291816235,0.007039262913167477,0.00031933104037307203
44724,0.012435920536518097,0.0070058912970125675,0.00045899717952124774
44734,0.012482551857829094,0.006970182992517948,0.0005980312125757337
44744,0.01253024023026228,0.006932413671165705,0.0007356134592555463
44754,0.01257912628352642,0.006892937235534191,0.0008720872574485838
44764,0.012629780918359756,0.006851762067526579,0.0010082288645207882
44774,0.012681851163506508,0.00680831354111433,0.0011445358395576477
44784,0.01273402851074934,0.006761916447430849,0.0012803910067304969
44795,0.01134972833096981,0.007485580164939165,-0.0007683130679652095
44804,0.011655223555862904,0.007760478183627129,-0.0006120176403783262
44816,0.011372923851013184,0.0071821799501776695,-0.0012048369972035289
44824,0.01136177871376276,0.007156884763389826,-0.0011991891078650951
44834,0.011350557208061218,0.0071303509175777435,-0.0011928870808333158
44844,0.011337488889694214,0.007102132309228182,-0.0011853569885715842
44854,0.011504864320158958,0.006595567800104618,-0.0010084111709147692
44864,0.011492745019495487,0.006549014709889889,-0.000990315224044025
44874,0.01112548727542162,0.006530432030558586,-0.0012768249725922942
44884,0.011807137168943882,0.007353988476097584,-0.0011055177310481668
44894,0.01180603913962841,0.007334521971642971,-0.001102040521800518
44904,0.011906386353075504,0.007596043404191732,-0.0009387393365614116
44914,0.01171900611370802,0.0074298507533967495,-0.0013881478225812316
44924,0.011715171858668327,0.007410684134811163,-0.001407139701768756
44934,0.01134019996970892,0.007421133574098349,-0.001719644875265658
44944,0.011546931229531765,0.007815656252205372,-0.0015629221452400088
44954,0.01153448224067688,0.007809630129486322,-0.001585424062795937
44965,0.011816047132015228,0.007016523275524378,-0.0010061600478366017
44974,0.011811701580882072,0.00697794696316123,-0.0009871225338429213
44984,0.011807586997747421,0.006937040016055107,-0.0009677430498413742
44994,0.011466849595308304,0.007116395514458418,-0.0015680375508964062
45004,0.011443642899394035,0.007083897478878498,-0.0015922090969979763
45014,0.011277145706117153,0.007248317822813988,-0.0019213792402297258
45024,0.011236418969929218,0.007224642671644688,-0.001965920440852642
45034,0.011189974844455719,0.007199226412922144,-0.0020111622288823128
45044,0.011137791909277439,0.007172035053372383,-0.002057380508631468
45054,0.011079858988523483,0.007143042515963316,-0.002104291459545493
45064,0.01101615559309721,0.007112216670066118,-0.0021506703924387693
45074,0.010946661233901978,0.007079536560922861,-0.002197055611759424
45086,0.011917127296328545,0.006990830879658461,-0.0007002680213190615
45094,0.011485564522445202,0.006867341697216034,-0.001269322820007801
45104,0.011935580521821976,0.007480225060135126,-0.0010903130751103163
45114,0.011706054210662842,0.007293148897588253,-0.0014769459376111627
45125,0.01198849268257618,0.007037318777292967,-0.0008400314254686236
45134,0.01155779603868723,0.006900853477418423,-0.0011407843558117747
45144,0.011880594305694103,0.007438275497406721,-0.0010058655170723796
45154,0.011274626478552818,0.007332214154303074,-0.0015276791527867317
45164,0.011535503901541233,0.007770858705043793,-0.0014281689655035734
45174,0.01120971143245697,0.007384029217064381,-0.0017599962884560227
45184,0.011146917939186096,0.007374624256044626,-0.001785848056897521
45194,0.011049971915781498,0.007482090033590794,-0.0018962346948683262
45204,0.010975392535328865,0.0074741714634001255,-0.0019231076585128903
45214,0.010895556770265102,0.007464726455509663,-0.0019509841222316027
45224,0.010810475796461105,0.007453865837305784,-0.0019768644124269485
45234,0.011316000483930111,0.006965185981243849,-0.0021321719978004694
45244,0.01124486792832613,0.006928171496838331,-0.0021575053688138723
45254,0.011252548545598984,0.007128925994038582,-0.0023263280745595694
45264,0.011174979619681835,0.007102032192051411,-0.0023701083846390247
45274,0.01109229028224945,0.007073489483445883,-0.0024174838326871395
45285,0.01162443496286869,0.007397712208330631,-0.0020150230266153812
45294,0.0115697355940938,0.007401324808597565,-0.002036934019997716
45304,0.011488514952361584,0.007192507851868868,-0.00223487988114357
45314,0.0114227794110775,0.007184681482613087,-0.0022753027733415365
45324,0.011776148341596127,0.007879993878304958,-0.0022201344836503267
45334,0.01171908713877201,0.007903216406702995,-0.0022554504685103893
45344,0.011756710708141327,0.007604813203215599,-0.002456177491694689
45354,0.011694480665028095,0.007608956191688776,-0.002509357174858451
