timestamp,pos_x,pos_y,pos_z
50764,0.010857490822672844,0.007202293258160353,-0.002792974468320608
50774,0.010817770846188068,0.007196449209004641,-0.002868595300242305
50784,0.0111162681132555,0.007236638106405735,-0.002004246460273862
50794,0.01108587346971035,0.007224737200886011,-0.002004813402891159
50804,0.011079319752752781,0.0066482387483119965,-0.0015732297906652093
50814,0.011043787002563477,0.006616991478949785,-0.0015397220849990845
50824,0.01065246481448412,0.006763291545212269,-0.0019839154556393623
50834,0.010599607601761818,0.006739865522831678,-0.0019843606278300285
50844,0.01116397138684988,0.006971666589379311,-0.001185554196126759
50854,0.011130283586680889,0.006950649432837963,-0.0011223622132092714
50864,0.011097224429249763,0.006930259987711906,-0.00105891446582973
50874,0.011065417900681496,0.006910146679729223,-0.0009954036213457584
50884,0.011100745759904385,0.006492007523775101,-0.0005649802042171359
50894,0.011069219559431076,0.006450258195400238,-0.000475639128126204
50904,0.011499897576868534,0.006927803624421358,6.102622137404978e-05
50914,0.011496573686599731,0.0069176503457129,0.00017465368728153408
50924,0.0114927738904953,0.006907095201313496,0.00028707858291454613
50934,0.011488060466945171,0.006896266248077154,0.00039979585562832654
50944,0.01148266065865755,0.006885393988341093,0.0005135367391631007
50954,0.010787604376673698,0.00666964752599597,-0.0006924881017766893
50964,0.011288478039205074,0.007239422295242548,-0.0007121034432202578
50974,0.011271325871348381,0.007250436116009951,-0.0006807261379435658
50984,0.011588235385715961,0.007077310234308243,0.00016496769967488945
50994,0.011029839515686035,0.006916099693626165,-0.0005738188046962023
51004,0.01107017695903778,0.0065361931920051575,-0.0002861739485524595
51014,0.011048153974115849,0.006516799330711365,-0.00023802736541256309
51024,0.011026660911738873,0.006497054826468229,-0.00018949207151308656
51036,0.010590193793177605,0.006830452010035515,-0.0009065638296306133
51044,0.010590193793177605,0.006830452010035515,-0.0009065638296306133
51054,0.010553430765867233,0.0068269032053649426,-0.0009103292832151055
51064,0.01071790512651205,0.006420519202947617,-0.0008087498717941344
51076,0.010540712624788284,0.006758963689208031,-0.0014030763413757086
51084,0.010540712624788284,0.006758963689208031,-0.0014030763413757086
51094,0.010508487932384014,0.006751633249223232,-0.001434880425222218
51104,0.01047493051737547,0.0067432234063744545,-0.0014678234001621604
51119,0.010678264312446117,0.0063382480293512344,-0.0019258491229265928
51124,0.010678264312446117,0.0063382480293512344,-0.0019258491229265928
51136,0.010574453510344028,0.006570042576640844,-0.00238722818903625
51144,0.010544821619987488,0.006562606897205114,-0.002466548001393676
51154,0.010513714514672756,0.006556618493050337,-0.0025441115722060204
51164,0.010481240227818489,0.006551963742822409,-0.002620670711621642
51174,0.01044805534183979,0.006548731122165918,-0.0026969588361680508
51184,0.010829548351466656,0.007469728589057922,-0.001807900727726519
51194,0.010825218632817268,0.0075289541855454445,-0.0018376668449491262
51206,0.010873964987695217,0.0072067659348249435,-0.0023786292877048254
51214,0.010870984755456448,0.007243843749165535,-0.002437292132526636
51224,0.0107966223731637,0.006531458348035812,-0.0016674015205353498
51236,0.010561224073171616,0.0067221480421721935,-0.002184202428907156
51244,0.010915005579590797,0.007450172211974859,-0.0017234240658581257
51254,0.010902304202318192,0.007481065113097429,-0.0017312968848273158
51264,0.01089000329375267,0.007512418087571859,-0.001739331753924489
51274,0.010878008790314198,0.0075437696650624275,-0.00174859375692904
51286,0.011011188849806786,0.007396612782031298,-0.0020251739770174026
51296,0.010591463185846806,0.00731061864644289,-0.0021644090302288532
51304,0.010735146701335907,0.0076875886879861355,-0.0020245492924004793
51314,0.010718612000346184,0.00772171001881361,-0.0020495145581662655
51324,0.01070068497210741,0.007755288388580084,-0.0020762912463396788
51334,0.010681923478841782,0.007787829264998436,-0.002103186910971999
51344,0.0106620779260993,0.007820202969014645,-0.002129986649379134
51356,0.01023340318351984,0.0076762656681239605,-0.0021629182156175375
51364,0.010186794213950634,0.007694528438150883,-0.002190566388890147
51376,0.01003234926611185,0.007644710596650839,-0.0021873260848224163
51384,0.009979309514164925,0.007657813839614391,-0.0022101395297795534
51394,0.009926313534379005,0.00767012732103467,-0.0022322158329188824
51404,0.009873355738818645,0.0076819960959255695,-0.0022545752581208944
51414,0.009820451028645039,0.007693555671721697,-0.002277134917676449
51424,0.009767132811248302,0.007704487070441246,-0.0022989597637206316
51434,0.009713387116789818,0.00771529134362936,-0.00232017133384943
51445,0.010405389592051506,0.0068798065185546875,-0.002965110121294856
51454,0.010396904312074184,0.006837514694780111,-0.0030126450583338737
51465,0.01031920500099659,0.006216185167431831,-0.0023318096064031124
51474,0.010304073803126812,0.006129669025540352,-0.002336546778678894
51484,0.010288749821484089,0.006042802706360817,-0.0023424061946570873
51494,0.010274149477481842,0.005955569911748171,-0.002350130584090948
51505,0.010188420303165913,0.00603439612314105,-0.0022924270015209913
51514,0.01017051748931408,0.005956199951469898,-0.0022971651051193476
51524,0.010151960887014866,0.00587732158601284,-0.0023016587365418673
51534,0.010133120231330395,0.00579779502004385,-0.002305286470800638
51545,0.010061430744826794,0.005906503181904554,-0.002207105280831456
51554,0.010035743936896324,0.005838665645569563,-0.0022030791733413935
51565,0.010030312463641167,0.0058903563767671585,-0.002079861471429467
51574,0.010005147196352482,0.005832774564623833,-0.0020667770877480507
51584,0.00998110044747591,0.005774896591901779,-0.0020528670866042376
51594,0.009956606663763523,0.005717330612242222,-0.002038070932030678
51604,0.009912843815982342,0.005819980520755053,-0.0019123152596876025
51614,0.009882403537631035,0.005776396486908197,-0.0018874090164899826
51624,0.009877550415694714,0.0058215223252773285,-0.001771330600604415
51634,0.009847922250628471,0.005784453824162483,-0.00173963513225317
51644,0.009816569276154041,0.005747769493609667,-0.0017070225439965725
51654,0.010494346730411053,0.006546847987920046,-0.0033655990846455097
51664,0.010537470690906048,0.006596083287149668,-0.0032814964652061462
51674,0.010498173534870148,0.00665743974968791,-0.0034534421283751726
51684,0.010570517741143703,0.0066755060106515884,-0.0034215878695249557
51694,0.010513009503483772,0.006698027718812227,-0.003513913368806243
51704,0.010622823610901833,0.006716346368193626,-0.003476065117865801
51714,0.01055598258972168,0.006745019927620888,-0.0035659344866871834
51724,0.010706265456974506,0.00674778176471591,-0.003519102232530713
51734,0.010594316758215427,0.006750666536390781,-0.003598882118239999
51744,0.010690410621464252,0.0067685674875974655,-0.003577421186491847
51754,0.010645683854818344,0.006777693051844835,-0.0036342430394142866
51764,0.010651560500264168,0.006794997490942478,-0.0036594390403479338
51774,0.010657229460775852,0.006812427192926407,-0.003682922339066863
51784,0.010908353142440319,0.007325141690671444,-0.0031483815982937813
51794,0.01092592440545559,0.007368702441453934,-0.003132662270218134
51804,0.010980094783008099,0.0072371200658380985,-0.0032110463362187147
51814,0.01100278738886118,0.007277918513864279,-0.0032030902802944183
51824,0.011124460026621819,0.0074677313677966595,-0.0029760331381112337
51834,0.010611151345074177,0.0072010778822004795,-0.002848040545359254
51844,0.010626018047332764,0.007247022818773985,-0.0028138926718384027
51854,0.010396433994174004,0.007211208809167147,-0.002797850174829364
51864,0.01040190551429987,0.0072568804025650024,-0.002763469936326146
51874,0.010406813584268093,0.007303860038518906,-0.002728257793933153
51884,0.010668471455574036,0.007909215986728668,-0.0022961613722145557
51894,0.010258844122290611,0.0078079719096422195,-0.0022495551966130733
51904,0.010549379512667656,0.008170291781425476,-0.002068133791908622
51914,0.010563146322965622,0.008257969282567501,-0.0019965986721217632
51924,0.010575739666819572,0.00834640022367239,-0.0019250931218266487
51934,0.010587766766548157,0.008435331284999847,-0.0018530943198129535
51944,0.0106004998087883,0.008524442091584206,-0.00177972880192101
51954,0.010082039050757885,0.008271844126284122,-0.001636001979932189
51964,0.010058810003101826,0.008336059749126434,-0.0015554644633084536
51974,0.0100375572219491,0.008401947095990181,-0.001473599812015891
51984,0.010015849955379963,0.008469752967357635,-0.0013905359664931893
51994,0.009992380626499653,0.00853979866951704,-0.0013077743351459503
52004,0.0099681057035923,0.008612017147243023,-0.0012262552045285702
52014,0.009943968616425991,0.008685354143381119,-0.0011450680904090405
52024,0.00991912093013525,0.008759047836065292,-0.001063096453435719
52034,0.009582814760506153,0.008571237325668335,-0.0008994050440378487
52044,0.009532216936349869,0.00862512830644846,-0.0008112216601148248
52054,0.009442300535738468,0.008558757603168488,-0.0006486389902420342
52064,0.010638896375894547,0.006684922147542238,-0.002203721087425947
52074,0.010473583824932575,0.006703590042889118,-0.0025899591855704784
52084,0.010472998954355717,0.006647671572864056,-0.0025845314376056194
52097,0.010452769696712494,0.006671281065791845,-0.002832092111930251
52104,0.010452534072101116,0.006620775442570448,-0.0028390572406351566
52114,0.01032534521073103,0.006656289100646973,-0.0030393812339752913
52124,0.010321486741304398,0.006607441231608391,-0.0030550912488251925
52137,0.010433920659124851,0.006541513837873936,-0.0030029346235096455
52144,0.010433920659124851,0.006541513837873936,-0.0030029346235096455
52154,0.010432601906359196,0.006490010768175125,-0.00301372236572206
52164,0.010431277565658092,0.006438064854592085,-0.00302460347302258
52174,0.01042988058179617,0.006385870277881622,-0.0030347537249326706
52184,0.01042968686670065,0.006333453580737114,-0.003044347744435072
52194,0.010430228896439075,0.006280845031142235,-0.003053471678867936
52204,0.01095828227698803,0.007325552403926849,-0.002358583267778158
52216,0.010749593377113342,0.00701785646378994,-0.0027687782421708107
52224,0.010694872587919235,0.006351811811327934,-0.0022511379793286324
52234,0.010714725591242313,0.0063372403383255005,-0.002213068539276719
52244,0.010734086856245995,0.006323030684143305,-0.0021729529835283756
52254,0.010753500275313854,0.006309948395937681,-0.0021323959808796644
52264,0.011188196018338203,0.007064837962388992,-0.0014995695091784
52274,0.011218561790883541,0.007081052288413048,-0.0014258581213653088
52284,0.011249307543039322,0.0070984759368002415,-0.0013522959779947996
52294,0.011280825361609459,0.007117606233805418,-0.0012787149753421545
52304,0.011312544345855713,0.007138465531170368,-0.0012039707507938147
52320,0.011620990000665188,0.006927674636244774,9.309091547038406e-05
52324,0.011620990000665188,0.006927674636244774,9.309091547038406e-05
52337,0.011748217046260834,0.007046604063361883,0.00031642880639992654
52344,0.011799085885286331,0.007065238431096077,0.00046285867574624717
52354,0.011850045062601566,0.007084342651069164,0.000610323972068727
52364,0.011901616118848324,0.007103175390511751,0.0007589210290461779
52374,0.011953575536608696,0.007121840957552195,0.000909363036043942
52384,0.012006924487650394,0.007140951696783304,0.0010616106446832418
52394,0.012062542140483856,0.007160524372011423,0.0012154595460742712
52404,0.012119583785533905,0.0071803671307861805,0.001370294252410531
52417,0.011942842975258827,0.006966490764170885,0.001410695374943316
52424,0.011985302902758121,0.006971223279833794,0.001559773227199912
52437,0.011959961615502834,0.006869281642138958,0.0016344988252967596
52444,0.011997104622423649,0.006868457421660423,0.001778548350557685
52454,0.010607478208839893,0.00787805113941431,-0.0004890420823357999
52464,0.010572352446615696,0.007926968857645988,-0.0004497981281019747
52478,0.011374610476195812,0.0070547498762607574,0.00016746867913752794
52484,0.011373776942491531,0.007067334372550249,0.0002311501302756369
52497,0.01149962842464447,0.007146076764911413,0.0002881272812373936
52504,0.011500699445605278,0.007162447087466717,0.0003522812039591372
52514,0.011501144617795944,0.0071791899390518665,0.0004166149301454425
52524,0.011501956731081009,0.007195490878075361,0.00048128567868843675
52534,0.01150346640497446,0.007211675867438316,0.0005468701128847897
52544,0.011505157686769962,0.007228521630167961,0.0006130131660029292
52558,0.011665074154734612,0.006907380186021328,0.0009764950373210013
52564,0.011674289591610432,0.0069087534211575985,0.0010587286669760942
52576,0.011781415902078152,0.006950794253498316,0.0011205264599993825
52584,0.011795202270150185,0.006953934207558632,0.001203311956487596
52596,0.011886775493621826,0.00692312465980649,0.0012028811033815145
52604,0.011904141865670681,0.006924551445990801,0.0012808351311832666
52614,0.01192017737776041,0.006925685331225395,0.0013591620372608304
52624,0.01183722261339426,0.006889526266604662,0.0015931716188788414
52634,0.010780707001686096,0.00710989348590374,0.00026208191411569715
52644,0.011112145148217678,0.00662624416872859,0.00032871137955226004
52654,0.011096756905317307,0.006619521416723728,0.000345864420523867
52664,0.011080870404839516,0.006613158155232668,0.0003625666431616992
52676,0.011432603932917118,0.00695354538038373,0.0006138019962236285
52684,0.011431331746280193,0.0069628022611141205,0.0006429625791497529
52694,0.011428982950747013,0.006971862632781267,0.0006729649612680078
52704,0.011424960568547249,0.006981519050896168,0.0007034984300844371
52714,0.011419774033129215,0.0069920397363603115,0.0007343538454733789
52724,0.011414758861064911,0.007003418635576963,0.0007661679410375655
52734,0.010410329326987267,0.007479425054043531,-0.0005336694302968681
52744,0.01035118568688631,0.007519409526139498,-0.0005694305873475969
52754,0.009951421990990639,0.007757256738841534,-0.00103995471727103
52764,0.010674452409148216,0.006722175516188145,-0.0014389764983206987
52774,0.010630244389176369,0.006716785486787558,-0.001509191351942718
52784,0.010678508318960667,0.006309907883405685,-0.001402930705808103
52795,0.01128330547362566,0.007063562050461769,-0.0005837992066517472
52804,0.01126183569431305,0.007075726054608822,-0.0005900812102481723
52814,0.01123927254229784,0.0070876264944672585,-0.0005949534242972732
52824,0.011216173879802227,0.007100039627403021,-0.000598668702878058
52834,0.011193158105015755,0.007114036940038204,-0.0006015984690748155
52844,0.01121431402862072,0.00671597383916378,-7.694301166338846e-05
52854,0.01119311898946762,0.006712984759360552,-4.6014196414034814e-05
52864,0.011189600452780724,0.006521500647068024,0.00017433715402148664
52875,0.011593971401453018,0.0069201188161969185,0.0006792941130697727
52884,0.011595143936574459,0.006930976640433073,0.0007463982328772545
52895,0.011697085574269295,0.006993988063186407,0.0008197840652428567
52904,0.01170079130679369,0.007010158151388168,0.0008875342318788171
52915,0.01173766516149044,0.007017642259597778,0.0009258281206712127
52924,0.011742601171135902,0.007033566478639841,0.0009910661028698087
52934,0.011746932752430439,0.007049342151731253,0.0010546816047281027
52945,0.010558201000094414,0.007659074850380421,-0.0004929790156893432
52955,0.010852429084479809,0.007763335946947336,-0.0006312924670055509
52964,0.01080490555614233,0.007813927717506886,-0.000663646322209388
52974,0.010838231071829796,0.007258490193635225,-0.0012539710151031613
52984,0.010797658003866673,0.007283261977136135,-0.0013156796339899302
52994,0.010756012983620167,0.007308406289666891,-0.0013763527385890484
53004,0.010712884366512299,0.0073349568992853165,-0.0014364916132763028
53014,0.010574499145150185,0.006967379245907068,-0.0019479334587231278
53024,0.010565308853983879,0.006353169213980436,-0.001477502635680139
53034,0.010516052134335041,0.006333107594400644,-0.0015314255142584443
53044,0.010464665479958057,0.0063132019713521,-0.0015844996087253094
53054,0.010412398725748062,0.006293342448771,-0.0016365196788683534
53064,0.010366229340434074,0.0059304917231202126,-0.0014238777803257108
53074,0.011259323917329311,0.006955177988857031,-0.0004793641564901918
53084,0.010658341459929943,0.007209251634776592,-0.0012126937508583069
53094,0.010628188960254192,0.00723659573122859,-0.00123253942001611
53104,0.010595422238111496,0.0072646657936275005,-0.0012508830986917019
53114,0.010562055744230747,0.0072935111820697784,-0.0012677309568971395
53126,0.010580971837043762,0.006490048952400684,-0.0013971939915791154
53134,0.01104825735092163,0.0071387323550879955,-0.0011973982909694314
53146,0.010842746123671532,0.006931137293577194,-0.0016038037138059735
53154,0.010825550183653831,0.0069380635395646095,-0.0016383207403123379
53164,0.010807502083480358,0.006945194210857153,-0.0016721307765692472
53174,0.010964582674205303,0.007354191970080137,-0.0015280158258974552
53186,0.010897329077124596,0.007089075166732073,-0.0018916754052042961
53194,0.010884893126785755,0.007107790559530258,-0.0019339335849508643
53205,0.01079471968114376,0.006935425568372011,-0.0021890499629080296
53214,0.010779989883303642,0.006948108784854412,-0.002245411043986678
53224,0.0107658626511693,0.006961108185350895,-0.0023005548864603043
53234,0.011025859043002129,0.0075185117311775684,-0.002197507070377469
53245,0.01100270077586174,0.007289886008948088,-0.0025633759796619415
53254,0.011000982485711575,0.007324780337512493,-0.0026253273244947195
53264,0.010895407758653164,0.006568166892975569,-0.001805972307920456
53274,0.010895583778619766,0.006575580220669508,-0.0018168813548982143
53284,0.01079604122787714,0.00620180694386363,-0.0014655556296929717
53294,0.010790425352752209,0.006197044625878334,-0.0014505611034110188
53304,0.010778465308248997,0.0061921714805066586,-0.0014333094004541636
53314,0.010756389237940311,0.006185600999742746,-0.0014143355656415224
53325,0.010360661894083023,0.00623001204803586,-0.0017070785397663713
53334,0.010291194543242455,0.006227782461792231,-0.0017039463855326176
53344,0.010211282409727573,0.006223945878446102,-0.0017007868736982346
53354,0.01012090127915144,0.006218494847416878,-0.0016963192028924823
53364,0.01001999992877245,0.006211417261511087,-0.0016908596735447645
53374,0.00990853551775217,0.00620270473882556,-0.0016843779012560844
53384,0.010240204632282257,0.006895746104419231,-0.002513578860089183
53394,0.010474830865859985,0.007571922615170479,-0.0019939965568482876
53404,0.010367874056100845,0.00764487823471427,-0.00200638803653419
53414,0.010250640101730824,0.007717226166278124,-0.002018442377448082
53425,0.010456692427396774,0.006664359010756016,-0.0020854580216109753
53434,0.010742032900452614,0.007328357547521591,-0.0018766593420878053
53444,0.010272135026752949,0.007379349321126938,-0.0020608045160770416
53455,0.010511492379009724,0.007821276783943176,-0.0019289156189188361
53465,0.010702433064579964,0.007215489633381367,-0.0021230699494481087
53474,0.010563480667769909,0.00723034655675292,-0.0021413909271359444
53484,0.01049103308469057,0.006490448024123907,-0.0016883665230125189
53494,0.010331939905881882,0.006485190708190203,-0.0016709314659237862
53504,0.010292219929397106,0.0060682231560349464,-0.0014878751244395971
53514,0.0101172449067235,0.006045269314199686,-0.001454941462725401
53524,0.010100177489221096,0.005791588220745325,-0.0013860411709174514
53534,0.009912732057273388,0.00575360469520092,-0.0013525800313800573
53544,0.009714873507618904,0.005713366437703371,-0.0013165727723389864
53554,0.009506573900580406,0.005670896265655756,-0.0012787466403096914
53564,0.009435126557946205,0.0056656524538993835,-0.001064663054421544
53574,0.009214984253048897,0.0056189559400081635,-0.001018818817101419
53584,0.008984177373349667,0.005569847300648689,-0.0009718813234940171
53594,0.008742768317461014,0.005518337711691856,-0.0009240486542694271
53605,0.00945380236953497,0.0054982868023216724,-0.0011505952570587397
53614,0.009259969927370548,0.005436892155557871,-0.0011208675568923354
53624,0.009500732645392418,0.005321902688592672,-0.0013659956166520715
53634,0.0093080410733819,0.0052550239488482475,-0.0013543025124818087
