timestamp,pos_x,pos_y,pos_z
50801,0.009836185723543167,0.007908989675343037,-0.0025131425354629755
50811,0.009793931618332863,0.007792745716869831,-0.002662540413439274
50821,0.009740190580487251,0.007800208404660225,-0.0027097496204078197
50831,0.00968514196574688,0.007806762587279081,-0.0027574612759053707
50841,0.010027135722339153,0.008565528318285942,-0.0025770734064280987
50851,0.009992705658078194,0.008615775965154171,-0.0026046757120639086
50861,0.010086657479405403,0.007648628670722246,-0.0018324775155633688
50871,0.010063756257295609,0.0076812985353171825,-0.0018114247359335423
50881,0.009831015020608902,0.007895569317042828,-0.002118275035172701
50891,0.0098026804625988,0.00793509092181921,-0.002117312280461192
50901,0.009603493846952915,0.008114250376820564,-0.0023126397281885147
50911,0.009566430933773518,0.008159665390849113,-0.0023218640126287937
50921,0.00952828023582697,0.008205137215554714,-0.0023298116866499186
50931,0.009490419179201126,0.008250677026808262,-0.0023375253658741713
50941,0.00990478415042162,0.008851157501339912,-0.001988837728276849
50951,0.009900464676320553,0.00893713440746069,-0.0019795068074017763
50961,0.009897163137793541,0.009024473838508129,-0.00197058473713696
50971,0.009894738905131817,0.009112891741096973,-0.0019616377539932728
50981,0.009893028996884823,0.009201359935104847,-0.0019525738898664713
50991,0.009890633635222912,0.00929001159965992,-0.0019436441361904144
51001,0.009886015206575394,0.009379551745951176,-0.0019348857458680868
51011,0.009879721328616142,0.009469411335885525,-0.0019257818348705769
51021,0.01052201259881258,0.007857735268771648,-0.00040528876706957817
51031,0.010547250509262085,0.007836868055164814,-0.0003126555238850415
51041,0.010058721527457237,0.007255140691995621,-0.001311559695750475
51053,0.010531369596719742,0.007852161303162575,-0.0005255725118331611
51061,0.01053528767079115,0.007832786068320274,-0.0004487031255848706
51071,0.010539419017732143,0.007811938412487507,-0.0003709426964633167
51081,0.009863965213298798,0.008033491671085358,-0.001149740070104599
51091,0.00984480232000351,0.008016874082386494,-0.0011188153875991702
51101,0.009823937900364399,0.007998289540410042,-0.00108749617356807
51111,0.009802515618503094,0.007977690547704697,-0.0010558556532487273
51123,0.009779796004295349,0.007142828311771154,-0.001304226228967309
51131,0.00975719839334488,0.007078238762915134,-0.0012854508822783828
51141,0.009735526517033577,0.007011914160102606,-0.0012655683094635606
51151,0.009714276529848576,0.006944579537957907,-0.0012452410301193595
51161,0.009691925719380379,0.006876618135720491,-0.0012245920952409506
51171,0.00966853741556406,0.006807677447795868,-0.0012036871630698442
51181,0.009644773788750172,0.006737080868333578,-0.0011833743192255497
51191,0.009620297700166702,0.006664919201284647,-0.0011635890696197748
51202,0.009265022352337837,0.006820552982389927,-0.0012311076279729605
51211,0.00921354815363884,0.006763399578630924,-0.0012141028419137
51221,0.009160851128399372,0.006706119515001774,-0.0011950787156820297
51231,0.009107550606131554,0.006648500449955463,-0.0011741187190636992
51241,0.009054913185536861,0.006589507218450308,-0.0011520897969603539
51251,0.010262847878038883,0.008029619231820107,-0.0014081124681979418
51262,0.010146720334887505,0.007934588938951492,-0.0019472268177196383
51273,0.009870112873613834,0.007978887297213078,-0.0022344598546624184
51281,0.00994856096804142,0.007774151396006346,-0.0024195737205445766
51291,0.009948933497071266,0.007786679081618786,-0.002454094821587205
51301,0.0099495779722929,0.007798712234944105,-0.002486550249159336
51311,0.010255789384245872,0.008404393680393696,-0.002265781629830599
51321,0.01026820670813322,0.00843905471265316,-0.0022774324752390385
51333,0.00985906645655632,0.008381696417927742,-0.002384044462814927
51341,0.00985906645655632,0.008381696417927742,-0.002384044462814927
51353,0.009666314348578453,0.008358036167919636,-0.0024294471368193626
51361,0.009656732901930809,0.008384360931813717,-0.002448908518999815
51371,0.009646297432482243,0.0084107406437397,-0.0024690062273293734
51381,0.009633881039917469,0.008436880074441433,-0.0024895905517041683
51391,0.009874489158391953,0.008913401514291763,-0.0021458803676068783
51401,0.009879807941615582,0.008968822658061981,-0.002147213788703084
51411,0.009886492975056171,0.009023020975291729,-0.002149296924471855
51421,0.009893200360238552,0.009075463749468327,-0.0021518415305763483
51431,0.009899933822453022,0.00912659615278244,-0.0021554173436015844
51441,0.009907213971018791,0.009175848215818405,-0.0021597847808152437
51451,0.009915010072290897,0.009223371744155884,-0.0021637871395796537
51462,0.01021827757358551,0.008433464914560318,-0.0027950212825089693
51471,0.010240157134830952,0.00842711329460144,-0.0028325605671852827
51482,0.009841551072895527,0.007449846714735031,-0.0018829340115189552
51491,0.009832452982664108,0.0073769488371908665,-0.0018682456575334072
51501,0.00967317633330822,0.00727728521451354,-0.001991504803299904
51511,0.009654349647462368,0.007199071813374758,-0.001986167160794139
51521,0.00949067436158657,0.006878730840981007,-0.0016827002400532365
51531,0.009466208517551422,0.006784171797335148,-0.0016622652765363455
51541,0.009502511471509933,0.0065071373246610165,-0.0015593593707308173
51552,0.009817169047892094,0.007154487073421478,-0.0020052888430655003
51561,0.009805689565837383,0.007071500178426504,-0.0020035398192703724
51571,0.009793754667043686,0.006986985914409161,-0.002000516513362527
51581,0.009780720807611942,0.006901036947965622,-0.0019958389457315207
51591,0.009767172858119011,0.006813368294388056,-0.001987866126000881
51601,0.009540972299873829,0.006941516418009996,-0.0019200081005692482
51611,0.0095146419480443,0.00686106039211154,-0.001908131642267108
51621,0.009487011469900608,0.006779437884688377,-0.001894456334412098
51631,0.009456866420805454,0.006696321535855532,-0.0018784251296892762
51641,0.00942369643598795,0.006611894816160202,-0.0018623832147568464
51651,0.00939010176807642,0.0065260338596999645,-0.001846756087616086
51661,0.00935765728354454,0.006438546348363161,-0.0018314600456506014
51671,0.009325017221271992,0.006349623203277588,-0.0018157459562644362
51681,0.009112229570746422,0.006620797328650951,-0.0016102809458971024
51691,0.009064734913408756,0.006551926489919424,-0.0015816319501027465
51701,0.008985832333564758,0.006627229508012533,-0.0014458488440141082
51711,0.008933927863836288,0.0065663037821650505,-0.0014140172861516476
51721,0.008887824602425098,0.006607274524867535,-0.0012890634825453162
51731,0.009702310897409916,0.007496189326047897,-0.002971924841403961
51741,0.009560813196003437,0.007105426397174597,-0.002418393734842539
51751,0.009732210077345371,0.007460282649844885,-0.00272871064953506
51761,0.009696421213448048,0.007125393953174353,-0.002402469515800476
51771,0.00986469816416502,0.007510509807616472,-0.002640645019710064
51781,0.009687444195151329,0.007141871377825737,-0.0024337321519851685
51791,0.009673954918980598,0.007121879607439041,-0.0024432132486253977
51801,0.009661979041993618,0.007101008668541908,-0.002452633809298277
51811,0.009844991378486156,0.007491572760045528,-0.0027096662670373917
51821,0.009847593493759632,0.006967772729694843,-0.0024911249056458473
51831,0.009911704808473587,0.007328237406909466,-0.0027207196690142155
51841,0.009909987449645996,0.007313106209039688,-0.0027485452592372894
51851,0.009845956228673458,0.007497856393456459,-0.002934290561825037
51861,0.009842881932854652,0.007489497307687998,-0.0029713495168834925
51871,0.00983861181885004,0.0074806069023907185,-0.003008840372785926
51881,0.009832704439759254,0.0074709136970341206,-0.003046745900064707
51891,0.010018398053944111,0.008375251665711403,-0.0021818375680595636
51901,0.010159919038414955,0.00803055427968502,-0.0024544745683670044
51911,0.009783357381820679,0.00794446375221014,-0.0025502752978354692
51921,0.009783257730305195,0.007969088852405548,-0.0025546997785568237
51931,0.009652976877987385,0.008035927079617977,-0.0026519575621932745
51941,0.009645326063036919,0.008064254187047482,-0.002662431914359331
51951,0.009636033326387405,0.008094212971627712,-0.002673214999958873
51961,0.00962678249925375,0.008124986663460732,-0.0026834546588361263
51971,0.009592633694410324,0.008159765042364597,-0.002709474880248308
51981,0.00958272349089384,0.00819031335413456,-0.0027192088309675455
51991,0.009572381153702736,0.008221828378736973,-0.002728839172050357
52001,0.00956045463681221,0.008253505453467369,-0.0027379319071769714
52011,0.009549248963594437,0.008270395919680595,-0.00273358216509223
52021,0.009535755962133408,0.0083001172170043,-0.002741876756772399
52034,0.010074173100292683,0.008181259967386723,-0.002506616059690714
52041,0.010074173100292683,0.008181259967386723,-0.002506616059690714
52054,0.010204823687672615,0.008126381784677505,-0.002546310191974044
52061,0.010211163200438023,0.00816540140658617,-0.002543410286307335
52072,0.010256566107273102,0.008589057251811028,-0.0023350671399384737
52081,0.010262936353683472,0.00863594375550747,-0.002317026723176241
52091,0.009970082901418209,0.008808834478259087,-0.002196899615228176
52101,0.010156492702662945,0.007522555533796549,-0.001866484759375453
52111,0.009855998679995537,0.007729449775069952,-0.0020982257556170225
52121,0.00983057264238596,0.007066457998007536,-0.001956242835149169
52131,0.009822448715567589,0.007094454485923052,-0.0019172391621395946
52141,0.009812168776988983,0.007122732233256102,-0.0018787870649248362
52151,0.009800580330193043,0.007152111269533634,-0.0018407603492960334
52161,0.00965056661516428,0.007190926466137171,-0.0018860034178942442
52173,0.010210199281573296,0.007946117781102657,-0.001960532274097204
52181,0.01020842045545578,0.008008388802409172,-0.00193677784409374
52191,0.009835881181061268,0.008076028898358345,-0.0021119993180036545
52201,0.009822824038565159,0.008140132762491703,-0.0021008183248341084
52211,0.010052789002656937,0.008707191795110703,-0.0018445041496306658
52221,0.010049116797745228,0.008794735185801983,-0.0018165186047554016
52233,0.010333230718970299,0.008433964103460312,-0.001976336119696498
52241,0.010341220535337925,0.008505472913384438,-0.0019624452106654644
52251,0.010039415210485458,0.008740386925637722,-0.0018641832284629345
52261,0.010032052174210548,0.00881501566618681,-0.0018442324362695217
52271,0.01011069305241108,0.009007339365780354,-0.0017867733258754015
52281,0.010562471114099026,0.007993989624083042,-0.0008734852308407426
52291,0.010565717704594135,0.008035693317651749,-0.0007914526504464447
52301,0.010566649958491325,0.008077162317931652,-0.0007094581960700452
52311,0.010566651821136475,0.008118998259305954,-0.0006283337716013193
52321,0.010566937737166882,0.008161617442965508,-0.0005485410219989717
52331,0.010566923767328262,0.008205193094909191,-0.00046951876720413566
52341,0.010565982200205326,0.008249303326010704,-0.0003897851565852761
52351,0.009617945179343224,0.008367725647985935,-0.001182269654236734
52361,0.010054041631519794,0.007576785981655121,-0.0010697034886106849
52371,0.009767784737050533,0.0077694253996014595,-0.0016152872703969479
52381,0.009722353890538216,0.007775055710226297,-0.0016103191301226616
52391,0.009676364250481129,0.007780306041240692,-0.0016043948708102107
52401,0.00962937530130148,0.007784833665937185,-0.0015982992481440306
52411,0.009580794721841812,0.007788694929331541,-0.0015931554371491075
52421,0.009531489573419094,0.007791788782924414,-0.001588607905432582
52432,0.010038619861006737,0.008084936998784542,-0.001726345857605338
52441,0.010022735223174095,0.008111143484711647,-0.001730616670101881
52452,0.009916064329445362,0.007909329608082771,-0.0020571639761328697
52461,0.009916064329445362,0.007909329608082771,-0.0020571639761328697
52471,0.009895063005387783,0.00792668666690588,-0.0020760828629136086
52481,0.00987214595079422,0.007944087497889996,-0.0020941661205142736
52491,0.010227830149233341,0.008566766045987606,-0.0020198319107294083
52501,0.010214571841061115,0.008671503514051437,-0.0020289430394768715
52511,0.010214571841061115,0.008671503514051437,-0.0020289430394768715
52521,0.010204865597188473,0.008728197775781155,-0.0020325342193245888
52531,0.010344183072447777,0.008477799594402313,-0.002314317040145397
52541,0.01033953856676817,0.008520244620740414,-0.002340353559702635
52551,0.010127480141818523,0.00826167594641447,-0.0024048886261880398
52561,0.010111607611179352,0.008289203979074955,-0.002431596629321575
52571,0.010064942762255669,0.008211827836930752,-0.002492277417331934
52581,0.010042081587016582,0.00823774840682745,-0.0025204818230122328
52591,0.00986517034471035,0.008672114461660385,-0.0023660592269152403
52601,0.009832088835537434,0.008704806677997112,-0.002379169687628746
52613,0.01018607709556818,0.007736523635685444,-0.0018229332054033875
52621,0.010164519771933556,0.007729127537459135,-0.0017863395623862743
52631,0.009825718589127064,0.007824944332242012,-0.0021067168563604355
52641,0.009790858253836632,0.007817150093615055,-0.002095438539981842
52653,0.009917561896145344,0.007251047994941473,-0.0018222606740891933
52661,0.009884332306683064,0.007207186426967382,-0.0017876073252409697
52673,0.009837045334279537,0.006921460852026939,-0.0015799475368112326
52681,0.009800356812775135,0.00685872370377183,-0.0015315262135118246
52691,0.009479932487010956,0.006857189349830151,-0.001702885259874165
52701,0.009425696916878223,0.006794256158173084,-0.001665670657530427
52713,0.009472238831222057,0.00657822098582983,-0.0015912812668830156
52724,0.00983444508165121,0.007253171410411596,-0.001977181062102318
52733,0.00978977419435978,0.006956908851861954,-0.0017571133794263005
52741,0.009757483378052711,0.006907551549375057,-0.0017285244539380074
52751,0.009722303599119186,0.006856846157461405,-0.00169888895470649
52761,0.009683825075626373,0.006805151700973511,-0.0016681868582963943
52771,0.01043701358139515,0.007784568704664707,-0.0006212298758327961
52781,0.010430918075144291,0.007781284861266613,-0.000534780730959028
52791,0.010381470434367657,0.008187009021639824,-0.0010748067870736122
52801,0.01036781631410122,0.008193973451852798,-0.0010260766139253974
52813,0.010487984865903854,0.007594355382025242,-0.00035558841773308814
52821,0.010475273244082928,0.007572882808744907,-0.0002690038236323744
52831,0.010462187230587006,0.007551707327365875,-0.00018093865946866572
52841,0.010448460467159748,0.007530467584729195,-9.111230610869825e-05
52853,0.010743030346930027,0.00761243375018239,0.0005818805657327175
52861,0.010742437094449997,0.0075982315465807915,0.0007077182526700199
52873,0.01069355383515358,0.00748733663931489,0.0009499568841420114
52882,0.010076306760311127,0.007756209932267666,4.527668352238834e-06
52894,0.0102628068998456,0.007427709177136421,9.51591064222157e-05
52901,0.010246395133435726,0.007400850299745798,0.0001635833759792149
52911,0.010246395133435726,0.007400850299745798,0.0001635833759792149
52924,0.009706477634608746,0.00697375787422061,-0.00044207318569533527
52931,0.009706477634608746,0.00697375787422061,-0.00044207318569533527
52941,0.0096212737262249,0.006881666369736195,-0.00037982905632816255
52951,0.0096212737262249,0.006881666369736195,-0.00037982905632816255
52964,0.009201930835843086,0.0067215049639344215,-0.0006148298853076994
52971,0.009201930835843086,0.0067215049639344215,-0.0006148298853076994
52981,0.009063031524419785,0.006618131417781115,-0.0005780844949185848
52991,0.009063031524419785,0.006618131417781115,-0.0005780844949185848
53001,0.009545708075165749,0.0075476281344890594,-0.00175237818621099
53011,0.009545708075165749,0.0075476281344890594,-0.00175237818621099
53021,0.009491411969065666,0.007858741097152233,-0.002197619993239641
53031,0.009866423904895782,0.008480086922645569,-0.0017065153224393725
53044,0.009994994848966599,0.008072328753769398,-0.0022010623943060637
53051,0.009994994848966599,0.008072328753769398,-0.0022010623943060637
53061,0.00969733763486147,0.008144158869981766,-0.0024827804882079363
53071,0.009934754110872746,0.008642349392175674,-0.0022153768222779036
53084,0.010020342655479908,0.007589578628540039,-0.0019525449024513364
53091,0.010020342655479908,0.007589578628540039,-0.0019525449024513364
53101,0.009975901804864407,0.00764025654643774,-0.002021580934524536
53111,0.010314181447029114,0.008256812579929829,-0.0017837613122537732
53121,0.01029971893876791,0.008304983377456665,-0.0017999078845605254
53131,0.010296374559402466,0.008583830669522285,-0.0016711887437850237
53143,0.00996449962258339,0.008062982931733131,-0.002122665522620082
53151,0.00996449962258339,0.008062982931733131,-0.002122665522620082
53161,0.00998932309448719,0.007461877074092627,-0.0017810148419812322
53171,0.009968067519366741,0.0074799200519919395,-0.0017897910438477993
53181,0.009945215657353401,0.007497401908040047,-0.001797970850020647
53191,0.009919901378452778,0.007514184340834618,-0.0018052479717880487
53201,0.009892701171338558,0.0075308396480977535,-0.0018113745609298348
53211,0.009863908402621746,0.007547696586698294,-0.0018161137122660875
53221,0.009839719161391258,0.007055663503706455,-0.0015110671520233154
53231,0.009814184159040451,0.007039485964924097,-0.0014948075404390693
53241,0.009818850085139275,0.007461346220225096,-0.0020758076570928097
53251,0.010252367705106735,0.008206753060221672,-0.0013894863659515977
53261,0.010240753181278706,0.008268875069916248,-0.001368447206914425
53271,0.010228581726551056,0.008330274373292923,-0.0013452714774757624
53281,0.010215106420218945,0.0083906976506114,-0.0013208244927227497
53291,0.010333087295293808,0.008662158623337746,-0.0011615157127380371
53301,0.010325996205210686,0.008736010640859604,-0.001130840741097927
53311,0.010314768180251122,0.008805372752249241,-0.0011063992278650403
53321,0.010304765775799751,0.008879157714545727,-0.0010742907179519534
53331,0.010294479317963123,0.008952929638326168,-0.0010407863883301616
53342,0.010391111485660076,0.008464115671813488,-0.0016025685472413898
53351,0.01038562972098589,0.008495123125612736,-0.001606605714187026
53361,0.009796366095542908,0.008407032117247581,-0.001832986599765718
53371,0.009763375855982304,0.008428631350398064,-0.001846571802161634
53381,0.00979925598949194,0.007761696819216013,-0.0018845226150006056
53391,0.00976981408894062,0.007754041347652674,-0.0019019084284082055
53401,0.00974235124886036,0.007644019089639187,-0.0024226137902587652
53411,0.009710125625133514,0.007632361259311438,-0.0024680262431502342
53421,0.009746460244059563,0.007561736274510622,-0.002522694179788232
53431,0.010117791593074799,0.00830616895109415,-0.002399151213467121
53441,0.010181915946304798,0.007527783513069153,-0.001830192282795906
53451,0.010153183713555336,0.007511692121624947,-0.001824451144784689
53461,0.0099214231595397,0.007430804427713156,-0.0020306173246353865
53471,0.009882903657853603,0.007409533020108938,-0.0020393882878124714
53481,0.009784463793039322,0.007655754219740629,-0.0024325682315975428
53491,0.010112826712429523,0.008368932642042637,-0.002087241504341364
53501,0.00994269922375679,0.007766549941152334,-0.0018707385752350092
53511,0.009910538792610168,0.007758801802992821,-0.0018592464039102197
53521,0.00971802044659853,0.007930646650493145,-0.0020433661993592978
53531,0.009678839705884457,0.007929359562695026,-0.0020447163842618465
53541,0.009637878276407719,0.007927479222416878,-0.0020442362874746323
53551,0.010007267817854881,0.008550440892577171,-0.0016201111720874906
53561,0.009989803656935692,0.00858195498585701,-0.0015889116330072284
53571,0.009970727376639843,0.00861190166324377,-0.0015555493300780654
53581,0.009950270876288414,0.00864031258970499,-0.0015203538350760937
53591,0.010096044279634953,0.008843405172228813,-0.0014199549332261086
53601,0.010255550965666771,0.008296576328575611,-0.0018150871619582176
53611,0.010254359804093838,0.008301998488605022,-0.001800377620384097
53621,0.009741620160639286,0.008196335285902023,-0.0019689432810992002
53631,0.009714405052363873,0.008194223046302795,-0.0019652594346553087
53641,0.009487198665738106,0.008225904777646065,-0.0020945158321410418
53651,0.009447332471609116,0.00822573434561491,-0.0021010583732277155
53661,0.009406634606420994,0.008225424215197563,-0.0021076917182654142
53671,0.009366021491587162,0.008224491961300373,-0.0021137415897101164
53681,0.00932350941002369,0.008222803473472595,-0.002119476441293955
53691,0.009279033169150352,0.008220463059842587,-0.0021252292208373547
53701,0.009233912453055382,0.008217896334826946,-0.0021316595375537872
53711,0.009187818504869938,0.008214645087718964,-0.0021384023129940033
53721,0.009140999056398869,0.00820984784513712,-0.002143039833754301
53731,0.009093481115996838,0.008204318583011627,-0.002145461505278945
53741,0.009044129401445389,0.008198625408113003,-0.00214650621637702
53751,0.00988012459129095,0.009054828435182571,-0.0018446441972628236
53761,0.010621787048876286,0.007863108068704605,-0.00013615333591587842
53771,0.010801346972584724,0.008023004978895187,0.00017557194223627448
53781,0.010855583474040031,0.008004074916243553,0.0002880222746171057
53791,0.01091030053794384,0.007984312251210213,0.00040160492062568665
53801,0.010964646935462952,0.007963708601891994,0.0005169417127035558
53811,0.011023469269275665,0.007939290255308151,0.0006449921056628227
53821,0.011081214994192123,0.00791287049651146,0.000772330560721457
53831,0.011161101050674915,0.007924738340079784,0.000915077340323478
53841,0.011215425096452236,0.007901560515165329,0.0010314862011000514
53851,0.011270061135292053,0.007877926342189312,0.001149636460468173
53861,0.011324520222842693,0.007853416725993156,0.001269620843231678
53871,0.01130207721143961,0.007750874850898981,0.0013412610860541463
53881,0.011351177468895912,0.00771945109590888,0.001458576531149447
53891,0.011401379480957985,0.007686976343393326,0.0015761678805574775
53901,0.011452307924628258,0.0076537649147212505,0.001695225015282631
53913,0.01056338008493185,0.008212397806346416,-0.0008824446704238653
53921,0.010564696043729782,0.008195942267775536,-0.0008830280276015401
53933,0.010393179953098297,0.008140270598232746,-0.0014737530145794153
53943,0.010149749927222729,0.008540098555386066,-0.001707281218841672
53953,0.010214443318545818,0.008105000481009483,-0.0020077379886060953
53963,0.010012015700340271,0.008533203043043613,-0.0020196272525936365
53972,0.010083331726491451,0.008119568228721619,-0.002251169877126813
53981,0.010073678568005562,0.008104345761239529,-0.0023103635758161545
53991,0.010060365311801434,0.008091304451227188,-0.002368614776059985
54001,0.010043375194072723,0.008080416359007359,-0.0024250419810414314
54011,0.010022701695561409,0.00807165540754795,-0.002480645664036274
54021,0.009998349472880363,0.008065025322139263,-0.0025364640168845654
54031,0.009970313869416714,0.008060522377490997,-0.0025920330081135035
54041,0.009970313869416714,0.008060522377490997,-0.0025920330081135035
54051,0.009938611648976803,0.008058120496571064,-0.002649316331371665
54061,0.009903223253786564,0.008057794533669949,-0.0027082792948931456
54071,0.009864103980362415,0.008059554733335972,-0.002767665311694145
54081,0.009821229614317417,0.008063417859375477,-0.0028286250308156013
54091,0.009774615988135338,0.008069423958659172,-0.002891545882448554
54101,0.009724320843815804,0.00807762611657381,-0.0029556392692029476
54111,0.009670376777648926,0.008088042959570885,-0.003019828349351883
54121,0.00961280707269907,0.008100657723844051,-0.0030842828564345837
54131,0.0095515800639987,0.0081154340878129,-0.0031486896332353354
54141,0.009486651979386806,0.0081323916092515,-0.003213079646229744
54151,0.009418058209121227,0.008151608519256115,-0.003280455246567726
54161,0.009345829486846924,0.008173136040568352,-0.0033497153781354427
54171,0.009269892238080502,0.008196969516575336,-0.003415892133489251
54181,0.009190205484628677,0.008223157376050949,-0.0034776879474520683
54191,0.009106827899813652,0.008251860737800598,-0.0035367931704968214
54201,0.009019835852086544,0.008283212780952454,-0.0035966646391898394
54211,0.0089292973279953,0.00831726286560297,-0.0036567370407283306
54221,0.008835210464894772,0.008354060351848602,-0.0037144876550883055
54231,0.008737431839108467,0.00839361920952797,-0.003771555610001087
54241,0.008635739795863628,0.008435818366706371,-0.0038281651213765144
54251,0.008530124090611935,0.008480600081384182,-0.003885896410793066
54261,0.008420848287642002,0.008528108708560467,-0.0039465841837227345
54271,0.008308177813887596,0.008578424341976643,-0.004010604228824377
54281,0.00819207914173603,0.008631466887891293,-0.004077410325407982
54291,0.008072221651673317,0.00868715438991785,-0.004143215250223875
54301,0.00794838834553957,0.0087455864995718,-0.004209534265100956
54311,0.007820683531463146,0.008806892670691013,-0.004279672633856535
54321,0.007689390331506729,0.008871007710695267,-0.004350322764366865
54331,0.007554743438959122,0.008937885984778404,-0.004418281372636557
