timestamp,pos_x,pos_y,pos_z
48650,0.010767434723675251,0.008251364342868328,-0.0007527400157414377
48660,0.010801509954035282,0.007795719429850578,-0.0012528641382232308
48670,0.010550820268690586,0.007962297648191452,-0.001578424358740449
48680,0.01079177763313055,0.007296547759324312,-0.0013839101884514093
48690,0.010772958397865295,0.007284016348421574,-0.0013649692991748452
48700,0.010733580216765404,0.0069703105837106705,-0.0011775435414165258
48710,0.010697991587221622,0.007369632367044687,-0.0015758905792608857
48720,0.01050596497952938,0.007372128311544657,-0.001713128644041717
48730,0.010486697778105736,0.007364827673882246,-0.0017166121397167444
48740,0.010466590523719788,0.007357592694461346,-0.0017190355574712157
48750,0.010537744499742985,0.007729806005954742,-0.002116475021466613
48760,0.010677372105419636,0.007127238903194666,-0.0019079147605225444
48770,0.011235113255679607,0.008008481934666634,-0.001252629328519106
48780,0.011312220245599747,0.007505153305828571,-0.0008261869661509991
48790,0.01131796557456255,0.007510329131036997,-0.0007630109903402627
48800,0.011246453039348125,0.007259824778884649,-0.0004943822859786451
48810,0.011251390911638737,0.0072560482658445835,-0.00041581568075343966
48820,0.011256242170929909,0.00725218141451478,-0.00033729657297953963
48830,0.0112620759755373,0.007248640060424805,-0.0002585167530924082
48840,0.011269834823906422,0.007245952263474464,-0.00017928308807313442
48850,0.010819656774401665,0.007544575724750757,-0.0011629738146439195
48860,0.010801540687680244,0.0075720991007983685,-0.0011519360123202205
48870,0.011099382303655148,0.008085324428975582,-0.0006592015270143747
48880,0.010960843414068222,0.007352604065090418,-0.0008414462208747864
48890,0.010950081050395966,0.007388122845441103,-0.0008154670358635485
48900,0.010938642546534538,0.007424190174788237,-0.0007899400661699474
48910,0.010926480405032635,0.007461159955710173,-0.0007650733459740877
48920,0.010608590207993984,0.0073488932102918625,-0.0011320585617795587
48930,0.010585064068436623,0.007382896728813648,-0.0011301618069410324
48940,0.01056028064340353,0.007418506313115358,-0.0011276931036263704
48950,0.010532921180129051,0.0074559953063726425,-0.0011249920353293419
48960,0.01034843735396862,0.0073316702619194984,-0.0013653357746079564
48970,0.010306996293365955,0.007363337092101574,-0.0013775478582829237
48980,0.010227592661976814,0.0072952378541231155,-0.0014922723639756441
48990,0.010953503660857677,0.008299198932945728,-0.0019044489599764347
49000,0.010940909385681152,0.008132383227348328,-0.00222854595631361
49010,0.010595648549497128,0.008071360178291798,-0.0022939112968742847
49020,0.010585586540400982,0.008158386684954166,-0.002345654182136059
49030,0.010820318944752216,0.008728903718292713,-0.002181481570005417
49040,0.010817453265190125,0.008837088011205196,-0.0022166476119309664
49050,0.0108596570789814,0.009099629707634449,-0.0021632802672684193
49060,0.010863307863473892,0.009220201522111893,-0.002191671635955572
49070,0.010414695367217064,0.008928671479225159,-0.0019198767840862274
49080,0.011061614379286766,0.007808319292962551,-0.001348642399534583
49090,0.011064326390624046,0.007879532873630524,-0.0013261549174785614
49100,0.011066571809351444,0.007951339706778526,-0.0013026873348280787
49110,0.011069359257817268,0.008024180307984352,-0.0012783001875504851
49120,0.011071848683059216,0.008098319172859192,-0.0012525999918580055
49130,0.011072824709117413,0.008174235001206398,-0.0012257983908057213
49140,0.011168879456818104,0.007532329764217138,-0.0007042074576020241
49150,0.011177974753081799,0.007568588014692068,-0.0006449373322539032
49160,0.011188412085175514,0.007605421356856823,-0.000585183734074235
49170,0.01120113953948021,0.007647617254406214,-0.0005200101295486093
49180,0.011147967539727688,0.007347706705331802,-0.00013801400200463831
49190,0.011154621839523315,0.007364052813500166,-5.69591938983649e-05
49200,0.011160668917000294,0.00738103361800313,2.5662622647359967e-05
49210,0.01116613857448101,0.007398117799311876,0.00010998183279298246
49220,0.01113120000809431,0.0072127147577703,0.00037603534292429686
49230,0.01113277580589056,0.007216824684292078,0.00047230528434738517
49240,0.011133799329400063,0.007222346495836973,0.0005702496273443103
49251,0.010322896763682365,0.006775328889489174,-0.0007590190507471561
49260,0.010275667533278465,0.006766761187463999,-0.0007186465663835406
49271,0.010497436858713627,0.007410265505313873,-0.001836805255152285
49280,0.010472748428583145,0.0074455467984080315,-0.0018560002790763974
49290,0.01044065598398447,0.007741977926343679,-0.00226797629147768
49300,0.010419038124382496,0.007788107730448246,-0.002308386145159602
49310,0.010359724052250385,0.007924494333565235,-0.002469258615747094
49320,0.010610462166368961,0.007229574955999851,-0.0023529566824436188
49330,0.010590055026113987,0.00726373540237546,-0.0023872018791735172
49340,0.010529587976634502,0.0068944781087338924,-0.0021713522728532553
49350,0.010637225583195686,0.007314054295420647,-0.002468668157234788
49360,0.010607874020934105,0.006942822597920895,-0.0022574784234166145
49370,0.010665902867913246,0.007327907253056765,-0.002533840946853161
49380,0.010642237029969692,0.007366340607404709,-0.002569948323071003
49390,0.010595847852528095,0.007586562540382147,-0.0027814731001853943
49400,0.010571692138910294,0.007633841130882502,-0.0028267332818359137
49410,0.010546986944973469,0.007681424263864756,-0.002870319876819849
49420,0.010521581396460533,0.007729812990874052,-0.0029125281143933535
49430,0.010495001450181007,0.0077795772813260555,-0.002953935880213976
49442,0.01046288013458252,0.007876687683165073,-0.0030476052779704332
49450,0.01081896387040615,0.008174343034625053,-0.0024440332781523466
49460,0.010805990546941757,0.008255315944552422,-0.0024499869905412197
49470,0.0108457887545228,0.00873351376503706,-0.00217519816942513
49480,0.011128760874271393,0.007818536832928658,-0.0013473635772243142
49490,0.011126000434160233,0.007886234670877457,-0.0012882074806839228
49500,0.011121640913188457,0.007955576293170452,-0.0012295925989747047
49510,0.010894423350691795,0.007754907943308353,-0.0016069267876446247
49520,0.010879872366786003,0.007818536832928658,-0.0015753768384456635
49530,0.010865595191717148,0.007884249091148376,-0.0015417374670505524
49540,0.010874109342694283,0.007326904218643904,-0.0010067552793771029
49550,0.01086352951824665,0.00736330496147275,-0.000941906648222357
49560,0.010852537117898464,0.007402048446238041,-0.0008768444531597197
49570,0.011058937758207321,0.007949878461658955,-0.0010145974811166525
49582,0.010770619846880436,0.007691122591495514,-0.0010838028974831104
49590,0.010766417719423771,0.0077595473267138,-0.0010389278177171946
49600,0.010761834681034088,0.007829010486602783,-0.0009901633020490408
49610,0.010645225644111633,0.00764823192730546,-0.001319902716204524
49620,0.010634778067469597,0.007711574900895357,-0.0012902142480015755
49630,0.01062435656785965,0.007775553967803717,-0.0012612182181328535
49642,0.010447067208588123,0.0080481031909585,-0.0016307532787322998
49650,0.010423372499644756,0.00812779925763607,-0.001629029167816043
49660,0.010398817248642445,0.008208350278437138,-0.0016261455602943897
49670,0.010608159936964512,0.007848745211958885,-0.0020421124063432217
49680,0.010596070438623428,0.007905659265816212,-0.0020658199209719896
49690,0.010585196316242218,0.007964049465954304,-0.0020906045101583004
49705,0.010697880759835243,0.008591103367507458,-0.0019451833795756102
49710,0.010683169588446617,0.008682271465659142,-0.0019585860427469015
49722,0.010361944325268269,0.008625430054962635,-0.001965247094631195
49730,0.0103338323533535,0.008713974617421627,-0.001977127743884921
49740,0.01086469180881977,0.007705392315983772,-0.0017190675716847181
49750,0.010853845626115799,0.0077551258727908134,-0.0017118473770096898
49765,0.010906929150223732,0.008414753712713718,-0.0016624709824100137
49770,0.010886402800679207,0.00849128793925047,-0.001655481057241559
49780,0.010866070166230202,0.008569308556616306,-0.0016488252440467477
49790,0.010846409015357494,0.008649338036775589,-0.0016422143671661615
49802,0.010418800637125969,0.008623594418168068,-0.001746877795085311
49810,0.01037501823157072,0.008699847385287285,-0.0017463566036894917
49820,0.010331165976822376,0.00877867266535759,-0.0017443345859646797
49830,0.010285892523825169,0.00885979738086462,-0.0017401722725480795
49840,0.010944349691271782,0.007691872306168079,-0.0015224023954942822
49850,0.01092805340886116,0.007696886546909809,-0.0014984484296292067
49860,0.010911643505096436,0.0077023194171488285,-0.001474213320761919
49870,0.010895220562815666,0.007707871031016111,-0.0014502308331429958
49880,0.010877582244575024,0.007713308557868004,-0.0014250933891162276
49890,0.010859438218176365,0.007719096262007952,-0.0013977894559502602
49900,0.010841400362551212,0.0077253058552742004,-0.0013690129853785038
49910,0.010821866802871227,0.007731202989816666,-0.0013398240553215146
49920,0.010801509022712708,0.007737130858004093,-0.0013106327969580889
49930,0.010526861995458603,0.007378776557743549,-0.0019133077003061771
49940,0.010493485257029533,0.007367498241364956,-0.0019138978095725179
49950,0.010460348799824715,0.007356561720371246,-0.0019154390320181847
49962,0.010623548179864883,0.00775617640465498,-0.0026815151795744896
49970,0.0105977738276124,0.007772098295390606,-0.0027204835787415504
49987,0.01097969338297844,0.00837629847228527,-0.002591643249616027
49990,0.010955742560327053,0.008403013460338116,-0.0026226497720927
50007,0.010998448356986046,0.008493741974234581,-0.0025662491098046303
50010,0.010967813432216644,0.008516684174537659,-0.00259558972902596
50020,0.010936052538454533,0.00854028295725584,-0.002624047687277198
50030,0.011052140034735203,0.008196545764803886,-0.0027965097688138485
50044,0.010817878879606724,0.007801837287843227,-0.0028770144563168287
50050,0.010783729143440723,0.007810878101736307,-0.0029173153452575207
50066,0.010970396921038628,0.008445973508059978,-0.0027460474520921707
50070,0.01093778945505619,0.008460933342576027,-0.002766513964161277
50081,0.010575350373983383,0.008241220377385616,-0.002723344834521413
50090,0.01053402666002512,0.008250273764133453,-0.0027369619347155094
50100,0.010491972789168358,0.008260379545390606,-0.0027495473623275757
50110,0.010624612681567669,0.008838980458676815,-0.0023852228187024593
50121,0.010323948226869106,0.008657004684209824,-0.0022782012820243835
50130,0.010443541221320629,0.008995097130537033,-0.0020756113808602095
50140,0.010393763892352581,0.00903237797319889,-0.002033583354204893
50150,0.010471324436366558,0.009191269055008888,-0.0019545252434909344
50160,0.010427311062812805,0.00923639815300703,-0.0019072541035711765
50170,0.01038483064621687,0.009283758699893951,-0.0018615806475281715
50180,0.01034260168671608,0.009332619607448578,-0.0018170044058933854
50190,0.010299911722540855,0.009382492862641811,-0.0017733974382281303
50200,0.010257774963974953,0.009432762861251831,-0.0017307358793914318
50210,0.010558226145803928,0.00941828265786171,-0.001926239812746644
50220,0.010542473755776882,0.009467719122767448,-0.0018991818651556969
50230,0.010526726022362709,0.009519517421722412,-0.001871313899755478
50242,0.01096920482814312,0.007628046441823244,-0.0007120156660676003
50250,0.010971871204674244,0.007557517383247614,-0.000629907997790724
50260,0.010720659047365189,0.007778367027640343,-0.0013017018791288137
50270,0.011090884916484356,0.008306746371090412,-0.0010308563942089677
50280,0.011102808639407158,0.008266993798315525,-0.0009766786824911833
50290,0.011236205697059631,0.00844348594546318,-0.000806755677331239
50300,0.011257282458245754,0.008416309952735901,-0.0007442774367518723
50310,0.011328698135912418,0.0084990868344903,-0.0006213548476807773
50320,0.010870945639908314,0.007941847667098045,-0.0004458761541172862
50330,0.011216692626476288,0.008262649178504944,-0.00033319235080853105
50340,0.011245653964579105,0.00822658184915781,-0.0002595118712633848
50350,0.01127690076828003,0.008190746419131756,-0.00018508901121094823
50362,0.010752763599157333,0.007775175850838423,-0.0011303320061415434
50370,0.010752763599157333,0.007775175850838423,-0.0011303320061415434
50380,0.010845556855201721,0.007231155410408974,-0.0008830368751659989
50390,0.010856579057872295,0.007164777256548405,-0.0008585277828387916
50400,0.010868743062019348,0.00709269056096673,-0.000832627818454057
50410,0.011344208382070065,0.007734945509582758,-0.0003360742994118482
50421,0.010764116421341896,0.008016763255000114,-0.0009712076280266047
50430,0.010772133246064186,0.008007632568478584,-0.00096257304539904
50441,0.010460049845278263,0.00820821151137352,-0.001277397503145039
50450,0.010454225353896618,0.008213202469050884,-0.001291095744818449
50460,0.010448888875544071,0.008219351060688496,-0.00130414217710495
50470,0.010443520732223988,0.008225611411035061,-0.0013162551913410425
50480,0.010884467512369156,0.007368055172264576,-0.0011610426008701324
50490,0.01090362947434187,0.007320658769458532,-0.0011543271830305457
50500,0.010924702510237694,0.007273803930729628,-0.0011476166546344757
50510,0.010946056805551052,0.00722826411947608,-0.0011413733009248972
50520,0.010929910466074944,0.006887134164571762,-0.0008816611371003091
50530,0.010950121097266674,0.006822784896939993,-0.0008607917698100209
50540,0.010972123593091965,0.006759076379239559,-0.0008399093640036881
50550,0.010994627140462399,0.006696116179227829,-0.0008185621700249612
50560,0.010890595614910126,0.006609494332224131,-0.000681580335367471
50570,0.010902442038059235,0.006546346470713615,-0.000654009694699198
50580,0.010848904959857464,0.006520054768770933,-0.0006081326864659786
50590,0.01085564587265253,0.00646006828173995,-0.0005804758402518928
50600,0.010811724700033665,0.00646987883374095,-0.0005739238695241511
50610,0.010814463719725609,0.006414738483726978,-0.0005498778773471713
50620,0.010721944272518158,0.006424340885132551,-0.000528613745700568
50630,0.010715734213590622,0.0063772364519536495,-0.0005058905808255076
50640,0.010601487942039967,0.007143267430365086,-0.0014685296919196844
50650,0.01058288849890232,0.007139159832149744,-0.0015000352868810296
50660,0.010547230020165443,0.006886560469865799,-0.0013543838867917657
50670,0.010527807287871838,0.006878669373691082,-0.001374351093545556
50680,0.010668832808732986,0.007219803053885698,-0.0016702990978956223
50690,0.011086332611739635,0.007976789027452469,-0.0010825726203620434
50700,0.010661980137228966,0.008137105032801628,-0.0014128186739981174
50710,0.010648730210959911,0.008157326839864254,-0.0014322998467832804
50720,0.010596802458167076,0.00794757530093193,-0.00200667604804039
50730,0.010887171141803265,0.008497599512338638,-0.0018319317605346441
50740,0.010944603942334652,0.008091330528259277,-0.0021550366654992104
50755,0.011033681221306324,0.00745960371568799,-0.0017921833787113428
50760,0.011026258580386639,0.007469503674656153,-0.001822486985474825
50770,0.011422206647694111,0.008215868845582008,-0.0015646638348698616
50780,0.01135992631316185,0.007615263108164072,-0.001096611376851797
50790,0.011579743586480618,0.008096779696643353,-0.0008075219229795039
50800,0.011580182239413261,0.008120669983327389,-0.0007569418521597981
50810,0.011581203900277615,0.00814585667103529,-0.0007056425092741847
50820,0.011583629995584488,0.008172953501343727,-0.0006530454265885055
50830,0.011474299244582653,0.008316765539348125,-0.00045971525833010674
50840,0.01147172600030899,0.008354227058589458,-0.0003962197224609554
50850,0.011469180695712566,0.00839274562895298,-0.0003327236045151949
50860,0.011467224918305874,0.008432206697762012,-0.00026894290931522846
50870,0.011466693133115768,0.008472200483083725,-0.00020432850578799844
50880,0.011467681266367435,0.008512424305081367,-0.00013832456897944212
50890,0.01146922167390585,0.008553443476557732,-7.162976544350386e-05
50903,0.010710550472140312,0.008740951307117939,-0.000984114478342235
50910,0.010664474219083786,0.008785152807831764,-0.0009675055043771863
50923,0.010816296562552452,0.008851940743625164,-0.0010314936516806483
50930,0.010783452540636063,0.008902991190552711,-0.001019029412418604
50943,0.010855337604880333,0.008938771672546864,-0.0010715211974456906
50950,0.010827245190739632,0.00899175088852644,-0.0010630423203110695
50960,0.010798895731568336,0.009045897983014584,-0.0010546291014179587
50971,0.011026935651898384,0.008441952988505363,-0.0014431157615035772
50980,0.011010413058102131,0.008453220129013062,-0.001459788647480309
50990,0.010991835035383701,0.008465057238936424,-0.0014745834050700068
51000,0.010970900766551495,0.008477353490889072,-0.0014889133162796497
51010,0.01094813086092472,0.008490215986967087,-0.00150306464638561
51020,0.010925300419330597,0.008503684774041176,-0.0015172359999269247
51033,0.010416383855044842,0.008405053988099098,-0.001705699134618044
51041,0.010668285191059113,0.00877788383513689,-0.0015213480219244957
51050,0.010892119258642197,0.008181726559996605,-0.001924949581734836
51060,0.01093507930636406,0.007416208740323782,-0.001364115858450532
51070,0.01091099064797163,0.0074096680618822575,-0.0013658215757459402
51080,0.010889286175370216,0.007403485011309385,-0.0013675685040652752
51092,0.010670026764273643,0.00766030652448535,-0.0019062074134126306
51100,0.010638492181897163,0.007668178062886,-0.0019358384888619184
51110,0.01060612965375185,0.0076769450679421425,-0.001962704351171851
51120,0.010574259795248508,0.007686694152653217,-0.001987580442801118
51130,0.010543973185122013,0.007698110770434141,-0.0020119447726756334
51140,0.010514529421925545,0.007711280602961779,-0.0020359735935926437
51154,0.010712307877838612,0.007228238042443991,-0.00215950352139771
51160,0.010696345008909702,0.007219295017421246,-0.0021857942920178175
51172,0.010690361261367798,0.007434798404574394,-0.0025140114594250917
51180,0.010673952288925648,0.007435916922986507,-0.0025595498736947775
51190,0.010657231323421001,0.007437686435878277,-0.0026049641892313957
51200,0.010641368106007576,0.0074396999552845955,-0.0026497989892959595
51210,0.010625566355884075,0.0074417563155293465,-0.0026934894267469645
51220,0.01060962863266468,0.007445059716701508,-0.002735043177381158
51230,0.010594455525279045,0.007450122851878405,-0.0027752614114433527
51240,0.010580111294984818,0.007456389721482992,-0.0028156267944723368
51250,0.010566459968686104,0.007463598158210516,-0.002855712780728936
51260,0.010553802363574505,0.0074716852977871895,-0.0028948134277015924
51272,0.010542520321905613,0.007675669156014919,-0.0031632469035685062
51280,0.010532591491937637,0.0076984502375125885,-0.003216075710952282
51291,0.010533657856285572,0.0077538881450891495,-0.0033015564549714327
51300,0.010533657856285572,0.0077538881450891495,-0.0033015564549714327
51310,0.010775459930300713,0.007636219263076782,-0.003364298027008772
51320,0.01064439956098795,0.007046693004667759,-0.0027480600401759148
51331,0.01071947906166315,0.007307699415832758,-0.0030535059049725533
51340,0.01071947906166315,0.007307699415832758,-0.0030535059049725533
51351,0.010685127228498459,0.00754666980355978,-0.003144331742078066
51360,0.010646773502230644,0.006971193011850119,-0.002786944154649973
51370,0.010642621666193008,0.006974130403250456,-0.00279135350137949
51380,0.010637911967933178,0.006977980025112629,-0.0027938683051615953
51390,0.010632220655679703,0.006983582861721516,-0.0027959460858255625
51400,0.01062589231878519,0.006990843452513218,-0.0027971279341727495
51411,0.010696100071072578,0.0075096869841217995,-0.0029626686591655016
51420,0.010696100071072578,0.0075096869841217995,-0.0029626686591655016
51431,0.010648009367287159,0.0076552522368729115,-0.0030852146446704865
51440,0.010648009367287159,0.0076552522368729115,-0.0030852146446704865
51451,0.010576299391686916,0.007775723002851009,-0.0031733594369143248
51460,0.010576299391686916,0.007775723002851009,-0.0031733594369143248
51470,0.010567644611001015,0.007821532897651196,-0.0031866105273365974
51480,0.010560331866145134,0.00786987692117691,-0.003198417369276285
51491,0.010638113133609295,0.007812932133674622,-0.0032492387108504772
51500,0.010638113133609295,0.007812932133674622,-0.0032492387108504772
51510,0.01064298301935196,0.007857978343963623,-0.003258623881265521
51521,0.010837497189640999,0.00872803758829832,-0.0025861200410872698
51530,0.010837497189640999,0.00872803758829832,-0.0025861200410872698
51540,0.010857133194804192,0.008813785389065742,-0.0025553908199071884
51550,0.010878936387598515,0.00890267826616764,-0.0025236704386770725
51560,0.010903467424213886,0.00899396650493145,-0.002491516526788473
51570,0.010928899981081486,0.009086844511330128,-0.00245936238206923
51580,0.010953942313790321,0.009180845692753792,-0.0024267362896353006
51590,0.011239634826779366,0.008509214967489243,-0.0029504280537366867
51600,0.011277039535343647,0.008557839319109917,-0.0029544304125010967
51610,0.011314542964100838,0.008608708158135414,-0.0029586520977318287
51620,0.011024374514818192,0.008683930151164532,-0.0022552991285920143
51630,0.011039051227271557,0.008741496130824089,-0.002218315377831459
51640,0.011343169957399368,0.007782973814755678,-0.0007535630138590932
51651,0.010866579599678516,0.007902175188064575,-0.0013798021245747805
51660,0.011423311196267605,0.007919501513242722,-0.0006711691967211664
51670,0.011066091246902943,0.007765776012092829,-0.0010994801996275783
51680,0.01141666155308485,0.007866031490266323,-0.00047185979201458395
51690,0.010832597501575947,0.008084047585725784,-0.000787227472756058
51700,0.011076931841671467,0.007498302962630987,-0.0005285278311930597
51710,0.011102424003183842,0.007493872195482254,-0.0004333946853876114
51720,0.011128094047307968,0.007490945514291525,-0.0003396272659301758
51730,0.011153796687722206,0.007488766685128212,-0.0002464318531565368
51740,0.011180205270648003,0.00748672429472208,-0.00015198858454823494
51750,0.011207512579858303,0.007485251408070326,-5.6160788517445326e-05
51760,0.011234801262617111,0.007484291680157185,4.0494545828551054e-05
51770,0.011261047795414925,0.007482862565666437,0.00013806583592668176
51780,0.011288429610431194,0.007481076288968325,0.0002465414581820369
51790,0.01061891671270132,0.007981429807841778,-0.0008197937859222293
51800,0.010596121661365032,0.008022570982575417,-0.0007976103224791586
51810,0.010338470339775085,0.008269292302429676,-0.0011748193064704537
51820,0.010297875851392746,0.00833081267774105,-0.001178011647425592
51830,0.010255717672407627,0.008394335396587849,-0.0011789507698267698
51840,0.010608530603349209,0.008659539744257927,-0.0011697412701323628
51850,0.010590536519885063,0.008746439591050148,-0.0011678559239953756
51860,0.011125096119940281,0.007886827923357487,-0.0005951437633484602
51870,0.011134454980492592,0.007923929952085018,-0.0005555036477744579
51880,0.011389309540390968,0.00822018925100565,-0.0003310657339170575
51890,0.011110341176390648,0.007985619828104973,-0.0010621626861393452
51900,0.011250471696257591,0.00830644741654396,-0.0009387868922203779
51910,0.011267128400504589,0.008365626446902752,-0.0009225026587955654
51920,0.011494855396449566,0.007682608440518379,-0.00014549029583577067
51930,0.011523313820362091,0.007723268121480942,-8.551498467568308e-05
51940,0.011553551070392132,0.007765563204884529,-2.5124129024334252e-05
51950,0.011584920808672905,0.007808685768395662,3.629123966675252e-05
51960,0.011617382988333702,0.007852346636354923,9.777017112355679e-05
51970,0.010987553745508194,0.007661296054720879,-0.000847091490868479
51980,0.011249883100390434,0.008128298446536064,-0.0006705752457492054
51990,0.01126705389469862,0.008192096836864948,-0.0006540694739669561
52000,0.011285526677966118,0.008257669396698475,-0.0006361361010931432
52010,0.011305226944386959,0.00832602009177208,-0.000616587174590677
52020,0.011275839991867542,0.00846102274954319,-0.0004935371689498425
52030,0.011293451301753521,0.00853666476905346,-0.00046609947457909584
52040,0.011290710419416428,0.008589331060647964,-0.00045374565524980426
52050,0.011308782733976841,0.008665149100124836,-0.00042599369771778584
52060,0.01128203235566616,0.008680281229317188,-0.0004345479537732899
52070,0.010551469400525093,0.008910964243113995,-0.0010818419978022575
52080,0.010537339374423027,0.008995399810373783,-0.0010860831243917346
52090,0.010522517375648022,0.00908257532864809,-0.0010907960822805762
52100,0.010750584304332733,0.00912262313067913,-0.0012620874913409352
52110,0.010319126769900322,0.009030379354953766,-0.0013019924517720938
52120,0.011030503548681736,0.007921872660517693,-0.0008158156415447593
52130,0.01063497830182314,0.008066760376095772,-0.0012364373542368412
52140,0.010632382705807686,0.00812101736664772,-0.0012498971773311496
52150,0.0106299864128232,0.008176691830158234,-0.0012625055387616158
52160,0.010916788130998611,0.007547760382294655,-0.0010672893840819597
52170,0.010925974696874619,0.007577064912766218,-0.0010642888955771923
52180,0.011467289179563522,0.007953120395541191,-0.0001280072028748691
52190,0.0114967729896307,0.007988899946212769,-7.072777952998877e-05
52200,0.01157892681658268,0.008128510788083076,6.747963197994977e-05
52210,0.011613353155553341,0.008171957917511463,0.00013552904420066625
52220,0.011648754589259624,0.008217460475862026,0.00020602172298822552
52230,0.01168561726808548,0.008265114389359951,0.00027898955158889294
52240,0.01172434538602829,0.00831401813775301,0.0003550858236849308
52250,0.010696850717067719,0.008579575456678867,-0.0005663640331476927
52260,0.010678252205252647,0.008633853867650032,-0.0005412731552496552
52270,0.010252186097204685,0.008752263151109219,-0.0008020428358577192
52280,0.010741627775132656,0.0074849515222013,-0.00138221331872046
52290,0.01072628889232874,0.0074776108376681805,-0.0014084810391068459
52300,0.010602829046547413,0.00734486011788249,-0.0016176843782886863
52310,0.010605677030980587,0.007648794911801815,-0.002068855566903949
52320,0.010881882160902023,0.008307578973472118,-0.0017884401604533195
52330,0.010869394987821579,0.00832673441618681,-0.0018253701273351908
52340,0.011117720976471901,0.007541697006672621,-0.0013292315416038036
52350,0.011111204512417316,0.007541575003415346,-0.0013315457617864013
52360,0.011098340153694153,0.007544428110122681,-0.0013328884961083531
52370,0.011079134419560432,0.007550283335149288,-0.0013307142071425915
52380,0.011053630150854588,0.00755913695320487,-0.0013271806528791785
52390,0.01102187018841505,0.007570988964289427,-0.001323636039160192
52400,0.010983857326209545,0.00758587010204792,-0.0013190514873713255
52410,0.010939589701592922,0.007603790611028671,-0.0013141215313225985
52420,0.010889025405049324,0.0076247346587479115,-0.001309210667386651
52430,0.010476660914719105,0.008033976890146732,-0.0020343917421996593
52440,0.011017591692507267,0.008209235966205597,-0.0015730437589809299
52450,0.010947614908218384,0.008238554932177067,-0.0015844805166125298
52460,0.010975576937198639,0.00860313419252634,-0.001402540598064661
52473,0.011269910261034966,0.007763488683849573,-0.0006082367617636919
52480,0.011355062946677208,0.008146503940224648,-0.0003116551670245826
52490,0.011274637654423714,0.008181733079254627,-0.00025263597490265965
52500,0.010947060771286488,0.007864047773182392,-0.0007856005104258657
52510,0.010845575481653214,0.007891223765909672,-0.000763451389502734
52520,0.010485352016985416,0.007209260948002338,-0.0007552127353847027
52530,0.01036472711712122,0.007216837257146835,-0.0007361121824942529
52540,0.01101973932236433,0.008022092282772064,-0.0007241623243317008
52550,0.010912866331636906,0.008063527755439281,-0.0007030494161881506
52560,0.011006537824869156,0.007504080887883902,-0.00020802931976504624
52570,0.010895543731749058,0.0075296577997505665,-0.00015082673053257167
52580,0.011294382624328136,0.008031478151679039,0.00010818841838045046
52590,0.011194273829460144,0.008085214532911777,0.00017990777269005775
52600,0.011253097094595432,0.008242269046604633,0.00026454837643541396
52610,0.01114948745816946,0.008308674208819866,0.0003449882788117975
52620,0.010810913518071175,0.007991893216967583,-0.00044695474207401276
52630,0.010683107189834118,0.00804139394313097,-0.00041891855653375387
52640,0.010549413971602917,0.008094429038465023,-0.0003858825075440109
52650,0.010409794747829437,0.008151030167937279,-0.00035013462183997035
52660,0.010706520639359951,0.007505549117922783,0.00010210021719103679
