timestamp,pos_x,pos_y,pos_z
42896,0.01396712101995945,0.007828449830412865,9.375913941767067e-05
42906,0.01396550890058279,0.007791124749928713,0.0001129823358496651
42916,0.01361775305122137,0.007617104332894087,-0.0004066945693921298
42926,0.013602652586996555,0.0075704483315348625,-0.00042046007001772523
42936,0.013399427756667137,0.007436980959028006,-0.0006939302547834814
42946,0.01408877968788147,0.008287586271762848,-0.0010610787430778146
42956,0.013944897800683975,0.008118326775729656,-0.0014516530791297555
42968,0.014056853018701077,0.008288241922855377,-0.0017353456933051348
42976,0.014056853018701077,0.008288241922855377,-0.0017353456933051348
42986,0.014067007228732109,0.00828284490853548,-0.0017994109075516462
42996,0.014076420105993748,0.00827719084918499,-0.0018627401441335678
43006,0.014085639268159866,0.008272383362054825,-0.0019262105925008655
43016,0.013546236790716648,0.00815447699278593,-0.0021668444387614727
43026,0.013574933633208275,0.007519898004829884,-0.001759853446856141
43036,0.013560575433075428,0.007485151756554842,-0.001807144726626575
43048,0.013856093399226665,0.008081581443548203,-0.0015558048617094755
43056,0.013856093399226665,0.008081581443548203,-0.0015558048617094755
43066,0.013853062875568867,0.008078509010374546,-0.001583578996360302
43076,0.013850895687937737,0.008076435886323452,-0.0016118113417178392
43086,0.013849899172782898,0.008075117133557796,-0.001640025177039206
43096,0.013849306851625443,0.008073961362242699,-0.0016688562463968992
43106,0.013848898001015186,0.00807237345725298,-0.0016990413423627615
43116,0.013849575072526932,0.008070675656199455,-0.001729466486722231
43126,0.013851317577064037,0.008068966679275036,-0.0017592643853276968
43136,0.013853291980922222,0.008067067712545395,-0.0017887018620967865
43146,0.014005427248775959,0.008753675036132336,-0.0012885240139439702
43156,0.014015359804034233,0.008799245581030846,-0.0012846356257796288
43166,0.01433192752301693,0.008004460483789444,0.0001044321179506369
43176,0.014364020898938179,0.00800073891878128,0.000182256568223238
43186,0.014395319856703281,0.007996677421033382,0.0002606601337902248
43196,0.013610918074846268,0.008088991977274418,-0.0009824613807722926
43206,0.013596064411103725,0.008087566122412682,-0.0009736032807268202
43216,0.01358137745410204,0.008085565641522408,-0.0009648437844589353
43226,0.01356569305062294,0.008082910440862179,-0.0009569029207341373
43236,0.013548631221055984,0.00807915534824133,-0.0009489446529187262
43246,0.01374389324337244,0.007495403755456209,-0.0005941602867096663
43256,0.013486119918525219,0.0076042842119932175,-0.0014166150940582156
43266,0.013463909737765789,0.007569747976958752,-0.001435783109627664
43276,0.013285726308822632,0.007754544261842966,-0.0019542525988072157
43286,0.013258479535579681,0.00773036852478981,-0.0019996308255940676
43296,0.013231534510850906,0.007706871256232262,-0.0020447648130357265
43306,0.01320402417331934,0.007683995179831982,-0.0020893989130854607
43316,0.013175764121115208,0.007660732138901949,-0.0021323957480490208
43326,0.013147721067070961,0.007636216934770346,-0.0021741818636655807
43336,0.013119940645992756,0.007609955966472626,-0.0022157097700983286
43346,0.013091697357594967,0.007582238409668207,-0.0022569517605006695
43356,0.013062924146652222,0.007553569041192532,-0.002297330182045698
43366,0.013033733703196049,0.007524815388023853,-0.0023366487585008144
43376,0.013250255025923252,0.007958797737956047,-0.0026863047387450933
43386,0.013236545957624912,0.007963565178215504,-0.00274638831615448
43396,0.013202332891523838,0.008035575039684772,-0.0029009508434683084
43406,0.013422495685517788,0.007939382456243038,-0.0029145849402993917
43416,0.013418523594737053,0.007942629046738148,-0.0029763951897621155
43426,0.013349993154406548,0.007285854313522577,-0.0023550265468657017
43436,0.013344405218958855,0.00727233849465847,-0.0023799436166882515
43446,0.013339889235794544,0.007259759120643139,-0.002403280697762966
43456,0.013336146250367165,0.007247426081448793,-0.002425575628876686
43466,0.013369563966989517,0.007352011278271675,-0.0023129344917833805
43476,0.01343065407127142,0.007573015987873077,-0.002669007983058691
43486,0.013446386903524399,0.007650094106793404,-0.002625725232064724
43496,0.013444287702441216,0.007648124359548092,-0.0026550032198429108
43506,0.013521700166165829,0.007645290344953537,-0.0026395567692816257
43516,0.01352616772055626,0.007640707306563854,-0.0026641113217920065
43526,0.01353755034506321,0.007646743208169937,-0.0026785689406096935
43536,0.013544836081564426,0.007641593925654888,-0.0027008592151105404
43546,0.013562260195612907,0.007684487849473953,-0.0026854872703552246
43556,0.013571526855230331,0.007680546026676893,-0.0027037037070840597
43566,0.013605552725493908,0.007703651674091816,-0.0026815589517354965
43576,0.013619957491755486,0.007699294947087765,-0.0026955287903547287
43586,0.013643753714859486,0.007721726782619953,-0.0026758594904094934
43596,0.013662140816450119,0.0077177961356937885,-0.002687568310648203
43606,0.013680714182555676,0.007713841740041971,-0.0027004615403711796
43616,0.013699378818273544,0.007709265686571598,-0.0027149675879627466
43626,0.013719155453145504,0.007703916635364294,-0.002730991691350937
43636,0.013740497641265392,0.0076982807368040085,-0.0027475254610180855
43646,0.013700109906494617,0.007771224249154329,-0.0027336152270436287
43656,0.013718179427087307,0.007772176526486874,-0.002750231884419918
43666,0.013736275024712086,0.00777396559715271,-0.0027672378346323967
43676,0.013754627667367458,0.007776562590152025,-0.0027844496071338654
43686,0.013773785904049873,0.007779115345329046,-0.0028014860581606627
43696,0.013794144615530968,0.007782760541886091,-0.0028182172682136297
43706,0.013992792926728725,0.008649085648357868,-0.002002642722800374
43716,0.014026186428964138,0.008715654723346233,-0.0019717877730727196
43726,0.014091288670897484,0.00853574275970459,-0.0024240976199507713
43736,0.014124001376330853,0.00858327653259039,-0.00241834856569767
43746,0.014156456105411053,0.008631940931081772,-0.002412473550066352
43756,0.01419041957706213,0.008681084960699081,-0.0024061142466962337
43766,0.014226267114281654,0.008729862049221992,-0.0023990189656615257
43776,0.014263118617236614,0.008778384886682034,-0.0023918638471513987
43786,0.014300608076155186,0.008827186189591885,-0.00238463724963367
43796,0.014338511973619461,0.008876794017851353,-0.0023772118147462606
43806,0.014348049648106098,0.008516523987054825,-0.0029544569551944733
43816,0.014384239912033081,0.008542505092918873,-0.0029729187954217196
43826,0.013629487715661526,0.0074753910303115845,-0.0013878567842766643
43836,0.01363498717546463,0.007448491640388966,-0.0013408382656052709
43848,0.013424295000731945,0.0075490339659154415,-0.0016418539453297853
43856,0.01342388428747654,0.007514786906540394,-0.001612144405953586
43868,0.013326532207429409,0.007775999139994383,-0.001865931786596775
43876,0.013327430933713913,0.007746724411845207,-0.0018535909475758672
43888,0.01324569433927536,0.007914594374597073,-0.0020299407187849283
43896,0.013245641253888607,0.007891464978456497,-0.002032911404967308
43906,0.013245471753180027,0.007868040353059769,-0.002036609686911106
43916,0.013245218433439732,0.007844063453376293,-0.0020396551117300987
43926,0.013770808465778828,0.008488120511174202,-0.0018193371361121535
43936,0.013789935037493706,0.008485209196805954,-0.0018096244893968105
43946,0.013809108175337315,0.00848244596272707,-0.0017992970533668995
43956,0.013828761875629425,0.008480221964418888,-0.0017879590159282088
43966,0.013848977163434029,0.00847751833498478,-0.0017765786033123732
43976,0.013870163820683956,0.00847297627478838,-0.0017659157747402787
43986,0.013891905546188354,0.008466905914247036,-0.0017557524843141437
43997,0.0138881616294384,0.00815966073423624,-0.0021457422990351915
44006,0.01367215532809496,0.0075005157850682735,-0.0012310980819165707
44016,0.013674206100404263,0.007435316685587168,-0.0011933563509956002
44026,0.013573501259088516,0.007154390681535006,-0.0009005476604215801
44037,0.013294585049152374,0.0071340277791023254,-0.0010544270044192672
44046,0.013389237225055695,0.007587971165776253,-0.0016479215119034052
44056,0.013377657160162926,0.007523573003709316,-0.0016484286170452833
44066,0.013415846042335033,0.007111521903425455,-0.0014579548733308911
44076,0.013404342345893383,0.007031407672911882,-0.0014448101865127683
44086,0.013393203727900982,0.006949552334845066,-0.001430741511285305
44096,0.013189076445996761,0.007084611337631941,-0.0013813924742862582
44106,0.013999712653458118,0.008075754158198833,-0.0010926637332886457
44116,0.014006493613123894,0.008030688390135765,-0.0010604655835777521
44126,0.014261261560022831,0.007871083915233612,-0.00022019119933247566
44136,0.014275962486863136,0.007824867032468319,-0.0001379411551170051
44146,0.014291984960436821,0.007778489962220192,-5.485519068315625e-05
44156,0.014307661913335323,0.007732815109193325,2.9340677428990602e-05
44166,0.01459178514778614,0.008095032535493374,0.000387522391974926
44176,0.014619200490415096,0.008067866787314415,0.0004905957612209022
44186,0.014648650772869587,0.008038702420890331,0.0005936526576988399
44196,0.014678427018225193,0.008007185533642769,0.0006952527910470963
44206,0.014708887785673141,0.007974468171596527,0.0007951746229082346
44216,0.014741563238203526,0.00794095080345869,0.0008934541838243604
44226,0.013462396338582039,0.008448382839560509,-0.0005848019500263035
44236,0.013416172936558723,0.00844182912260294,-0.0005721587222069502
44246,0.013369330205023289,0.008433468639850616,-0.0005590446526184678
44256,0.013322572223842144,0.008421678096055984,-0.000545357062947005
44266,0.013128453865647316,0.008859885856509209,-0.0008884730050340295
44276,0.013086868450045586,0.008880507200956345,-0.000892335781827569
44286,0.013045220635831356,0.008901171386241913,-0.0008958323742263019
44296,0.013003736734390259,0.008922314271330833,-0.0008992183720692992
44306,0.01296272687613964,0.008944076485931873,-0.0009022749727591872
44316,0.013457882218062878,0.008060953579843044,-0.0015566940419375896
44326,0.01344347558915615,0.0080331489443779,-0.001593691180460155
44336,0.013428889214992523,0.008005314506590366,-0.0016305053140968084
44346,0.013239900581538677,0.008113387040793896,-0.00206777174025774
44356,0.013212349265813828,0.008091509342193604,-0.002124832011759281
44366,0.013585797511041164,0.008735518902540207,-0.0017282873159274459
44376,0.013572638854384422,0.008743846789002419,-0.0017584679881110787
44386,0.013558294624090195,0.008751889690756798,-0.0017871442250907421
44396,0.013755936175584793,0.008283091709017754,-0.002162045333534479
44406,0.013748862780630589,0.008267647586762905,-0.0022070533595979214
44416,0.01374058611690998,0.008251424878835678,-0.002251605037599802
44426,0.013732483610510826,0.00823485478758812,-0.0022952838335186243
44436,0.013724086806178093,0.00821725744754076,-0.002338364953175187
44446,0.013899914920330048,0.008824710734188557,-0.0018713220488280058
44456,0.013899099081754684,0.008839640766382217,-0.0018845888553187251
44466,0.013899085111916065,0.008855351246893406,-0.0018965238705277443
44476,0.01401478610932827,0.008464337326586246,-0.0022943217772990465
44486,0.01401915680617094,0.008812000043690205,-0.001900835195556283
44496,0.01402925793081522,0.008819954469799995,-0.0019092588918283582
44506,0.014039995148777962,0.008827205747365952,-0.0019178116926923394
44516,0.014050613157451153,0.008833827450871468,-0.0019262221176177263
44526,0.014061354100704193,0.008839580230414867,-0.0019338078564032912
44536,0.014073570258915424,0.008844239637255669,-0.0019402459729462862
44546,0.013981780968606472,0.009093565866351128,-0.001575699308887124
44556,0.013993827626109123,0.009110860526561737,-0.001559642725624144
44566,0.013933305628597736,0.009214123710989952,-0.0013841820182278752
44576,0.013943401165306568,0.009235236793756485,-0.0013574701733887196
44586,0.013953594490885735,0.009256529621779919,-0.0013308207271620631
44596,0.013963503763079643,0.009277189150452614,-0.0013027284294366837
44606,0.013952948153018951,0.009338092990219593,-0.0012245259713381529
44616,0.013961478136479855,0.009358689188957214,-0.0011870965827256441
44626,0.013971168547868729,0.009380534291267395,-0.0011479357490316033
44636,0.014154933393001556,0.008794214576482773,-0.0016800104640424252
44646,0.014173123054206371,0.008773124776780605,-0.0016764947213232517
44656,0.014192176051437855,0.008750800974667072,-0.0016717793187126517
44666,0.014211245812475681,0.008726954460144043,-0.001665213843807578
44676,0.014230017550289631,0.00870218500494957,-0.0016574857290834188
44686,0.014182648621499538,0.008900181390345097,-0.0012090133968740702
44696,0.014196640811860561,0.008888313546776772,-0.0011762019712477922
44706,0.014210841618478298,0.0088761942461133,-0.0011417942587286234
44716,0.014224574901163578,0.00886385329067707,-0.0011061376426368952
44726,0.014177593402564526,0.008918247185647488,-0.0009041540906764567
44736,0.014188705012202263,0.008905312977731228,-0.0008513061911799014
44746,0.013420975767076015,0.008955507539212704,-0.0012575855944305658
44756,0.01339915581047535,0.008943813852965832,-0.0012233727611601353
44766,0.01411198079586029,0.008150906302034855,-0.0002679356257431209
44778,0.014210928231477737,0.008363666944205761,8.904774404072668e-06
44786,0.013778080232441425,0.007804438937455416,-0.0003231875889468938
44796,0.013774152845144272,0.007768421433866024,-0.0002586116024758667
44806,0.013815962709486485,0.007453225087374449,-7.395219290629029e-05
44819,0.014248804189264774,0.007998613640666008,0.00044181893463246524
44826,0.014204035513103008,0.007753981743007898,0.00073861243436113
44836,0.014212129637598991,0.007717372849583626,0.0008546314784325659
44846,0.014212129637598991,0.007717372849583626,0.0008546314784325659
44859,0.01419070828706026,0.008028969168663025,0.0002917358069680631
44866,0.01419070828706026,0.008028969168663025,0.0002917358069680631
44876,0.014197947457432747,0.00797666423022747,0.0004158871597610414
44886,0.014218990691006184,0.007708119228482246,0.000679949764162302
44896,0.014226937666535378,0.007628954481333494,0.0008449273882433772
44906,0.014226937666535378,0.007628954481333494,0.0008449273882433772
44919,0.014670783653855324,0.007963945157825947,0.0012065254850313067
44926,0.01364975143224001,0.008349832147359848,5.460357715492137e-05
44936,0.013642687350511551,0.008351326920092106,7.410110265482217e-05
44946,0.013636562041938305,0.008352045901119709,9.404101001564413e-05
44956,0.0136318514123559,0.008352932520210743,0.00011482131958473474
44966,0.0136862238869071,0.007836638949811459,-0.0005157273262739182
44976,0.013677101582288742,0.00781987328082323,-0.0005346969701349735
44986,0.013669091276824474,0.007802864536643028,-0.0005530946655198932
44996,0.013661581091582775,0.007785297930240631,-0.0005715806619264185
45006,0.013712583109736443,0.007447488605976105,-0.0004220012342557311
45016,0.01370958797633648,0.007407603785395622,-0.0004312411474529654
45026,0.013707571662962437,0.007366817444562912,-0.00044241841533221304
45036,0.013332171365618706,0.0072639272548258305,-0.0009277204517275095
45046,0.013307053595781326,0.007220936473459005,-0.0009671907755546272
45056,0.013281332328915596,0.007176320068538189,-0.0010065599344670773
45066,0.013308979570865631,0.0069490461610257626,-0.0009481962188147008
45076,0.013139095157384872,0.0070129153318703175,-0.0010280553251504898
45086,0.013108611106872559,0.00695844367146492,-0.001066133612766862
45096,0.013014168478548527,0.006987494416534901,-0.00109425641130656
45106,0.013924201019108295,0.00812313612550497,-0.0012013576924800873
45116,0.013929033651947975,0.008119608275592327,-0.0012406003661453724
45126,0.013934413902461529,0.0075718434527516365,-0.0006935101700946689
45136,0.013570689596235752,0.007517532911151648,-0.0010554601904004812
45146,0.013560504652559757,0.0074881925247609615,-0.0010819369927048683
45156,0.013550395146012306,0.0074586221016943455,-0.0011080995900556445
45166,0.013538675382733345,0.007428991608321667,-0.0011326622916385531
45176,0.013524179346859455,0.007399062160402536,-0.0011558703845366836
45186,0.01350764837116003,0.007368572987616062,-0.0011790597345679998
45196,0.013490344397723675,0.0073380540125072,-0.0012014806270599365
45206,0.013472863472998142,0.00730750011280179,-0.0012219974305480719
45216,0.013456378132104874,0.007275986950844526,-0.0012411694042384624
45226,0.013442075811326504,0.007243883330374956,-0.0012597597669810057
45236,0.013429855927824974,0.007211780175566673,-0.0012781707337126136
45246,0.013418992981314659,0.0071788872592151165,-0.0012970664538443089
45256,0.013407870195806026,0.007145600859075785,-0.0013160972157493234
45266,0.013395731337368488,0.0071113090962171555,-0.0013340197037905455
45276,0.01338354591280222,0.00707473186776042,-0.001350733102299273
45286,0.013372192159295082,0.007035981863737106,-0.0013668322935700417
45296,0.01308932900428772,0.007207247894257307,-0.001437705708667636
45306,0.013842493295669556,0.008173027075827122,-0.002178605180233717
45316,0.013701129704713821,0.007558941375464201,-0.0016387009527534246
45326,0.013498781248927116,0.007749828509986401,-0.0020020073279738426
45336,0.013493000529706478,0.007758091203868389,-0.0020416718907654285
45346,0.01376427710056305,0.00823642686009407,-0.0019795086700469255
45356,0.013679960742592812,0.007599756121635437,-0.0016512987203896046
45366,0.013870934024453163,0.00853047240525484,-0.0016065272502601147
45376,0.01396186463534832,0.007858471013605595,-0.0012718003708869219
45386,0.0135152293369174,0.007951603271067142,-0.001546509563922882
45396,0.013598205521702766,0.007459471467882395,-0.001403328962624073
45408,0.013488591648638248,0.007180271670222282,-0.0012487557251006365
45416,0.013488591648638248,0.007180271670222282,-0.0012487557251006365
45428,0.013479148037731647,0.007219891529530287,-0.0014722433406859636
45436,0.013453041203320026,0.0072106858715415,-0.001466772286221385
45446,0.013426477089524269,0.00719994492828846,-0.0014597396366298199
45456,0.013399521820247173,0.0071866475045681,-0.0014508769381791353
45468,0.013262756168842316,0.007002587895840406,-0.0013364596525207162
45476,0.013222728855907917,0.006979182828217745,-0.0013154384214431047
45486,0.013185099698603153,0.006957122590392828,-0.0012974527198821306
45496,0.013145596720278263,0.0069334134459495544,-0.0012807899620383978
45506,0.013104059733450413,0.006908658426254988,-0.0012656641192734241
45516,0.013060962781310081,0.006882897112518549,-0.001250772038474679
45526,0.014038464985787868,0.00812956690788269,-0.00041905776015482843
45536,0.014050210826098919,0.00817834958434105,-0.0003556885349098593
45546,0.014061308465898037,0.00822804681956768,-0.0002930564514826983
45558,0.013416364789009094,0.008514956571161747,-0.001054996158927679
45566,0.013381067663431168,0.008582129143178463,-0.0010429521789774299
45576,0.013344299979507923,0.008649789728224277,-0.0010315990075469017
45586,0.013306615874171257,0.008718166500329971,-0.0010211050976067781
45596,0.013268535025417805,0.008787657134234905,-0.0010114428587257862
45606,0.01322983205318451,0.008858650922775269,-0.0010017335880547762
45616,0.013190641067922115,0.008930169977247715,-0.0009907488711178303
45626,0.01315110269933939,0.009001125581562519,-0.0009795567020773888
45636,0.012760566547513008,0.009034240618348122,-0.0011131471255794168
45646,0.012696046382188797,0.009101570583879948,-0.0011095202062278986
45656,0.012612462043762207,0.009137751534581184,-0.0010871486738324165
45666,0.0134334247559309,0.007739119231700897,-0.002131677931174636
45676,0.013411439023911953,0.007720696274191141,-0.0021675212774425745
45687,0.013413315638899803,0.007329639513045549,-0.0019339683931320906
45696,0.013393058441579342,0.007289228495210409,-0.0019514128798618913
45706,0.01337291020900011,0.007247185800224543,-0.0019682806450873613
45716,0.013352668844163418,0.007203147746622562,-0.001985113136470318
45726,0.013278413563966751,0.007248546462506056,-0.0019635390490293503
45736,0.013258025050163269,0.007205964997410774,-0.001976966392248869
45746,0.0132307019084692,0.0068863797932863235,-0.0017746103694662452
45756,0.013210659846663475,0.006826522294431925,-0.0017735289875417948
45766,0.013096485286951065,0.006672372575849295,-0.0016343157039955258
45776,0.013368203304708004,0.007228444796055555,-0.001991551835089922
45786,0.013353289104998112,0.007188776973634958,-0.0020074828062206507
45796,0.013337752781808376,0.0071495408192276955,-0.0020231292583048344
45806,0.013321001082658768,0.007110333535820246,-0.002038416685536504
45816,0.01330393273383379,0.007070551626384258,-0.0020536063238978386
45826,0.013980300165712833,0.008132850751280785,-0.0009306404972448945
45836,0.01399377454072237,0.008141597732901573,-0.0008947011083364487
45846,0.014007408171892166,0.008151263929903507,-0.0008598811109550297
45856,0.014021349139511585,0.008161613717675209,-0.0008257169974967837
45866,0.014084775932133198,0.007730742916464806,-0.0001511829614173621
45876,0.014099758118391037,0.007714871317148209,-8.06374300736934e-05
45886,0.014116238802671432,0.007698170840740204,-9.593757567927241e-06
45896,0.014133745804429054,0.007679867558181286,6.187762483023107e-05
45906,0.014152128249406815,0.007659300230443478,0.00013415826833806932
45916,0.013524272479116917,0.007786949165165424,-0.0011662391480058432
45926,0.013947895728051662,0.008395414799451828,-0.0005246469518169761
45936,0.013281681574881077,0.008479285053908825,-0.0009940563468262553
45946,0.013721371069550514,0.00885081198066473,-0.0008666828507557511
45956,0.013713551685214043,0.008880864828824997,-0.0008489948813803494
45966,0.014073919504880905,0.00808850396424532,-0.0002542845031712204
45976,0.014075149782001972,0.008091463707387447,-0.00020497737568803132
45986,0.014069994911551476,0.007762073073536158,0.0001026046957122162
45996,0.014070896431803703,0.007751529570668936,0.00016859006427694112
46006,0.014021025039255619,0.007573932874947786,0.00037253706250339746
46016,0.014022626914083958,0.0075545827858150005,0.0004472794244065881
46026,0.014484323561191559,0.00804877933114767,0.0010602989932522178
46036,0.01450423989444971,0.008046237751841545,0.0011633578687906265
46046,0.014525537379086018,0.008041576482355595,0.0012766344007104635
46056,0.014525537379086018,0.008041576482355595,0.0012766344007104635
46066,0.01456211507320404,0.008030741475522518,0.0014859720831736922
46076,0.01456211507320404,0.008030741475522518,0.0014859720831736922
46086,0.01459908951073885,0.008011417463421822,0.0016945621464401484
46096,0.013461369089782238,0.00853689294308424,7.454149454133585e-05
46106,0.013363496400415897,0.008572407066822052,0.00010602165275486186
46116,0.013014554046094418,0.008768141269683838,-0.00037095134030096233
46126,0.013580725528299809,0.007802458480000496,-0.000831365876365453
46136,0.01336646731942892,0.007953249849379063,-0.0013238306855782866
46146,0.013522647321224213,0.007448073476552963,-0.0013316520489752293
46156,0.013477806001901627,0.007413553539663553,-0.001389015349559486
46166,0.013421569019556046,0.007383597083389759,-0.0014529379550367594
46176,0.013364161364734173,0.007363659329712391,-0.0015102719189599156
46186,0.01333505567163229,0.0070558954030275345,-0.0014267193619161844
46196,0.01326888520270586,0.007032813969999552,-0.0014730384573340416
46206,0.013196812942624092,0.007016418967396021,-0.0015201740898191929
46216,0.013118857517838478,0.007006714586168528,-0.0015664908569306135
46226,0.013091856613755226,0.006795762572437525,-0.0015315640484914184
46236,0.013008393347263336,0.006783319171518087,-0.0015686614206060767
46246,0.012919135391712189,0.0067774332128465176,-0.0016050214180722833
46256,0.012824052013456821,0.0067781805992126465,-0.001638766028918326
46266,0.012723122723400593,0.0067855920642614365,-0.001669749733991921
46276,0.012821891345083714,0.006960103753954172,-0.0012755700154229999
46286,0.012720524333417416,0.006987996399402618,-0.0012859932612627745
46299,0.013708170503377914,0.008399822749197483,-0.0009397044195793569
46306,0.013708170503377914,0.008399822749197483,-0.0009397044195793569
46319,0.01358737237751484,0.009087267331779003,-0.0012528292136266828
46326,0.01358737237751484,0.009087267331779003,-0.0012528292136266828
46339,0.013428530655801296,0.009380502626299858,-0.0013212901540100574
46346,0.013428530655801296,0.009380502626299858,-0.0013212901540100574
46356,0.0133390873670578,0.009546239860355854,-0.0013300363207235932
46366,0.013244318775832653,0.009719601832330227,-0.0013362469617277384
46376,0.01378824282437563,0.008811760693788528,-0.001695473911240697
46386,0.013702986761927605,0.008956925943493843,-0.0017249175580218434
46396,0.013189085759222507,0.008804862387478352,-0.0016310743521898985
46406,0.01307685486972332,0.008951375260949135,-0.0016511902213096619
46416,0.01295921765267849,0.009104386903345585,-0.0016741720028221607
46427,0.013443290255963802,0.008435160852968693,-0.002207080600783229
46439,0.013556063175201416,0.009237466380000114,-0.002213873667642474
46447,0.013911590911448002,0.008601625449955463,-0.0023749573156237602
46459,0.0137143200263381,0.009236500598490238,-0.0022753383964300156
46466,0.0137143200263381,0.009236500598490238,-0.0022753383964300156
46476,0.01350928470492363,0.009499670006334782,-0.002212358871474862
46486,0.013397004455327988,0.009670957922935486,-0.002262722235172987
