timestamp,pos_x,pos_y,pos_z
55227,0.009937002323567867,0.006768008228391409,-0.002991500310599804
55237,0.009907463565468788,0.006703957449644804,-0.003010840155184269
55247,0.009877453558146954,0.006639044266194105,-0.0030303841922432184
55257,0.010262580588459969,0.007730066776275635,-0.002349523361772299
55267,0.010267811827361584,0.007737778127193451,-0.0023272077087312937
55277,0.010273667052388191,0.007745726499706507,-0.002303055487573147
55287,0.010278244502842426,0.007754593156278133,-0.0022760776337236166
55297,0.010395816527307034,0.008082902058959007,-0.002067333785817027
55307,0.01040937751531601,0.008115522563457489,-0.002025044057518244
55317,0.01042278204113245,0.008147113025188446,-0.0019815098494291306
55327,0.010435405187308788,0.008178213611245155,-0.0019376622512936592
55337,0.010446704924106598,0.008209552615880966,-0.001893724431283772
55347,0.010456760413944721,0.00824027881026268,-0.00184881710447371
55357,0.010108601301908493,0.008237346075475216,-0.0018561945762485266
55368,0.010672342963516712,0.0071789575740695,-0.0008332101861014962
55377,0.01067509688436985,0.007150671910494566,-0.0007425798685289919
55387,0.010676424019038677,0.007121913135051727,-0.0006532146944664419
55397,0.010106050409376621,0.0071476902812719345,-0.0012968252412974834
55407,0.01008865237236023,0.007118606474250555,-0.0012436587130650878
55417,0.01007175538688898,0.007088570389896631,-0.0011900912504643202
55427,0.010055333375930786,0.007057777605950832,-0.001137566170655191
55439,0.010317156091332436,0.007203592918813229,-0.0012877759290859103
55447,0.010313271544873714,0.007184285670518875,-0.001250682515092194
55457,0.009968305937945843,0.0072922916151583195,-0.0016137710772454739
55467,0.009954837150871754,0.007277620490640402,-0.0015968302031978965
55477,0.00994076393544674,0.007262802217155695,-0.001579014933668077
55491,0.010159187018871307,0.007822848856449127,-0.0015921458834782243
55499,0.010290420614182949,0.00734354741871357,-0.0019321112195029855
55507,0.010280621238052845,0.0073362840339541435,-0.0019373551476746798
55517,0.010482389479875565,0.007765664253383875,-0.0017914407653734088
55531,0.010220885276794434,0.007972024381160736,-0.001787946093827486
55537,0.010202244855463505,0.007976770401000977,-0.0017804841045290232
55547,0.010181332938373089,0.007980548776686192,-0.0017727696103975177
55557,0.01015794649720192,0.007983819581568241,-0.0017647386994212866
55569,0.009763874113559723,0.007890520617365837,-0.001823560567572713
55577,0.009720928966999054,0.007887730374932289,-0.0018176627345383167
55587,0.009676223620772362,0.00788525678217411,-0.0018120014574378729
55599,0.010327083058655262,0.007436458487063646,-0.0020983433350920677
55607,0.010309403762221336,0.007416809909045696,-0.0021143488120287657
55619,0.010269946418702602,0.007146262563765049,-0.0023481599055230618
55627,0.010247891768813133,0.007113420870155096,-0.0023792977444827557
55637,0.010224994271993637,0.007079930044710636,-0.0024094320833683014
55647,0.010200965218245983,0.007045095320791006,-0.0024389922618865967
55657,0.010175542905926704,0.007008569780737162,-0.002468322403728962
55667,0.010149952955543995,0.006970180664211512,-0.002497099805623293
55677,0.010431741364300251,0.007678008172661066,-0.0021382123231887817
55689,0.009960951283574104,0.0075937299989163876,-0.0022746373433619738
55697,0.009922479279339314,0.007597014773637056,-0.0022817873395979404
55707,0.009882449172437191,0.0076004089787602425,-0.0022879596799612045
55717,0.009841032326221466,0.007603000849485397,-0.0022916309535503387
55727,0.009798051789402962,0.007604810409247875,-0.0022929683327674866
55737,0.010334402322769165,0.007531346287578344,-0.0023101510014384985
55747,0.009997155517339706,0.007440335117280483,-0.002406815532594919
55757,0.010253104381263256,0.007919483818113804,-0.002187727950513363
55767,0.010230655781924725,0.007929678075015545,-0.0021800147369503975
55777,0.010334471240639687,0.00814245454967022,-0.002088424749672413
55789,0.010333167389035225,0.00826770905405283,-0.0020147603936493397
55797,0.010311123915016651,0.00828997977077961,-0.0019968452397733927
55808,0.010814481414854527,0.007227540947496891,-0.0007424232899211347
55817,0.01080563385039568,0.007202447392046452,-0.0006455833208747208
55827,0.010100474581122398,0.007239393424242735,-0.001322986208833754
55837,0.010062475688755512,0.007211439777165651,-0.0012744506821036339
55847,0.01002511102706194,0.007182793691754341,-0.001226363005116582
55857,0.00998766627162695,0.0071538398042321205,-0.0011794000165537
55867,0.00994932558387518,0.007124678697437048,-0.001133378711529076
55877,0.009908878244459629,0.007094562519341707,-0.0010866870870813727
55887,0.009703614749014378,0.007385586388409138,-0.0015261064982041717
55897,0.009649149142205715,0.007374505512416363,-0.001506940694525838
55907,0.00952201522886753,0.007508341688662767,-0.0016981784719973803
55917,0.009927636943757534,0.00789492018520832,-0.0014131292700767517
55927,0.009888715110719204,0.00791778415441513,-0.0013930407585576177
55937,0.010166306048631668,0.007257010322064161,-0.001969460863620043
55947,0.010143719613552094,0.007245952263474464,-0.0019808216020464897
55957,0.010120131075382233,0.007233818992972374,-0.00199131784029305
55967,0.00987461768090725,0.007271423004567623,-0.002240536268800497
55977,0.010226686485111713,0.007820677943527699,-0.001976938918232918
55987,0.009843931533396244,0.007758655585348606,-0.0020766169764101505
55997,0.010085060261189938,0.008095981553196907,-0.0019446895457804203
56007,0.010057011619210243,0.008112949319183826,-0.0019458418246358633
56017,0.010028306394815445,0.008130284957587719,-0.001946120522916317
56027,0.009693149477243423,0.008002888411283493,-0.0019415345741435885
56037,0.00997237954288721,0.008187426254153252,-0.0019354831892997026
56047,0.009935623034834862,0.008200563490390778,-0.0019316328689455986
56057,0.009898476302623749,0.008213003166019917,-0.0019257079111412168
56067,0.009860919788479805,0.008225086145102978,-0.0019169184379279613
56077,0.010026625357568264,0.008341841399669647,-0.001915592118166387
56087,0.009997827932238579,0.008361500687897205,-0.0019021641928702593
56097,0.009967104531824589,0.008382093161344528,-0.0018878680421039462
56107,0.009935328736901283,0.00840272568166256,-0.0018713935278356075
56117,0.01033013965934515,0.007557688280940056,-0.0021415594965219498
56127,0.009878477081656456,0.0073860990814864635,-0.002260709647089243
56137,0.01018083281815052,0.00785111915320158,-0.002039361512288451
56147,0.010157669894397259,0.00782649964094162,-0.0020360504277050495
56157,0.010298614390194416,0.008060881868004799,-0.0019231813494116068
56167,0.0102773392572999,0.008046339266002178,-0.0019159954972565174
56177,0.01025533676147461,0.008031035773456097,-0.0019094604067504406
56189,0.01031465083360672,0.0068978299386799335,-0.0015310730086639524
56197,0.010286490432918072,0.0068319570273160934,-0.001504689920693636
56207,0.010031449608504772,0.006976302247494459,-0.001899693626910448
56217,0.01039961725473404,0.0075219194404780865,-0.0014935273211449385
56227,0.010374457575380802,0.007476924918591976,-0.0014698031591251493
56237,0.010348917916417122,0.007429962046444416,-0.0014464138075709343
56247,0.010322701185941696,0.0073808771558105946,-0.001422494649887085
56257,0.01044692937284708,0.007291349582374096,-0.001628098776564002
56267,0.010431244969367981,0.007245178334414959,-0.0016153061296790838
56277,0.010415535420179367,0.007198152597993612,-0.0016026495723053813
56287,0.010400396771728992,0.0071509163826704025,-0.0015909518115222454
56297,0.010207775048911572,0.0068987226113677025,-0.0019226137083023787
56312,0.01073332317173481,0.007145205046981573,-0.0010701774153858423
56317,0.010731800459325314,0.007086510304361582,-0.0010248739272356033
56329,0.010646198876202106,0.006677620112895966,-0.0005681712063960731
56337,0.010641701519489288,0.006606610491871834,-0.0004953366005793214
56347,0.010637125000357628,0.006535017397254705,-0.0004216628149151802
56357,0.010631047189235687,0.006461789831519127,-0.000346992164850235
56367,0.010622893460094929,0.006386586930602789,-0.00027093885000795126
56377,0.009998539462685585,0.006272614002227783,-0.0008487199083901942
56387,0.010026982054114342,0.006769903935492039,-0.001609083148650825
56397,0.009986079297959805,0.006716810632497072,-0.001609254628419876
56407,0.00994384940713644,0.006663106381893158,-0.0016082327347248793
56417,0.009832184761762619,0.006508545484393835,-0.0018140823813155293
56427,0.009785226546227932,0.006448283791542053,-0.0018238779157400131
56437,0.009699071757495403,0.00635130237787962,-0.0018995956052094698
56447,0.009647094644606113,0.006287171971052885,-0.0019134159665554762
56457,0.009583739563822746,0.006241607014089823,-0.001915240427479148
56467,0.009527682326734066,0.00617559626698494,-0.0019280272535979748
56477,0.009471271187067032,0.0061088744550943375,-0.001939260633662343
56487,0.009983072988688946,0.00670542661100626,-0.0029060617089271545
56497,0.010296307504177094,0.007546559441834688,-0.002436958020552993
56507,0.009948071092367172,0.007502521388232708,-0.0025538078043609858
56517,0.009917562827467918,0.007512771990150213,-0.002581861335784197
56527,0.009885440580546856,0.007523580454289913,-0.0026098338421434164
56537,0.009852486662566662,0.007536162622272968,-0.0026370100677013397
56547,0.009818299673497677,0.00755102327093482,-0.0026635676622390747
56557,0.009782304987311363,0.007567655760794878,-0.002690653782337904
56567,0.009745657444000244,0.007585527375340462,-0.0027180679608136415
56577,0.009709060192108154,0.007604391314089298,-0.0027445568703114986
56587,0.009671962819993496,0.00762370228767395,-0.002769801300019026
56597,0.009635256603360176,0.007643457967787981,-0.0027941653970628977
56607,0.009598521515727043,0.007663952186703682,-0.00281899212859571
56617,0.010019192472100258,0.008428351953625679,-0.002455801237374544
56627,0.010007851757109165,0.008494789712131023,-0.002460943767800927
56637,0.010089375078678131,0.008648146875202656,-0.0024481310974806547
56647,0.010079806670546532,0.008722356520593166,-0.0024490163195878267
56657,0.010078842751681805,0.008800656534731388,-0.002458930015563965
56667,0.01006773579865694,0.008878901600837708,-0.0024612362030893564
56677,0.010059432126581669,0.00891849398612976,-0.0024984534829854965
56688,0.010647478513419628,0.008018760941922665,-0.0020406595431268215
56697,0.010661822743713856,0.008037257939577103,-0.0020410213619470596
56708,0.01065758429467678,0.007691102102398872,-0.0024437305983155966
56717,0.010669932700693607,0.007689926773309708,-0.002469328697770834
56728,0.010606056079268456,0.007502683438360691,-0.0027574924752116203
56737,0.010617314837872982,0.007491896394640207,-0.002798422472551465
56747,0.010549811646342278,0.007354679983109236,-0.003054921980947256
56757,0.010549811646342278,0.007354679983109236,-0.003054921980947256
56767,0.010533729568123817,0.007237013429403305,-0.003270773682743311
56777,0.010533729568123817,0.007237013429403305,-0.003270773682743311
56787,0.01020513940602541,0.006900545209646225,-0.003182720160111785
56797,0.01020513940602541,0.006900545209646225,-0.003182720160111785
56807,0.010129990987479687,0.006812953390181065,-0.00336796254850924
56817,0.010129990987479687,0.006812953390181065,-0.00336796254850924
56827,0.010158899240195751,0.006773737259209156,-0.003542784135788679
56837,0.010158899240195751,0.006773737259209156,-0.003542784135788679
56847,0.010130452923476696,0.006708444096148014,-0.0036581791937351227
56857,0.010130452923476696,0.006708444096148014,-0.0036581791937351227
56867,0.01010070089250803,0.006670935545116663,-0.0038250661455094814
56877,0.01010070089250803,0.006670935545116663,-0.0038250661455094814
56887,0.010163827799260616,0.006834103260189295,-0.0037775449454784393
56897,0.010153806768357754,0.006808057427406311,-0.0037775449454784393
56907,0.010225432924926281,0.0068411873653531075,-0.003732760902494192
56919,0.01013526227325201,0.006791676394641399,-0.0038241827860474586
56927,0.01013526227325201,0.006791676394641399,-0.0038241827860474586
56937,0.010125517845153809,0.0067662885412573814,-0.0038664955645799637
56947,0.010116538032889366,0.006740784738212824,-0.003908239770680666
56957,0.010107186622917652,0.006715160794556141,-0.003949930891394615
56967,0.0100978072732687,0.006688582710921764,-0.003992240410298109
56977,0.010089389979839325,0.00666030403226614,-0.004035462625324726
56987,0.010081707499921322,0.0066300020553171635,-0.00407989090308547
56997,0.010073326528072357,0.006597798317670822,-0.004124858416616917
57007,0.010168575681746006,0.006806232966482639,-0.0037322239950299263
57018,0.010080717504024506,0.006762019358575344,-0.0038306396454572678
57027,0.010072395205497742,0.006742623168975115,-0.0038556235376745462
57037,0.010064046829938889,0.006723272148519754,-0.0038790316320955753
57047,0.010054810903966427,0.006703557912260294,-0.003902366617694497
57058,0.010086677968502045,0.006747411098331213,-0.004003374371677637
57067,0.01017977949231863,0.006790212355554104,-0.0037974235601723194
57078,0.010137240402400494,0.00676927762106061,-0.0038487373385578394
57087,0.010190930217504501,0.006850064732134342,-0.003690818790346384
57097,0.010184628888964653,0.0068382821045815945,-0.003696243744343519
57107,0.01023231353610754,0.006884448230266571,-0.0036099478602409363
57117,0.01022783387452364,0.006871549412608147,-0.003610271029174328
57127,0.010443761013448238,0.007619712967425585,-0.0031752067152410746
57137,0.010446477681398392,0.007636945694684982,-0.0031437939032912254
57147,0.010447700507938862,0.007654959335923195,-0.003111346624791622
57157,0.010088368318974972,0.007459626067429781,-0.002991850720718503
57167,0.010069296695291996,0.007468421943485737,-0.002950984053313732
57177,0.010048643685877323,0.007475684862583876,-0.0029098903760313988
57187,0.01002668496221304,0.007481906563043594,-0.002869002055376768
57197,0.01000477746129036,0.00748787447810173,-0.0028279852122068405
57207,0.009983131662011147,0.0074933599680662155,-0.0027870316989719868
57217,0.009754234924912453,0.007432414684444666,-0.002781753893941641
57227,0.009717931970953941,0.007432527374476194,-0.002740107476711273
57237,0.00963843334466219,0.007433755323290825,-0.0027247993275523186
57247,0.010027337819337845,0.006992707494646311,-0.003143967827782035
57257,0.010003701783716679,0.006968028377741575,-0.003126817289739847
57267,0.009979302063584328,0.006943094544112682,-0.003110387595370412
57278,0.010069867596030235,0.006806733086705208,-0.0031397189013659954
57287,0.010418705642223358,0.007584871258586645,-0.00275478046387434
57297,0.01041397824883461,0.007589280605316162,-0.002716692164540291
57307,0.010447686538100243,0.007948129437863827,-0.002407453488558531
57317,0.009996544569730759,0.007746870629489422,-0.002323911292478442
57327,0.010192328132689,0.008078970946371555,-0.002126839477568865
57337,0.010421066544950008,0.007538884878158569,-0.002264247974380851
57347,0.010410920716822147,0.007550596725195646,-0.0022117197513580322
57357,0.009994125925004482,0.0074300458654761314,-0.0022381788585335016
57367,0.0099731320515275,0.0074394214898347855,-0.002190294675529003
57378,0.010060692206025124,0.007062917109578848,-0.0024785762652754784
57387,0.010039106011390686,0.007061436772346497,-0.0024508871138095856
57397,0.010017615742981434,0.00705987261608243,-0.002422884339466691
57407,0.009996185079216957,0.007058386690914631,-0.0023944226559251547
57418,0.010040576569736004,0.0069065093994140625,-0.002711965935304761
57427,0.00999422650784254,0.006307116709649563,-0.002356196055188775
57437,0.00997176207602024,0.006282615475356579,-0.002327790716663003
57447,0.009948208928108215,0.0062574115581810474,-0.002297854283824563
57457,0.009850649163126945,0.0063521964475512505,-0.00222567655146122
57467,0.010460125282406807,0.007299704942852259,-0.00192645110655576
57477,0.010039149783551693,0.007350343745201826,-0.0021038330160081387
57487,0.010302377864718437,0.006646080873906612,-0.001779821701347828
57497,0.010289506055414677,0.006644135806709528,-0.0017209954094141722
57507,0.010276571847498417,0.006641887128353119,-0.0016620096284896135
57517,0.010263178497552872,0.006639203056693077,-0.00160321278963238
57527,0.010713404975831509,0.007335175760090351,-0.0010497233597561717
57537,0.010721096768975258,0.007367769721895456,-0.0009597713360562921
57547,0.010728532448410988,0.007400662638247013,-0.0008698743768036366
57557,0.01045653223991394,0.007165876682847738,-0.0014968077884986997
57567,0.010446114465594292,0.007182165514677763,-0.001452642260119319
57577,0.01005093939602375,0.007273026276379824,-0.0018108778167515993
57587,0.010019411332905293,0.007296840660274029,-0.0017913160845637321
57597,0.010153618641197681,0.0069207195192575455,-0.002139860764145851
57607,0.010128600522875786,0.006924624554812908,-0.002145037055015564
57617,0.010103818960487843,0.0069281612522900105,-0.00215044803917408
57627,0.010456535965204239,0.00761021813377738,-0.0019126733532175422
57637,0.010452907532453537,0.007652550470083952,-0.0018995128339156508
57647,0.010449571534991264,0.007695382460951805,-0.001885280478745699
57657,0.009950656443834305,0.007650293409824371,-0.0020258708391338587
57667,0.009923523291945457,0.007686208002269268,-0.002022724598646164
57677,0.009895948693156242,0.00772186741232872,-0.0020202782470732927
57687,0.009866735897958279,0.007757668383419514,-0.002017746679484844
57697,0.009648727253079414,0.007749434094876051,-0.0020581132266670465
57707,0.009606382809579372,0.007780817337334156,-0.002057341393083334
57717,0.01004385482519865,0.007162829395383596,-0.002762271324172616
57727,0.010300750844180584,0.0078055718913674355,-0.002410630928352475
57737,0.010282881557941437,0.007821624167263508,-0.002422657562419772
57747,0.010327027179300785,0.008110838010907173,-0.0022620297968387604
57757,0.010526128113269806,0.007592845242470503,-0.0024721764493733644
57767,0.010516396723687649,0.007602091878652573,-0.002482407260686159
57777,0.010465438477694988,0.00739538436755538,-0.002668996574357152
57787,0.010454650036990643,0.007396122440695763,-0.0026870411820709705
57797,0.010443473234772682,0.007396942935883999,-0.0027047395706176758
57807,0.010431237518787384,0.007397357374429703,-0.002721569500863552
57817,0.010418647900223732,0.007396684028208256,-0.002737597096711397
57827,0.010406091809272766,0.007394670974463224,-0.002754502696916461
57837,0.010394450277090073,0.007391353137791157,-0.002771916799247265
57847,0.01043557096272707,0.007859064266085625,-0.002355399541556835
57857,0.010557342320680618,0.007487032096832991,-0.0026665658224374056
57867,0.01055564358830452,0.007489754818379879,-0.002672441303730011
57877,0.010554912500083447,0.007492041680961847,-0.002675700467079878
57887,0.010521631687879562,0.007818597368896008,-0.002250303979963064
57897,0.010519706644117832,0.007839057594537735,-0.0022265873849391937
57907,0.010516896843910217,0.007858616299927235,-0.002204455668106675
57917,0.010513373650610447,0.007877144031226635,-0.0021836040541529655
57927,0.01050961297005415,0.007895688526332378,-0.0021628052927553654
57937,0.010505505837500095,0.00791469868272543,-0.0021410188637673855
57947,0.010445143096148968,0.008117560297250748,-0.0018834007205441594
57957,0.010436708107590675,0.008149156346917152,-0.0018488557543605566
57967,0.010428107343614101,0.008180998265743256,-0.0018143828492611647
57977,0.010418430902063847,0.008213344030082226,-0.001779299695044756
57987,0.010407744906842709,0.008246241137385368,-0.0017440769588574767
57997,0.010397235862910748,0.00827980600297451,-0.001709761912934482
58007,0.010430067777633667,0.00832047313451767,-0.0017026206478476524
58017,0.010423545725643635,0.00835530087351799,-0.0016711505595594645
58027,0.010417355224490166,0.008389119058847427,-0.0016401668544858694
58037,0.010411596857011318,0.008422569371759892,-0.0016099335625767708
58047,0.010388664901256561,0.008414984680712223,-0.0016156760975718498
58057,0.010383524000644684,0.008446349762380123,-0.0015873574884608388
58067,0.010378367267549038,0.008477362804114819,-0.0015578374732285738
58077,0.010649512521922588,0.007783267647027969,-0.0019064167281612754
58087,0.010631486773490906,0.007892003282904625,-0.0016813514521345496
58097,0.01061947364360094,0.007562377955764532,-0.0021392202470451593
58107,0.010591886006295681,0.007779817096889019,-0.0018920216243714094
58117,0.010562168434262276,0.0074701933190226555,-0.002215651096776128
58127,0.0105558130890131,0.007716124411672354,-0.0020333349239081144
58137,0.010536527261137962,0.007399308029562235,-0.002297330414876342
58147,0.010541216470301151,0.007687780074775219,-0.002126532606780529
58157,0.01054727379232645,0.007669646758586168,-0.002132338471710682
58167,0.010489359498023987,0.007847994565963745,-0.0019864290952682495
58177,0.010496634989976883,0.00783283170312643,-0.0019775349646806717
58189,0.01070677861571312,0.006995403207838535,-0.0009922297904267907
58197,0.010248270817101002,0.007096847053617239,-0.0014801110373809934
58207,0.010249488987028599,0.00705792335793376,-0.0014448759611696005
58217,0.01025343593209982,0.0070181176997721195,-0.0014093613717705011
58227,0.010258450172841549,0.006976738106459379,-0.0013736339751631021
58237,0.010264541022479534,0.0069337449967861176,-0.001338789938017726
58247,0.010271083563566208,0.006889318581670523,-0.001304405857808888
58257,0.009924346581101418,0.007138221524655819,-0.001878720591776073
58267,0.009912127628922462,0.007108999416232109,-0.0018829384353011847
58277,0.009900433011353016,0.007078416645526886,-0.0018866301979869604
58287,0.010263476520776749,0.007641395553946495,-0.0013426115037873387
58297,0.01027902215719223,0.007650012616068125,-0.0013150015147402883
58307,0.010294904001057148,0.007658647373318672,-0.0012867404147982597
58317,0.010402475483715534,0.007219450548291206,-0.0018292894819751382
58327,0.010420688427984715,0.007203697692602873,-0.0018308869330212474
58337,0.010326758027076721,0.007008710410445929,-0.002167288912460208
58348,0.010193276219069958,0.006401631981134415,-0.0014748695539310575
58357,0.010198994539678097,0.006343091372400522,-0.0014540168922394514
58367,0.010744712315499783,0.007086206693202257,-0.0009511117241345346
58377,0.010771709494292736,0.007059772964566946,-0.0008991365903057158
58387,0.010800059884786606,0.007031926419585943,-0.0008479833486489952
58397,0.010830312967300415,0.007003017235547304,-0.0007975202170200646
58407,0.010860633105039597,0.006973572075366974,-0.0007475278107449412
58417,0.010890210047364235,0.006943739950656891,-0.0006984656793065369
58427,0.010922976769506931,0.006911028642207384,-0.0006451646331697702
58437,0.010952590964734554,0.006881610956043005,-0.0005960148992016912
58447,0.010981347411870956,0.006852410268038511,-0.0005470641190186143
58457,0.01010317262262106,0.007257578428834677,-0.0017233224352821708
58467,0.010077660903334618,0.0072504207491874695,-0.0017361611826345325
58477,0.009859028272330761,0.0073511539958417416,-0.002016737824305892
58489,0.010201910510659218,0.006617542821913958,-0.0020404537208378315
58497,0.010176459327340126,0.0065710521303117275,-0.002064973581582308
58507,0.010148082859814167,0.006522492505609989,-0.0020896797068417072
58517,0.01002254243940115,0.006689197383821011,-0.0026059967931360006
58527,0.009986248798668385,0.006649884860962629,-0.0026600579731166363
58537,0.009948513470590115,0.0066092172637581825,-0.0027128916699439287
58547,0.009909376502037048,0.006567466538399458,-0.0027645451482385397
58557,0.009959078393876553,0.00674201687797904,-0.0030432052444666624
58567,0.010280274786055088,0.0071810157969594,-0.002305398229509592
58577,0.00995360966771841,0.007176578510552645,-0.0024953752290457487
58587,0.009922567754983902,0.007187350187450647,-0.0025351401418447495
58597,0.009891247376799583,0.007197830360382795,-0.002573401667177677
58607,0.01012833695858717,0.00782556552439928,-0.002213848289102316
58617,0.009801858104765415,0.007737958338111639,-0.0022534544114023447
58627,0.010200239717960358,0.00717394333332777,-0.0025436975993216038
58637,0.010183854959905148,0.007190478965640068,-0.0025781667791306973
58647,0.010390739887952805,0.007769749034196138,-0.002345321699976921
58657,0.009967077523469925,0.007636882830411196,-0.0023854903411120176
58667,0.010392237454652786,0.007501705549657345,-0.0023791510611772537
58677,0.010021893307566643,0.007418627385050058,-0.002445302437990904
58687,0.010000831447541714,0.007450856734067202,-0.0024609945248812437
58697,0.009977731853723526,0.007483600173145533,-0.0024775092024356127
58707,0.009952593594789505,0.0075171771459281445,-0.002494056709110737
58717,0.009926946833729744,0.007551052141934633,-0.002509883837774396
58727,0.01041110698133707,0.007557651028037071,-0.0024464833550155163
58737,0.010413636453449726,0.00760193495079875,-0.002454222645610571
58747,0.01041327603161335,0.00764811597764492,-0.002461428986862302
58757,0.010407599620521069,0.007696243468672037,-0.002469305181875825
58767,0.010396590456366539,0.007746310904622078,-0.0024773755576461554
58777,0.01038022805005312,0.007798331789672375,-0.0024856803938746452
58787,0.010358492843806744,0.007852324284613132,-0.0024936050176620483
58797,0.01033137645572424,0.007908301427960396,-0.002500395057722926
58807,0.01029887329787016,0.007966277189552784,-0.0025070561096072197
58817,0.01026095449924469,0.008026259019970894,-0.0025132102891802788
58827,0.010217619128525257,0.008088234812021255,-0.0025185314007103443
58837,0.010168880224227905,0.00815220084041357,-0.002522967290133238
58847,0.010445903055369854,0.007786855101585388,-0.002526800613850355
58857,0.010401672683656216,0.008077294565737247,-0.002245805226266384
58867,0.010354681871831417,0.008133565075695515,-0.0022437230218201876
58877,0.010291747748851776,0.008318121545016766,-0.002107952255755663
58887,0.010234094224870205,0.008384529501199722,-0.0021082491148263216
58897,0.010171200148761272,0.00845272745937109,-0.002113198861479759
58909,0.00974070280790329,0.008162377402186394,-0.0017965242732316256
58917,0.009644177742302418,0.008208736777305603,-0.0017858617939054966
58928,0.009779672138392925,0.007377343252301216,-0.00229704100638628
58937,0.010083326138556004,0.00659944536164403,-0.0020550894550979137
58947,0.009992914274334908,0.006588071584701538,-0.0020685812924057245
58957,0.009901946410536766,0.006184459198266268,-0.0018862186698243022
58967,0.009986072778701782,0.006624727509915829,-0.002133656060323119
58977,0.009884420782327652,0.006616929080337286,-0.002157332841306925
58988,0.009936940856277943,0.007429450284689665,-0.0021173893474042416
58997,0.009833456948399544,0.007440065965056419,-0.0021412724163383245
59007,0.00961963552981615,0.007458980195224285,-0.002212040824815631
59017,0.009502687491476536,0.007471880409866571,-0.002245770301669836
59027,0.00960132759064436,0.007827682420611382,-0.0020392821170389652
59037,0.009491010569036007,0.007862327620387077,-0.0020560757257044315
59047,0.009375727735459805,0.007898510433733463,-0.0020720663014799356
59057,0.009255334734916687,0.007936122827231884,-0.002087749307975173
59067,0.009733869694173336,0.008316416293382645,-0.0021100190933793783
59077,0.009642750956118107,0.00838253553956747,-0.0021265079267323017
