timestamp,pos_x,pos_y,pos_z
51337,0.02633487619459629,0.003076494438573718,-0.0025773143861442804
51347,0.02629738114774227,0.003074154257774353,-0.002688045147806406
51357,0.026258639991283417,0.0030721831135451794,-0.0028052106499671936
51369,0.026762552559375763,0.002217754488810897,-0.0025569209828972816
51377,0.02677006460726261,0.0021558450534939766,-0.002664396073669195
51387,0.026774827390909195,0.002509675221517682,-0.0021365892607718706
51397,0.02678629197180271,0.002476555062457919,-0.0022142252419143915
51407,0.02679898962378502,0.002443260746076703,-0.0022983262315392494
51417,0.02681294083595276,0.0024103294126689434,-0.002387827727943659
51427,0.026827489957213402,0.0023772751446813345,-0.002482264768332243
51437,0.027292391285300255,0.003759928746148944,-0.0027384243439882994
51447,0.027350030839443207,0.0038140409160405397,-0.002855774248018861
51457,0.02712102420628071,0.003904416225850582,-0.0031832961831241846
51467,0.02716578170657158,0.003960245288908482,-0.0033225310035049915
51477,0.027210833504796028,0.004016347695142031,-0.003467845730483532
51487,0.027256431058049202,0.004072206560522318,-0.0036204142961651087
51497,0.027597341686487198,0.004317170474678278,-0.003709170501679182
51507,0.027673734351992607,0.004382141400128603,-0.003869391744956374
51517,0.027695126831531525,0.0043942793272435665,-0.0038008890114724636
51527,0.0277789868414402,0.004460700321942568,-0.0039606462232768536
51537,0.028137661516666412,0.004298615735024214,-0.003719684202224016
51547,0.028233995661139488,0.004361239727586508,-0.0038666792679578066
51557,0.028437742963433266,0.004161485470831394,-0.0037257696967571974
51567,0.028540978208184242,0.004215901717543602,-0.003867355640977621
51577,0.027985315769910812,0.004613281227648258,-0.0041274381801486015
51587,0.028060050681233406,0.004683172330260277,-0.004290684591978788
51597,0.02787916734814644,0.004714213311672211,-0.0046854387037456036
51607,0.027937959879636765,0.004781676921993494,-0.004876362159848213
51617,0.027862677350640297,0.004810148384422064,-0.005194974131882191
51627,0.027914611622691154,0.004876912571489811,-0.005408135242760181
51637,0.02796809934079647,0.004943398758769035,-0.005626298487186432
51647,0.028022006154060364,0.005009322892874479,-0.005849915090948343
51657,0.028038565069437027,0.0050514028407633305,-0.006123638246208429
51667,0.0280904658138752,0.0051177688874304295,-0.006363559979945421
51677,0.028149036690592766,0.00514689926058054,-0.006633347366005182
51687,0.028202679008245468,0.0052114855498075485,-0.006889062467962503
51697,0.0282913651317358,0.0052746012806892395,-0.007125793490558863
51707,0.02835121564567089,0.005341352894902229,-0.007392156403511763
51717,0.028499338775873184,0.005427718628197908,-0.007586535066366196
51727,0.02857009321451187,0.005497841164469719,-0.00785889569669962
51737,0.028682637959718704,0.005594625137746334,-0.008089318871498108
51747,0.028760744258761406,0.005664482247084379,-0.008373674936592579
51757,0.028910450637340546,0.005780051928013563,-0.008584180846810341
51767,0.028996288776397705,0.0058525013737380505,-0.008876243606209755
51777,0.029114477336406708,0.0059786271303892136,-0.009117613546550274
51787,0.026360545307397842,0.003615154419094324,-0.004136992618441582
51797,0.026498112827539444,0.0036059259437024593,-0.004013284109532833
51807,0.026159169152379036,0.0036123604513704777,-0.0037253028713166714
51817,0.026373323053121567,0.003536398056894541,-0.0035718725994229317
51828,0.027385806664824486,0.003878758056089282,-0.0031010159291327
51837,0.027377048507332802,0.0038673027884215117,-0.0031657356303185225
51847,0.02660624124109745,0.003782243002206087,-0.002948231063783169
51857,0.026767637580633163,0.0031169289723038673,-0.0025331981014460325
51867,0.02650686353445053,0.00318508711643517,-0.0023929232265800238
51877,0.026379458606243134,0.003222583094611764,-0.002490672282874584
51887,0.026284338906407356,0.003337845904752612,-0.0024425641167908907
51897,0.026298105716705322,0.0032628842163830996,-0.0024918103590607643
51909,0.027386359870433807,0.003880087286233902,-0.0023919036611914635
51917,0.02738950587809086,0.0038610578048974276,-0.0024405955336987972
51927,0.02676578238606453,0.003705577226355672,-0.0023419137578457594
51937,0.0267576202750206,0.003684367286041379,-0.002392343245446682
51947,0.02647899091243744,0.003635855857282877,-0.002388743683695793
51957,0.026460714638233185,0.0036104582250118256,-0.0024489869829267263
51967,0.026308203116059303,0.003611163003370166,-0.0024699680507183075
51977,0.02628054842352867,0.0035824899096041918,-0.002540516434237361
51988,0.02734355628490448,0.0038353612180799246,-0.0022147786803543568
51997,0.027380045503377914,0.003838405478745699,-0.002271088073030114
52007,0.027416275814175606,0.003841047640889883,-0.002333045471459627
52017,0.027451291680336,0.003843954298645258,-0.0024005058221518993
52027,0.027485843747854233,0.0038470833096653223,-0.0024736428167670965
52037,0.027870293706655502,0.0028999338392168283,-0.001873860484920442
52047,0.02791651152074337,0.002844002563506365,-0.0019216631771996617
52057,0.02796298637986183,0.002786928554996848,-0.0019764353055506945
52069,0.02708038128912449,0.00321005517616868,-0.002435433678328991
52077,0.02720031701028347,0.002550237812101841,-0.0021271996665745974
52087,0.02718326821923256,0.0024906781036406755,-0.002199906390160322
52097,0.027165869250893593,0.002430560067296028,-0.0022784066386520863
52109,0.027118027210235596,0.0036484887823462486,-0.002241084584966302
52117,0.027118027210235596,0.0036484887823462486,-0.002241084584966302
52127,0.02782871201634407,0.004041793756186962,-0.0023628317285329103
52137,0.02782781980931759,0.004031946882605553,-0.0024581216275691986
52149,0.027195041999220848,0.003985553979873657,-0.002502680290490389
52157,0.027195041999220848,0.003985553979873657,-0.002502680290490389
52167,0.027170659974217415,0.003970148973166943,-0.002605762565508485
52177,0.027145572006702423,0.003953482024371624,-0.002715373644605279
52187,0.026488542556762695,0.0037242553662508726,-0.0025456948205828667
52197,0.026438649743795395,0.0037002461031079292,-0.0026498327497392893
52207,0.027438411489129066,0.003960236441344023,-0.0024349552113562822
52217,0.0274359043687582,0.003949753474444151,-0.0025299915578216314
52227,0.027433263137936592,0.003939940128475428,-0.0026338673196733
52237,0.027786940336227417,0.002994571579620242,-0.002189124235883355
52247,0.02667461708188057,0.0031853935215622187,-0.0022093032021075487
52257,0.026657486334443092,0.003126246389001608,-0.0022854884155094624
52267,0.026544110849499702,0.003193628741428256,-0.002216122578829527
52277,0.02652585320174694,0.0031377191189676523,-0.002293558558449149
52287,0.0264755692332983,0.0032414474990218878,-0.0022509880363941193
52297,0.02645830810070038,0.0031924298964440823,-0.002332298783585429
52307,0.0264409389346838,0.003144612303003669,-0.0024202736094594
52317,0.026424501091241837,0.0030973332468420267,-0.002515720669180155
52327,0.026409294456243515,0.0030493345111608505,-0.0026200530119240284
52337,0.02639560028910637,0.003000139258801937,-0.0027321698144078255
52347,0.026384226977825165,0.0029501367826014757,-0.0028506836388260126
52357,0.026373429223895073,0.002900181571021676,-0.0029760049656033516
52367,0.026361417025327682,0.0028505013324320316,-0.0031085482332855463
52377,0.026348793879151344,0.0028010450769215822,-0.0032484959810972214
52387,0.026335583999753,0.0027519832365214825,-0.003395218402147293
52397,0.026321252807974815,0.002703113714233041,-0.0035478391218930483
52407,0.026173826307058334,0.003334903856739402,-0.0030840185936540365
52417,0.026151472702622414,0.0033273028675466776,-0.003216746961697936
52427,0.02629091590642929,0.0034540328197181225,-0.002669664565473795
52437,0.02627590484917164,0.0034555301535874605,-0.002783499425277114
52447,0.026347944512963295,0.0034413409885019064,-0.0027801664546132088
52457,0.026805536821484566,0.002564141293987632,-0.0023376308381557465
52467,0.026796739548444748,0.0025392556563019753,-0.0024414588697254658
52477,0.02678806520998478,0.0025142182130366564,-0.002553907223045826
52487,0.02678057923913002,0.002488828497007489,-0.0026730129029601812
52497,0.026773761957883835,0.00246321689337492,-0.0027980785816907883
52507,0.026641972362995148,0.0027789457235485315,-0.0023501585237681866
52517,0.02663012035191059,0.0027704075910151005,-0.0024584524799138308
52527,0.0265213456004858,0.002985517494380474,-0.0022618877701461315
52537,0.026507148519158363,0.0029879098292440176,-0.0023669819347560406
52547,0.026492683216929436,0.0029898753855377436,-0.002475924789905548
52557,0.026478251442313194,0.0029906451236456633,-0.002589665586128831
52567,0.026463834568858147,0.0029894153121858835,-0.0027102173771709204
52577,0.026449820026755333,0.0029863384552299976,-0.002836743136867881
52587,0.02636701986193657,0.0033434696961194277,-0.0027249178383499384
52597,0.02693372778594494,0.0024616525042802095,-0.002202802337706089
52607,0.026930969208478928,0.002447123872116208,-0.0023015993647277355
52617,0.026928946375846863,0.0024322643876075745,-0.002407115651294589
52627,0.026538090780377388,0.002854621969163418,-0.0025698698591440916
52637,0.026520399376749992,0.002857459941878915,-0.0026902982499450445
52647,0.02754136733710766,0.0038413971196860075,-0.0027539010625332594
52657,0.02754080668091774,0.003871988970786333,-0.002884671790525317
52667,0.0275392048060894,0.0039024592842906713,-0.003022345481440425
52677,0.027537064626812935,0.0039331940934062,-0.003166045993566513
52687,0.02671918272972107,0.003809649497270584,-0.002903877990320325
52697,0.02734573930501938,0.0027394897770136595,-0.002355191158130765
52707,0.026956239715218544,0.0028383121825754642,-0.0021309175062924623
52717,0.026937756687402725,0.0028280485421419144,-0.002209783997386694
52727,0.02691902592778206,0.002817293396219611,-0.0022946035023778677
52737,0.02690160647034645,0.002806770382449031,-0.0023861522786319256
52747,0.027849052101373672,0.003474985947832465,-0.002391757210716605
52757,0.027885042130947113,0.0035025211982429028,-0.0024944657925516367
52767,0.027920600026845932,0.0035296513233333826,-0.0026035101618617773
52779,0.027195531874895096,0.0033148389775305986,-0.0023960561957210302
52787,0.027194390073418617,0.003319417592138052,-0.0024975810665637255
52797,0.02733762189745903,0.002604433335363865,-0.0021954888943582773
52807,0.02734195999801159,0.0025833880063146353,-0.0022854721173644066
52817,0.02734714187681675,0.0025625228881835938,-0.002382677746936679
52827,0.026940003037452698,0.00267577962949872,-0.001941966824233532
52838,0.02648998610675335,0.003009611740708351,-0.002263100352138281
52847,0.026456264778971672,0.0030146995559334755,-0.0023602843284606934
52857,0.02642177976667881,0.003019277472048998,-0.0024633528664708138
52867,0.02638642117381096,0.0030223820358514786,-0.002572391415014863
52878,0.026309046894311905,0.0031951465643942356,-0.002589969662949443
52889,0.0266721248626709,0.00247771549038589,-0.002352617448195815
52898,0.026407547295093536,0.0028354921378195286,-0.002366721862927079
52907,0.02638104371726513,0.0028214924968779087,-0.0024675573222339153
52917,0.02635417878627777,0.0028074539732187986,-0.0025759832933545113
52927,0.02632668800652027,0.002793086227029562,-0.0026920433156192303
52937,0.02629832550883293,0.00277718692086637,-0.0028138819616287947
52947,0.026269368827342987,0.0027601970359683037,-0.002941300394013524
52959,0.0263727605342865,0.003174911020323634,-0.002753285691142082
52967,0.026351390406489372,0.0031846598722040653,-0.0028716863598674536
52977,0.026407692581415176,0.0032359084580093622,-0.0028143597301095724
52987,0.026389747858047485,0.0032471567392349243,-0.0029321368783712387
52997,0.026371993124485016,0.003258809447288513,-0.003057069145143032
53007,0.026353983208537102,0.003271272173151374,-0.003189779818058014
53017,0.02633625827729702,0.003284081583842635,-0.003329793456941843
53028,0.026794685050845146,0.0022729083430022,-0.002723554614931345
53037,0.026526035740971565,0.0027625802904367447,-0.0026403472293168306
53048,0.027010174468159676,0.0023104737047106028,-0.0021187409292906523
53057,0.02702517993748188,0.002283433685079217,-0.002196940593421459
53067,0.02704024501144886,0.002256592269986868,-0.0022807149216532707
53077,0.026568563655018806,0.0027916289400309324,-0.0023918983060866594
53087,0.026564134284853935,0.0027840537950396538,-0.0024874520022422075
53097,0.026560064405202866,0.002775520319119096,-0.0025893545243889093
53107,0.02655561827123165,0.0027659637853503227,-0.002698401687666774
53117,0.02655084803700447,0.0027551825623959303,-0.002814938547089696
53127,0.027878280729055405,0.0029613086953759193,-0.002408665604889393
53137,0.027940483763813972,0.002963436534628272,-0.002504493109881878
53147,0.02845975197851658,0.0033859345130622387,-0.002566754352301359
53157,0.028535932302474976,0.003402590285986662,-0.002673547947779298
53167,0.02861306257545948,0.003420311724767089,-0.0027879716362804174
53177,0.028692148625850677,0.0034393088426440954,-0.0029101287946105003
53187,0.028768636286258698,0.0035103631671518087,-0.0030954754911363125
53197,0.027860546484589577,0.004145350772887468,-0.0032423946540802717
53207,0.027898184955120087,0.004200365394353867,-0.003393871709704399
53217,0.027936842292547226,0.004256409592926502,-0.003552825888618827
53227,0.027976488694548607,0.004312699194997549,-0.0037189375143498182
53237,0.02766958624124527,0.0043642884120345116,-0.00420475285500288
53249,0.027447476983070374,0.003154611447826028,-0.0030291799921542406
53257,0.027454417198896408,0.003140728222206235,-0.003153087804093957
53267,0.027460960671305656,0.003127433592453599,-0.003284950740635395
53277,0.02746794931590557,0.0031138292979449034,-0.003425096394494176
53287,0.027475416660308838,0.00309927761554718,-0.0035722614265978336
53299,0.027093883603811264,0.003486152272671461,-0.002664623549208045
53307,0.027110258117318153,0.0034974198788404465,-0.0027604354545474052
53317,0.027875734493136406,0.003734963946044445,-0.0025926600210368633
53327,0.02791980467736721,0.00375873944722116,-0.0026871170848608017
53338,0.027978505939245224,0.004124654456973076,-0.0030320901423692703
53347,0.027978505939245224,0.004124654456973076,-0.0030320901423692703
53359,0.026942670345306396,0.00393487885594368,-0.00282735051587224
53368,0.027501842007040977,0.0028870049864053726,-0.0023007483687251806
53379,0.027033593505620956,0.002897228579968214,-0.002157691866159439
53387,0.027033593505620956,0.002897228579968214,-0.002157691866159439
53397,0.027867622673511505,0.0035009190905839205,-0.002182784490287304
53407,0.027910839766263962,0.0035189674235880375,-0.002250844147056341
53417,0.027955085039138794,0.0035349782556295395,-0.0023235208354890347
53427,0.02800023928284645,0.003549879416823387,-0.0024006373714655638
53437,0.02828853391110897,0.0037246933206915855,-0.002487429417669773
53448,0.02827977016568184,0.003243616782128811,-0.0019430418033152819
53457,0.02833843231201172,0.0032414193265140057,-0.0019930810667574406
53467,0.028396543115377426,0.00323879299685359,-0.0020493275951594114
53477,0.028554284945130348,0.00347679341211915,-0.002271488308906555
53487,0.028368975967168808,0.0031915311701595783,-0.0016980220098048449
53497,0.0274353064596653,0.003487263573333621,-0.002219356596469879
53507,0.02753525786101818,0.0028560080099850893,-0.0019626286812126637
53519,0.027034694328904152,0.0027899399865418673,-0.0017629024805501103
53527,0.027034694328904152,0.0027899399865418673,-0.0017629024805501103
53539,0.02686706930398941,0.0028844906482845545,-0.0016685612499713898
53547,0.0272830743342638,0.002384132705628872,-0.0013844567583873868
53557,0.027302144095301628,0.0023445491679012775,-0.0014188317582011223
53567,0.02732069231569767,0.002303014975041151,-0.0014590059872716665
53577,0.026590026915073395,0.0028320872224867344,-0.001794381532818079
53587,0.02657558210194111,0.0028080001939088106,-0.0018694873433560133
53599,0.026364481076598167,0.0032483364921063185,-0.0019478928297758102
53607,0.026340341195464134,0.0032477492932230234,-0.0020294710993766785
53619,0.026762206107378006,0.0036223314236849546,-0.0019472545245662332
53627,0.02677682414650917,0.0036463821306824684,-0.0020320110488682985
53637,0.026792703196406364,0.003671483602374792,-0.0021231332793831825
53647,0.026807790622115135,0.003697741776704788,-0.0022196099162101746
53659,0.026413748040795326,0.0036004316061735153,-0.0024238054174929857
53667,0.026410691440105438,0.0036189337261021137,-0.002539091743528843
53677,0.027444321662187576,0.003971871919929981,-0.002422987250611186
53687,0.027489446103572845,0.004011750221252441,-0.002534553175792098
53697,0.027533909305930138,0.0040517691522836685,-0.0026514814235270023
53707,0.027577372267842293,0.004092632792890072,-0.002774384105578065
53718,0.02706541121006012,0.003968359436839819,-0.0022794490214437246
53727,0.027093490585684776,0.004004707559943199,-0.0023739575408399105
53737,0.027120141312479973,0.004041268024593592,-0.0024758127983659506
53747,0.027146033942699432,0.004078561440110207,-0.0025855954736471176
53759,0.026597416028380394,0.003940443508327007,-0.002577071310952306
53767,0.026583844795823097,0.003962656483054161,-0.002693577902391553
53778,0.02634875848889351,0.003958013374358416,-0.0027544028125703335
53787,0.02631877176463604,0.003975328523665667,-0.002881327411159873
53797,0.026288887485861778,0.0039925542660057545,-0.0030156925786286592
53807,0.02625907212495804,0.0040090312249958515,-0.003157618921250105
53818,0.02604769356548786,0.00406729057431221,-0.0031973354052752256
53827,0.026004759594798088,0.004085217602550983,-0.0033431202173233032
53838,0.02590511552989483,0.004120470490306616,-0.003469048300758004
53847,0.025856805965304375,0.004141408018767834,-0.003626937745139003
53857,0.025806952267885208,0.004162375349551439,-0.0037913164123892784
53867,0.02575654350221157,0.004182771313935518,-0.003961827140301466
53877,0.025678230449557304,0.004324215929955244,-0.004063245374709368
53887,0.02633318118751049,0.0035519662778824568,-0.0029358062893152237
53897,0.026228848844766617,0.003615553257986903,-0.0028973401058465242
53907,0.02635670267045498,0.003503598505631089,-0.0028690677136182785
53917,0.02619275078177452,0.0035589502658694983,-0.0028086279053241014
53927,0.026319004595279694,0.0034630559384822845,-0.0028063803911209106
53937,0.026298051699995995,0.0034440953750163317,-0.0029214106034487486
53947,0.026395466178655624,0.0034125109668821096,-0.0029546802397817373
53957,0.026266932487487793,0.0035092481411993504,-0.0029218841809779406
53967,0.026379527524113655,0.0034267387818545103,-0.002955168019980192
53977,0.02636047825217247,0.0034078946337103844,-0.003077824367210269
53987,0.026449788361787796,0.003404718590900302,-0.0031191124580800533
53997,0.02628321386873722,0.0034905646461993456,-0.0030526958871632814
54007,0.026392195373773575,0.003481685882434249,-0.003057135036215186
54017,0.026381362229585648,0.0034597236663103104,-0.003180881729349494
54027,0.026372935622930527,0.0034357262775301933,-0.0033125027548521757
54037,0.02636689320206642,0.003409896045923233,-0.0034508192911744118
54047,0.026361942291259766,0.003382729133591056,-0.0035947973374277353
54057,0.02635679952800274,0.003355116816237569,-0.0037440666928887367
54067,0.026351653039455414,0.0033270958811044693,-0.0038981272373348475
54077,0.026347549632191658,0.0032981913536787033,-0.004057509824633598
54087,0.026518741622567177,0.0034929607063531876,-0.003876800648868084
54097,0.026524394750595093,0.0034788725897669792,-0.004025021567940712
54107,0.026530014351010323,0.003467240836471319,-0.0041794441640377045
54117,0.02653617039322853,0.003457346698269248,-0.004340756684541702
54127,0.02654196135699749,0.003447352908551693,-0.004507896956056356
54137,0.026802843436598778,0.0037943506613373756,-0.003162440611049533
54147,0.02685052901506424,0.003812240669503808,-0.0032524466514587402
54157,0.02639215812087059,0.003808868583291769,-0.0030966592021286488
54167,0.026424463838338852,0.003830227768048644,-0.0031861932948231697
54177,0.026193877682089806,0.0038792104460299015,-0.0031616566702723503
54187,0.02621714025735855,0.003900654846802354,-0.0032588818576186895
54197,0.026141515001654625,0.003971592523157597,-0.003291620872914791
54207,0.02616347186267376,0.0039942446164786816,-0.003393507329747081
54217,0.026185279712080956,0.004015825223177671,-0.003500129794701934
54227,0.02620892971754074,0.004036202561110258,-0.0036129464861005545
54237,0.026234526187181473,0.0040566506795585155,-0.003732445649802685
54247,0.026260610669851303,0.004078293684870005,-0.0038597313687205315
54257,0.02628740482032299,0.00410095090046525,-0.003994772210717201
54267,0.027070725336670876,0.0027042324654757977,-0.0024968241341412067
54277,0.027124715968966484,0.0026527345180511475,-0.0025728687178343534
54287,0.02678251452744007,0.0029520075768232346,-0.002745472826063633
54297,0.02682819589972496,0.0029085855931043625,-0.002836795523762703
54307,0.02687498927116394,0.002863588510081172,-0.002934812568128109
54317,0.0266872551292181,0.0029699921142309904,-0.002577975858002901
54327,0.026901327073574066,0.00243186391890049,-0.002378515899181366
54337,0.026942767202854156,0.002379339886829257,-0.0024581383913755417
54347,0.0270533487200737,0.00201901001855731,-0.0023880868684500456
54357,0.02709965966641903,0.0019563131500035524,-0.0024705729447305202
54367,0.02714662440121174,0.001893388805910945,-0.002558334032073617
54377,0.027193238958716393,0.0018301408272236586,-0.002650899812579155
54387,0.02723931148648262,0.0017665717750787735,-0.002748520113527775
54397,0.028470803052186966,0.0028960935305804014,-0.002745402045547962
54407,0.028570152819156647,0.0028833101969212294,-0.002852776786312461
54417,0.02867092564702034,0.0028705811128020287,-0.0029671115335077047
54427,0.028773076832294464,0.002857651561498642,-0.003088867524638772
54437,0.028876446187496185,0.002843853086233139,-0.0032184238079935312
54447,0.028271149843931198,0.0027219336479902267,-0.0021215134765952826
54460,0.02742505446076393,0.0031244922429323196,-0.0026116943918168545
54467,0.02743169665336609,0.003116986947134137,-0.002718065632507205
54478,0.026887010782957077,0.003052370622754097,-0.002283297246322036
54487,0.02725633978843689,0.002394370036199689,-0.0019338092533871531
54499,0.026670051738619804,0.002876616781577468,-0.0021435217931866646
54507,0.026650190353393555,0.002853811252862215,-0.0022250995971262455
54517,0.026631902903318405,0.0028315966483205557,-0.0023135358933359385
54527,0.026613524183630943,0.0028107345569878817,-0.0024083731696009636
54537,0.026593802496790886,0.0027910287026315928,-0.00251015298999846
54547,0.026573920622467995,0.0027717528864741325,-0.002619033446535468
54557,0.027850918471813202,0.0036757877096533775,-0.002785373479127884
54567,0.02789417840540409,0.003697384614497423,-0.0029066165443509817
54577,0.02793741226196289,0.003718780819326639,-0.003035541856661439
54587,0.027980202808976173,0.0037404741160571575,-0.0031724157743155956
54597,0.028363540768623352,0.003819426754489541,-0.003140123328194022
54607,0.028427019715309143,0.003844690043479204,-0.0032804771326482296
54617,0.028491493314504623,0.0038694748654961586,-0.003428411204367876
54627,0.028555816039443016,0.0038947046268731356,-0.003584892489016056
54637,0.028620313853025436,0.0039206906221807,-0.003750117728486657
54647,0.02868528477847576,0.003947275225073099,-0.003921939991414547
54658,0.026889091357588768,0.0038589423056691885,-0.0031071726698428392
54669,0.027661846950650215,0.00411504739895463,-0.0029908001888543367
54677,0.02672496624290943,0.0037543117068707943,-0.0027474802918732166
54687,0.02710418589413166,0.0027819136157631874,-0.002441643737256527
54698,0.02669847011566162,0.0031198367942124605,-0.0025698947720229626
54707,0.02665036916732788,0.003112250939011574,-0.0026749460957944393
54717,0.0265040285885334,0.0033264034427702427,-0.0027370923198759556
54727,0.026450810953974724,0.0033255985472351313,-0.0028498205356299877
54737,0.02641451545059681,0.003448260948061943,-0.0029039145447313786
54747,0.026359396055340767,0.003452408593147993,-0.00302416761405766
54757,0.026303984224796295,0.0034567092079669237,-0.003150844480842352
54767,0.02624720335006714,0.0034600573126226664,-0.003284542355686426
54777,0.026188697665929794,0.003462229622527957,-0.0034236067440360785
54787,0.026128314435482025,0.003463181434199214,-0.0035663582384586334
54797,0.026065731421113014,0.0034643460530787706,-0.0037142427172511816
54807,0.026001805439591408,0.003470400581136346,-0.0038681398145854473
54817,0.026410525664687157,0.00350283388979733,-0.0036382400430738926
54827,0.026381244882941246,0.0035235369578003883,-0.003778004553169012
54837,0.026065491139888763,0.0035439906641840935,-0.0033313052263110876
54847,0.026024987921118736,0.003585643135011196,-0.003450539894402027
54857,0.02626880258321762,0.0035290783271193504,-0.0031957013998180628
54867,0.02624286524951458,0.0035804889630526304,-0.003310136031359434
54877,0.02621692791581154,0.00363964238204062,-0.003431675024330616
54887,0.02619098499417305,0.003706528339534998,-0.0035593383945524693
54897,0.02639584057033062,0.0037251936737447977,-0.0034044634085148573
54907,0.026384100317955017,0.0038050361908972263,-0.0035295814741402864
54917,0.02612251788377762,0.003836857620626688,-0.003296091454103589
54927,0.026103844866156578,0.003931495361030102,-0.0034122345969080925
54937,0.026085250079631805,0.004033796954900026,-0.0035356860607862473
54948,0.026986170560121536,0.002702445024624467,-0.002349224640056491
54957,0.026802510023117065,0.0028953440487384796,-0.0020557534880936146
54967,0.026825426146388054,0.0029547119047492743,-0.002123985905200243
54977,0.0266053956001997,0.003216393757611513,-0.002370305359363556
54987,0.027632249519228935,0.003872448345646262,-0.002490903716534376
54997,0.0276755653321743,0.003977848682552576,-0.0025907785166054964
55007,0.027719728648662567,0.004090365953743458,-0.002697651507332921
55017,0.027764707803726196,0.0042100148275494576,-0.0028102798387408257
55027,0.027994487434625626,0.003307813312858343,-0.002144000492990017
55037,0.028045929968357086,0.003396562999114394,-0.002222058828920126
55047,0.028098328039050102,0.0034917397424578667,-0.0023085575085133314
55057,0.028151657432317734,0.003593341913074255,-0.0024044762831181288
55067,0.02820589393377304,0.0037014095578342676,-0.0025101792998611927
55077,0.02826099283993244,0.0038159354589879513,-0.002623438835144043
55087,0.028421800583600998,0.00394866056740284,-0.0026056377682834864
55097,0.028485557064414024,0.004075910430401564,-0.0027258365880697966
