timestamp,pos_x,pos_y,pos_z
46098,0.03031936101615429,0.005980907939374447,-0.0006766798323951662
46108,0.030409429222345352,0.00602345447987318,-0.0006761756958439946
46118,0.030513238161802292,0.0060087088495492935,-0.000615021213889122
46128,0.030618833377957344,0.005995164159685373,-0.0005525091546587646
46138,0.030726972967386246,0.005981616210192442,-0.0004882094217464328
46148,0.030837498605251312,0.005968472454696894,-0.00042367575224488974
46158,0.03014589659869671,0.005629713647067547,-0.0002693624992389232
46168,0.030210604891180992,0.0056057581678032875,-0.00019038535538129508
46178,0.030275162309408188,0.005584330763667822,-0.00011003788677044213
46188,0.03034144453704357,0.005565023049712181,-2.851695171557367e-05
46198,0.030104590579867363,0.005538820289075375,0.0002551654470153153
46208,0.03015727922320366,0.005520307458937168,0.00035354431020095944
46218,0.030211448669433594,0.005501740612089634,0.0004536909982562065
46228,0.030266011133790016,0.005483757238835096,0.0005552700604312122
46238,0.030191222205758095,0.005479983054101467,0.0007467232644557953
46248,0.028996972367167473,0.0064811562187969685,-0.0013933168957009912
46258,0.029106471687555313,0.00662666279822588,-0.0014544269070029259
46268,0.02879435196518898,0.006735446862876415,-0.0018891493091359735
46279,0.028887705877423286,0.006951908580958843,-0.002000267617404461
46288,0.028887705877423286,0.006951908580958843,-0.002000267617404461
46299,0.028865162283182144,0.007021971978247166,-0.0020989368204027414
46309,0.029734225943684578,0.006136320997029543,-0.0014381676446646452
46318,0.029734225943684578,0.006136320997029543,-0.0014381676446646452
46328,0.029964519664645195,0.00591655308380723,-0.0013552701566368341
46338,0.029976066201925278,0.005931462161242962,-0.0013469916302710772
46348,0.03006400354206562,0.00588649045675993,-0.001342705567367375
46358,0.03008139505982399,0.00590216089040041,-0.0013364937622100115
46368,0.030100475996732712,0.005918744020164013,-0.0013308092020452023
46378,0.030120478942990303,0.005936354398727417,-0.0013254692312330008
46388,0.0295735951513052,0.0058273435570299625,-0.0019916740711778402
46398,0.029365036636590958,0.006040827836841345,-0.0016740133287385106
46408,0.02941237762570381,0.005840853787958622,-0.0019478024914860725
46418,0.029380524531006813,0.005884858779609203,-0.0019707130268216133
46428,0.02961740829050541,0.005718090571463108,-0.0020126388408243656
46438,0.029592053964734077,0.005761340260505676,-0.0020361137576401234
46448,0.02937869355082512,0.00576403783634305,-0.002275158418342471
46458,0.029337724670767784,0.0058197141624987125,-0.002313857665285468
46468,0.029297461733222008,0.005876472219824791,-0.0023518039379268885
46478,0.029258141294121742,0.00593338580802083,-0.0023879327345639467
46488,0.02883179299533367,0.00625965278595686,-0.0025000362657010555
46498,0.028767935931682587,0.006338750943541527,-0.0025391841772943735
46508,0.02920602262020111,0.005879995413124561,-0.0025487032253295183
46518,0.0291750468313694,0.005929756443947554,-0.0025856303982436657
46528,0.02928212285041809,0.005820716265588999,-0.0025869766250252724
46538,0.029247822239995003,0.005873001646250486,-0.0026234681718051434
46548,0.029213909059762955,0.0059256963431835175,-0.0026608326006680727
46558,0.02918059192597866,0.005978829693049192,-0.0026986198499798775
46568,0.02887805737555027,0.006300489418208599,-0.0027333167381584644
46578,0.02882876619696617,0.006372313015162945,-0.002769723068922758
46588,0.028686681762337685,0.006544100120663643,-0.0028005747590214014
46598,0.028631553053855896,0.006628450471907854,-0.0028354977257549763
46608,0.029050158336758614,0.006013161037117243,-0.0027292745653539896
46618,0.029019605368375778,0.006069005001336336,-0.002754520857706666
46628,0.029243115335702896,0.005829262547194958,-0.0027263015508651733
46638,0.02921484410762787,0.005882892291992903,-0.002745864912867546
46648,0.029425187036395073,0.005624835379421711,-0.0027297120541334152
46658,0.029405735433101654,0.00566696235910058,-0.0027444756124168634
46668,0.029302921146154404,0.005697447806596756,-0.0027439186815172434
46678,0.029272567480802536,0.005750168580561876,-0.0027568035293370485
46688,0.029243508353829384,0.005802903324365616,-0.0027692802250385284
46698,0.029216013848781586,0.005855035036802292,-0.0027807801961898804
46708,0.029189761728048325,0.005906661506742239,-0.00279141403734684
46718,0.029212599620223045,0.006332067307084799,-0.002399314194917679
46728,0.02886219508945942,0.006638655439019203,-0.00258761178702116
46738,0.028829343616962433,0.006724806036800146,-0.002583907451480627
46748,0.02879764884710312,0.0068128216080367565,-0.002578598912805319
46759,0.02881629765033722,0.0069203367456793785,-0.0026069844607263803
46768,0.028787408024072647,0.007013361901044846,-0.0026010992005467415
46778,0.02876572124660015,0.007167052011936903,-0.0025859533343464136
46788,0.029631340876221657,0.006238479167222977,-0.0019687549211084843
46798,0.029353037476539612,0.006315404083579779,-0.0017578377155587077
46808,0.029857566580176353,0.005888407584279776,-0.00152394559700042
46818,0.029875777661800385,0.005939318798482418,-0.001457632053643465
46828,0.03002772480249405,0.005844229366630316,-0.001358947716653347
46839,0.02889750525355339,0.006248616613447666,-0.0015702289529144764
46848,0.028899865224957466,0.006303300149738789,-0.0015168525278568268
46858,0.028695223852992058,0.006495240610092878,-0.0016659091925248504
46868,0.028697550296783447,0.006559021305292845,-0.0016255936352536082
46878,0.028701895847916603,0.006624598056077957,-0.001585968304425478
46888,0.029444215819239616,0.006105922628194094,-0.0015301157254725695
46898,0.029491880908608437,0.006141162943094969,-0.0014917198568582535
46908,0.029541563242673874,0.006177051458507776,-0.0014532041968777776
46919,0.0288707222789526,0.006432725116610527,-0.0017182962037622929
46928,0.029438816010951996,0.005998627748340368,-0.0016522989608347416
46938,0.029480505734682083,0.006033272948116064,-0.001628887141123414
46948,0.029781606048345566,0.005856460891664028,-0.0016129011055454612
46958,0.029839033260941505,0.0058800578117370605,-0.0015882484149187803
46968,0.02989838644862175,0.005904954858124256,-0.0015616432065144181
46978,0.029960619285702705,0.005932032596319914,-0.0015328102745115757
46988,0.030089236795902252,0.005887174047529697,-0.0014929919270798564
46998,0.030161693692207336,0.005910892505198717,-0.0014597871340811253
47008,0.030235296115279198,0.005934527609497309,-0.001425888855010271
47018,0.030310850590467453,0.0059586321003735065,-0.0013919944176450372
47028,0.030389627441763878,0.005983822979032993,-0.0013582853134721518
47038,0.030472230166196823,0.006010714452713728,-0.0013243600260466337
47048,0.03055901639163494,0.006039299536496401,-0.0012905846815556288
47058,0.030650507658720016,0.006068857852369547,-0.0012568929232656956
47068,0.030746325850486755,0.0060987286269664764,-0.0012226835824549198
47078,0.03084510937333107,0.0061287726275622845,-0.0011885056737810373
47088,0.030946891754865646,0.0061598834581673145,-0.0011552706127986312
47098,0.03105306066572666,0.006192328408360481,-0.0011221616296097636
47108,0.030586495995521545,0.006233798339962959,-0.0007652957574464381
47118,0.0291492510586977,0.0062546804547309875,-0.001961535308510065
47128,0.0291402880102396,0.006302362773567438,-0.0019608577713370323
47138,0.028810176998376846,0.0065095131285488605,-0.0022573235910385847
47148,0.028796685859560966,0.006565306335687637,-0.0022749886848032475
47158,0.028785068541765213,0.0066220941953361034,-0.0022931615822017193
47168,0.029318038374185562,0.006087098270654678,-0.0021730258595198393
47178,0.029327871277928352,0.006122644525021315,-0.0021853898651897907
47188,0.029340436682105064,0.00615814421325922,-0.002197052352130413
47198,0.029355615377426147,0.006194091867655516,-0.002208491787314415
47208,0.029373131692409515,0.006231724750250578,-0.0022202003747224808
47218,0.02894451469182968,0.006473152432590723,-0.0024949077051132917
47228,0.028938906267285347,0.006526469253003597,-0.0025207868311554193
47238,0.029005764052271843,0.006756756920367479,-0.0024544636253267527
47248,0.02900719828903675,0.006824408192187548,-0.0024741669185459614
47258,0.028893575072288513,0.006972909439355135,-0.002674384042620659
47268,0.029628319665789604,0.006163965445011854,-0.002219966147094965
47278,0.029642341658473015,0.006218735594302416,-0.00222876388579607
47288,0.029658980667591095,0.0062746312469244,-0.002238298999145627
47298,0.02897641994059086,0.006626106332987547,-0.002409965032711625
47308,0.028973156586289406,0.006692921277135611,-0.0024297263007611036
47318,0.02881777100265026,0.006783618126064539,-0.002600722014904022
47328,0.029329214245080948,0.006120055913925171,-0.0023824458476155996
47338,0.02888401970267296,0.006577865220606327,-0.0023459172807633877
47348,0.029523851349949837,0.005941969342529774,-0.0021664488594979048
47358,0.029529789462685585,0.005993326660245657,-0.0021653820294886827
47368,0.0297296941280365,0.0057856980711221695,-0.002109226770699024
47378,0.029745925217866898,0.005829301197081804,-0.0021022565197199583
47388,0.029765615239739418,0.005873817019164562,-0.002093860413879156
47398,0.02951204963028431,0.006033760029822588,-0.001753185992129147
47408,0.02952292561531067,0.006087424699217081,-0.0017199337016791105
47418,0.029534904286265373,0.0061417571268975735,-0.0016874498687684536
47428,0.02954777330160141,0.006195208989083767,-0.0016546278493478894
47438,0.029373833909630775,0.006298997905105352,-0.0014630826190114021
47448,0.029906990006566048,0.0058803437277674675,-0.0011880927486345172
47458,0.029738357290625572,0.00596731249243021,-0.0009262130479328334
47468,0.03000699169933796,0.005838226061314344,-0.0008496386581100523
47478,0.03004254214465618,0.005865877028554678,-0.000773576379287988
47488,0.030226441100239754,0.0058748479932546616,-0.0007839767495170236
47498,0.030274933204054832,0.005901413504034281,-0.0007156488136388361
47508,0.030324341729283333,0.005929924547672272,-0.0006459918804466724
47518,0.030375657603144646,0.005960051901638508,-0.0005751163698732853
47528,0.03042982518672943,0.00599224166944623,-0.000504717871081084
47538,0.030486302450299263,0.006026508752256632,-0.00043574406299740076
47550,0.02935309335589409,0.006185190286487341,-0.0016497091855853796
47558,0.02935309335589409,0.006185190286487341,-0.0016497091855853796
47568,0.029682030901312828,0.005959093105047941,-0.0016892667626962066
47578,0.02944158762693405,0.006078299134969711,-0.001381416106596589
47588,0.02979423850774765,0.005866407882422209,-0.0013698454713448882
47598,0.02953481487929821,0.0059781065210700035,-0.0011229021474719048
47610,0.02898770570755005,0.006205983925610781,-0.0015394261572510004
47618,0.029026642441749573,0.006388334557414055,-0.0014665905619040132
47628,0.029640913009643555,0.005943555850535631,-0.0014010972809046507
47638,0.02943923883140087,0.006069527473300695,-0.0012314486084505916
47648,0.02945796586573124,0.006105141248553991,-0.0012093802215531468
47658,0.029478367418050766,0.0061421929858624935,-0.001187745714560151
47668,0.029500963166356087,0.00617918511852622,-0.0011680959723889828
47678,0.02952616475522518,0.006215858738869429,-0.0011487120063975453
47688,0.02994999848306179,0.006007268559187651,-0.0011714916909113526
47698,0.02979588694870472,0.006039382889866829,-0.001007440616376698
47708,0.030055901035666466,0.005939259193837643,-0.001004899269901216
47718,0.030112864449620247,0.00595965376123786,-0.0009808612521737814
47728,0.030172409489750862,0.005981962662190199,-0.0009568954701535404
47738,0.030233463272452354,0.00600555632263422,-0.0009332165936939418
47748,0.030295660719275475,0.006030297372490168,-0.0009094640263356268
47758,0.030359679833054543,0.006056766025722027,-0.0008854062762111425
47769,0.029412461444735527,0.006148530635982752,-0.001876065623946488
47778,0.0294223353266716,0.006179633550345898,-0.0019125561229884624
47788,0.029087431728839874,0.006225228775292635,-0.0021775243803858757
47798,0.029093705117702484,0.006248169578611851,-0.0022244807332754135
47808,0.028833232820034027,0.006454033311456442,-0.0023274049162864685
47818,0.028829077258706093,0.006485248450189829,-0.002377738244831562
47828,0.02927369624376297,0.005983698647469282,-0.002375583164393902
47838,0.029289577156305313,0.005993678234517574,-0.0024215863086283207
47848,0.02930884063243866,0.006003587041050196,-0.0024666967801749706
47858,0.029332155361771584,0.006014411337673664,-0.0025111096911132336
47868,0.028918443247675896,0.006386755965650082,-0.0026107882149517536
47878,0.028917459771037102,0.006424440536648035,-0.002657598350197077
47888,0.0289164911955595,0.006463143974542618,-0.0027036117389798164
47898,0.028915274888277054,0.006502037402242422,-0.0027485406026244164
47908,0.02876044064760208,0.006662107538431883,-0.0028132577426731586
47918,0.028828652575612068,0.006923586595803499,-0.0027985938359051943
47928,0.02886456996202469,0.006885085254907608,-0.0028920092154294252
47938,0.028866345062851906,0.006945307366549969,-0.002936063101515174
47948,0.02887670136988163,0.006914254743605852,-0.0030394187197089195
47958,0.02888260968029499,0.006971713155508041,-0.003085371106863022
47968,0.028890522196888924,0.007030042819678783,-0.0031307602766901255
47978,0.028900286182761192,0.007089744322001934,-0.0031764984596520662
47988,0.028911124914884567,0.0071511357091367245,-0.0032228471245616674
47998,0.02892255410552025,0.007214353885501623,-0.0032691117376089096
48008,0.028934797272086143,0.007279516663402319,-0.0033149432856589556
48018,0.028947699815034866,0.0073463511653244495,-0.0033604290802031755
48028,0.029502499848604202,0.006075916346162558,-0.0025810706429183483
48038,0.029565660282969475,0.006058562081307173,-0.0025917307939380407
48048,0.029630715027451515,0.006041870452463627,-0.002602998400107026
48058,0.02969939634203911,0.006026466377079487,-0.0026140359696000814
48068,0.02977188676595688,0.006012547295540571,-0.0026247999630868435
48078,0.02984694391489029,0.005999972578138113,-0.002635296666994691
48088,0.029167046770453453,0.006491744425147772,-0.002927483757957816
48098,0.029192212969064713,0.0065180337987840176,-0.0029486652929335833
48108,0.029043596237897873,0.006662535015493631,-0.0030288982670754194
48118,0.02905956842005253,0.006702974438667297,-0.0030535797122865915
48128,0.029252255335450172,0.006167695391923189,-0.0027220980264246464
48138,0.02927359752357006,0.006185546517372131,-0.0027320398949086666
48148,0.029333632439374924,0.005940204951912165,-0.0026654016692191362
48158,0.029217055067420006,0.006194014567881823,-0.002378299366682768
48168,0.029372163116931915,0.005936180707067251,-0.0024227015674114227
48178,0.029337000101804733,0.006232358980923891,-0.0022012395784258842
48188,0.029434040188789368,0.005982283968478441,-0.0022863675840198994
48198,0.02944701910018921,0.006005778908729553,-0.002273229882121086
48208,0.029006928205490112,0.0063042109832167625,-0.0023672000970691442
48218,0.029012050479650497,0.0063370950520038605,-0.0023596305400133133
48228,0.028808249160647392,0.006467554718255997,-0.002412090077996254
48238,0.028934327885508537,0.006748966872692108,-0.002403148915618658
48248,0.02940644510090351,0.006083633750677109,-0.002366224769502878
48258,0.029236460104584694,0.006281344220042229,-0.002147786319255829
48268,0.02968440018594265,0.005857725627720356,-0.002000332809984684
48278,0.029473308473825455,0.006047916132956743,-0.001742206746712327
48288,0.029802881181240082,0.00581014109775424,-0.0016442278865724802
48298,0.029827289283275604,0.005845255218446255,-0.001592101063579321
48308,0.02985188737511635,0.005880734883248806,-0.0015387930907309055
48318,0.029545707628130913,0.005994313862174749,-0.0011951243504881859
48328,0.029558831825852394,0.006035547703504562,-0.0011195158585906029
48338,0.029573816806077957,0.006079049780964851,-0.001043488271534443
48348,0.029590345919132233,0.00612481776624918,-0.0009668009588494897
48358,0.0296087097376585,0.006172550842165947,-0.0008898309315554798
48368,0.029628612101078033,0.006222023628652096,-0.0008133093942888081
48378,0.029498009011149406,0.006256595719605684,-0.0006618814077228308
48388,0.02950841747224331,0.006308733485639095,-0.0005796451005153358
48398,0.029510751366615295,0.006362531334161758,-0.0005049534956924617
48408,0.029520941898226738,0.006417921278625727,-0.00042419321835041046
48420,0.028987333178520203,0.006770898588001728,-0.0017204866744577885
48428,0.028971638530492783,0.00684380205348134,-0.0017189685022458434
48438,0.028990894556045532,0.006953589152544737,-0.001762443222105503
48448,0.028860535472631454,0.006902795750647783,-0.002095484873279929
48460,0.028805021196603775,0.006810884457081556,-0.002276733750477433
48468,0.028795355930924416,0.006882959045469761,-0.002308222698047757
48478,0.028787268325686455,0.006957530975341797,-0.002340138191357255
48488,0.028781073167920113,0.00703421188518405,-0.002372601768001914
48498,0.028704795986413956,0.00708970008417964,-0.002374758245423436
48508,0.028698019683361053,0.007169499062001705,-0.0024031514767557383
48518,0.028692498803138733,0.007249525282531977,-0.0024306178092956543
48528,0.02868928760290146,0.007329593878239393,-0.0024575130082666874
48540,0.02879822626709938,0.007075691595673561,-0.002652559196576476
48548,0.029444169253110886,0.006298289634287357,-0.0022975739557296038
48558,0.029473962262272835,0.006326659582555294,-0.0023192986845970154
48570,0.029429398477077484,0.006045414600521326,-0.0018418441759422421
48578,0.02946234494447708,0.006064828485250473,-0.0018362688133493066
48588,0.029816564172506332,0.005783215165138245,-0.0017632335657253861
48598,0.02986144833266735,0.0057971240021288395,-0.001754246768541634
48610,0.029618311673402786,0.0059034619480371475,-0.001438992447219789
48620,0.0289346631616354,0.006365354172885418,-0.0019150313455611467
48628,0.028950916603207588,0.006401014048606157,-0.0019153010798618197
48638,0.02896852046251297,0.006438535172492266,-0.0019158351933583617
48648,0.02898668684065342,0.006477005779743195,-0.0019167729187756777
48658,0.029004506766796112,0.006515630520880222,-0.0019193511689081788
48668,0.02961108833551407,0.006004493683576584,-0.0018470280338078737
48678,0.0296630822122097,0.006014880258589983,-0.0018470269860699773
48688,0.02989913336932659,0.005829792469739914,-0.0018184270011261106
48698,0.029964568093419075,0.005831038113683462,-0.0018159439787268639
48708,0.03003084287047386,0.005833358503878117,-0.0018127772491425276
48718,0.029257304966449738,0.006165232975035906,-0.0022850120440125465
48728,0.02926989458501339,0.0061978003941476345,-0.0023065111599862576
48738,0.029282689094543457,0.006231894250959158,-0.002326015383005142
48748,0.02961803413927555,0.005891036242246628,-0.0022898116149008274
48758,0.029655689373612404,0.005905626341700554,-0.002304165158420801
48768,0.02969500422477722,0.005922432988882065,-0.0023189533967524767
48778,0.02886957675218582,0.006431392394006252,-0.002158324234187603
48788,0.029431717470288277,0.0059445081278681755,-0.0020922550465911627
48798,0.02897215634584427,0.006256325636059046,-0.002258680295199156
48808,0.029406458139419556,0.005863663740456104,-0.0022444005589932203
48818,0.028850851580500603,0.006391328293830156,-0.0021306511480361223
48828,0.028868310153484344,0.006427096202969551,-0.002129102125763893
48838,0.02873941883444786,0.006688518915325403,-0.002227975055575371
48848,0.029413150623440742,0.0060693733394145966,-0.0021268357522785664
48858,0.02944556623697281,0.006098866928368807,-0.002126202918589115
48868,0.02947845682501793,0.006127626169472933,-0.0021249863784760237
48878,0.02898455038666725,0.0064324745908379555,-0.0023196102119982243
48888,0.02945900149643421,0.005914867855608463,-0.002244670409709215
48898,0.02949172630906105,0.0059379576705396175,-0.002248975681141019
48908,0.02952749654650688,0.005961863789707422,-0.0022523978259414434
48918,0.029445083811879158,0.006173541769385338,-0.001947297714650631
48928,0.029842164367437363,0.0058403946459293365,-0.0018115511629730463
48938,0.029170526191592216,0.006300137843936682,-0.0021131199318915606
48948,0.029204057529568672,0.006337769329547882,-0.0021098710130900145
48958,0.028884273022413254,0.00653404975309968,-0.0022668519522994757
48968,0.028902484104037285,0.006582364905625582,-0.0022745602764189243
48978,0.028746668249368668,0.006605315022170544,-0.002415668684989214
48988,0.028758786618709564,0.006655425764620304,-0.0024335933849215508
48998,0.02877216227352619,0.006706051528453827,-0.002451478037983179
49008,0.029363175854086876,0.006075224839150906,-0.0023544873110949993
49018,0.029427379369735718,0.006076866760849953,-0.00236681429669261
49028,0.029494240880012512,0.006078354548662901,-0.002379427896812558
49038,0.028847698122262955,0.0065159909427165985,-0.0022235019132494926
49048,0.028884785249829292,0.006545726675540209,-0.00222428678534925
49058,0.028875742107629776,0.006692956201732159,-0.002090621739625931
49068,0.029647108167409897,0.0059654139913618565,-0.001703684451058507
49078,0.029696675017476082,0.00598994642496109,-0.0016744203167036176
49088,0.02992835082113743,0.005844495724886656,-0.0016189549351111054
49098,0.02996457740664482,0.0058801607228815556,-0.0015891529619693756
49108,0.030061796307563782,0.005852401256561279,-0.0015513040125370026
49118,0.03008049726486206,0.005902898497879505,-0.0015212679281830788
49128,0.030088389292359352,0.005962788127362728,-0.001490813447162509
49138,0.03008546121418476,0.006032099481672049,-0.0014596858527511358
49148,0.030071713030338287,0.006110849790275097,-0.0014264063211157918
49158,0.03004719875752926,0.006199043244123459,-0.0013916476164013147
49168,0.030142856761813164,0.006117997691035271,-0.0013116839108988643
49178,0.030108116567134857,0.006211079657077789,-0.001271602581255138
49188,0.030062850564718246,0.006313416641205549,-0.0012322671245783567
49198,0.030007077381014824,0.006425046361982822,-0.0011936802184209228
49208,0.03013133630156517,0.006292767357081175,-0.0011010345770046115
49218,0.029124384745955467,0.006247054785490036,-0.0022198031656444073
49228,0.028995953500270844,0.006369703449308872,-0.002233875682577491
49238,0.02859974279999733,0.0065903193317353725,-0.0023996937088668346
49248,0.029034150764346123,0.00615466246381402,-0.0024333095643669367
49258,0.028597062453627586,0.006491306237876415,-0.002513862680643797
49268,0.02842641994357109,0.0066391178406775,-0.002536977641284466
49278,0.028245028108358383,0.006796023342758417,-0.002559665823355317
49288,0.028052855283021927,0.006961972452700138,-0.0025872220285236835
49298,0.027849772945046425,0.007136937230825424,-0.002621975028887391
49308,0.02763570100069046,0.0073209283873438835,-0.0026640817523002625
49318,0.027410676702857018,0.00751398503780365,-0.002712018322199583
49328,0.027174755930900574,0.0077161286026239395,-0.0027642124332487583
49338,0.026927942410111427,0.007927327416837215,-0.0028203902766108513
49348,0.026670165359973907,0.008147548884153366,-0.002879032399505377
49358,0.02640136517584324,0.008376803249120712,-0.0029367422685027122
49368,0.026121584698557854,0.008615139871835709,-0.0029840555507689714
49378,0.0258309505879879,0.00886252149939537,-0.00301837339065969
49388,0.02552960254251957,0.009118868969380856,-0.0030529885552823544
49398,0.025217505171895027,0.009384197182953358,-0.003095362102612853
