timestamp,pos_x,pos_y,pos_z
56353,0.03177730366587639,0.007025685161352158,-0.0014668924268335104
56358,0.031793057918548584,0.0069942353293299675,-0.0014298695605248213
56370,0.031964126974344254,0.007037162780761719,-0.0013808615040034056
56380,0.03176256641745567,0.006925701163709164,-0.001596551388502121
56390,0.03191801905632019,0.006971119437366724,-0.0015890474896878004
56398,0.03191801905632019,0.006971119437366724,-0.0015890474896878004
56408,0.03193541616201401,0.006933507975190878,-0.0015643204096704721
56419,0.03166782110929489,0.0069337631575763226,-0.0017317148158326745
56428,0.03167026489973068,0.006894699297845364,-0.0017230138182640076
56439,0.03151194751262665,0.006849889177829027,-0.0018301689997315407
56448,0.031853336840867996,0.006974854040890932,-0.001880953786894679
56458,0.031712014228105545,0.00697111152112484,-0.001970196608453989
56468,0.03171844407916069,0.0069351098500192165,-0.001976817147806287
56478,0.031723033636808395,0.006898218300193548,-0.0019833806436508894
56490,0.03161237761378288,0.006929750554263592,-0.0017623081803321838
56498,0.03161237761378288,0.006929750554263592,-0.0017623081803321838
56509,0.03190620616078377,0.007018075790256262,-0.0017109477194026113
56518,0.03192122280597687,0.0069894143380224705,-0.001695019192993641
56528,0.031934551894664764,0.006960777565836906,-0.0016767284832894802
56538,0.0319463275372982,0.0069306776858866215,-0.001655406435020268
56549,0.03208347037434578,0.006994445342570543,-0.0016658240929245949
56559,0.03180075064301491,0.007054770831018686,-0.0018833749927580357
56568,0.031805336475372314,0.007028875406831503,-0.0018782048719003797
56578,0.03180922940373421,0.007000820245593786,-0.001873731380328536
56588,0.031812865287065506,0.0069715227000415325,-0.0018695387989282608
56598,0.03181692212820053,0.006941189058125019,-0.001864290563389659
56608,0.03182130306959152,0.006910072639584541,-0.001858642790466547
56618,0.03182582929730415,0.006877698469907045,-0.001852487912401557
56631,0.031735390424728394,0.006969194859266281,-0.0015520586166530848
56638,0.031735390424728394,0.006969194859266281,-0.0015520586166530848
56651,0.03172358497977257,0.007043436635285616,-0.0013710579369217157
56658,0.03172358497977257,0.007043436635285616,-0.0013710579369217157
56668,0.03171812742948532,0.007023020647466183,-0.0013378624571487308
56678,0.03171189874410629,0.007001221179962158,-0.0013034801231697202
56688,0.031705811619758606,0.006978368852287531,-0.0012669760035350919
56699,0.03157491981983185,0.006861697882413864,-0.0016708615003153682
56711,0.03152855485677719,0.006913329940289259,-0.0014553430955857038
56719,0.03147362917661667,0.00682907085865736,-0.0016414291458204389
56728,0.03145826235413551,0.0067951371893286705,-0.0016229546163231134
56738,0.03145845606923103,0.006865731906145811,-0.001539394143037498
56748,0.03144422173500061,0.0068337698467075825,-0.0015156046720221639
56758,0.03142942115664482,0.006799661088734865,-0.0014918472152203321
56768,0.03141334652900696,0.006763575132936239,-0.0014677334111183882
56778,0.03139594569802284,0.006725883111357689,-0.001441480591893196
56788,0.03185895085334778,0.0069745443761348724,-0.0014472148614004254
56798,0.031867023557424545,0.006950147449970245,-0.001417030580341816
56808,0.03187451884150505,0.006924498826265335,-0.0013856177683919668
56818,0.03166427090764046,0.006932792253792286,-0.0016274881782010198
56828,0.03166009858250618,0.006905888207256794,-0.0016034843865782022
56838,0.031546466052532196,0.0068123480305075645,-0.0017656435957178473
56848,0.03191486373543739,0.007019496522843838,-0.0019138554343953729
56858,0.03175712004303932,0.006980582140386105,-0.002064484404399991
56868,0.03198372945189476,0.007028697058558464,-0.002047603717073798
56878,0.03176833689212799,0.007112874183803797,-0.0018267546547576785
56888,0.03193238005042076,0.007062380202114582,-0.0017245329217985272
56898,0.031761959195137024,0.007034303620457649,-0.0018479330465197563
56908,0.03195628896355629,0.007088398095220327,-0.0018302245298400521
56918,0.03196689113974571,0.007061137352138758,-0.001814298564568162
56928,0.03197755292057991,0.007032804656773806,-0.0017963662976399064
56938,0.031720589846372604,0.007038260344415903,-0.001600567833520472
56948,0.03190769627690315,0.007092194631695747,-0.0015516268322244287
56958,0.031918834894895554,0.0070653315633535385,-0.0015154201537370682
56968,0.03193046525120735,0.007037284318357706,-0.0014769012341275811
56978,0.031557537615299225,0.006939811632037163,-0.0014947354793548584
56990,0.031560659408569336,0.0069725047796964645,-0.0014302619965746999
56998,0.03155805915594101,0.006937411148101091,-0.0013918397016823292
57010,0.031560882925987244,0.006949510425329208,-0.001330775790847838
57018,0.031560543924570084,0.006912323646247387,-0.0012878180714324117
57028,0.03182220831513405,0.007054480724036694,-0.001277048490010202
57038,0.03183446824550629,0.007025444880127907,-0.0012336848303675652
57048,0.03184587508440018,0.006994990166276693,-0.0011908349115401506
57058,0.031857930123806,0.006962694227695465,-0.0011488428572192788
57068,0.031871069222688675,0.006928709335625172,-0.0011062556877732277
57078,0.03185458481311798,0.006955115124583244,-0.001000319141894579
57088,0.03197791799902916,0.007079015951603651,-0.0010407438967376947
57098,0.032001424580812454,0.007057099137455225,-0.0009983560303226113
57108,0.032026827335357666,0.007033371366560459,-0.0009564170031808317
57118,0.03187157213687897,0.006990423891693354,-0.0008460707031190395
57128,0.031971149146556854,0.007127550896257162,-0.0009066546335816383
57138,0.031995989382267,0.007108992896974087,-0.0008625746704638004
57148,0.03202153369784355,0.00708961533382535,-0.0008163329330272973
57158,0.031744927167892456,0.007021287921816111,-0.0012391158379614353
57168,0.03191777318716049,0.007145273499190807,-0.0013160351663827896
57178,0.03173311799764633,0.007087122183293104,-0.0012195813469588757
57188,0.03174196928739548,0.007066626567393541,-0.0012007488403469324
57198,0.03154574707150459,0.006970168557018042,-0.0014804672682657838
57208,0.03188508376479149,0.007127854973077774,-0.0015062273014336824
57218,0.031541913747787476,0.00699054216966033,-0.0016007106751203537
57228,0.031885500997304916,0.007120549213141203,-0.0016044912626966834
57238,0.031902194023132324,0.007096726913005114,-0.0016130191506817937
57248,0.032002609223127365,0.00709806103259325,-0.001618752139620483
57258,0.03181374818086624,0.007053138688206673,-0.0017908643931150436
57268,0.03197630122303963,0.00704932538792491,-0.0017775733722373843
57278,0.032001934945583344,0.007018396630883217,-0.0017923325067386031
57288,0.03210578113794327,0.007006639149039984,-0.001798899145796895
57298,0.03186868876218796,0.0070024714805185795,-0.001967444084584713
57308,0.031888172030448914,0.006969120819121599,-0.0019870393443852663
57318,0.0317520871758461,0.006967506371438503,-0.0020676362328231335
57328,0.031764253973960876,0.00693449005484581,-0.0020893020555377007
57338,0.03167528286576271,0.006920597516000271,-0.0021511828526854515
57348,0.03168082982301712,0.006886149290949106,-0.002172220265492797
57358,0.031652070581912994,0.007001962512731552,-0.002041989704594016
57368,0.03165898099541664,0.006971121300011873,-0.002050247276201844
57378,0.03166681155562401,0.006939264480024576,-0.002058620098978281
57388,0.03167559206485748,0.006906936410814524,-0.002067235764116049
57398,0.03158994019031525,0.007040068041533232,-0.0018727080896496773
57408,0.03159470483660698,0.007015676703304052,-0.001867059851065278
57418,0.03155876323580742,0.006954785902053118,-0.0019760343711823225
57428,0.031936731189489365,0.0070496732369065285,-0.0019032484851777554
57438,0.031959421932697296,0.007027990650385618,-0.0018946684431284666
57448,0.03198358789086342,0.007005513180047274,-0.0018843308789655566
57458,0.03200822323560715,0.006981997285038233,-0.0018727616406977177
57468,0.032032862305641174,0.00695742666721344,-0.0018601266201585531
57478,0.03205765411257744,0.006930600386112928,-0.0018466734327375889
57488,0.03208325058221817,0.006901651620864868,-0.0018326721619814634
57498,0.03211045265197754,0.006871924735605717,-0.0018181626219302416
57508,0.0321391336619854,0.006841851864010096,-0.0018028989434242249
57518,0.03216840326786041,0.0068111964501440525,-0.0017873686738312244
57528,0.032197799533605576,0.006779639516025782,-0.0017712744884192944
57538,0.032227590680122375,0.00674659525975585,-0.001752939773723483
57548,0.032258208841085434,0.006711861584335566,-0.001732726115733385
57558,0.03228987380862236,0.006676283199340105,-0.0017121804412454367
57568,0.03238542005419731,0.006807946600019932,-0.0018526747589930892
57578,0.03200078755617142,0.007043266668915749,-0.0011752538848668337
57588,0.032017096877098083,0.007025407161563635,-0.001130622229538858
57598,0.031908974051475525,0.007024322170764208,-0.001006190199404955
57608,0.03192319720983505,0.007003869395703077,-0.0009534875862300396
57618,0.03187643364071846,0.006991209462285042,-0.0008702350314706564
57628,0.03189312666654587,0.006967359688133001,-0.0008133343071676791
57638,0.031838852912187576,0.00692791398614645,-0.0007513106102123857
57648,0.03185299038887024,0.006898959632962942,-0.0006936548743396997
57658,0.03183548524975777,0.006855381187051535,-0.0006460768636316061
57668,0.031845904886722565,0.006822296418249607,-0.0005891951150260866
57678,0.031844526529312134,0.006783993914723396,-0.0005385495023801923
57688,0.03185395151376724,0.006747140549123287,-0.00047923874808475375
57698,0.03187228739261627,0.00671245576813817,-0.0004326959606260061
57708,0.03161051869392395,0.0069413501769304276,-0.0011784223606809974
57720,0.03179272636771202,0.007117912173271179,-0.001168638002127409
57728,0.03167424723505974,0.00693941954523325,-0.0013839504681527615
57740,0.03191008046269417,0.007082160096615553,-0.0013359179720282555
57748,0.0316765159368515,0.007016117684543133,-0.0015125006902962923
57760,0.03189878910779953,0.007119162008166313,-0.0014375715982168913
57770,0.031633589416742325,0.007036768831312656,-0.0015419248957186937
57778,0.031646545976400375,0.0070061213336884975,-0.0015462770825251937
57788,0.0316615104675293,0.0069737862795591354,-0.0015499972505494952
57798,0.031677257269620895,0.006939777638763189,-0.001554189482703805
57808,0.03169285133481026,0.006904460024088621,-0.0015581648331135511
57820,0.031954847276210785,0.0070149824023246765,-0.0015747620491310954
57828,0.03171622380614281,0.007020716555416584,-0.0017872066237032413
57838,0.031737376004457474,0.0069871097803115845,-0.0018048897618427873
57848,0.031759265810251236,0.006951790302991867,-0.0018215132877230644
57860,0.03198510408401489,0.0069818743504583836,-0.0017909774323925376
57870,0.0316694974899292,0.007098418660461903,-0.001836518058553338
57878,0.03169054910540581,0.0070649911649525166,-0.0018486592452973127
57888,0.031711313873529434,0.00703011779114604,-0.0018599400063976645
57898,0.031732991337776184,0.006993833929300308,-0.0018711317097768188
57908,0.03175511211156845,0.006956963799893856,-0.0018824205035343766
57918,0.031776733696460724,0.006919644773006439,-0.0018929564394056797
57928,0.031797897070646286,0.006880859844386578,-0.0019030456896871328
57938,0.031819116324186325,0.0068403142504394054,-0.0019126497209072113
57948,0.03184138983488083,0.006797806825488806,-0.0019210290629416704
57958,0.031864795833826065,0.006753241177648306,-0.0019284081645309925
57968,0.031889330595731735,0.006707498338073492,-0.0019356401171535254
57978,0.03191510960459709,0.0066609191708266735,-0.0019430976826697588
57988,0.0319417305290699,0.00661326153203845,-0.001949965488165617
57998,0.031969230622053146,0.006564103066921234,-0.0019556288607418537
58008,0.031996507197618484,0.0065132868476212025,-0.0019604612607508898
58018,0.032023292034864426,0.006461206823587418,-0.001964031718671322
58028,0.03154020383954048,0.006704007741063833,-0.002195849549025297
58038,0.032062824815511703,0.006951234303414822,-0.0022811756934970617
58048,0.03209789842367172,0.006925377994775772,-0.0022928263060748577
58058,0.03213319927453995,0.006898564752191305,-0.0023022121749818325
58068,0.03192576766014099,0.0069651128724217415,-0.0024908569175750017
58078,0.03195132687687874,0.0069414302706718445,-0.0025085005909204483
58088,0.03197731822729111,0.00691632553935051,-0.002526151714846492
58098,0.03215716406702995,0.0069036358036100864,-0.002422089222818613
58108,0.03218957781791687,0.006876188796013594,-0.002430363791063428
58118,0.032220300287008286,0.006849126424640417,-0.0024357116781175137
58128,0.03225073963403702,0.006822154391556978,-0.0024385133292526007
58138,0.03228155896067619,0.006794406566768885,-0.0024398593232035637
58148,0.03231339529156685,0.006765351165086031,-0.0024395997170358896
58158,0.032383792102336884,0.006726486142724752,-0.002415010705590248
58168,0.03241938725113869,0.0066934083588421345,-0.002411640016362071
58178,0.032454587519168854,0.006660133134573698,-0.0024059813003987074
58188,0.03249076381325722,0.006626297254115343,-0.0023983828723430634
58198,0.032529208809137344,0.006590896751731634,-0.002389937173575163
58208,0.03256860747933388,0.006553133483976126,-0.0023805024102330208
58218,0.032595518976449966,0.00655075628310442,-0.0024436975363641977
58228,0.0326324962079525,0.006512680556625128,-0.0024392646737396717
58239,0.032008226960897446,0.007060482166707516,-0.0020082287956029177
58248,0.032015979290008545,0.007047988940030336,-0.0019936037715524435
58259,0.03186877444386482,0.007107870653271675,-0.002052122727036476
58268,0.03187515214085579,0.00709382351487875,-0.002042078413069248
58279,0.03180752694606781,0.007121384609490633,-0.0021248843986541033
58288,0.031817011535167694,0.007105930242687464,-0.0021192613057792187
58299,0.03184414654970169,0.007116793189197779,-0.002134763402864337
58308,0.031857218593358994,0.007098813075572252,-0.00212855264544487
58318,0.03198976814746857,0.007029203698039055,-0.0020196253899484873
58328,0.032009534537792206,0.007006166502833366,-0.0020013630855828524
58338,0.03184042498469353,0.007072898559272289,-0.00204523210413754
58348,0.03185918927192688,0.0070489561185240746,-0.0020272331312298775
58358,0.03175165504217148,0.007012924179434776,-0.002092365175485611
58368,0.03153293579816818,0.006995355244725943,-0.0018499611178413033
58378,0.031859949231147766,0.007062100805342197,-0.0017566160531714559
58388,0.03187737986445427,0.007039157673716545,-0.0017210895894095302
58398,0.0319925956428051,0.007046876009553671,-0.0016723864246159792
58408,0.03201225772500038,0.0070243412628769875,-0.0016346443444490433
58418,0.0320323184132576,0.007000814191997051,-0.0015971651300787926
58428,0.03205352649092674,0.006975784432142973,-0.0015588289825245738
58438,0.03213842213153839,0.006997285410761833,-0.001537154195830226
58448,0.03216252103447914,0.006971783936023712,-0.0014960973057895899
58458,0.03217151015996933,0.006982189137488604,-0.0015064162435010076
58468,0.0318727120757103,0.007061802316457033,-0.0011492441408336163
58478,0.03168636932969093,0.006961391307413578,-0.001404974376782775
58488,0.03168831393122673,0.006937089376151562,-0.0013666239101439714
58498,0.03169022127985954,0.006911683827638626,-0.0013261176645755768
58508,0.03174232318997383,0.007012201007455587,-0.0012270230799913406
58518,0.03174525499343872,0.0069901905953884125,-0.0011812010779976845
58528,0.03174668923020363,0.006966784130781889,-0.001134388498030603
58538,0.03150799870491028,0.00690466770902276,-0.0014869134174659848
58548,0.03149624913930893,0.006875541992485523,-0.0014637554995715618
58558,0.031485315412282944,0.006844883784651756,-0.0014405280817300081
58568,0.03147522360086441,0.006813031621277332,-0.00141733861528337
58578,0.031943753361701965,0.0070820641703903675,-0.0014874219195917249
58588,0.031963855028152466,0.007064329460263252,-0.0014657708816230297
58598,0.031984519213438034,0.007045169826596975,-0.0014424622058868408
58608,0.03200595825910568,0.007024102378636599,-0.001418309286236763
58618,0.031719837337732315,0.007003410253673792,-0.0018118165899068117
58628,0.03171883150935173,0.006978305988013744,-0.001811511698178947
58638,0.031618375331163406,0.006911240518093109,-0.001971036661416292
58648,0.03147203475236893,0.006911887787282467,-0.0017250652890652418
58658,0.031824469566345215,0.007025543134659529,-0.0016837845323607326
58668,0.031826525926589966,0.006997841876000166,-0.0016706984024494886
58678,0.032034602016210556,0.007022595498710871,-0.0016212905757129192
58688,0.03176746889948845,0.007061083801090717,-0.0013860028702765703
58698,0.031768523156642914,0.007034709677100182,-0.0013526506954804063
58708,0.031672894954681396,0.007051199674606323,-0.001244381652213633
58718,0.03167169541120529,0.007023936603218317,-0.0012027975171804428
58728,0.031670939177274704,0.006994079332798719,-0.001161671243607998
58738,0.03167182207107544,0.0069625042378902435,-0.0011209198273718357
58748,0.031673673540353775,0.006929408758878708,-0.0010806720238178968
58758,0.031676050275564194,0.006895207334309816,-0.0010398873127996922
58768,0.03167891502380371,0.006859702989459038,-0.0009970908286049962
58778,0.031672630459070206,0.0069732763804495335,-0.001469826209358871
58788,0.03168579190969467,0.006942761596292257,-0.001455043675377965
58798,0.031516991555690765,0.006905646063387394,-0.001609981874935329
58808,0.03152179345488548,0.006870552897453308,-0.001607211190275848
58818,0.031526606529951096,0.006835230626165867,-0.0016029191901907325
58828,0.03149506077170372,0.006900100968778133,-0.0014610171783715487
58838,0.03149911388754845,0.006868193857371807,-0.001447714283131063
58848,0.03153526037931442,0.00689163152128458,-0.0014212238602340221
58858,0.03154001757502556,0.006860421970486641,-0.001406966708600521
58868,0.031544558703899384,0.006827897857874632,-0.0013928135158494115
58878,0.03154897689819336,0.0067943185567855835,-0.0013791016535833478
58888,0.03155311569571495,0.00675953458994627,-0.0013658108655363321
58898,0.03155705705285072,0.006722887512296438,-0.0013515596510842443
58908,0.03156018257141113,0.006684247404336929,-0.0013358693104237318
58918,0.03156275674700737,0.006643772590905428,-0.0013200254179537296
58928,0.031564995646476746,0.006601476110517979,-0.0013040176127105951
58938,0.03156590089201927,0.006557298358529806,-0.0012877975823357701
58948,0.0315648652613163,0.006510748527944088,-0.0012714534532278776
58958,0.031562335789203644,0.006461587734520435,-0.0012538129230961204
58968,0.03172913193702698,0.006792841944843531,-0.0010012048296630383
58978,0.03174000233411789,0.006761325988918543,-0.0009662812808528543
58988,0.0318247452378273,0.006870932877063751,-0.0008676628349348903
58998,0.03184535354375839,0.006844494957476854,-0.0008296057931147516
59008,0.03188265487551689,0.006893960293382406,-0.0007607733714394271
59018,0.03164329752326012,0.007048098836094141,-0.001522442209534347
59028,0.0316770039498806,0.007092699874192476,-0.0014789160341024399
59038,0.03162967413663864,0.006983072031289339,-0.0016802819445729256
59048,0.031661536544561386,0.007050821091979742,-0.0016396306455135345
59058,0.03162216395139694,0.006957606878131628,-0.0017688276711851358
59068,0.031565599143505096,0.006980987265706062,-0.001686631003394723
59078,0.03154686465859413,0.00689749326556921,-0.0017677468713372946
59088,0.03147991746664047,0.006942196283489466,-0.001669718069024384
59098,0.031498827040195465,0.006920583546161652,-0.0016654207138344646
59108,0.031518273055553436,0.006898132618516684,-0.0016612665494903922
59118,0.031904660165309906,0.00700697535648942,-0.0015948163345456123
59128,0.031668227165937424,0.007004477549344301,-0.0014357189647853374
59138,0.03169630095362663,0.006982418242841959,-0.0014149422058835626
59148,0.03172585740685463,0.006956660188734531,-0.001392906648106873
59158,0.031755413860082626,0.006927809678018093,-0.0013696684036403894
59168,0.03178396448493004,0.006896754261106253,-0.001344258664175868
59178,0.03181226924061775,0.0068640257231891155,-0.0013169082812964916
59191,0.03153795748949051,0.006887543480843306,-0.0016810951055958867
59198,0.03180902078747749,0.007030635140836239,-0.0017261450411751866
59208,0.03176310285925865,0.007081455085426569,-0.0015455922111868858
59218,0.03176310285925865,0.007081455085426569,-0.0015455922111868858
59228,0.031712789088487625,0.007107056211680174,-0.0013917268952354789
59238,0.031712789088487625,0.007107056211680174,-0.0013917268952354789
59248,0.03168152645230293,0.007085660006850958,-0.0012812151107937098
59258,0.03168152645230293,0.007085660006850958,-0.0012812151107937098
59270,0.03152461349964142,0.0070241764187812805,-0.0015224615344777703
59278,0.03152461349964142,0.0070241764187812805,-0.0015224615344777703
59288,0.03155418857932091,0.006956649478524923,-0.00148792564868927
59298,0.03155418857932091,0.006956649478524923,-0.00148792564868927
59310,0.031481921672821045,0.0068205189891159534,-0.001620439114049077
59318,0.031481921672821045,0.0068205189891159534,-0.001620439114049077
59328,0.031493477523326874,0.006780939642339945,-0.0016129198484122753
59338,0.03187083452939987,0.00696232495829463,-0.0017293908167630434
59348,0.031904224306344986,0.006932958960533142,-0.001726862508803606
59358,0.03203460946679115,0.006933526135981083,-0.0017155575333163142
59370,0.03183436393737793,0.00695967860519886,-0.0018697121413424611
59378,0.03183436393737793,0.00695967860519886,-0.0018697121413424611
59388,0.031864944845438004,0.006929495837539434,-0.0018719069194048643
59398,0.03189542889595032,0.006897991057485342,-0.001873430679552257
59408,0.03192584961652756,0.006865119561553001,-0.00187489646486938
59418,0.031956225633621216,0.00683045107871294,-0.001875436631962657
59428,0.03198738396167755,0.006793580949306488,-0.0018748671282082796
59438,0.03215442970395088,0.006827547214925289,-0.0018906320910900831
59450,0.03173364698886871,0.006916088052093983,-0.0017248833319172263
59458,0.031970299780368805,0.007042095065116882,-0.001729958807118237
59468,0.03197457641363144,0.007022180128842592,-0.0017187916673719883
59478,0.03196556121110916,0.007004161365330219,-0.0017079326789826155
59488,0.03194326162338257,0.006988018285483122,-0.0016981455264613032
59498,0.03214487433433533,0.007079236209392548,-0.0016726447502151132
59508,0.031801026314496994,0.007115798071026802,-0.0014403237728402019
59518,0.031932175159454346,0.0071747093461453915,-0.0013655521906912327
59528,0.03186441585421562,0.007176815532147884,-0.0013324969913810492
59538,0.03178337216377258,0.007180916611105204,-0.0012985554058104753
59548,0.03168895095586777,0.007187001407146454,-0.0012598906178027391
59558,0.03158113360404968,0.007195070385932922,-0.0012167026288807392
59568,0.03147634118795395,0.006953081116080284,-0.0015171420527622104
59578,0.03134042024612427,0.006950764916837215,-0.0014946290757507086
59588,0.031191058456897736,0.006950334180146456,-0.0014625212643295527
59598,0.03156726062297821,0.007214776240289211,-0.0013838533777743578
59608,0.03144877776503563,0.007024845574051142,-0.0016361987218260765
59618,0.031720343977212906,0.00718328170478344,-0.0015601457562297583
59628,0.03156593069434166,0.007041774224489927,-0.0017495283391326666
59638,0.03140099719166756,0.007059840019792318,-0.0017538435058668256
59648,0.031223934143781662,0.00708015589043498,-0.0017671780660748482
59658,0.03103489987552166,0.0071028764359653,-0.0017862627282738686
59668,0.03083397075533867,0.007128226105123758,-0.001805473817512393
59678,0.031417351216077805,0.007439440581947565,-0.0016703512519598007
59688,0.03137025237083435,0.0075318035669624805,-0.0017383131198585033
59698,0.031184766441583633,0.007579002063721418,-0.0017484890995547175
59708,0.03120948188006878,0.007668774574995041,-0.0018448337214067578
59718,0.03101145476102829,0.007723778020590544,-0.001858915900811553
59728,0.031100651249289513,0.007789970841258764,-0.0019836300052702427
59738,0.03089531883597374,0.007852467708289623,-0.001993785612285137
59748,0.030679170042276382,0.007917903363704681,-0.0020018122158944607
59758,0.030452055856585503,0.007986310869455338,-0.0020009924191981554
59768,0.03062749095261097,0.008019070141017437,-0.002208827994763851
59778,0.03040824644267559,0.008093995973467827,-0.002220138441771269
59788,0.030487164855003357,0.008115357719361782,-0.002440202981233597
