timestamp,pos_x,pos_y,pos_z
48865,0.03000374510884285,0.009983531199395657,-0.001427395618520677
48875,0.02999575063586235,0.010099428705871105,-0.0013428374659270048
48885,0.029925011098384857,0.010130762122571468,-0.0015196792082861066
48895,0.02997479774057865,0.010238701477646828,-0.0015014249365776777
48905,0.030073257163167,0.010337920859456062,-0.0014930604957044125
48915,0.030174653977155685,0.010440876707434654,-0.0014845904661342502
48925,0.030278803780674934,0.010548527352511883,-0.0014754392905160785
48935,0.030386168509721756,0.010661521926522255,-0.001464329892769456
48945,0.030497491359710693,0.010778876952826977,-0.0014521596021950245
48955,0.03061266802251339,0.01089977752417326,-0.001441068365238607
48965,0.0307313222438097,0.011024406179785728,-0.0014303696807473898
48975,0.030852383002638817,0.011153715662658215,-0.0014194389805197716
48985,0.030976228415966034,0.011288189329206944,-0.0014088873285800219
48996,0.03010541945695877,0.010767498053610325,-0.001283207442611456
49005,0.03010541945695877,0.010767498053610325,-0.001283207442611456
49015,0.030169034376740456,0.010862884111702442,-0.0012655288446694613
49025,0.030235661193728447,0.010961147025227547,-0.001247831154614687
49035,0.030305717140436172,0.01106239203363657,-0.0012299250811338425
49045,0.030380476266145706,0.01116659864783287,-0.0012106471695005894
49055,0.030336637049913406,0.010648129507899284,-0.0022485870867967606
49065,0.03041120059788227,0.010711685754358768,-0.0022847752552479506
49075,0.030369827523827553,0.01064793486148119,-0.002702285535633564
49085,0.030491426587104797,0.009844879619777203,-0.001821249956265092
49095,0.029874997213482857,0.009988697245717049,-0.0017988519975915551
49105,0.029925934970378876,0.010007432661950588,-0.0018132382538169622
49116,0.02971365675330162,0.010163597762584686,-0.0018942607566714287
49125,0.02976812981069088,0.010192054323852062,-0.0019120161887258291
49135,0.029650090262293816,0.010210287757217884,-0.001970339100807905
49145,0.030347712337970734,0.009474587626755238,-0.001664295676164329
49155,0.029885487630963326,0.009869920089840889,-0.0017660617595538497
49165,0.029945505782961845,0.009906274266541004,-0.00177670712582767
49175,0.02976592257618904,0.010131358169019222,-0.001871506916359067
49185,0.03040500171482563,0.00947547797113657,-0.0016313855303451419
49195,0.029961291700601578,0.009894507005810738,-0.0016839670715853572
49205,0.030461018905043602,0.009411796927452087,-0.0015304097905755043
49215,0.029976869001984596,0.009863109327852726,-0.001568206469528377
49225,0.030041364952921867,0.0099156703799963,-0.001564089092426002
49235,0.0298483707010746,0.010015619918704033,-0.001735454541631043
49245,0.029912782832980156,0.010072832927107811,-0.0017495749052613974
49255,0.029845045879483223,0.010194852016866207,-0.001635342137888074
49265,0.029911329969763756,0.010261740535497665,-0.001637541106902063
49275,0.029770182445645332,0.010209999978542328,-0.0017446354031562805
49285,0.0298419501632452,0.010282058268785477,-0.0017581298016011715
49295,0.029714081436395645,0.010185537859797478,-0.0018004574812948704
49305,0.029779281467199326,0.010250872932374477,-0.0018146391957998276
49315,0.029843801632523537,0.010175029747188091,-0.0019405094208195806
49325,0.02991502732038498,0.010242401622235775,-0.0019625979475677013
49335,0.0298895426094532,0.01022257562726736,-0.0021271163132041693
49345,0.02996220253407955,0.01029150653630495,-0.0021640807390213013
49355,0.029677683487534523,0.010204226709902287,-0.00205349363386631
49365,0.029737520962953568,0.010269656777381897,-0.002081785351037979
49375,0.02980012819170952,0.01033768430352211,-0.002109631896018982
49385,0.02986627258360386,0.010409264825284481,-0.002136844675987959
49395,0.029686899855732918,0.010301152244210243,-0.0021406139712780714
49405,0.02974987030029297,0.010368593037128448,-0.0021649287082254887
49415,0.02981497161090374,0.010440465994179249,-0.002189797582104802
49425,0.029882248491048813,0.01051630824804306,-0.002215893007814884
49435,0.02999395877122879,0.010388460010290146,-0.0023793885484337807
49445,0.03007098287343979,0.0104588083922863,-0.0024163182824850082
49455,0.030149763450026512,0.010535219684243202,-0.002452838234603405
49465,0.03023039922118187,0.010617196559906006,-0.0024894336238503456
49475,0.029814740642905235,0.010358890518546104,-0.0021737206261605024
49485,0.029872026294469833,0.010426663793623447,-0.0021930988878011703
49495,0.029964879155158997,0.010333630256354809,-0.0023306822404265404
49505,0.03002801351249218,0.01039886474609375,-0.0023600254207849503
49515,0.029690537601709366,0.01035854872316122,-0.0019775088876485825
49525,0.029736114665865898,0.010428127832710743,-0.001981111941859126
49535,0.029586633667349815,0.01049860380589962,-0.001848532003350556
49545,0.029629889875650406,0.010575382970273495,-0.0018425784073770046
49555,0.029658090323209763,0.010292098857462406,-0.0017920512473210692
49565,0.029713261872529984,0.010356372222304344,-0.0017889717128127813
49575,0.029772531241178513,0.010424254462122917,-0.0017863609828054905
49585,0.029835030436515808,0.010495353490114212,-0.0017836468759924173
49595,0.029657989740371704,0.01033748034387827,-0.0018669903511181474
49605,0.02971893548965454,0.01040297094732523,-0.0018720065709203482
49615,0.029783055186271667,0.010472510010004044,-0.0018773000920191407
49625,0.030556628480553627,0.009638597257435322,-0.0012956559658050537
49635,0.030372807756066322,0.009658709168434143,-0.0010971241863444448
49645,0.030462371185421944,0.009698320180177689,-0.0010619297390803695
49655,0.030556311830878258,0.009741604328155518,-0.0010277938563376665
49665,0.030653687193989754,0.009787886403501034,-0.0009939651936292648
49675,0.030465852469205856,0.009829960763454437,-0.000797115673776716
49685,0.030864564701914787,0.00953902117908001,-0.0005018996307626367
49695,0.030597832053899765,0.009521967731416225,-0.0002828009019140154
49705,0.030688557773828506,0.009560855105519295,-0.000214444036828354
49715,0.03078099526464939,0.009602530859410763,-0.0001459264021832496
49725,0.030876537784934044,0.009645981714129448,-7.722995360381901e-05
49735,0.030975865200161934,0.009691046550869942,-9.825540473684669e-06
49745,0.031078286468982697,0.009738821536302567,5.676146247424185e-05
49755,0.03022664785385132,0.00999419018626213,-0.001120639150030911
49765,0.030647803097963333,0.009593190625309944,-0.0009500583400949836
49775,0.030153701081871986,0.009736998938024044,-0.001331531093455851
49785,0.029922813177108765,0.009816963225603104,-0.0014993930235505104
49795,0.02996308170258999,0.009867796674370766,-0.0015262975357472897
49805,0.029803739860653877,0.009907765313982964,-0.0016704135341569781
49815,0.029838446527719498,0.009965471923351288,-0.001711235148832202
49825,0.029786499217152596,0.009984109550714493,-0.0018209544941782951
49835,0.029819821938872337,0.0100462157279253,-0.0018685194663703442
49845,0.029805276542901993,0.010051415301859379,-0.00197767186909914
49855,0.02983556129038334,0.010114655829966068,-0.002033487893640995
49865,0.029847033321857452,0.01013004407286644,-0.0021332986652851105
49875,0.029878931120038033,0.010195393115282059,-0.0021963603794574738
49885,0.029913628473877907,0.01026399340480566,-0.0022602747194468975
49895,0.02995094656944275,0.010335885919630527,-0.0023260232992470264
49905,0.029979467391967773,0.010311631485819817,-0.0024629586841911077
49915,0.030021192505955696,0.010381328873336315,-0.0025366961490362883
49925,0.03006383404135704,0.01045457273721695,-0.002610227093100548
49935,0.03010771982371807,0.010532120242714882,-0.0026833375450223684
49945,0.03015364147722721,0.010614302940666676,-0.002755932044237852
49955,0.030201444402337074,0.010701365768909454,-0.0028288334142416716
49965,0.03025103360414505,0.01079325471073389,-0.0029024011455476284
49975,0.030302902683615685,0.010889978148043156,-0.00297573022544384
49985,0.0303577221930027,0.010990900918841362,-0.00304782809689641
49995,0.030415520071983337,0.011095832102000713,-0.0031190253794193268
50005,0.030476072803139687,0.011205047369003296,-0.003190350253134966
50015,0.030539890751242638,0.011318543925881386,-0.0032622520811855793
50025,0.030606601387262344,0.011436231434345245,-0.003334514331072569
50035,0.02953930012881756,0.01064596138894558,-0.002046015579253435
50045,0.029560470953583717,0.010733872652053833,-0.0020783410873264074
50055,0.02951122261583805,0.010706747882068157,-0.0021514049731194973
50065,0.029773565009236336,0.010377014987170696,-0.002062206156551838
50075,0.02964566834270954,0.010386936366558075,-0.0020025072153657675
50085,0.029739581048488617,0.010301229543983936,-0.002102366415783763
50095,0.029668090865015984,0.01039750874042511,-0.002040998311713338
50105,0.029758399352431297,0.010321984998881817,-0.0021325740963220596
50115,0.02962210774421692,0.010405715554952621,-0.0020383738446980715
50125,0.029938558116555214,0.009749086573719978,-0.0017521475674584508
50135,0.029897093772888184,0.009921378456056118,-0.0016613039188086987
50145,0.029822679236531258,0.00999564491212368,-0.001778492471203208
50155,0.029788294807076454,0.010137214325368404,-0.0017226783093065023
50165,0.029816770926117897,0.010109554044902325,-0.0018247680272907019
50175,0.02977408841252327,0.01026107557117939,-0.0017567950999364257
50185,0.030013645067811012,0.009741215035319328,-0.001600700314156711
50195,0.030098535120487213,0.009824594482779503,-0.0015971676912158728
50205,0.029937421903014183,0.00988131295889616,-0.0017296042060479522
50215,0.030018843710422516,0.009972870349884033,-0.0017365585081279278
50225,0.03043614700436592,0.009514590725302696,-0.001585518242791295
50235,0.03053826466202736,0.00959246326237917,-0.001580053474754095
50245,0.030642813071608543,0.009674346074461937,-0.001574109890498221
50255,0.03030334785580635,0.009688281454145908,-0.0012710981536656618
50265,0.03039511851966381,0.009778892621397972,-0.0012422242434695363
50275,0.030491791665554047,0.009873868897557259,-0.001213311916217208
50285,0.030592231079936028,0.009972562082111835,-0.0011837899219244719
50295,0.030256396159529686,0.009925354272127151,-0.0010221138363704085
50305,0.030018160119652748,0.010069048963487148,-0.001564189326018095
50315,0.03008338250219822,0.01017454918473959,-0.0015597327146679163
50325,0.030152088031172752,0.010284610092639923,-0.001555738621391356
50335,0.029964687302708626,0.010283234529197216,-0.0014061967376619577
50345,0.029948709532618523,0.010213425382971764,-0.001722834655083716
50355,0.029840044677257538,0.010286103002727032,-0.001619418733753264
50365,0.02990291640162468,0.010210076346993446,-0.0017783022485673428
50375,0.029965149238705635,0.010325843468308449,-0.0017823013477027416
50385,0.030003532767295837,0.010249302722513676,-0.0019250080222263932
50395,0.02996429055929184,0.010415586642920971,-0.0018355853389948606
50405,0.03003193624317646,0.010539893060922623,-0.0018423020374029875
50415,0.030103150755167007,0.010669215582311153,-0.001850163214839995
50425,0.030154448002576828,0.010559052228927612,-0.0021005345042794943
50435,0.02981605939567089,0.01050793007016182,-0.0018341484246775508
50445,0.02994239516556263,0.010350821539759636,-0.0019888784736394882
50455,0.030011286959052086,0.010464037768542767,-0.0020100560504943132
50465,0.030083054676651955,0.010580452159047127,-0.002031180076301098
50475,0.03015703149139881,0.010700229555368423,-0.0020523536950349808
50485,0.030233759433031082,0.01082362700253725,-0.002073034644126892
50495,0.02977188304066658,0.010600114241242409,-0.0018013718072324991
50505,0.029878295958042145,0.010440862737596035,-0.002018718747422099
50515,0.029670607298612595,0.010469049215316772,-0.001840285724028945
50525,0.02972412109375,0.01056678220629692,-0.001847593579441309
50535,0.029602741822600365,0.010625353083014488,-0.0017951803747564554
50545,0.02965516597032547,0.010728524066507816,-0.0017984926234930754
50555,0.029710201546549797,0.01083553396165371,-0.0018020621500909328
50565,0.02976820059120655,0.010946153663098812,-0.0018061314476653934
50577,0.02985207363963127,0.010484090074896812,-0.0019512965809553862
50585,0.029911505058407784,0.010560525581240654,-0.0019677323289215565
50595,0.029973996803164482,0.010640790686011314,-0.001982065150514245
50605,0.030040277168154716,0.010725424624979496,-0.0019960980862379074
50615,0.029820676892995834,0.01067468523979187,-0.0018414424266666174
50625,0.029880061745643616,0.01075939554721117,-0.0018478319980204105
50635,0.02977760322391987,0.01077140774577856,-0.001827496918849647
50645,0.029835451394319534,0.01085957046598196,-0.0018337620422244072
50655,0.029897117987275124,0.010953065939247608,-0.001839758362621069
50665,0.029960598796606064,0.011050840839743614,-0.0018442876171320677
50675,0.030025722458958626,0.011151686310768127,-0.001847723382525146
50685,0.03009488433599472,0.011256346479058266,-0.001851291162893176
50697,0.030206823721528053,0.01080382615327835,-0.002442749682813883
50705,0.030286137014627457,0.01087484136223793,-0.0024829176254570484
50717,0.030284887179732323,0.010767091065645218,-0.0028690476901829243
50725,0.030365291982889175,0.010830688290297985,-0.0029295110143721104
50737,0.030375471338629723,0.010821129195392132,-0.0031612233724445105
50745,0.03045809082686901,0.010886864736676216,-0.003230981295928359
50757,0.029855618253350258,0.010272099636495113,-0.002333073876798153
50765,0.029903564602136612,0.010312228463590145,-0.0023596342653036118
50775,0.02970525436103344,0.01029973104596138,-0.0021701448131352663
50785,0.029753144830465317,0.010344441048800945,-0.0021875579841434956
50795,0.029721911996603012,0.010460596531629562,-0.0021203532814979553
50805,0.030541948974132538,0.009549836628139019,-0.0013548329006880522
50815,0.030330469831824303,0.009634529240429401,-0.0011194722028449178
50825,0.030394434928894043,0.009667071513831615,-0.001083287876099348
50835,0.03046179935336113,0.009702152572572231,-0.0010486752726137638
50845,0.030533073469996452,0.00974041223526001,-0.0010163099505007267
50855,0.030606938526034355,0.009782147593796253,-0.0009849763009697199
50865,0.03068157657980919,0.0098275076597929,-0.0009527712827548385
50875,0.030012382194399834,0.010097319260239601,-0.0014238405274227262
50885,0.030562110245227814,0.009567814879119396,-0.0011651930399239063
50895,0.02995559759438038,0.009865660220384598,-0.0012474351096898317
50905,0.030437415465712547,0.00945237185806036,-0.0011410724837332964
50915,0.03048817627131939,0.009514237754046917,-0.0011183047899976373
50925,0.030695052817463875,0.00932858232408762,-0.0010345268528908491
50935,0.03075593337416649,0.009389607235789299,-0.0010083519155159593
50945,0.03082078881561756,0.009453651495277882,-0.000983204459771514
50955,0.030889326706528664,0.009521585889160633,-0.0009587880922481418
50965,0.030961165204644203,0.009593941271305084,-0.0009342056582681835
50975,0.03044985607266426,0.00957426242530346,-0.0006073533440940082
50985,0.03076494112610817,0.009438186883926392,-0.0005393159808591008
50995,0.030824977904558182,0.009508209303021431,-0.0004912498407065868
51005,0.030887413769960403,0.00958183966577053,-0.00044187280582264066
51015,0.03095078282058239,0.009659310802817345,-0.00039203889900818467
51025,0.03101496957242489,0.009741228073835373,-0.00034157722257077694
51035,0.030188316479325294,0.009950138628482819,-0.0012014464009553194
51045,0.03020632453262806,0.010057427920401096,-0.0011989106424152851
51055,0.030050083994865417,0.010153746232390404,-0.0010136449709534645
51065,0.03006625548005104,0.010270382277667522,-0.0010024465154856443
51075,0.030085237696766853,0.010391946882009506,-0.0009909914806485176
51085,0.03010614402592182,0.010518170893192291,-0.0009789906907826662
51095,0.0299330186098814,0.010501818731427193,-0.0009576266747899354
51105,0.029946502298116684,0.010628554970026016,-0.0009446274489164352
51115,0.029881535097956657,0.010490947403013706,-0.0014793886803090572
51125,0.0304842721670866,0.009800474159419537,-0.0010319321881979704
51135,0.030516335740685463,0.009885123930871487,-0.001028658589348197
51145,0.03055027313530445,0.009973404929041862,-0.0010258953552693129
51155,0.030274052172899246,0.009965098462998867,-0.000871895404998213
51165,0.030301479622721672,0.010054931975901127,-0.0008612974197603762
51175,0.029766377061605453,0.010118246078491211,-0.0012629518751055002
51185,0.029781926423311234,0.010215532034635544,-0.0012735499767586589
51195,0.029799601063132286,0.010317541658878326,-0.001283971592783928
51205,0.029818853363394737,0.010422999039292336,-0.0012941453605890274
51215,0.029678383842110634,0.010440579615533352,-0.0012722976971417665
51225,0.029697934165596962,0.010550016537308693,-0.0012824302539229393
51235,0.02962767891585827,0.01057317666709423,-0.0013490532292053103
51245,0.029649600386619568,0.010686765424907207,-0.00136612041387707
51255,0.02967211790382862,0.010804645717144012,-0.0013833652483299375
51265,0.02969542145729065,0.010927168652415276,-0.0014010752784088254
51275,0.029909994453191757,0.010541669093072414,-0.0016402825713157654
51285,0.029947368428111076,0.010640040040016174,-0.0016754240496084094
51295,0.029988063499331474,0.01074198354035616,-0.0017113331705331802
51305,0.03060951456427574,0.00993418414145708,-0.001141621032729745
51315,0.03068597801029682,0.009992679581046104,-0.0011527533642947674
51325,0.030766529962420464,0.010053635574877262,-0.0011639137519523501
51335,0.030851541087031364,0.010117046535015106,-0.0011745557421818376
51345,0.03104976937174797,0.009722582995891571,-0.0008541697752662003
51355,0.031149638816714287,0.00976781826466322,-0.0008456137147732079
51365,0.031218763440847397,0.009632579982280731,-0.0006591516430489719
51375,0.0313253253698349,0.009671646170318127,-0.0006415199604816735
51385,0.031436558812856674,0.009712519124150276,-0.0006250858423300087
51395,0.03155238553881645,0.009755684062838554,-0.000609628448728472
51405,0.0314902737736702,0.009720662608742714,-0.0004166151920799166
51415,0.031601130962371826,0.009765173308551311,-0.0003905532357748598
51425,0.03171588480472565,0.009812637232244015,-0.00036307689151726663
51435,0.03183535486459732,0.009862452745437622,-0.00033305343822576106
51445,0.03196030855178833,0.009914964437484741,-0.0003013280511368066
51455,0.03209061920642853,0.009971312247216702,-0.0002688279782887548
51465,0.03222586214542389,0.010031129233539104,-0.0002349554852116853
51475,0.030861278995871544,0.00935739278793335,-0.00036652403650805354
51485,0.030977843329310417,0.00933635700494051,-0.00032571013434790075
51495,0.030616678297519684,0.009310766123235226,-2.9559043468907475e-05
51505,0.030674194917082787,0.009350975044071674,3.9633800042793155e-05
51515,0.030528025701642036,0.009403884410858154,0.0002266062656417489
51525,0.030580265447497368,0.009447162970900536,0.00029943493427708745
51535,0.03052341565489769,0.00950442161411047,0.0004273072408977896
51545,0.030576150864362717,0.009552845731377602,0.0005049562314525247
51555,0.030534446239471436,0.009582274593412876,0.0005802868981845677
51565,0.0305874552577734,0.009635550901293755,0.0006579553592018783
51575,0.030581939965486526,0.009647475555539131,0.0006908795330673456
51585,0.030636191368103027,0.009703348390758038,0.0007677358807995915
51595,0.030692387372255325,0.009762131609022617,0.0008449685992673039
51605,0.030751066282391548,0.009824040345847607,0.0009224750683642924
51615,0.03067888878285885,0.009742519818246365,0.0008953444776125252
51625,0.030731981620192528,0.009799357503652573,0.0009657518239691854
51635,0.03072553314268589,0.009714719839394093,0.0008864322444424033
51645,0.03077700175344944,0.00976704340428114,0.0009462161688134074
51655,0.0307332631200552,0.009678536094725132,0.000907441193703562
51667,0.029990961775183678,0.01041060034185648,-0.0011287083616480231
51675,0.02984294854104519,0.01039980724453926,-0.0011134573724120855
51687,0.029783913865685463,0.010273437947034836,-0.0014864414697512984
51695,0.029656508937478065,0.010315085761249065,-0.001464747590944171
51705,0.029675373807549477,0.010388928465545177,-0.0015216477913782
51715,0.02959316596388817,0.010451729409396648,-0.001545863808132708
51727,0.02970184199512005,0.010250130668282509,-0.001725067850202322
51735,0.02960199862718582,0.010338746011257172,-0.001705228933133185
51745,0.029627012088894844,0.010415913537144661,-0.0017646534834057093
51755,0.029569700360298157,0.010483129881322384,-0.0018019838025793433
51766,0.029758473858237267,0.01028776727616787,-0.0018731984309852123
51775,0.02968612313270569,0.010407902300357819,-0.001841514022089541
51785,0.029816852882504463,0.010269654914736748,-0.0019481624476611614
51795,0.029857655987143517,0.010354877449572086,-0.0020060520619153976
51806,0.02990521863102913,0.010298513807356358,-0.00214932463131845
51815,0.029807448387145996,0.01041344553232193,-0.002072577830404043
51825,0.03008166328072548,0.009800272062420845,-0.0018618442118167877
51835,0.03007114678621292,0.010070105083286762,-0.0017320432234555483
51845,0.029958751052618027,0.010142921470105648,-0.0019158931681886315
51855,0.02990281768143177,0.010287627577781677,-0.0018586409278213978
51865,0.030569732189178467,0.009569832123816013,-0.0015067257918417454
51875,0.030651792883872986,0.00964570976793766,-0.0015128026716411114
51885,0.030207576230168343,0.009877901524305344,-0.001825856976211071
51895,0.030274953693151474,0.009967626072466373,-0.001853734953328967
51905,0.030089646577835083,0.010093068704009056,-0.0020230410154908895
51915,0.02982158400118351,0.010154321789741516,-0.0017864396795630455
51925,0.029873905703425407,0.010258912108838558,-0.0018062357557937503
51935,0.029708387330174446,0.010381394065916538,-0.0017031107563525438
51945,0.029708387330174446,0.010381394065916538,-0.0017031107563525438
51955,0.02975788153707981,0.010495556518435478,-0.0017149412306025624
51965,0.029809540137648582,0.01061495952308178,-0.001727052964270115
51975,0.02959614433348179,0.010602717287838459,-0.0017112321220338345
51985,0.029833175241947174,0.010291961953043938,-0.0017883541295304894
51995,0.029882460832595825,0.010383655317127705,-0.0018062982708215714
52005,0.029917743057012558,0.01029136124998331,-0.0019821180030703545
52015,0.0297709833830595,0.010349233634769917,-0.0018183107022196054
52025,0.029827255755662918,0.010440362617373466,-0.001837439020164311
52035,0.029888369143009186,0.010535718873143196,-0.0018559405580163002
52045,0.0299537293612957,0.01063506305217743,-0.0018731355667114258
52055,0.0300226341933012,0.0107390396296978,-0.0018878423143178225
52065,0.030094163492321968,0.01084834709763527,-0.001899531576782465
52075,0.030167512595653534,0.010962598025798798,-0.001909625600092113
52085,0.030242957174777985,0.011081581935286522,-0.001920261885970831
52095,0.030321558937430382,0.011205097660422325,-0.0019314888631924987
52105,0.031006723642349243,0.010028259828686714,-0.0008767803083173931
52115,0.03112872503697872,0.010079544968903065,-0.0008369541610591114
52125,0.03125421702861786,0.01013447530567646,-0.0007958094356581569
52135,0.0313837043941021,0.01019296981394291,-0.000754158420022577
52145,0.03141411766409874,0.009955225512385368,-0.0003541661717463285
52155,0.0307101309299469,0.00954335555434227,-0.0004569854645524174
52165,0.030798306688666344,0.00956571102142334,-0.0004051433934364468
52175,0.030889082700014114,0.00959187000989914,-0.00035311371902935207
52185,0.03098178282380104,0.009621726348996162,-0.00030136716668494046
52195,0.03107723779976368,0.009655145928263664,-0.0002496977394912392
52205,0.03023579530417919,0.00992563646286726,-0.00138277153018862
52215,0.029922395944595337,0.009895866736769676,-0.0010329462820664048
52225,0.02976280264556408,0.009913032874464989,-0.0013430521357804537
52235,0.029805108904838562,0.00996674969792366,-0.0013463832437992096
52245,0.02973697893321514,0.009947620332241058,-0.0015141475014388561
52255,0.029780741780996323,0.010003545321524143,-0.0015266647096723318
52265,0.029746295884251595,0.009990101680159569,-0.0016541178338229656
52277,0.029794489964842796,0.010052799247205257,-0.0017724611097946763
52285,0.0301396194845438,0.009495976381003857,-0.0015765969874337316
52298,0.02995968610048294,0.009743144735693932,-0.0017017282079905272
52305,0.02995968610048294,0.009743144735693932,-0.0017017282079905272
52318,0.029855987057089806,0.009893353097140789,-0.0018608132377266884
52325,0.029855987057089806,0.009893353097140789,-0.0018608132377266884
52335,0.029908688738942146,0.009963210672140121,-0.001892088446766138
52345,0.029834715649485588,0.010017463006079197,-0.002009742194786668
52355,0.02988261729478836,0.010092592798173428,-0.0020487646106630564
52365,0.029845822602510452,0.010127082467079163,-0.0021702966187149286
52377,0.029896894469857216,0.010250980034470558,-0.002328394679352641
52385,0.030082352459430695,0.009561914019286633,-0.0018530541565269232
52397,0.029923835769295692,0.009818805381655693,-0.0019717251416295767
52405,0.029923835769295692,0.009818805381655693,-0.0019717251416295767
52417,0.029930176213383675,0.009973721578717232,-0.002072384348139167
52425,0.029930176213383675,0.009973721578717232,-0.002072384348139167
52437,0.029967643320560455,0.01005491241812706,-0.0022145372349768877
52445,0.029967643320560455,0.01005491241812706,-0.0022145372349768877
52455,0.030012784525752068,0.010131385177373886,-0.0022473272401839495
52465,0.0300469771027565,0.010214935056865215,-0.0022804441396147013
52475,0.03007030300796032,0.010305586270987988,-0.0023159892298281193
52485,0.03008275106549263,0.010403404012322426,-0.002350896131247282
52495,0.030084338039159775,0.010508449748158455,-0.00238392548635602
52505,0.030075140297412872,0.010620754212141037,-0.002418423304334283
52515,0.03005519136786461,0.010740396566689014,-0.002454131143167615
52525,0.030024530366063118,0.010867435485124588,-0.002490426180884242
52535,0.029983170330524445,0.01100190356373787,-0.00252754264511168
52545,0.029931141063570976,0.011143850162625313,-0.002566325943917036
52555,0.029868533834815025,0.011293299496173859,-0.0026111395563930273
52565,0.029795438051223755,0.011450264602899551,-0.00266536558046937
52580,0.02969714067876339,0.010558269917964935,-0.002026985166594386
52585,0.02969714067876339,0.010558269917964935,-0.002026985166594386
52596,0.02975545823574066,0.010462977923452854,-0.002135430695489049
52605,0.029820827767252922,0.010308679193258286,-0.0021595193538814783
52615,0.02973693422973156,0.010485014878213406,-0.002148287370800972
52625,0.029676014557480812,0.010462136939167976,-0.0021618707105517387
52635,0.02955826371908188,0.010595268569886684,-0.0021464526653289795
52645,0.0295997504144907,0.010460971854627132,-0.0021574744023382664
52655,0.029643768444657326,0.01035554613918066,-0.0021655994933098555
52665,0.02950674295425415,0.010494809597730637,-0.0021597626619040966
52675,0.029496904462575912,0.010453702881932259,-0.0021760896779596806
52685,0.02934562787413597,0.010600525885820389,-0.002180415904149413
52695,0.029184918850660324,0.010754917748272419,-0.0021814382635056973
52705,0.029014907777309418,0.010916986502707005,-0.002177850343286991
52715,0.02883569337427616,0.011086777783930302,-0.0021695890463888645
52725,0.028647253289818764,0.011264313943684101,-0.0021557642612606287
52735,0.028449462726712227,0.011449555866420269,-0.0021376630757004023
52745,0.028667420148849487,0.011711535975337029,-0.0029401087667793036
52755,0.028475340455770493,0.011907093226909637,-0.0029776478186249733
52765,0.02827438712120056,0.012110644020140171,-0.0030131209641695023
52775,0.028064599260687828,0.012322191148996353,-0.0030461542773991823
52785,0.027845926582813263,0.012541676871478558,-0.0030775873456150293
52795,0.027618443593382835,0.012769175693392754,-0.0031096055172383785
52805,0.0273822620511055,0.013004946522414684,-0.0031366406474262476
