timestamp,pos_x,pos_y,pos_z
51115,0.0292853694409132,0.008106250315904617,-0.0026509640738368034
51125,0.029292499646544456,0.008076531812548637,-0.0026737863663583994
51135,0.029301045462489128,0.008046245202422142,-0.002694932045415044
51145,0.029310764744877815,0.008016200736165047,-0.002714877249673009
51155,0.029321866109967232,0.007985222153365612,-0.0027339395601302385
51165,0.029335549101233482,0.00795189943164587,-0.002752260072156787
51175,0.029160330072045326,0.008038393221795559,-0.00280197081156075
51185,0.029131930321455002,0.008159664459526539,-0.0026056678034365177
51195,0.029133297502994537,0.008142035454511642,-0.0026118820533156395
51206,0.029098816215991974,0.008197800256311893,-0.0025189858861267567
51215,0.02910114824771881,0.008183369413018227,-0.002517762128263712
51225,0.02910558134317398,0.008167597465217113,-0.0025161232333630323
51235,0.02945917658507824,0.008152077905833721,-0.0022732000797986984
51245,0.029481934383511543,0.008136182092130184,-0.0022619073279201984
51255,0.02950374037027359,0.00811897311359644,-0.0022498550824820995
51266,0.029264839366078377,0.008097083307802677,-0.002085064072161913
51275,0.029264839366078377,0.008097083307802677,-0.002085064072161913
51285,0.02927505224943161,0.008073522709310055,-0.0020627144258469343
51295,0.029285144060850143,0.008049186319112778,-0.0020437119528651237
51307,0.029271794483065605,0.008040571585297585,-0.0019517336040735245
51315,0.029271794483065605,0.008040571585297585,-0.0019517336040735245
51325,0.029283633455634117,0.008013579994440079,-0.00192913634236902
51335,0.029295939952135086,0.007985164411365986,-0.0019066233653575182
51349,0.029067132622003555,0.00812702625989914,-0.002341358456760645
51355,0.029067132622003555,0.00812702625989914,-0.002341358456760645
51365,0.029068607836961746,0.00810124259442091,-0.002339474856853485
51375,0.028987128287553787,0.00805556308478117,-0.002482757903635502
51385,0.02898465283215046,0.00802233163267374,-0.002486699027940631
51395,0.02898123301565647,0.00798687245696783,-0.0024905111640691757
51405,0.028976093977689743,0.007949700579047203,-0.002495402004569769
51415,0.028970152139663696,0.007910412736237049,-0.002501754555851221
51425,0.02896415814757347,0.007868541404604912,-0.0025087911635637283
51435,0.028958341106772423,0.007824651896953583,-0.0025154659524559975
51445,0.028954172506928444,0.007779928855597973,-0.0025222813710570335
51455,0.02895251475274563,0.007734397426247597,-0.0025297203101217747
51465,0.02895200252532959,0.007687280420213938,-0.002536703133955598
51475,0.028951292857527733,0.007637656293809414,-0.00254286197014153
51485,0.028950199484825134,0.007584549952298403,-0.002549045952036977
51495,0.028948262333869934,0.007528846152126789,-0.002556030871346593
51505,0.02894597500562668,0.007471521385014057,-0.0025643492117524147
51515,0.029884975403547287,0.007954028435051441,-0.0027500041760504246
51525,0.029541537165641785,0.008208631537854671,-0.0028302459977567196
51535,0.029569583013653755,0.008188540115952492,-0.002847759984433651
51548,0.02911986969411373,0.008179453201591969,-0.002624270971864462
51555,0.02913643606007099,0.008156513795256615,-0.002632012590765953
51568,0.02909177541732788,0.008220830000936985,-0.0026181875728070736
51575,0.029108766466379166,0.008192049339413643,-0.0026243305765092373
51588,0.029079001396894455,0.00822615996003151,-0.002631597453728318
51595,0.02984095737338066,0.007284975610673428,-0.0022208380978554487
51607,0.029329372569918633,0.007819951511919498,-0.002247018041089177
51615,0.02934553660452366,0.007780242245644331,-0.0022317501716315746
51626,0.029189465567469597,0.008068780414760113,-0.0023659595753997564
51635,0.02956932596862316,0.008147060871124268,-0.0023186958860605955
51645,0.02958863228559494,0.008106921799480915,-0.002309691160917282
51655,0.029748503118753433,0.008068404160439968,-0.002268896671012044
51665,0.029433036223053932,0.008140421472489834,-0.0024018476251512766
51675,0.02966122515499592,0.008122855797410011,-0.0023584850132465363
51687,0.029329832643270493,0.008106790482997894,-0.002155033405870199
51695,0.02958570420742035,0.008114971220493317,-0.0020821515936404467
51705,0.029330868273973465,0.008075510151684284,-0.002243433613330126
51715,0.029335934668779373,0.00802926067262888,-0.0022353394888341427
51725,0.02934083342552185,0.007984038442373276,-0.0022270488552749157
51735,0.029345287010073662,0.007939043454825878,-0.002218417124822736
51746,0.029204778373241425,0.00792725570499897,-0.0020642399322241545
51755,0.029200782999396324,0.00788202229887247,-0.002045633038505912
51766,0.029104342684149742,0.007990559563040733,-0.0022115428000688553
51775,0.02909255400300026,0.007954663597047329,-0.002202630275860429
51785,0.029080165550112724,0.007918017916381359,-0.002193283522501588
51795,0.02950316295027733,0.008022979833185673,-0.002081352286040783
51805,0.02951115183532238,0.007989350706338882,-0.002064775675535202
51815,0.0295203048735857,0.00795142911374569,-0.00204769941046834
51825,0.029530050233006477,0.007910139858722687,-0.0020298329181969166
51835,0.02953977882862091,0.007867231033742428,-0.0020108604803681374
51845,0.02914843149483204,0.008140205405652523,-0.0022096100728958845
51855,0.02955520898103714,0.008224287070333958,-0.0020917337387800217
51865,0.02955247275531292,0.008200310170650482,-0.0020758958999067545
51875,0.029548995196819305,0.008174866437911987,-0.002060383092612028
51885,0.02909735217690468,0.008133175782859325,-0.0021873528603464365
51895,0.02907860279083252,0.008101137354969978,-0.002182590076699853
51905,0.029025059193372726,0.008128284476697445,-0.002129089552909136
51915,0.02900509350001812,0.00809349026530981,-0.0021179949399083853
51925,0.028988337144255638,0.008060270920395851,-0.002106938511133194
51935,0.029435839504003525,0.00813558604568243,-0.0019229823956266046
51945,0.029190348461270332,0.008138502016663551,-0.0021749241277575493
51955,0.029476312920451164,0.00823066383600235,-0.0021687461994588375
51965,0.02910793200135231,0.008144388906657696,-0.0022284777369350195
51975,0.02911241725087166,0.008117636665701866,-0.0022270679473876953
51985,0.029066700488328934,0.008142251521348953,-0.0021810056641697884
51995,0.029072634875774384,0.008113534189760685,-0.002178655005991459
52005,0.029079968109726906,0.008082767948508263,-0.0021768976002931595
52015,0.029079968109726906,0.008082767948508263,-0.0021768976002931595
52025,0.02908819355070591,0.008049193769693375,-0.002173952292650938
52035,0.029097359627485275,0.008012589067220688,-0.002169724553823471
52045,0.02916250191628933,0.008116376586258411,-0.00208902801387012
52055,0.029178524389863014,0.0080862520262599,-0.0020806833636015654
52065,0.029195092618465424,0.008054347708821297,-0.002072487259283662
52075,0.029211439192295074,0.008019756525754929,-0.0020637018606066704
52085,0.029226219281554222,0.008120774291455746,-0.0019519354682415724
52095,0.02924308180809021,0.008094818331301212,-0.0019358934368938208
52105,0.029260683804750443,0.008068415336310863,-0.0019193596672266722
52115,0.029279710724949837,0.008040422573685646,-0.0019026845693588257
52125,0.02923724427819252,0.008105004206299782,-0.0017904120031744242
52135,0.029255226254463196,0.00808070506900549,-0.0017690351232886314
52145,0.02927291765809059,0.008061415515840054,-0.001764315296895802
52155,0.02939487062394619,0.008177858777344227,-0.0018051323713734746
52165,0.02942492626607418,0.008160685189068317,-0.0017862326931208372
52175,0.029455089941620827,0.00814344733953476,-0.0017665892373770475
52186,0.02959839068353176,0.008195094764232635,-0.001784366904757917
52195,0.02959839068353176,0.008195094764232635,-0.001784366904757917
52205,0.02954704314470291,0.008216761983931065,-0.002161257201805711
52217,0.029371164739131927,0.008165610954165459,-0.0023833010345697403
52225,0.029127268120646477,0.008105048909783363,-0.002254736376926303
52235,0.02908938191831112,0.008006811141967773,-0.0023897457867860794
52245,0.02952565997838974,0.008189552463591099,-0.002302715554833412
52255,0.029558507725596428,0.008169833570718765,-0.002315907273441553
52265,0.029591398313641548,0.008149253204464912,-0.0023279658053070307
52275,0.029624465852975845,0.008126785978674889,-0.002338541205972433
52285,0.029389040544629097,0.008167647756636143,-0.00218247645534575
52295,0.02941613271832466,0.008143744431436062,-0.0021828932221978903
52305,0.029444025829434395,0.00811839196830988,-0.0021846042945981026
52315,0.029472267255187035,0.008091187104582787,-0.0021873998921364546
52325,0.029713347554206848,0.00815659575164318,-0.0021536375861614943
52335,0.02975464053452015,0.008133738301694393,-0.0021560548339039087
52346,0.029644040390849113,0.008152332156896591,-0.0019154163310304284
52355,0.02935773693025112,0.008237688802182674,-0.0021003391593694687
52365,0.029474951326847076,0.008234797976911068,-0.0019931194838136435
52375,0.029238644987344742,0.008227018639445305,-0.0021648823749274015
52385,0.02925851382315159,0.008203600533306599,-0.0021714249160140753
52395,0.029279369860887527,0.008177593350410461,-0.0021789507009088993
52405,0.029301540926098824,0.008148783817887306,-0.002186510246247053
52415,0.02918415144085884,0.00806722603738308,-0.00232986593618989
52426,0.029466988518834114,0.00816038716584444,-0.0021831064950674772
52435,0.029490288347005844,0.008126749657094479,-0.002189280465245247
52445,0.029726000502705574,0.008168877102434635,-0.0021821598056703806
52455,0.030255401507019997,0.007394792977720499,-0.0021976479329168797
52465,0.030300553888082504,0.007335602305829525,-0.002203575801104307
52475,0.030346795916557312,0.00727628730237484,-0.002208705060184002
52485,0.030393144115805626,0.007216169498860836,-0.0022134650498628616
52495,0.029598837718367577,0.007666613906621933,-0.002414194168522954
52505,0.02945251204073429,0.0077702621929347515,-0.0021718302741646767
52515,0.02912892960011959,0.007948735728859901,-0.002371430629864335
52525,0.029535707086324692,0.008099778555333614,-0.002358814934268594
52535,0.029528742656111717,0.008087835274636745,-0.002371929818764329
52545,0.029690900817513466,0.00809670053422451,-0.0023435503244400024
52555,0.029691128060221672,0.00808458961546421,-0.0023552589118480682
52565,0.02979891002178192,0.008074481971561909,-0.0023335018195211887
52575,0.029463738203048706,0.008228998631238937,-0.0024012329522520304
52585,0.029643915593624115,0.008231490850448608,-0.0023505219724029303
52595,0.029646405950188637,0.008214077912271023,-0.002360799117013812
52605,0.029648758471012115,0.008194126188755035,-0.00237128883600235
52615,0.029650360345840454,0.008172516711056232,-0.002381352474913001
52625,0.029778368771076202,0.008149674162268639,-0.002332241041585803
52635,0.029785562306642532,0.0081245182082057,-0.0023347889073193073
52645,0.02984970062971115,0.008101196028292179,-0.0023203317541629076
52655,0.02986271120607853,0.008075445890426636,-0.002322919201105833
52665,0.029412424191832542,0.008120655082166195,-0.0019523139344528317
52675,0.02940037101507187,0.008092664182186127,-0.0019329246133565903
52685,0.02923554554581642,0.008051775395870209,-0.0018609323306009173
52695,0.0292187687009573,0.008017189800739288,-0.0018391420599073172
52705,0.029155928641557693,0.007993010804057121,-0.0017974739894270897
52715,0.02914048545062542,0.007952162995934486,-0.0017743734642863274
52725,0.02912556380033493,0.007908005267381668,-0.001749838120304048
52735,0.02911113202571869,0.007862884551286697,-0.0017240026500076056
52745,0.029097354039549828,0.007817498408257961,-0.0016982080414891243
52755,0.02889392152428627,0.007837967947125435,-0.0020000592339783907
52765,0.029131866991519928,0.008047860115766525,-0.002108152722939849
52775,0.029123472049832344,0.008017955347895622,-0.00210874667391181
52785,0.02911491133272648,0.00798732414841652,-0.0021084307227283716
52795,0.028942422941327095,0.00804552435874939,-0.0023214477114379406
52805,0.028926724568009377,0.008016332983970642,-0.0023304782807826996
52815,0.02885766141116619,0.008007997646927834,-0.0023837205953896046
52825,0.028836911544203758,0.00797590147703886,-0.0023935134522616863
52835,0.028815066441893578,0.007941684685647488,-0.002402439946308732
52845,0.029412193223834038,0.008206404745578766,-0.0025484240613877773
52855,0.02923477627336979,0.008260286413133144,-0.0026661758311092854
52865,0.029501602053642273,0.00825524888932705,-0.0025897964369505644
52875,0.02951630763709545,0.008231687359511852,-0.002600787440314889
52885,0.029532311484217644,0.008205786347389221,-0.0026128303725272417
52895,0.02930849976837635,0.008254961110651493,-0.002762553980574012
52905,0.029317211359739304,0.008226484060287476,-0.0027844244614243507
52915,0.02927318401634693,0.008171974681317806,-0.0028750747442245483
52925,0.029520340263843536,0.008162952959537506,-0.002832575235515833
52935,0.02954321913421154,0.00813224259763956,-0.0028528731781989336
52945,0.02956768497824669,0.008099439553916454,-0.0028735962696373463
52955,0.02939106710255146,0.008162409998476505,-0.002967382315546274
52965,0.029407672584056854,0.008129345253109932,-0.00299511244520545
52975,0.029426103457808495,0.008094689808785915,-0.0030230164993554354
52985,0.029719149693846703,0.00807860679924488,-0.0029048756696283817
52995,0.029482401907444,0.008219894953072071,-0.002950221300125122
53005,0.02922503650188446,0.008205420337617397,-0.002689637942239642
53015,0.02924511395394802,0.008174393326044083,-0.0026969057507812977
53025,0.029266905039548874,0.008143872953951359,-0.0027027714531868696
53035,0.0291959960013628,0.008137975819408894,-0.0028102786745876074
53045,0.029125291854143143,0.008202661760151386,-0.0026790096890181303
53055,0.029140982776880264,0.008172796107828617,-0.0026819403283298016
53065,0.02915772795677185,0.008142639882862568,-0.002685858402401209
53075,0.02917656861245632,0.008112220093607903,-0.002689096610993147
53085,0.029562795534729958,0.008131747134029865,-0.0025097145698964596
53095,0.029604565352201462,0.008102529682219028,-0.002502253744751215
53105,0.029309939593076706,0.008102266117930412,-0.0022633345797657967
53115,0.029337003827095032,0.008072033524513245,-0.0022422391921281815
53125,0.029364459216594696,0.008040642365813255,-0.002219810849055648
53135,0.029392480850219727,0.008008587174117565,-0.0021960355807095766
53145,0.029421480372548103,0.007975448854267597,-0.002171805128455162
53155,0.029451625421643257,0.00794104766100645,-0.002147283870726824
53165,0.02948392741382122,0.007904631085693836,-0.002122132107615471
53175,0.02951788157224655,0.00786537490785122,-0.0020962085109204054
53185,0.029552185907959938,0.007822690531611443,-0.0020688751246780157
53195,0.029587911441922188,0.007777256425470114,-0.002039938699454069
53205,0.02962476760149002,0.00773159135133028,-0.0020107817836105824
53215,0.029102638363838196,0.00796904880553484,-0.0024286045227199793
53225,0.029511211439967155,0.008180822245776653,-0.002510970225557685
53235,0.029504843056201935,0.008196897804737091,-0.0025095923338085413
53246,0.029196972027420998,0.008197162300348282,-0.0024439236149191856
53255,0.02915547788143158,0.008243672549724579,-0.0024371875915676355
53265,0.02906947210431099,0.008369337767362595,-0.0023714732378721237
53275,0.02900449000298977,0.008437946438789368,-0.0023545636795461178
53285,0.02895534783601761,0.008546474389731884,-0.0023495738860219717
53295,0.029846034944057465,0.00753153208643198,-0.0016436579171568155
53305,0.02905840054154396,0.00795679073780775,-0.0017509058816358447
53315,0.02963629923760891,0.007384481839835644,-0.001598879462108016
53325,0.029180090874433517,0.007578739896416664,-0.001772097428329289
53335,0.028930412605404854,0.007788375485688448,-0.001700547058135271
53345,0.028930412605404854,0.007788375485688448,-0.001700547058135271
53355,0.02862922102212906,0.00804296974092722,-0.001624461729079485
53365,0.02862922102212906,0.00804296974092722,-0.001624461729079485
53375,0.02845931239426136,0.008186856284737587,-0.001597607508301735
53385,0.028276467695832253,0.00834176130592823,-0.0015773284249007702
53395,0.02808060310781002,0.008507720194756985,-0.0015551529359072447
53405,0.02787170372903347,0.00868475902825594,-0.001529369386844337
53415,0.02764982171356678,0.008872834034264088,-0.0015050105284899473
53425,0.02741488814353943,0.00907191727310419,-0.0014804874081164598
53435,0.027166811749339104,0.009282015264034271,-0.0014537605457007885
53445,0.026905657723546028,0.009503097273409367,-0.001429492374882102
53455,0.026631489396095276,0.00973511952906847,-0.0014107304159551859
53465,0.026344342157244682,0.009978101588785648,-0.0013968704733997583
53475,0.026044273748993874,0.010232113301753998,-0.0013871260453015566
53485,0.02573130652308464,0.01049722172319889,-0.0013790850061923265
53495,0.025405345484614372,0.01077345386147499,-0.0013679650146514177
53505,0.028864750638604164,0.00856069941073656,-0.0023280095774680376
53515,0.028721902519464493,0.008713601157069206,-0.002352498471736908
53525,0.02866707183420658,0.008894194848835468,-0.0026072675827890635
53535,0.028506634756922722,0.00906620267778635,-0.0026569876354187727
53545,0.028335414826869965,0.009247440844774246,-0.0027087037451565266
53555,0.028153203427791595,0.009438036009669304,-0.0027515552937984467
53565,0.028945693746209145,0.008623827248811722,-0.00250924751162529
53575,0.028775690123438835,0.00878287572413683,-0.002549154916778207
