timestamp,pos_x,pos_y,pos_z
60485,0.02962128445506096,0.008298581466078758,-0.0014513994101434946
60495,0.0297709833830595,0.00858897902071476,-0.0013703557197004557
60505,0.029784293845295906,0.008569779805839062,-0.0013634224887937307
60515,0.029799798503518105,0.00854978896677494,-0.0013543016975745559
60525,0.029816437512636185,0.008528687059879303,-0.0013428963720798492
60535,0.029833344742655754,0.008506612852215767,-0.0013303009327501059
60545,0.030469540506601334,0.007850714027881622,-0.0009487704373896122
60555,0.03052390366792679,0.007789862807840109,-0.0009223108063451946
60565,0.03052390366792679,0.007789862807840109,-0.0009223108063451946
60575,0.02994200959801674,0.008115855976939201,-0.0013368710642680526
60585,0.02996714971959591,0.008034544996917248,-0.0013178358785808086
60595,0.02996714971959591,0.008034544996917248,-0.0013178358785808086
60607,0.029909657314419746,0.008046360686421394,-0.0014968394534662366
60615,0.029909657314419746,0.008046360686421394,-0.0014968394534662366
60627,0.02972021885216236,0.008127445355057716,-0.001533021219074726
60635,0.02972021885216236,0.008127445355057716,-0.001533021219074726
60647,0.029771840199828148,0.008042877539992332,-0.0015840231208130717
60655,0.02991010807454586,0.008384516462683678,-0.0014853529864922166
60667,0.02996501512825489,0.00813574343919754,-0.0014895335771143436
60675,0.029952818527817726,0.008376797661185265,-0.0013649972388520837
60687,0.029712550342082977,0.008467639796435833,-0.0014681013999506831
60695,0.029712550342082977,0.008467639796435833,-0.0014681013999506831
60705,0.029733046889305115,0.008398042991757393,-0.0014627303462475538
60715,0.029822004958987236,0.008623729459941387,-0.0014081624103710055
60725,0.03047039359807968,0.00794276874512434,-0.0011874998454004526
60735,0.03047039359807968,0.00794276874512434,-0.0011874998454004526
60747,0.029920179396867752,0.008215455338358879,-0.0013899533078074455
60755,0.029917804524302483,0.008440488018095493,-0.001241745543666184
60765,0.0299286637455225,0.008390428498387337,-0.001203434425406158
60775,0.0299286637455225,0.008390428498387337,-0.001203434425406158
60787,0.02964521013200283,0.008473639376461506,-0.0013901276979595423
60795,0.02964521013200283,0.008473639376461506,-0.0013901276979595423
60807,0.029527662321925163,0.00844098161906004,-0.0014518327079713345
60815,0.02971365861594677,0.00871182605624199,-0.0015301152598112822
60826,0.029645131900906563,0.00864462275058031,-0.0016333431703969836
60835,0.029645131900906563,0.00864462275058031,-0.0016333431703969836
60845,0.029642518609762192,0.008628238923847675,-0.0016394644044339657
60855,0.029677746817469597,0.008776144124567509,-0.0015878694830462337
60865,0.029679017141461372,0.008767747320234776,-0.0015897753182798624
60875,0.029681142419576645,0.008758638985455036,-0.0015926482155919075
60885,0.029683319851756096,0.008748097345232964,-0.0015946452040225267
60895,0.029685920104384422,0.00873641762882471,-0.0015944140031933784
60907,0.029974794015288353,0.008215039037168026,-0.0014846629928797483
60915,0.029927559196949005,0.008387521840631962,-0.001283313613384962
60927,0.029920171946287155,0.008136452175676823,-0.001362475799396634
60935,0.029962675645947456,0.008356599137187004,-0.001250036875717342
60946,0.029716039076447487,0.008416971191763878,-0.0013968183193355799
60955,0.029743418097496033,0.0083644213154912,-0.001386753749102354
60965,0.029771465808153152,0.008310595527291298,-0.0013753122184425592
60975,0.029932821169495583,0.008540749549865723,-0.0012776096118614078
60985,0.029968371614813805,0.008498717099428177,-0.0012578146997839212
60995,0.030004050582647324,0.008454965427517891,-0.0012371029006317258
61005,0.03004017099738121,0.008409075438976288,-0.001215648022480309
61015,0.030077127739787102,0.008361397311091423,-0.001192961004562676
61025,0.030114732682704926,0.008311890065670013,-0.0011689253151416779
61035,0.03015376813709736,0.0082603320479393,-0.0011442628456279635
61045,0.029735123738646507,0.008489005267620087,-0.0014574539382010698
61055,0.029854057356715202,0.008681570179760456,-0.0013997213682159781
61066,0.030238524079322815,0.0081561841070652,-0.0014310418628156185
61075,0.030261624604463577,0.008120681159198284,-0.0014257156290113926
61085,0.03045109659433365,0.00782752875238657,-0.0013468603137880564
61095,0.03048393875360489,0.007780116982758045,-0.0013355539413169026
61105,0.030516184866428375,0.00773161044344306,-0.0013245746959000826
61115,0.03054756671190262,0.007681186310946941,-0.0013138263020664454
61125,0.030590077862143517,0.007602829951792955,-0.001294643385335803
61135,0.030428405851125717,0.007780530024319887,-0.0007142191170714796
61145,0.030581071972846985,0.0077340626157820225,-0.000770174665376544
61155,0.030613938346505165,0.007687721401453018,-0.0007302017183974385
61165,0.03069436363875866,0.007700810674577951,-0.0007787710055708885
61175,0.03072744607925415,0.007651279214769602,-0.0007441805209964514
61185,0.030759837478399277,0.007599851116538048,-0.0007080318755470216
61195,0.030792541801929474,0.007546595763415098,-0.000671770132612437
61205,0.030825765803456306,0.007491464260965586,-0.0006365872104652226
61215,0.030859513208270073,0.007435443811118603,-0.0006018783897161484
61225,0.030893875285983086,0.007378246635198593,-0.0005669799284078181
61235,0.030928796157240868,0.007319314405322075,-0.0005311514833010733
61245,0.03096521832048893,0.00725836306810379,-0.0004947262932546437
61255,0.031003445386886597,0.0071951583959162235,-0.0004588229348883033
61265,0.030830005183815956,0.007618604227900505,-0.0007042746874503791
61275,0.03085177391767502,0.007588525768369436,-0.0006857779226265848
61285,0.0308250579982996,0.007701010908931494,-0.0007645705481991172
61295,0.030839931219816208,0.007680473383516073,-0.0007501631043851376
61305,0.03082418255507946,0.0077009182423353195,-0.0007611829787492752
61315,0.030835134908556938,0.007681703194975853,-0.0007481848588213325
61325,0.030832091346383095,0.007730007637292147,-0.0007878655451349914
61335,0.030841976404190063,0.007712350692600012,-0.0007755355909466743
61345,0.03084072656929493,0.007755798753350973,-0.000809653487522155
61355,0.030686406418681145,0.00785566121339798,-0.0002544856979511678
61365,0.030771460384130478,0.00787504855543375,-0.0003573836002033204
61375,0.030551869422197342,0.007939362898468971,-7.268421904882416e-05
61385,0.030727455392479897,0.00791167002171278,-0.00016348181816283613
61395,0.030567361041903496,0.007977916859090328,5.3457592002814636e-05
61405,0.030769946053624153,0.007959326729178429,-4.455971793504432e-05
61417,0.02983941324055195,0.008198325522243977,-0.0003994082217104733
61425,0.030384233221411705,0.00790696032345295,-0.0004970086156390607
61437,0.0298149473965168,0.008245917968451977,-0.0006740406388416886
61445,0.029814068228006363,0.008225097320973873,-0.0006893723038956523
61457,0.02967790886759758,0.0084536699578166,-0.0009040690492838621
61465,0.030284548178315163,0.007998526096343994,-0.0009602574864402413
61475,0.03023592010140419,0.00821008998900652,-0.0008154540555551648
61485,0.0302435252815485,0.008186094462871552,-0.0008348517585545778
61497,0.02978687547147274,0.008431226015090942,-0.0010148404398933053
61505,0.029784265905618668,0.008411292918026447,-0.0010460541816428304
61515,0.029782798141241074,0.008391284383833408,-0.0010755625553429127
61525,0.029782259836792946,0.008370826952159405,-0.001102891517803073
61535,0.029783006757497787,0.008349277079105377,-0.0011295840376988053
61547,0.029864491894841194,0.008546789176762104,-0.0010372682008892298
61555,0.029871929436922073,0.008536512963473797,-0.0010555294575169683
61567,0.029918242245912552,0.008633038960397243,-0.0010020543122664094
61577,0.029711030423641205,0.008692932315170765,-0.0013984648976475
61587,0.02972235344350338,0.008801930584013462,-0.0013761859154328704
61595,0.029723575338721275,0.00880343932658434,-0.0014107252936810255
61605,0.02972552925348282,0.008803756907582283,-0.0014452189207077026
61615,0.029728956520557404,0.00880327820777893,-0.0014787116087973118
61625,0.02976853959262371,0.008899901993572712,-0.001457810983993113
61635,0.029777780175209045,0.008904491551220417,-0.0014848861610516906
61645,0.029787644743919373,0.008906579576432705,-0.0015116019640117884
61655,0.029807886108756065,0.008742297068238258,-0.0017375042662024498
61665,0.030258188024163246,0.008271796628832817,-0.0011165575124323368
61675,0.029903270304203033,0.008440396748483181,-0.0013916951138526201
61685,0.02992330677807331,0.008405735716223717,-0.0014164645690470934
61695,0.02994387410581112,0.008369334042072296,-0.001441388507373631
61705,0.030330929905176163,0.00814794097095728,-0.0010452931746840477
61715,0.029856450855731964,0.008389086462557316,-0.0013402022887021303
61725,0.029890192672610283,0.00834101065993309,-0.0013526449911296368
61735,0.029924605041742325,0.008290390484035015,-0.0013641248224303126
61745,0.029959626495838165,0.008237410336732864,-0.0013748768251389265
61755,0.02999575436115265,0.008181859739124775,-0.0013851964613422751
61765,0.030022485181689262,0.008378786034882069,-0.0011393367312848568
61775,0.030059540644288063,0.00833306834101677,-0.0011339717311784625
61785,0.030040059238672256,0.00843074917793274,-0.0009551237453706563
61795,0.030076859518885612,0.008389386348426342,-0.0009384729783050716
61805,0.030067583546042442,0.008455192670226097,-0.0007940762443467975
61815,0.029757851734757423,0.00861015822738409,-0.0013506049290299416
61825,0.029779911041259766,0.008581230416893959,-0.0013572450261563063
61835,0.029803253710269928,0.00854959711432457,-0.0013631473993882537
61845,0.029826931655406952,0.008515440858900547,-0.0013680654810741544
61855,0.02985040657222271,0.008479454554617405,-0.0013717056717723608
61865,0.02987419255077839,0.008441292680799961,-0.001374171464703977
61875,0.029717810451984406,0.008423570543527603,-0.0015926480991765857
61885,0.030172917991876602,0.007960173301398754,-0.0015505771152675152
61895,0.029886852949857712,0.0081245182082057,-0.0016539469361305237
61905,0.02999032661318779,0.008369256742298603,-0.0014882655814290047
61915,0.03002268634736538,0.00831679068505764,-0.0014929277822375298
61925,0.030038481578230858,0.008475258015096188,-0.0013220836408436298
61935,0.030069727450609207,0.008430011570453644,-0.0013107447884976864
61945,0.03003929927945137,0.008518964983522892,-0.0011674058623611927
61955,0.02982741966843605,0.008561787195503712,-0.0014911135658621788
61965,0.03023957461118698,0.008221431635320187,-0.0010983241954818368
61975,0.03027777560055256,0.008166749030351639,-0.0010751308873295784
61985,0.030474720522761345,0.008075849153101444,-0.0007543301326222718
61995,0.0305209718644619,0.008015909232199192,-0.0007137115462683141
62005,0.030365945771336555,0.008085712790489197,-0.0005108758341521025
62015,0.02983453869819641,0.008304819464683533,-0.0009370505576953292
62025,0.02986287884414196,0.008247988298535347,-0.0009182921494357288
62035,0.029890796169638634,0.008189416490495205,-0.0008999953279271722
62045,0.029984476044774055,0.008332943543791771,-0.0007847346714697778
62055,0.030016252771019936,0.008281531743705273,-0.0007566619315184653
62065,0.0305817648768425,0.007817095145583153,-0.0006445046165026724
62075,0.030639030039310455,0.0077430494129657745,-0.0006145145744085312
62085,0.030493754893541336,0.007798097096383572,-0.00027385918656364083
62095,0.02975851111114025,0.008191351778805256,-0.0008492833003401756
62105,0.029893774539232254,0.008326985873281956,-0.0008008189033716917
62115,0.02992113120853901,0.008277763612568378,-0.0007871077978052199
62125,0.02995074726641178,0.00822545401751995,-0.0007740780129097402
62135,0.029981687664985657,0.008170456625521183,-0.0007604866405017674
62145,0.030504431575536728,0.007801115978509188,-0.000764247146435082
62155,0.029902789741754532,0.008067004382610321,-0.0011302696075290442
62165,0.029931005090475082,0.008003595285117626,-0.0011413038009777665
62175,0.02995920181274414,0.007938520051538944,-0.0011509822215884924
62185,0.03034667856991291,0.007640945725142956,-0.001232302631251514
62195,0.030399108305573463,0.0075569902546703815,-0.001244853250682354
62205,0.030453812330961227,0.007470882963389158,-0.001257533673197031
62215,0.030510829761624336,0.007383102551102638,-0.001269185566343367
62225,0.030569372698664665,0.0072926804423332214,-0.0012796336086466908
62235,0.02985905110836029,0.007804526016116142,-0.0013927058316767216
62245,0.030228348448872566,0.00757810240611434,-0.0015801748959347606
62255,0.030252372846007347,0.007514542900025845,-0.0016071309801191092
62265,0.030393142253160477,0.007794474717229605,-0.0010850513353943825
62275,0.03043687529861927,0.007741345092654228,-0.0010804914636537433
62285,0.03063936159014702,0.007577754091471434,-0.0010882708011195064
62295,0.030690498650074005,0.007517737802118063,-0.001082476694136858
62305,0.030558239668607712,0.007748523261398077,-0.0007655490771867335
62315,0.030558239668607712,0.007748523261398077,-0.0007655490771867335
62325,0.030610254034399986,0.007697507739067078,-0.0007441270281560719
62335,0.030664408579468727,0.007647270802408457,-0.0007229528273455799
62345,0.030575918033719063,0.007848343811929226,-0.00034561389475129545
62355,0.030629679560661316,0.007809052709490061,-0.00030024218722246587
62365,0.030686097219586372,0.007769456133246422,-0.00025487542734481394
62375,0.030744418501853943,0.007730395533144474,-0.00020957030938006938
62385,0.03065444715321064,0.007867428474128246,0.00010979764920193702
62395,0.03070596046745777,0.007838218472898006,0.00017320919141639024
62405,0.030706321820616722,0.00792500376701355,0.0003891977248713374
62415,0.03075697459280491,0.007900440134108067,0.0004628115566447377
62425,0.030668599531054497,0.007943167351186275,0.00041521003004163504
62435,0.0307228434830904,0.007921782322227955,0.00048169755609706044
62445,0.03065594471991062,0.00793342012912035,0.0006311218603514135
62455,0.030706973746418953,0.007912282831966877,0.0007033495348878205
62465,0.03071199730038643,0.007926997728645802,0.0005827677669003606
62475,0.030768172815442085,0.007904674857854843,0.0006452042143791914
62485,0.030979743227362633,0.007961884140968323,0.0004831220139749348
62495,0.031041989102959633,0.007938293740153313,0.0005319193587638438
62505,0.031106185168027878,0.00791285838931799,0.0005825977423228323
62515,0.031171930953860283,0.007885629311203957,0.0006351953488774598
62525,0.031238138675689697,0.007856796495616436,0.0006903826724737883
62535,0.030068550258874893,0.00811696331948042,-0.0003058987786062062
62545,0.030121756717562675,0.008250970393419266,-0.00023577800311613828
62555,0.030118823051452637,0.008247371762990952,-0.0002298611361766234
62565,0.03011532872915268,0.00824287161231041,-0.00022256690135691315
62575,0.03011147491633892,0.008238153532147408,-0.00021414518414530903
62585,0.030107811093330383,0.008232803083956242,-0.0002053210191661492
62595,0.030104896053671837,0.00822692085057497,-0.00019617310317698866
62605,0.03010186366736889,0.00822051428258419,-0.00018655067833606154
62615,0.03009779565036297,0.008212718181312084,-0.00017689041851554066
62625,0.03064240887761116,0.007963012903928757,-0.000410892884247005
62635,0.030671220272779465,0.007937363348901272,-0.0004151073226239532
62645,0.03079887665808201,0.007926730439066887,-0.0005414898041635752
62655,0.03083276003599167,0.007899804972112179,-0.0005491824122145772
62665,0.030865104869008064,0.007871844805777073,-0.0005549171473830938
62675,0.030896013602614403,0.00784249883145094,-0.0005599253345280886
62685,0.030926013365387917,0.007811701390892267,-0.0005647365469485521
62695,0.030955426394939423,0.007779991719871759,-0.0005686632357537746
62705,0.030978186056017876,0.007809754926711321,-0.0006283475086092949
62715,0.03100580908358097,0.007782943546772003,-0.0006341469706967473
62725,0.031004540622234344,0.00778942322358489,-0.0006530616665259004
62735,0.031030843034386635,0.007764067966490984,-0.0006595040904358029
62745,0.031057685613632202,0.007738295942544937,-0.0006661866791546345
62755,0.031084639951586723,0.007712063379585743,-0.0006718267686665058
62765,0.030996305868029594,0.007766366936266422,-0.0006631846772506833
62775,0.031014328822493553,0.007744809612631798,-0.0006678173085674644
62785,0.030976764857769012,0.007811200805008411,-0.0006960950559005141
62795,0.03098943829536438,0.007794576697051525,-0.0007058748742565513
62806,0.030209317803382874,0.007826273329555988,-0.0015535593265667558
62815,0.030209317803382874,0.007826273329555988,-0.0015535593265667558
62826,0.029901184141635895,0.00806702021509409,-0.001652498496696353
62835,0.029901184141635895,0.00806702021509409,-0.001652498496696353
62845,0.029864858835935593,0.00806240551173687,-0.0016984399408102036
62855,0.029831213876605034,0.008058687672019005,-0.0017399495700374246
62865,0.029797466471791267,0.008054033853113651,-0.0017806291580200195
62875,0.02976430393755436,0.00804760493338108,-0.0018206069944426417
62885,0.029730895534157753,0.008039643056690693,-0.0018599461764097214
62895,0.02969653345644474,0.008030134253203869,-0.0018997457809746265
62905,0.029661422595381737,0.008019440807402134,-0.0019397363066673279
62915,0.02962498739361763,0.008008281700313091,-0.0019797328859567642
62925,0.029587117955088615,0.007996209897100925,-0.002020931337028742
62935,0.029549144208431244,0.007982014678418636,-0.0020619204733520746
62945,0.02951197884976864,0.007965869270265102,-0.0021014437079429626
62955,0.02947523072361946,0.007948488928377628,-0.0021403629798442125
62965,0.02943798527121544,0.007929977960884571,-0.002179645001888275
62975,0.029399394989013672,0.00791015662252903,-0.002219259040430188
62985,0.029448267072439194,0.008312908001244068,-0.0017527578165754676
62995,0.029411932453513145,0.008313317783176899,-0.001765405060723424
63005,0.029384413734078407,0.008375381119549274,-0.0017013329779729247
63015,0.029347166419029236,0.008376861922442913,-0.0017062914557754993
63025,0.02935463935136795,0.008355089463293552,-0.0016776095144450665
63035,0.029318591579794884,0.008352895267307758,-0.0016785006737336516
63045,0.029312530532479286,0.008341492153704166,-0.0016544631216675043
63055,0.029276041314005852,0.008335902355611324,-0.0016539347125217319
63065,0.029300980269908905,0.008314725942909718,-0.0016035274602472782
63075,0.02926817536354065,0.008304786868393421,-0.0015992714324966073
63085,0.02928891032934189,0.008277050219476223,-0.001551034627482295
63097,0.029288800433278084,0.008264333941042423,-0.001511045265942812
63105,0.029261937364935875,0.008248900063335896,-0.0014976018574088812
63117,0.029261650517582893,0.008230102248489857,-0.0014630000805482268
63125,0.029741745442152023,0.008039521984755993,-0.0018134232377633452
63137,0.029626399278640747,0.008159720338881016,-0.0017824993701651692
63145,0.030022479593753815,0.007796891499310732,-0.001831176457926631
63157,0.02977832779288292,0.008116103708744049,-0.001762082101777196
63165,0.030133651569485664,0.007779646199196577,-0.0017790045822039247
63177,0.02981356903910637,0.008103802800178528,-0.0017534577054902911
63185,0.03014077991247177,0.007782759144902229,-0.0017594830133020878
63197,0.02983757108449936,0.008118710480630398,-0.0017185884062200785
63205,0.029863696545362473,0.008078614249825478,-0.0017034506890922785
63217,0.02971348725259304,0.008256441913545132,-0.0016693988582119346
63225,0.03010833077132702,0.007875615730881691,-0.0016669740434736013
63237,0.029830489307641983,0.008149695582687855,-0.0016457625897601247
63245,0.030167054384946823,0.007780306972563267,-0.0016163438558578491
63255,0.030205760151147842,0.007737584877759218,-0.0015972239198163152
63265,0.03024541214108467,0.007694019004702568,-0.0015759484376758337
63277,0.02979540079832077,0.008057880215346813,-0.0015980314929038286
63285,0.029813872650265694,0.008029726333916187,-0.0015772805782034993
63296,0.029591314494609833,0.008211009204387665,-0.0015733607579022646
63305,0.030054781585931778,0.007820679806172848,-0.0016180274542421103
63316,0.02973448485136032,0.008097411133348942,-0.001614818349480629
63325,0.02990194782614708,0.008414015173912048,-0.001506372238509357
63335,0.029923606663942337,0.008395985700190067,-0.0014829372521489859
63345,0.030386168509721756,0.007931450381875038,-0.001339429640211165
63355,0.030419891700148582,0.007895288057625294,-0.0013088800478726625
63365,0.030552152544260025,0.0077257417142391205,-0.0012487501371651888
63375,0.030590634793043137,0.007680031470954418,-0.0012175955343991518
63385,0.03064330294728279,0.007667005993425846,-0.001217026961967349
63395,0.030684148892760277,0.007622326724231243,-0.0011892307084053755
63405,0.030687011778354645,0.00759490579366684,-0.001154462806880474
63415,0.030726348981261253,0.007549629081040621,-0.0011261987965554
63425,0.03076745569705963,0.007503063417971134,-0.0010977638885378838
63435,0.03080875054001808,0.007455100305378437,-0.001070444704964757
63445,0.03079863451421261,0.0075082480907440186,-0.0010785616468638182
63455,0.03083241544663906,0.007466099690645933,-0.0010510338470339775
63465,0.030865240842103958,0.007422787602990866,-0.0010217053350061178
63476,0.030126886442303658,0.007766216527670622,-0.0013733680825680494
63485,0.030094929039478302,0.007766075432300568,-0.00136624276638031
63496,0.02975134178996086,0.008014986291527748,-0.0014082432026043534
63505,0.029699314385652542,0.00803131703287363,-0.0014054171042516828
63515,0.02964664436876774,0.008046791888773441,-0.001401417888700962
63525,0.030337538570165634,0.007971048355102539,-0.0011660271557047963
63535,0.030313007533550262,0.007989083416759968,-0.0011450303718447685
63545,0.03057018108665943,0.007963345386087894,-0.0007995520136319101
63555,0.030547715723514557,0.007979323156177998,-0.0007591061876155436
63565,0.030524704605340958,0.007994080893695354,-0.0007178876549005508
63575,0.03050149418413639,0.008007443509995937,-0.0006759385578334332
63585,0.030477797612547874,0.008019127883017063,-0.0006345969741232693
63595,0.030454065650701523,0.008029044605791569,-0.0005945245502516627
63605,0.030430475249886513,0.008037537336349487,-0.0005553883966058493
63615,0.03040652722120285,0.008044866845011711,-0.0005173186655156314
63625,0.03067355416715145,0.00794297643005848,-0.0006168981199152768
63635,0.030667738988995552,0.00794252846390009,-0.0005900701507925987
63645,0.03074917197227478,0.007882154546678066,-0.0005808789283037186
63655,0.030056416988372803,0.008023548871278763,-0.0011696701403707266
63665,0.03031429462134838,0.007789274677634239,-0.0012022346490994096
63675,0.030291713774204254,0.007786524947732687,-0.0012081025633960962
63685,0.03027000091969967,0.007781658321619034,-0.0012141778133809566
63695,0.030248818919062614,0.007775437086820602,-0.0012205629609525204
63705,0.030227985233068466,0.007769537623971701,-0.0012252689339220524
63715,0.03019978292286396,0.007765213493257761,-0.0012293392792344093
63725,0.030156739056110382,0.007762814871966839,-0.0012336589861661196
63735,0.030098794028162956,0.007762341760098934,-0.001235966687090695
63745,0.03002592921257019,0.007763777859508991,-0.00123713375069201
63755,0.02993815205991268,0.007767122238874435,-0.0012381691485643387
63765,0.029835447669029236,0.007772374898195267,-0.001239135628566146
63775,0.029717810451984406,0.007779539562761784,-0.0012409812770783901
63785,0.02958521991968155,0.0077886334620416164,-0.001242325408384204
63795,0.02943764068186283,0.007799682207405567,-0.0012405477464199066
63805,0.029275117442011833,0.007812709547579288,-0.001238684868440032
63815,0.029097678139805794,0.007827715948224068,-0.0012384410947561264
63825,0.028905382379889488,0.007844697684049606,-0.0012393000070005655
63835,0.02869834005832672,0.007863651029765606,-0.0012446781620383263
63845,0.030528804287314415,0.008400876075029373,-0.0008207730716094375
63858,0.03051469661295414,0.008229327388107777,-0.0009235882898792624
63865,0.029908504337072372,0.008428636938333511,-0.0011355015449225903
63876,0.030458109453320503,0.008105185814201832,-0.0009371424093842506
63885,0.029730385169386864,0.008373250253498554,-0.001098455861210823
63895,0.03022482991218567,0.008080529980361462,-0.0009159315377473831
63908,0.03039473481476307,0.008066859096288681,-0.0009512997348792851
63915,0.029756665229797363,0.008288240060210228,-0.0010561930248513818
63926,0.030011065304279327,0.008062655106186867,-0.0008598631829954684
63935,0.029660962522029877,0.00818581972271204,-0.0009884261526167393
63945,0.030331743881106377,0.007992476224899292,-0.0008562168222852051
63955,0.0295359268784523,0.00825126376003027,-0.0009747709846124053
63965,0.029254967346787453,0.008314463309943676,-0.0009595952578820288
63975,0.028960376977920532,0.008379651233553886,-0.0009439947316423059
63985,0.02889976091682911,0.008265272714197636,-0.0008731017587706447
63995,0.028594257310032845,0.008321309462189674,-0.0008487535524182022
64005,0.028276044875383377,0.008379260078072548,-0.0008176341070793569
64015,0.027945270761847496,0.00843934528529644,-0.0007874405710026622
64025,0.028867030516266823,0.009334667585790157,-0.0016640335088595748
64035,0.02858990617096424,0.009444904513657093,-0.0017143611330538988
64045,0.028300311416387558,0.009557018056511879,-0.0017712813569232821
