timestamp,pos_x,pos_y,pos_z
60473,0.02958478406071663,0.010007946752011776,-0.0014785811072215438
60483,0.02958017960190773,0.009636319242417812,-0.0017787649994716048
60493,0.02956574037671089,0.009603659622371197,-0.001777341589331627
60503,0.02949625253677368,0.009547044523060322,-0.0018535178387537599
60513,0.029478050768375397,0.009509011171758175,-0.0018551067914813757
60523,0.029670076444745064,0.009871191345155239,-0.0021159129682928324
60533,0.02966727502644062,0.009853518567979336,-0.002127645304426551
60543,0.029662100598216057,0.009994220919907093,-0.002092786831781268
60553,0.029661864042282104,0.009978055953979492,-0.0021003216970711946
60564,0.03025922365486622,0.009304112754762173,-0.001657135202549398
60573,0.03026360087096691,0.009271404705941677,-0.0016419508028775454
60584,0.030320733785629272,0.009205070324242115,-0.0014996032696217299
60593,0.030323956161737442,0.009167715907096863,-0.0014739022590219975
60603,0.029797691851854324,0.009452035650610924,-0.001611153013072908
60613,0.029790550470352173,0.009418420493602753,-0.0015933604445308447
60623,0.029591526836156845,0.009452138096094131,-0.0016457515303045511
60633,0.02958000637590885,0.009417871944606304,-0.0016343925381079316
60643,0.029736870899796486,0.009675324894487858,-0.001602650387212634
60653,0.029733523726463318,0.00964838732033968,-0.0015884839231148362
60663,0.029729649424552917,0.009620675817131996,-0.001574662746861577
60673,0.02972584404051304,0.009591725654900074,-0.0015614042058587074
60683,0.02972118742763996,0.009560980834066868,-0.0015480457805097103
60693,0.029715461656451225,0.009528178721666336,-0.0015337032964453101
60703,0.029709631577134132,0.00949269812554121,-0.001519196666777134
60713,0.02970397286117077,0.009454199112951756,-0.0015059530269354582
60723,0.029904663562774658,0.009788465686142445,-0.0013130201259627938
60733,0.02991216629743576,0.009770208969712257,-0.0012884525349363685
60743,0.029903938993811607,0.009882348589599133,-0.0011345933889970183
60753,0.029911084100604057,0.009868723340332508,-0.0011026149149984121
60763,0.029919609427452087,0.00993507169187069,-0.0010125287808477879
60773,0.029926897957921028,0.009922205470502377,-0.0009790034964680672
60783,0.029922079294919968,0.009962964802980423,-0.0009098591981455684
60793,0.02992957830429077,0.009950840845704079,-0.0008756779716350138
60803,0.029885349795222282,0.00993320718407631,-0.0008441765676252544
60813,0.029886173084378242,0.00991865061223507,-0.0008092853240668774
60823,0.02986065112054348,0.009903576225042343,-0.0007947994163259864
60833,0.02985842525959015,0.009886438027024269,-0.0007601612014696002
60843,0.029825173318386078,0.009884843602776527,-0.0007371804676949978
60853,0.029819125309586525,0.00986430887132883,-0.0007031674613244832
60863,0.029822813346982002,0.009851988404989243,-0.000711551692802459
60875,0.02984531782567501,0.009839864447712898,-0.0007290045614354312
60883,0.029840266332030296,0.009815664030611515,-0.0006997601594775915
60895,0.029878076165914536,0.009799768216907978,-0.0007261032005771995
60903,0.029876934364438057,0.009770532138645649,-0.0007008993998169899
60915,0.029932208359241486,0.009757728315889835,-0.0007393730338662863
60923,0.029936501756310463,0.00972779281437397,-0.0007182949921116233
60935,0.02996200881898403,0.009728705510497093,-0.0007580600795336068
60943,0.029971681535243988,0.009699597023427486,-0.0007426588563248515
60955,0.02972693368792534,0.01003960706293583,-0.0015811709454283118
60963,0.02972790040075779,0.010019857436418533,-0.0015982785262167454
60973,0.029692888259887695,0.009931355714797974,-0.0017503598937764764
60983,0.02969369851052761,0.009904642589390278,-0.0017742356285452843
60995,0.029691947624087334,0.010028048418462276,-0.0018306317506358027
61003,0.029692580923438072,0.010002736002206802,-0.0018505130428820848
61015,0.029678095132112503,0.009990178979933262,-0.001906383316963911
61023,0.029678836464881897,0.009963275864720345,-0.0019265059381723404
61035,0.029607655480504036,0.009951594285666943,-0.0019166055135428905
61043,0.029607729986310005,0.009921177290380001,-0.0019349055364727974
61053,0.029619067907333374,0.009836128912866116,-0.0019740124698728323
61063,0.02961851842701435,0.009801690466701984,-0.0019924393855035305
61073,0.029605049639940262,0.009719060733914375,-0.0020480353850871325
61083,0.02960222400724888,0.00968150980770588,-0.002072954084724188
61095,0.029607687145471573,0.009843289852142334,-0.001976793399080634
61103,0.0296052023768425,0.009812633506953716,-0.001992383971810341
61113,0.029602952301502228,0.009780499152839184,-0.00200739037245512
61123,0.02960062585771084,0.009746802039444447,-0.002022197237238288
61133,0.029598861932754517,0.009710835292935371,-0.0020362259820103645
61143,0.029597580432891846,0.009672514162957668,-0.0020484966225922108
61153,0.029561340808868408,0.009647415019571781,-0.002097798977047205
61163,0.02955852635204792,0.009604332037270069,-0.002110965084284544
61173,0.029554592445492744,0.00957619771361351,-0.002108328975737095
61183,0.029551342129707336,0.009530971758067608,-0.0021204494405537844
61195,0.029700161889195442,0.009838923811912537,-0.0020290506072342396
61205,0.029668278992176056,0.009796688333153725,-0.0021261009387671947
61213,0.02967536821961403,0.009768602438271046,-0.0021338732913136482
61223,0.029681289568543434,0.009737187996506691,-0.002142434474080801
61233,0.029686162248253822,0.009703516960144043,-0.002151693217456341
61245,0.02965169958770275,0.009696762077510357,-0.002187855774536729
61255,0.029619337990880013,0.00982720497995615,-0.002010188065469265
61264,0.02960485778748989,0.009809810668230057,-0.0020338280592113733
61273,0.02960917353630066,0.009781936183571815,-0.002035732613876462
61285,0.02960250899195671,0.009780440479516983,-0.002028818242251873
61295,0.029575761407613754,0.00989118404686451,-0.0019213742343708873
61304,0.029595689848065376,0.009776121005415916,-0.001964172115549445
61313,0.02959887869656086,0.00974563229829073,-0.001964142080396414
61325,0.02957199513912201,0.009681670926511288,-0.0020067435689270496
61335,0.02963121421635151,0.009852288290858269,-0.0019713295623660088
61344,0.029624223709106445,0.00976086501032114,-0.0020242531318217516
61353,0.029630517587065697,0.009731232188642025,-0.002022191882133484
61364,0.029588859528303146,0.009744958020746708,-0.0020340937189757824
61373,0.029594099149107933,0.009715803898870945,-0.002033342607319355
61383,0.029600122943520546,0.009685918688774109,-0.0020344010554254055
61393,0.029607195407152176,0.009655119851231575,-0.0020366653334349394
61403,0.029615290462970734,0.009623061865568161,-0.002039570128545165
61415,0.029741834849119186,0.009892687201499939,-0.0019404013874009252
61423,0.02975839003920555,0.009877359494566917,-0.001933393650688231
61433,0.02977505512535572,0.009861892089247704,-0.0019247271120548248
61443,0.029790669679641724,0.009846266359090805,-0.0019156045746058226
61453,0.02980620600283146,0.0098292650654912,-0.0019067743560299277
61463,0.029823709279298782,0.009810257703065872,-0.0018987455405294895
61474,0.02975405566394329,0.010021793656051159,-0.0016121967928484082
61483,0.029768899083137512,0.010019080713391304,-0.0015895356191322207
61493,0.02978290617465973,0.010015599429607391,-0.0015670681605115533
61504,0.02973172254860401,0.00990302860736847,-0.001891748164780438
61513,0.029739761725068092,0.009887177497148514,-0.0018880513962358236
61524,0.029693037271499634,0.009812725707888603,-0.0020329514518380165
61533,0.029697073623538017,0.009789587929844856,-0.0020369677804410458
61543,0.02970133349299431,0.009764532558619976,-0.0020410355646163225
61553,0.029706347733736038,0.009737703017890453,-0.0020454730838537216
61563,0.02960396744310856,0.009764834307134151,-0.0021230154670774937
61573,0.02960396744310856,0.009764834307134151,-0.0021230154670774937
61583,0.029559679329395294,0.009746203199028969,-0.002150815213099122
61593,0.029559679329395294,0.009746203199028969,-0.002150815213099122
61603,0.029569178819656372,0.009745477698743343,-0.0021245311945676804
61613,0.02956937439739704,0.00972050428390503,-0.0021261200308799744
61623,0.029566623270511627,0.009656299836933613,-0.002135911490768194
61633,0.029566623270511627,0.009656299836933613,-0.002135911490768194
61643,0.02959500253200531,0.009574280120432377,-0.002134167356416583
61653,0.02959500253200531,0.009574280120432377,-0.002134167356416583
61663,0.029605714604258537,0.009525601752102375,-0.0021173919085413218
61673,0.029605714604258537,0.009525601752102375,-0.0021173919085413218
61683,0.029599064961075783,0.009499574080109596,-0.0020894270855933428
61693,0.029599064961075783,0.009499574080109596,-0.0020894270855933428
61703,0.029587777331471443,0.009459217078983784,-0.002069867681711912
61713,0.029587777331471443,0.009459217078983784,-0.002069867681711912
61723,0.02957588993012905,0.009451412595808506,-0.0020520903635770082
61734,0.029654650017619133,0.00964040495455265,-0.0020932569168508053
61743,0.029654650017619133,0.00964040495455265,-0.0020932569168508053
61754,0.02964620850980282,0.009786180220544338,-0.0019275888334959745
61763,0.02964620850980282,0.009786180220544338,-0.0019275888334959745
61773,0.029653234407305717,0.009774339385330677,-0.0019203729461878538
61783,0.02963068336248398,0.009750091470777988,-0.0019950170535594225
61793,0.02965487353503704,0.009889347478747368,-0.001910104532726109
61803,0.029693609103560448,0.009784631431102753,-0.001941400347277522
61813,0.029687391594052315,0.009899416007101536,-0.0018607634119689465
61823,0.02966412343084812,0.009812302887439728,-0.0019425275968387723
61833,0.029716990888118744,0.009934555739164352,-0.0019243030110374093
61843,0.029734592884778976,0.009832498617470264,-0.001969189615920186
61853,0.02973978966474533,0.009817362762987614,-0.0019664731808006763
61863,0.029744170606136322,0.009801046922802925,-0.0019631716422736645
61873,0.029792552813887596,0.009974723681807518,-0.001875894726254046
61883,0.02979990281164646,0.009964206255972385,-0.0018644691444933414
61893,0.02979905903339386,0.010083370842039585,-0.0017559645930305123
61903,0.029805947095155716,0.010078429244458675,-0.0017358788754791021
61913,0.029812267050147057,0.010071996599435806,-0.001715967315249145
61923,0.02970380149781704,0.01003959123045206,-0.0019591813907027245
61933,0.029643483459949493,0.010102889500558376,-0.0018410488264635205
61943,0.029647523537278175,0.010091924108564854,-0.0018324463162571192
61953,0.029652254655957222,0.010079733096063137,-0.001824703998863697
61963,0.029658488929271698,0.010066663846373558,-0.0018180989427492023
61973,0.029667332768440247,0.010052911937236786,-0.0018113104160875082
61983,0.029678070917725563,0.010038071312010288,-0.0018051208462566137
61993,0.029640864580869675,0.010109420865774155,-0.001664461917243898
62003,0.029645511880517006,0.010099230334162712,-0.001655031112022698
62013,0.029647890478372574,0.010087625123560429,-0.001645824988372624
62023,0.029647519811987877,0.010074530728161335,-0.001635993830859661
62033,0.029589178040623665,0.01008093822747469,-0.0015650690766051412
62043,0.02958082966506481,0.010067210532724857,-0.0015507007483392954
62053,0.02957158163189888,0.010052280500531197,-0.001536587718874216
62063,0.029562119394540787,0.010035192593932152,-0.0015241173096001148
62073,0.029682980850338936,0.010144397616386414,-0.0015204335795715451
62083,0.029686493799090385,0.010131334885954857,-0.0015086535131558776
62093,0.029716305434703827,0.01017000712454319,-0.0015021063154563308
62103,0.029722103849053383,0.010158409364521503,-0.0014934177743270993
62113,0.029729187488555908,0.010143921710550785,-0.0014851437881588936
62123,0.029737085103988647,0.010127607733011246,-0.0014763786457479
62133,0.029745979234576225,0.010110519826412201,-0.001466797897592187
62143,0.02975515089929104,0.010092653334140778,-0.0014575277455151081
62153,0.029763629660010338,0.010073493234813213,-0.0014493005583062768
62163,0.0297713465988636,0.010052786208689213,-0.00144120620097965
62173,0.029723409563302994,0.010088248178362846,-0.0014127168105915189
62183,0.02973034605383873,0.010069725103676319,-0.0014042021939530969
62193,0.029660016298294067,0.01010768674314022,-0.0013789285439997911
62203,0.029662253335118294,0.010092435404658318,-0.0013684211298823357
62213,0.029658157378435135,0.010101249441504478,-0.0014033098705112934
62223,0.02966022677719593,0.010082578286528587,-0.0013948536943644285
62233,0.02965526469051838,0.010102647356688976,-0.0014297290472313762
62243,0.029657073318958282,0.010082419030368328,-0.0014214352704584599
62253,0.02967754751443863,0.010085323825478554,-0.0014738989993929863
62263,0.029681319370865822,0.010061436332762241,-0.0014717088779434562
62273,0.029653126373887062,0.010090419091284275,-0.0015209474368020892
62283,0.030517324805259705,0.00913362018764019,-2.6944126148009673e-05
62295,0.029786724597215652,0.009452776983380318,-0.0007413192070089281
62303,0.029786724597215652,0.009452776983380318,-0.0007413192070089281
62314,0.029672041535377502,0.009616614319384098,-0.0010711965151131153
62323,0.02969629503786564,0.009562389925122261,-0.0010794776026159525
62334,0.029667653143405914,0.009698431938886642,-0.0013170058373361826
62343,0.029693111777305603,0.009645340032875538,-0.0013391094980761409
62354,0.029568593949079514,0.009571212343871593,-0.0014758264878764749
62363,0.02958735264837742,0.009516163729131222,-0.001509075635112822
62374,0.02962750755250454,0.009700705297291279,-0.001658221590332687
62383,0.029645321890711784,0.00965151283890009,-0.0016988411080092192
62394,0.029701339080929756,0.009768238291144371,-0.00174077064730227
62403,0.029720909893512726,0.009722349233925343,-0.0017809560522437096
62413,0.02974148467183113,0.009675233624875546,-0.0018223935039713979
62423,0.0297634769231081,0.009626169688999653,-0.0018656891770660877
62434,0.029712673276662827,0.009692772291600704,-0.001852615736424923
62443,0.029731541872024536,0.009645679965615273,-0.001893022214062512
62453,0.029725268483161926,0.009769013151526451,-0.001800405909307301
62463,0.0297443475574255,0.009724765084683895,-0.0018293415196239948
62474,0.02964608371257782,0.00976141169667244,-0.0019567355047911406
62483,0.02966359443962574,0.00971872266381979,-0.0019935809541493654
62494,0.02968808077275753,0.009815413504838943,-0.0020322741474956274
62503,0.029711056500673294,0.009779060259461403,-0.0020687473006546497
62514,0.029684873297810555,0.009735205210745335,-0.0021526513155549765
62523,0.029707010835409164,0.00969272293150425,-0.002193697728216648
62533,0.029737448319792747,0.0098343500867486,-0.002126949140802026
62543,0.029762789607048035,0.009797576814889908,-0.0021595917642116547
62553,0.029787352308630943,0.009760868735611439,-0.002192713553085923
62563,0.02981008030474186,0.00972407404333353,-0.0022261044941842556
62573,0.02983078919351101,0.009686436504125595,-0.0022575336042791605
62583,0.029850684106349945,0.009647857397794724,-0.0022858413867652416
62593,0.029870791360735893,0.009608441963791847,-0.0023124150466173887
62603,0.029891612008213997,0.009567486122250557,-0.0023388422559946775
62613,0.029913220554590225,0.009524805471301079,-0.0023665179032832384
62623,0.02993585914373398,0.009480114094913006,-0.002395355375483632
62633,0.02973475679755211,0.009945136494934559,-0.002061334205791354
62643,0.02974536456167698,0.009929893538355827,-0.0020692218095064163
62653,0.029703013598918915,0.010011461563408375,-0.0019279184052720666
62663,0.029711641371250153,0.009999582543969154,-0.0019282866269350052
62673,0.029700756072998047,0.009925433434545994,-0.0019297488033771515
62683,0.029710056260228157,0.009908436797559261,-0.0019330726936459541
62693,0.029674077406525612,0.009828724898397923,-0.0019242094131186604
62703,0.029685141518712044,0.009810254909098148,-0.0019283631118014455
62713,0.02971595898270607,0.009773471392691135,-0.0018758977530524135
62723,0.02972850762307644,0.00975507777184248,-0.0018755136989057064
62733,0.02966030314564705,0.009696105495095253,-0.001958632841706276
62743,0.02966773323714733,0.009673384949564934,-0.0019659949466586113
62753,0.029674673452973366,0.00964994728565216,-0.001973201520740986
62763,0.029681306332349777,0.009625834412872791,-0.0019800749141722918
62773,0.029687678441405296,0.009600773453712463,-0.001986627234145999
62783,0.02969464100897312,0.009574587456882,-0.0019936631433665752
62793,0.02970273233950138,0.009547186084091663,-0.0020019530784338713
62803,0.02971128188073635,0.009517124854028225,-0.0020121950656175613
62813,0.029719587415456772,0.009483912028372288,-0.0020243872422724962
62823,0.02972671389579773,0.009448659606277943,-0.0020381398499011993
62833,0.029732348397374153,0.009412181563675404,-0.002053359290584922
62843,0.029736774042248726,0.009374935179948807,-0.002069443464279175
62853,0.0295410193502903,0.009566421620547771,-0.0020795620512217283
62863,0.029529409483075142,0.009541168808937073,-0.0020945107098668814
62873,0.029498737305402756,0.00961881224066019,-0.002033982193097472
62883,0.02948477864265442,0.009597841650247574,-0.002043920336291194
62893,0.029556581750512123,0.009851064532995224,-0.002051832852885127
62903,0.029547622427344322,0.00984532292932272,-0.002059279941022396
62913,0.02952941320836544,0.009963154792785645,-0.0019465925870463252
62923,0.029522038996219635,0.009959087707102299,-0.0019476881716400385
62933,0.02958635799586773,0.009972658008337021,-0.0019349895883351564
62943,0.03023422136902809,0.009241634048521519,-0.0015999150928109884
62953,0.02982422336935997,0.009674839675426483,-0.0016424308996647596
62963,0.029814552515745163,0.009662526659667492,-0.0016314840177074075
62973,0.02967129275202751,0.009829608723521233,-0.0017006963025778532
62983,0.029658574610948563,0.009817116893827915,-0.0016937959007918835
62993,0.029646793380379677,0.009802663698792458,-0.0016861194744706154
63003,0.02963535487651825,0.009786837734282017,-0.0016777808777987957
63013,0.029721863567829132,0.009948988445103168,-0.0016237414674833417
63023,0.029716653749346733,0.009940387681126595,-0.0016120204236358404
63033,0.029670439660549164,0.009830085560679436,-0.0017742901109158993
63043,0.029662927612662315,0.009812191128730774,-0.0017748181708157063
63053,0.029656482860445976,0.009792477823793888,-0.0017735077999532223
63063,0.029650351032614708,0.009771523997187614,-0.0017711357213556767
63073,0.029643597081303596,0.00974943209439516,-0.0017687601502984762
63083,0.029635831713676453,0.009726583026349545,-0.001767616719007492
63093,0.029629074037075043,0.009861355647444725,-0.0018303000833839178
63103,0.02962176874279976,0.009846321307122707,-0.0018342772964388132
63113,0.02959819883108139,0.009771778248250484,-0.0019332540687173605
63123,0.029590101912617683,0.009750867262482643,-0.001945271622389555
63133,0.029592491686344147,0.009897352196276188,-0.00192393793258816
63143,0.029581919312477112,0.009881672449409962,-0.0019346445333212614
63153,0.029581179842352867,0.009971963241696358,-0.0019406704232096672
63163,0.029570160433650017,0.0099553931504488,-0.0019495130982249975
63173,0.02959253452718258,0.009962747804820538,-0.001963757909834385
63183,0.02958488091826439,0.009941685013473034,-0.001973272068426013
63193,0.029578322544693947,0.009919898584485054,-0.0019822160247713327
63203,0.029572509229183197,0.009897111915051937,-0.001991466386243701
63213,0.02956685610115528,0.009872960858047009,-0.002001141430810094
63223,0.02956158109009266,0.00984793622046709,-0.0020113077480345964
63233,0.029606305062770844,0.009652476757764816,-0.002109136199578643
63248,0.029645521193742752,0.009863846004009247,-0.0020835786126554012
63253,0.029651980847120285,0.009838300757110119,-0.002097329357638955
63268,0.029673881828784943,0.009980040602385998,-0.002069204580038786
63273,0.029682816937565804,0.009954037144780159,-0.0020838635973632336
63285,0.029678966850042343,0.009914048947393894,-0.0021319608204066753
63293,0.02968759462237358,0.009888168424367905,-0.0021531640086323023
63304,0.029686307534575462,0.00987662747502327,-0.0021746824495494366
63313,0.029694700613617897,0.009848031215369701,-0.002197702880948782
63323,0.02970306947827339,0.009818156249821186,-0.0022205892018973827
63333,0.029712338000535965,0.009786983951926231,-0.0022426601499319077
63343,0.02972237952053547,0.009755105711519718,-0.002263314090669155
63353,0.02973269298672676,0.009722909890115261,-0.0022838618606328964
63363,0.029742348939180374,0.009689762257039547,-0.002304962370544672
63373,0.029750492423772812,0.009654853492975235,-0.002325724344700575
63383,0.02975674346089363,0.00961861852556467,-0.0023457997012883425
63393,0.02976089157164097,0.009582018479704857,-0.002365311374887824
63404,0.02965545281767845,0.009669722989201546,-0.002357034245505929
63413,0.02964966371655464,0.009641313925385475,-0.0023756956215947866
63425,0.029680661857128143,0.00967597495764494,-0.002311243675649166
63433,0.02967708371579647,0.009650222025811672,-0.002323546912521124
63444,0.029643412679433823,0.009672500193119049,-0.0023076459765434265
63453,0.029636912047863007,0.009650228545069695,-0.0023175950627774
63463,0.029632367193698883,0.009627054445445538,-0.0023284442722797394
63473,0.02963011898100376,0.009602237492799759,-0.0023397859185934067
63483,0.029628826305270195,0.009575532749295235,-0.0023510344326496124
63493,0.029627306386828423,0.009547392837703228,-0.002363222651183605
63503,0.029626185074448586,0.009518269449472427,-0.002376595977693796
63513,0.02962612546980381,0.009488577954471111,-0.002390170469880104
63523,0.02953346259891987,0.00966804288327694,-0.0023068212904036045
63533,0.02952539548277855,0.00965223740786314,-0.002314467215910554
63543,0.029544396325945854,0.009675226174294949,-0.0022822264581918716
63553,0.029537612572312355,0.009659158997237682,-0.002285898430272937
63563,0.02954995259642601,0.009710220620036125,-0.0022372896783053875
63573,0.02964606136083603,0.009963800199329853,-0.0023098746314644814
63583,0.029688622802495956,0.009890705347061157,-0.0023186334874480963
63593,0.029650047421455383,0.01004653051495552,-0.0021728945430368185
63603,0.029715314507484436,0.009904935024678707,-0.002196929883211851
63613,0.029617169871926308,0.01000630296766758,-0.002050404204055667
63623,0.02967081032693386,0.00987138133496046,-0.002074373420327902
63633,0.0296334158629179,0.009974421933293343,-0.0019877750892192125
63643,0.029640628024935722,0.009969509206712246,-0.0019716790411621332
63653,0.029648136347532272,0.009963607415556908,-0.001955202082172036
63663,0.029727164655923843,0.00978552270680666,-0.0019852807745337486
63673,0.029735160991549492,0.009771881625056267,-0.0019721288699656725
63683,0.02971971221268177,0.009732773527503014,-0.0019960708450526
63693,0.02972540259361267,0.009717036038637161,-0.001986647490411997
63703,0.029730668291449547,0.00970038864761591,-0.001976334024220705
63713,0.029712671414017677,0.009833736345171928,-0.001829308457672596
63723,0.029719119891524315,0.00982324592769146,-0.001808079658076167
63733,0.029763635247945786,0.009962163865566254,-0.0017082302365452051
63743,0.02972080558538437,0.009884134866297245,-0.0018558332230895758
63753,0.02973080612719059,0.009879253804683685,-0.0018374978099018335
63763,0.02974076196551323,0.00987429078668356,-0.0018175886943936348
63773,0.029770830646157265,0.010001531802117825,-0.0017322326311841607
63783,0.02974178083240986,0.00989939458668232,-0.0018733969191089272
63793,0.02978196181356907,0.010046189650893211,-0.0018041369039565325
63803,0.029748093336820602,0.00993165373802185,-0.0019323695451021194
63813,0.02973094768822193,0.010064142756164074,-0.001837679767049849
63823,0.029738454148173332,0.010062764398753643,-0.0018237181939184666
63833,0.029738444834947586,0.010062666609883308,-0.0018105211202055216
63843,0.029723789542913437,0.010064882226288319,-0.0017988821491599083
63853,0.029694493860006332,0.010069383308291435,-0.0017880460945889354
63863,0.029650527983903885,0.010076145641505718,-0.0017779659247025847
63873,0.02959185652434826,0.01008513756096363,-0.001768892165273428
63883,0.029518434777855873,0.0100963544100523,-0.001759820501320064
63893,0.029430238530039787,0.01010978315025568,-0.001749684801325202
63903,0.02932729385793209,0.010125374421477318,-0.0017402502708137035
63913,0.029209615662693977,0.010143090039491653,-0.0017327656969428062
63923,0.029077161103487015,0.010162911377847195,-0.0017259318847209215
63933,0.02892989106476307,0.010184839367866516,-0.0017184490570798516
63943,0.028767747804522514,0.010208899155259132,-0.0017072272021323442
63953,0.028590627014636993,0.010235111229121685,-0.00168716162443161
63963,0.02985827624797821,0.010478970594704151,-0.001025830744765699
63973,0.029735594987869263,0.010526139289140701,-0.0009696875349618495
63984,0.029742170125246048,0.00997602567076683,-0.001517503522336483
63993,0.029605932533740997,0.010077204555273056,-0.0014560570707544684
64003,0.029465533792972565,0.009910739958286285,-0.001567808329127729
64013,0.02945932000875473,0.010105502791702747,-0.0016057963948696852
64023,0.029413636773824692,0.009878292679786682,-0.0016342152375727892
64035,0.029554547742009163,0.009904174134135246,-0.001735695288516581
64043,0.029516762122511864,0.010132458992302418,-0.0018024890450760722
64053,0.02930157631635666,0.010162628255784512,-0.0018097463762387633
64063,0.02924491837620735,0.010306946001946926,-0.0018394626677036285
64073,0.029970651492476463,0.00936641450971365,-0.001329085323959589
64083,0.02973857708275318,0.00938078947365284,-0.0013286920730024576
64093,0.029585987329483032,0.009652312844991684,-0.0011688353260979056
64103,0.029585987329483032,0.009652312844991684,-0.0011688353260979056
64113,0.029330473393201828,0.009677862748503685,-0.0011620930163189769
64123,0.029062265530228615,0.009705024771392345,-0.0011671374086290598
64133,0.02878149040043354,0.009733750484883785,-0.0011869492009282112
64143,0.02848808281123638,0.009764127433300018,-0.0012089245719835162
64153,0.028181910514831543,0.009796186350286007,-0.0012316370848566294
64163,0.027862973511219025,0.009829923510551453,-0.001259195152670145
64173,0.027531230822205544,0.009865440428256989,-0.0012798523530364037
64183,0.02715151198208332,0.009906561113893986,-0.0012906533665955067
64195,0.02906431071460247,0.00977347418665886,-0.0011178907006978989
64203,0.028834622353315353,0.009808612987399101,-0.0011254530400037766
