timestamp,pos_x,pos_y,pos_z
44073,0.026402706280350685,0.0034120860509574413,-0.001798296463675797
44083,0.02638240158557892,0.0033585347700864077,-0.0017768444959074259
44093,0.026073848828673363,0.003187143709510565,-0.0016521337674930692
44103,0.026041602715849876,0.003127075033262372,-0.0016223775455728173
44113,0.02600938081741333,0.00306440400891006,-0.0015930423978716135
44123,0.0259768757969141,0.002999362302944064,-0.001564451726153493
44133,0.0259434562176466,0.002933189505711198,-0.0015359274111688137
44143,0.02590869553387165,0.0028655424248427153,-0.001507276901975274
44153,0.025872528553009033,0.0027956273406744003,-0.0014791232533752918
44163,0.025484619662165642,0.0028423117473721504,-0.0017522078705951571
44173,0.02542385831475258,0.0027757445350289345,-0.0017456663772463799
44183,0.025307852774858475,0.002731946064159274,-0.0017787448596209288
44193,0.025242097675800323,0.0026638645213097334,-0.0017777171451598406
44203,0.025175441056489944,0.002624784130603075,-0.001759113511070609
44213,0.025107596069574356,0.0025576045736670494,-0.0017586579779163003
44223,0.025039710104465485,0.0024899099953472614,-0.001759101403877139
44233,0.025827400386333466,0.0020126737654209137,-0.002153794514015317
44243,0.025573603808879852,0.0023350592236965895,-0.002035699784755707
44253,0.02556413970887661,0.0022452918346971273,-0.002043932443484664
44268,0.026858530938625336,0.003545766929164529,-0.0023680333979427814
44273,0.02687901072204113,0.0035072362516075373,-0.002385038649663329
44283,0.02690046839416027,0.003467018250375986,-0.0024002196732908487
44293,0.02692326530814171,0.003425037022680044,-0.0024141930043697357
44308,0.026884805411100388,0.003784108441323042,-0.0023703824263066053
44313,0.026896297931671143,0.003746102098375559,-0.002379564568400383
44325,0.025925014168024063,0.0034779624547809362,-0.0024567146319895983
44333,0.025926994159817696,0.00343187409453094,-0.002468481659889221
44343,0.02588229440152645,0.003317904658615589,-0.0025590958539396524
44353,0.02588507905602455,0.003267484251409769,-0.00257613486610353
44363,0.025887878611683846,0.0032156880479305983,-0.0025929613038897514
44373,0.025890354067087173,0.0031643479596823454,-0.002609147224575281
44383,0.025732649490237236,0.003186402842402458,-0.002704162150621414
44393,0.025724079459905624,0.003140420187264681,-0.002725542988628149
44403,0.025714697316288948,0.003093463135883212,-0.0027462688740342855
44413,0.027072099968791008,0.003860736032947898,-0.0030810697935521603
44423,0.027133503928780556,0.0038529098965227604,-0.0031139771454036236
44433,0.02620531991124153,0.003565689316019416,-0.0026002847589552402
44443,0.02622520551085472,0.003547251457348466,-0.002602832857519388
44453,0.025849338620901108,0.0034167002886533737,-0.0025026921648532152
44463,0.025836754590272903,0.003316686023026705,-0.0026123076677322388
44473,0.025843635201454163,0.0032879177015274763,-0.002617323538288474
44483,0.025851307436823845,0.0032583631109446287,-0.0026229184586554766
44493,0.025805579498410225,0.0032569863833487034,-0.002584264148026705
44503,0.02581069990992546,0.0032274092081934214,-0.0025854213163256645
44513,0.02581637352705002,0.0031966876704245806,-0.0025850015226751566
44523,0.02582293003797531,0.00316546019166708,-0.0025827803183346987
44533,0.025829870253801346,0.003134441561996937,-0.0025796720292419195
44543,0.025837959721684456,0.0031035849824547768,-0.0025761823635548353
44553,0.02584819868206978,0.0030737901106476784,-0.002572252880781889
44563,0.02586008794605732,0.003045105142518878,-0.0025678728707134724
44573,0.025872111320495605,0.0030163514893501997,-0.0025634104385972023
44583,0.025884412229061127,0.0029866211116313934,-0.0025592688471078873
44593,0.027414951473474503,0.0038113233167678118,-0.0023740690667182207
44603,0.026890933513641357,0.004063658881932497,-0.00307624414563179
44613,0.027415111660957336,0.004170200787484646,-0.002863038331270218
44623,0.02701476588845253,0.00425239372998476,-0.003301297314465046
44633,0.027099840342998505,0.0042926655150949955,-0.0033345306292176247
44644,0.027480527758598328,0.004233304411172867,-0.003023498924449086
44655,0.02712232805788517,0.004256595857441425,-0.003459739265963435
44667,0.026367202401161194,0.003802030812948942,-0.002836141735315323
44675,0.02630489505827427,0.003756969003006816,-0.0030237657483667135
44687,0.026188405230641365,0.0037141265347599983,-0.002706927713006735
44693,0.026278944686055183,0.0037498411256819963,-0.0027026438619941473
44705,0.0258416086435318,0.0036031969357281923,-0.002636638469994068
44713,0.02592082880437374,0.0036353878676891327,-0.002629444934427738
44726,0.026134181767702103,0.0036311775911599398,-0.0023189308121800423
44733,0.026237405836582184,0.0036714987363666296,-0.0022914058063179255
44743,0.026343168690800667,0.0037123621441423893,-0.0022626908030360937
44753,0.026451168581843376,0.0037539396435022354,-0.002232333878055215
44764,0.027148151770234108,0.00401282636448741,-0.0020785690285265446
44773,0.027294501662254333,0.00407101446762681,-0.0020404316019266844
44783,0.0274436604231596,0.004127769265323877,-0.0020026019774377346
44793,0.02759571745991707,0.0041830576956272125,-0.0019652079790830612
44803,0.02775047905743122,0.004236945416778326,-0.0019294728990644217
44813,0.02790743112564087,0.004290270619094372,-0.001894932589493692
44823,0.028066623955965042,0.00434391014277935,-0.0018602818017825484
44833,0.02822798117995262,0.00439750961959362,-0.0018252728041261435
44843,0.02839185670018196,0.004450222942978144,-0.0017906755674630404
44854,0.02720133773982525,0.004458509385585785,-0.0032514468766748905
44863,0.0272741187363863,0.004499897360801697,-0.0033069669734686613
44873,0.027347352355718613,0.004540754947811365,-0.0033614018466323614
44884,0.027464330196380615,0.004345951601862907,-0.0027652776334434748
44893,0.027724305167794228,0.0033402026165276766,-0.001979369204491377
44904,0.027886614203453064,0.0035065654665231705,-0.0021113979164510965
44913,0.02691505290567875,0.0031793818343430758,-0.0018210302805528045
44923,0.02699071541428566,0.0031563867814838886,-0.0017901185201480985
44933,0.027068011462688446,0.003132767975330353,-0.001757791731506586
44943,0.027147239074110985,0.0031080010812729597,-0.0017257523722946644
44953,0.02722858265042305,0.003081785747781396,-0.0016933116130530834
44966,0.02761363610625267,0.0035336045548319817,-0.001908851321786642
44973,0.027714714407920837,0.0035332657862454653,-0.0018916651606559753
44983,0.027817344292998314,0.003533946583047509,-0.0018750301096588373
44993,0.027921851724386215,0.003534530056640506,-0.0018590623512864113
45003,0.028026901185512543,0.0035342255141586065,-0.0018434494268149137
45013,0.02813243493437767,0.003533317241817713,-0.0018284518737345934
45028,0.02700403891503811,0.003581966506317258,-0.0015086510684341192
45033,0.02704957127571106,0.0035758758895099163,-0.0014800310600548983
45043,0.02709459885954857,0.003568640211597085,-0.0014507148880511522
45053,0.026591604575514793,0.003340032184496522,-0.0014095717342570424
45063,0.026616448536515236,0.0033184923231601715,-0.0013753229286521673
45073,0.026640208438038826,0.003296267008408904,-0.0013402379117906094
45083,0.026662006974220276,0.003272887086495757,-0.0013048844411969185
45093,0.026398753747344017,0.0030740033835172653,-0.0013048669788986444
45103,0.02640371583402157,0.003036011476069689,-0.0012681933585554361
45113,0.026409130543470383,0.0029959403909742832,-0.0012323707342147827
45123,0.026414992287755013,0.0029536865185946226,-0.001197639387100935
45133,0.02638092264533043,0.002874328289180994,-0.0011850498849526048
45143,0.02638433314859867,0.0028222287073731422,-0.0011519676772877574
45153,0.02638898231089115,0.0027676657773554325,-0.0011182348243892193
45163,0.02639458142220974,0.0027108248323202133,-0.0010833695996552706
45173,0.02635444700717926,0.0026559256948530674,-0.0010350469965487719
45183,0.026842379942536354,0.0033745081163942814,-0.0014918615343049169
45193,0.026023076847195625,0.003301219316199422,-0.0019180693197995424
45203,0.026996206492185593,0.0038825550582259893,-0.0020516966469585896
45213,0.025960583239793777,0.0034283800050616264,-0.002178838709369302
45226,0.025642452761530876,0.003283109050244093,-0.002077608136460185
45233,0.025652367621660233,0.0032641920261085033,-0.0020907160360366106
45243,0.025659969076514244,0.003246087348088622,-0.0021043226588517427
45253,0.025558678433299065,0.0031699135433882475,-0.002079746453091502
45268,0.025481723248958588,0.003139700274914503,-0.002108695451170206
45273,0.025486236438155174,0.003120413748547435,-0.002124059246852994
45283,0.026788530871272087,0.003872467204928398,-0.0022906619124114513
45293,0.025925394147634506,0.0035146765876561403,-0.0023350724950432777
45304,0.025933345779776573,0.0035075063351541758,-0.0023537511005997658
45313,0.02579549513757229,0.0034165382385253906,-0.00235164281912148
45323,0.025802413001656532,0.0033941762521862984,-0.0023741156328469515
45333,0.025808412581682205,0.003370976774021983,-0.0023961253464221954
45345,0.025800688192248344,0.0033479363191872835,-0.0024226114619523287
45353,0.025805344805121422,0.00332458084449172,-0.0024459389969706535
45363,0.025810441002249718,0.003300911048427224,-0.002469847444444895
45373,0.025709928944706917,0.0033127889037132263,-0.0026573091745376587
45383,0.02691577933728695,0.0038887273985892534,-0.002684834646061063
45393,0.02696283347904682,0.0038943749386817217,-0.002719018841162324
45403,0.02744201384484768,0.00399343017488718,-0.0026350899133831263
45413,0.026986736804246902,0.004055345430970192,-0.003090768354013562
45423,0.027038881555199623,0.0040656523779034615,-0.0031442109029740095
45433,0.026776708662509918,0.004009098745882511,-0.0034888351801782846
45443,0.026816317811608315,0.004015522543340921,-0.003562995232641697
45453,0.025922592729330063,0.0035367957316339016,-0.002922329120337963
45463,0.02592160552740097,0.0035220321733504534,-0.0029544702265411615
45473,0.025919439271092415,0.0035060057416558266,-0.0029866190161556005
45483,0.027083011344075203,0.00385450990870595,-0.0027058999985456467
45493,0.027467360720038414,0.0029134536162018776,-0.0021455760579556227
45503,0.027542997151613235,0.0028764912858605385,-0.002123005222529173
45513,0.02762139029800892,0.002839068416506052,-0.002100042998790741
45523,0.027701839804649353,0.002800555666908622,-0.002077229553833604
45533,0.027782641351222992,0.0027600254397839308,-0.0020537355449050665
45543,0.02786346711218357,0.0027173515409231186,-0.0020294557325541973
45553,0.027945207431912422,0.0026733032427728176,-0.0020053968764841557
45564,0.02654082328081131,0.003284707199782133,-0.0026326689403504133
45573,0.02654082328081131,0.003284707199782133,-0.0026326689403504133
45584,0.02614695578813553,0.003401433350518346,-0.002846035873517394
45593,0.02614695578813553,0.003401433350518346,-0.002846035873517394
45603,0.026103554293513298,0.00340812630020082,-0.0028733285143971443
45613,0.02575206756591797,0.003282527206465602,-0.0025481926277279854
45623,0.025693386793136597,0.003281689016148448,-0.0025597638450562954
45633,0.025632543489336967,0.0032817821484059095,-0.002571661025285721
45646,0.02582237869501114,0.003519925754517317,-0.0026192190125584602
45653,0.02582237869501114,0.003519925754517317,-0.0026192190125584602
45665,0.025935903191566467,0.00356044783256948,-0.0026052515022456646
45673,0.02593662217259407,0.0035980462562292814,-0.002616144483909011
45684,0.025682412087917328,0.0035625859163701534,-0.00257787830196321
45693,0.025678247213363647,0.0036005412694066763,-0.002587361726909876
45703,0.02567293308675289,0.0036393064074218273,-0.0025963447988033295
45713,0.02566687762737274,0.003678056411445141,-0.002604349981993437
45724,0.02551509439945221,0.003634336870163679,-0.0026176180690526962
45733,0.025502128526568413,0.0036693846341222525,-0.002627180190756917
45744,0.02592480555176735,0.0036373548209667206,-0.0023783755023032427
45753,0.025950103998184204,0.003684671362861991,-0.002373738680034876
45764,0.025840915739536285,0.0036558646243065596,-0.0023706036154180765
45773,0.02586268074810505,0.0036993043031543493,-0.0023684536572545767
45783,0.025853808969259262,0.003606965532526374,-0.0025224422570317984
45793,0.02587842009961605,0.0036454633809626102,-0.0025358733255416155
45804,0.025743559002876282,0.0035751399118453264,-0.0025288367178291082
45813,0.025760967284440994,0.0036096442490816116,-0.002544113202020526
45823,0.026826346293091774,0.004010611213743687,-0.0023128967732191086
45833,0.02687929756939411,0.0040606907568871975,-0.002311068121343851
45845,0.0259923804551363,0.0037345080636441708,-0.002600079867988825
45853,0.026014847680926323,0.0037656575441360474,-0.002614197786897421
45863,0.026039080694317818,0.0037957425229251385,-0.0026282360777258873
45873,0.02606559731066227,0.0038253364618867636,-0.0026426403783261776
45883,0.026093166321516037,0.003855976276099682,-0.002656914759427309
45893,0.026120979338884354,0.003888151841238141,-0.002671272726729512
45903,0.02614898607134819,0.003921476658433676,-0.002685107756406069
45913,0.02617688849568367,0.003955597057938576,-0.0026976510416716337
45923,0.02620459906756878,0.003990025259554386,-0.002709769643843174
45933,0.026231558993458748,0.004023946821689606,-0.002722873818129301
45943,0.026257740333676338,0.004056708887219429,-0.0027370310854166746
45953,0.026283755898475647,0.004088233690708876,-0.0027507466729730368
45963,0.026309261098504066,0.004118967801332474,-0.002763118129223585
45973,0.026334790512919426,0.004149504937231541,-0.0027744609396904707
45983,0.02619769796729088,0.003701010951772332,-0.0033576141577214003
45993,0.026214828714728355,0.0037011499516665936,-0.003396179061383009
46003,0.02696126140654087,0.0041467878036201,-0.003803130704909563
46013,0.027033695951104164,0.004169258289039135,-0.0038578598760068417
46023,0.02710789069533348,0.0041922926902771,-0.003912554122507572
46033,0.02718336321413517,0.004215637221932411,-0.003966758027672768
46043,0.02757055126130581,0.004125660285353661,-0.003526950255036354
46053,0.02766425721347332,0.004143817815929651,-0.003551845671609044
46063,0.02783350460231304,0.003988789860159159,-0.0032663443125784397
46073,0.027934974059462547,0.003996712155640125,-0.0032743068877607584
46083,0.027280397713184357,0.004304242320358753,-0.003607051447033882
46095,0.027525098994374275,0.004167289938777685,-0.0032819784246385098
46103,0.027080027386546135,0.004263886716216803,-0.0036316215991973877
46113,0.027157526463270187,0.0042789713479578495,-0.003662495408207178
46123,0.026969239115715027,0.004198058042675257,-0.003962433896958828
46133,0.0270441472530365,0.004209446720778942,-0.004011716693639755
46143,0.02691267430782318,0.004161043092608452,-0.004247230943292379
46153,0.02698185108602047,0.004169841762632132,-0.0043115802109241486
46163,0.027052855119109154,0.004178487695753574,-0.004375413525849581
46173,0.027125244960188866,0.004187022801488638,-0.00443903636187315
46183,0.027198845520615578,0.004195980727672577,-0.004503531847149134
46193,0.02727465145289898,0.004205004312098026,-0.00456993468105793
46203,0.027351049706339836,0.004213491454720497,-0.004638661630451679
46214,0.027705438435077667,0.003880577627569437,-0.0038067763671278954
46223,0.027234839275479317,0.004162715282291174,-0.004060036037117243
46234,0.027559584006667137,0.004023986868560314,-0.0036583729088306427
46243,0.02716490812599659,0.004163147881627083,-0.003913681022822857
46253,0.027245158329606056,0.004166404716670513,-0.003936695400625467
46263,0.027039650827646255,0.0041670543141663074,-0.00416728388518095
46276,0.02695157192647457,0.004194194916635752,-0.003965586889535189
46285,0.02607538551092148,0.0037607394624501467,-0.003479232545942068
46296,0.026616299524903297,0.004062301013618708,-0.0033739283680915833
46305,0.026058346033096313,0.003726818598806858,-0.0031820342410355806
46313,0.026124881580471992,0.0037200390361249447,-0.0031595274340361357
46323,0.026191260665655136,0.0037123956717550755,-0.0031365046743303537
46333,0.026257164776325226,0.0037046330980956554,-0.0031124853994697332
46343,0.02632281742990017,0.003696513595059514,-0.003088847966864705
46353,0.026389187201857567,0.00368760759010911,-0.0030664445366710424
46363,0.026457110419869423,0.003677888074889779,-0.00304458849132061
46373,0.026526281610131264,0.003667711280286312,-0.0030225152149796486
46383,0.02659706212580204,0.0036570546217262745,-0.0030006179586052895
46393,0.02666974440217018,0.0036457572132349014,-0.002979591954499483
46405,0.02592296339571476,0.003439737716689706,-0.0025517363101243973
46413,0.025943173095583916,0.0034132252912968397,-0.0025039310567080975
46423,0.025803232565522194,0.003384233685210347,-0.0023515112698078156
46433,0.02581389620900154,0.0033547114580869675,-0.002295097103342414
46443,0.025758961215615273,0.003361369948834181,-0.0021784217096865177
46453,0.025761296972632408,0.003332288935780525,-0.0021217712201178074
46463,0.02575784921646118,0.0032922374084591866,-0.0020939260721206665
46473,0.02575915865600109,0.003258649492636323,-0.0020423929672688246
46483,0.025810686871409416,0.003268088214099407,-0.00201178970746696
46493,0.025817975401878357,0.0032343054190278053,-0.0019641192629933357
46503,0.025918465107679367,0.0032438267953693867,-0.0019700871780514717
46513,0.025725530460476875,0.0033888069447129965,-0.00245147873647511
46523,0.025811268016695976,0.0034245396964251995,-0.0025023736525326967
46533,0.025755176320672035,0.0033728836569935083,-0.0026219391729682684
46543,0.025692498311400414,0.003366934135556221,-0.002561604604125023
46553,0.025727692991495132,0.0032658609561622143,-0.002571531804278493
46563,0.025600722059607506,0.003226431319490075,-0.0024756297934800386
46573,0.02560633048415184,0.0031963037326931953,-0.0024624334182590246
46583,0.02560974657535553,0.003164864843711257,-0.0024498282000422478
46593,0.025630151852965355,0.0031415261328220367,-0.002407861640676856
46603,0.025631742551922798,0.0031155140604823828,-0.002395037328824401
46614,0.026919053867459297,0.003888825885951519,-0.002821479458361864
46623,0.02611999586224556,0.0036023103166371584,-0.0024902557488530874
46633,0.026034601032733917,0.0035097228828817606,-0.0026473042089492083
46643,0.025711284950375557,0.0033638968598097563,-0.002522270428016782
46653,0.025683460757136345,0.0033349073491990566,-0.0025673035997897387
46663,0.025686554610729218,0.003340400755405426,-0.0025669916067272425
46673,0.02685377560555935,0.003978434018790722,-0.002645474625751376
46683,0.02616903930902481,0.0037257270887494087,-0.002455044537782669
46693,0.026895388960838318,0.0026926537975668907,-0.001996676903218031
46703,0.026474731042981148,0.0026636160910129547,-0.0017721133772283792
46713,0.02650209702551365,0.002666789572685957,-0.0017165235476568341
46723,0.02652878127992153,0.0026737030129879713,-0.0016628544544801116
46733,0.026554763317108154,0.002684361534193158,-0.0016085123643279076
46743,0.026580020785331726,0.0026987437158823013,-0.0015512346290051937
46753,0.02598588913679123,0.0030294773168861866,-0.0019701290875673294
46763,0.025902511551976204,0.0031410895753651857,-0.0018644464435055852
46773,0.025902511551976204,0.0031410895753651857,-0.0018644464435055852
46783,0.025885287672281265,0.0031897726003080606,-0.001839739503338933
46793,0.02687753178179264,0.0038580852560698986,-0.001861264114268124
46803,0.02628873847424984,0.003633054904639721,-0.0017865507397800684
46813,0.02630353532731533,0.0037176425103098154,-0.0017676735296845436
46823,0.02631734497845173,0.0038063088431954384,-0.0017485648859292269
46833,0.026089400053024292,0.003748395014554262,-0.002302338369190693
46843,0.025784753262996674,0.00360896997153759,-0.0022672321647405624
46853,0.025768548250198364,0.0035306112840771675,-0.0024241756182163954
46863,0.02575366385281086,0.0036027063615620136,-0.002454545581713319
46873,0.025737501680850983,0.0036783809773623943,-0.0024840249679982662
46883,0.025719931349158287,0.003757548751309514,-0.002514586551114917
46893,0.025700926780700684,0.003840140299871564,-0.0025475549045950174
46903,0.025680558755993843,0.003926194738596678,-0.002580412197858095
46913,0.02565888687968254,0.0040157814510166645,-0.002612329786643386
