timestamp,pos_x,pos_y,pos_z
83937,0.03136131539940834,0.00723979203030467,-0.00254852045327425
83947,0.03134949877858162,0.007210734765976667,-0.002559664426371455
83957,0.031245745718479156,0.007173875812441111,-0.002632412128150463
83967,0.03122730925679207,0.007139126304537058,-0.0026472192257642746
83977,0.03115466609597206,0.007110733073204756,-0.0026844411622732878
83987,0.031132062897086143,0.007071236148476601,-0.0026989378966391087
83997,0.031060095876455307,0.00706086028367281,-0.002716067247092724
84007,0.03103136271238327,0.007021605037152767,-0.0027312871534377337
84017,0.031001102179288864,0.006981088314205408,-0.0027466765604913235
84027,0.030969634652137756,0.006938301958143711,-0.002762431977316737
84037,0.03095664083957672,0.006953233387321234,-0.0027137589640915394
84047,0.03092477098107338,0.006911792326718569,-0.0027260351926088333
84057,0.030921360477805138,0.006915383972227573,-0.0026757835876196623
84067,0.030892083421349525,0.0068743531592190266,-0.0026838311459869146
84077,0.030864236876368523,0.006884343922138214,-0.002638914156705141
84087,0.03144897520542145,0.007176337298005819,-0.0031002582982182503
84097,0.03145306929945946,0.007153651677072048,-0.0031200191006064415
84107,0.03168659657239914,0.007096652407199144,-0.003010502317920327
84117,0.03170093894004822,0.007070114836096764,-0.003025738289579749
84127,0.03171522915363312,0.007041519042104483,-0.0030419318936765194
84137,0.03146585077047348,0.007211290765553713,-0.0030357276555150747
84147,0.03147053346037865,0.0071854861453175545,-0.0030532616656273603
84157,0.031367190182209015,0.00722664687782526,-0.0030860777478665113
84167,0.03136434406042099,0.007198318839073181,-0.003104251576587558
84177,0.03130747750401497,0.007213330827653408,-0.0031211585737764835
84187,0.031522221863269806,0.007196135353296995,-0.003080527763813734
84197,0.031351324170827866,0.007270802278071642,-0.0031253688503056765
84207,0.0313459113240242,0.007245409302413464,-0.0031404646579176188
84217,0.03133914992213249,0.007218283601105213,-0.0031558817718178034
84227,0.03152928501367569,0.00714031932875514,-0.0029949757736176252
84237,0.03137468546628952,0.007231851574033499,-0.0029979434330016375
84247,0.031371645629405975,0.007204338442534208,-0.0030034042429178953
84257,0.03136710822582245,0.007174743805080652,-0.003008761676028371
84267,0.03162992000579834,0.007147857453674078,-0.0028792894445359707
84277,0.03139610216021538,0.0072407531552016735,-0.0029316667933017015
84287,0.03139283135533333,0.007214733865112066,-0.002932637231424451
84297,0.0313878133893013,0.00718641746789217,-0.002933646086603403
84307,0.031701404601335526,0.0071753752417862415,-0.002758691320195794
84317,0.03142296150326729,0.007303939666599035,-0.0027958955615758896
84327,0.0316031314432621,0.007253119722008705,-0.0026743807829916477
84337,0.031606193631887436,0.007223125081509352,-0.002657840494066477
84347,0.03160940855741501,0.00719209061935544,-0.0026409830898046494
84357,0.03161292523145676,0.007161219138652086,-0.002623916370794177
84367,0.031616322696208954,0.007129841949790716,-0.0026075120549649
84377,0.03161925822496414,0.007097334135323763,-0.0025911503471434116
84387,0.031740132719278336,0.00710079912096262,-0.0025563016533851624
84399,0.03182948753237724,0.007067181169986725,-0.002498311223462224
84407,0.03184322640299797,0.007034488953649998,-0.0024762977845966816
84417,0.03185652196407318,0.00700089056044817,-0.0024550738744437695
84427,0.03190436586737633,0.006978851277381182,-0.0024419373366981745
84440,0.031940821558237076,0.00698446948081255,-0.0024623670615255833
84447,0.031957753002643585,0.006954753305763006,-0.002445545978844166
84459,0.0320134162902832,0.006951786112040281,-0.002445090329274535
84467,0.03203447163105011,0.006923259235918522,-0.002428774256259203
84482,0.03161030262708664,0.007235581520944834,-0.002202199539169669
84487,0.03161030262708664,0.007235581520944834,-0.002202199539169669
84497,0.03160863369703293,0.007223667111247778,-0.0021793872583657503
84507,0.031270455569028854,0.0072038681246340275,-0.0018704341491684318
84525,0.03120899200439453,0.007245149929076433,-0.001969096716493368
84527,0.03120899200439453,0.007245149929076433,-0.001969096716493368
84542,0.03130507469177246,0.007233955431729555,-0.0020877416245639324
84547,0.031301096081733704,0.007224175613373518,-0.002073436276987195
84557,0.03129621595144272,0.007212803233414888,-0.002058636862784624
84567,0.03129131719470024,0.007200864143669605,-0.0020425005350261927
84583,0.031324028968811035,0.007335138972848654,-0.002204062882810831
84587,0.03132384270429611,0.007329712156206369,-0.0022005299106240273
84597,0.03132232651114464,0.00732317054644227,-0.002197262831032276
84607,0.03131936863064766,0.007314478047192097,-0.002194578293710947
84617,0.031314920634031296,0.007302784360945225,-0.0021929459180682898
84627,0.031150832772254944,0.007237937301397324,-0.0023712641559541225
84637,0.031138308346271515,0.007219812832772732,-0.0023849501740187407
84647,0.0310391616076231,0.007224231492727995,-0.0024770298041403294
84657,0.031022874638438225,0.007203335873782635,-0.0024993964470922947
84667,0.03100418671965599,0.007108044810593128,-0.0026039648801088333
84679,0.03144111856818199,0.007246561348438263,-0.002603686647489667
84687,0.03144366294145584,0.007225934881716967,-0.0026294172275811434
84697,0.03144621476531029,0.007203538902103901,-0.002655942225828767
84707,0.031138602644205093,0.007233092561364174,-0.002402694197371602
84717,0.03112863563001156,0.00721160089597106,-0.0024125368800014257
84727,0.031117483973503113,0.007188376039266586,-0.0024218300823122263
84739,0.03148556500673294,0.007258517201989889,-0.002272999146953225
84747,0.03149512782692909,0.0072403852827847,-0.0022724438458681107
84757,0.031502921134233475,0.007221819832921028,-0.002272001001983881
84767,0.03150879219174385,0.007203718647360802,-0.0022716494277119637
84777,0.03151290863752365,0.007185567636042833,-0.0022711800411343575
84787,0.031515926122665405,0.007165771443396807,-0.002269926480948925
84797,0.03151767700910568,0.007142776623368263,-0.002267087111249566
84807,0.031518105417490005,0.007117139641195536,-0.002263194415718317
84823,0.031215576454997063,0.007249653805047274,-0.0022950838319957256
84827,0.031209489330649376,0.007232507690787315,-0.002292654477059841
84837,0.031202740967273712,0.007214045617729425,-0.0022898362949490547
84847,0.03119608573615551,0.007194797974079847,-0.0022868074011057615
84857,0.03118892014026642,0.007173068355768919,-0.0022838718723505735
84867,0.031180478632450104,0.007147887255996466,-0.0022815000265836716
84877,0.0311715267598629,0.007120619993656874,-0.002280838554725051
84887,0.03116263635456562,0.007091783918440342,-0.00228154961951077
84897,0.031152697280049324,0.007060599513351917,-0.0022821822203695774
84907,0.03107292205095291,0.007155378814786673,-0.0020903507247567177
84917,0.031055325642228127,0.0071277739480137825,-0.0020795005839318037
84927,0.03103693202137947,0.007099481765180826,-0.002068732399493456
84937,0.031018394976854324,0.007069106213748455,-0.0020579530391842127
84947,0.0309989582747221,0.007036962546408176,-0.00204716925509274
84957,0.03097759373486042,0.007004731800407171,-0.0020365440286695957
84967,0.03101431019604206,0.00716825295239687,-0.0018899214919656515
84977,0.030995642766356468,0.007145222742110491,-0.0018720023799687624
84987,0.03097698837518692,0.007120601832866669,-0.0018557403236627579
84997,0.030958138406276703,0.0070951031520962715,-0.0018397702369838953
85007,0.03105468861758709,0.007192184217274189,-0.0018228224944323301
85017,0.03104410693049431,0.007171678822487593,-0.0018064475152641535
85027,0.03108542412519455,0.007213972043246031,-0.0018003847217187285
85037,0.031080450862646103,0.007192415185272694,-0.0017855556216090918
85047,0.031114445999264717,0.007222683634608984,-0.0017914366908371449
85057,0.031084585934877396,0.007126864045858383,-0.002104143612086773
85067,0.031080564484000206,0.007139098364859819,-0.0020954920910298824
85077,0.031081438064575195,0.007104636635631323,-0.0021004038862884045
85087,0.031115056946873665,0.007131669204682112,-0.0020908198785036802
85097,0.031116899102926254,0.007098249159753323,-0.0020936564542353153
85107,0.031112737953662872,0.007110072299838066,-0.0020601169671863317
85117,0.03140292689204216,0.007141411770135164,-0.001971323974430561
85127,0.03141387552022934,0.007114286068826914,-0.0019657190423458815
85137,0.03159401938319206,0.007184242829680443,-0.0019784143660217524
85147,0.03160911798477173,0.0071586924605071545,-0.0019708857871592045
85157,0.03171062096953392,0.007205784786492586,-0.0019975006580352783
85167,0.031730152666568756,0.007179446052759886,-0.0019913609139621258
85177,0.03176138550043106,0.007186788134276867,-0.002020817017182708
85187,0.03178063780069351,0.007158135995268822,-0.002013965044170618
85197,0.031799495220184326,0.007127941120415926,-0.002006026916205883
85207,0.03181798756122589,0.007096408400684595,-0.001998910214751959
85217,0.03183598816394806,0.00706367427483201,-0.0019931814167648554
85227,0.03185315802693367,0.007029494270682335,-0.001988049829378724
85239,0.03151991590857506,0.0071110837161540985,-0.001600742107257247
85247,0.03151443973183632,0.0070774247869849205,-0.0015757353976368904
85259,0.031188737601041794,0.007167962845414877,-0.0019578090868890285
85267,0.03116646222770214,0.007139010354876518,-0.0019563462119549513
85277,0.03107507899403572,0.007049590349197388,-0.0021215216256678104
85287,0.031046416610479355,0.007014724425971508,-0.0021320353262126446
85297,0.03101615607738495,0.006977904122322798,-0.002142689423635602
85307,0.0309844221919775,0.0069391741417348385,-0.0021535789128392935
85317,0.03150741755962372,0.007122267968952656,-0.0024297693744301796
85327,0.0314888134598732,0.0070874132215976715,-0.002455966779962182
85337,0.031296417117118835,0.0071104117669165134,-0.0025849470403045416
85347,0.03126821294426918,0.007073631044477224,-0.002617424353957176
85357,0.031156856566667557,0.007067889906466007,-0.0026897022034972906
85367,0.031124159693717957,0.007027443498373032,-0.0027251250576227903
85377,0.031486693769693375,0.007164049427956343,-0.002858551684767008
85387,0.03146466985344887,0.007125167176127434,-0.002899478655308485
85397,0.031564630568027496,0.007199169602245092,-0.0028865872882306576
85407,0.031539276242256165,0.00716025335714221,-0.0029264548793435097
85417,0.031579505652189255,0.007189966272562742,-0.002887988928705454
85427,0.03155029937624931,0.0071505275554955006,-0.0029236660338938236
85438,0.031217319890856743,0.007236117031425238,-0.0026769903488457203
85451,0.03153381496667862,0.007258172146975994,-0.0026730720419436693
85457,0.03149930760264397,0.0072177620604634285,-0.0026892705354839563
85467,0.03146403655409813,0.007175641134381294,-0.0027053765952587128
85477,0.03142853081226349,0.007132616359740496,-0.0027201594784855843
85487,0.03139262646436691,0.007087963633239269,-0.002733230823650956
85497,0.031567156314849854,0.007052285131067038,-0.0026625432074069977
85507,0.03154269605875015,0.007004820741713047,-0.0026717104483395815
85518,0.03132862225174904,0.007149854209274054,-0.00237071281298995
85529,0.031197872012853622,0.007091416046023369,-0.002533488906919956
85537,0.03115837462246418,0.007047105114907026,-0.0025315978564321995
85547,0.031117377802729607,0.0070005860179662704,-0.0025294723454862833
85558,0.031148329377174377,0.007162653841078281,-0.0024351165629923344
85567,0.03110787272453308,0.007126327604055405,-0.002425001235678792
85578,0.031056148931384087,0.007178857922554016,-0.0023443943355232477
85587,0.03101201169192791,0.0071467743255198,-0.002331022871658206
85597,0.030965659767389297,0.007114241365343332,-0.0023181417491286993
85608,0.03095303475856781,0.00700756162405014,-0.0023383749648928642
85617,0.030905691906809807,0.006968108471482992,-0.002326542977243662
85628,0.030870717018842697,0.006911986041814089,-0.002312990603968501
85637,0.03081936575472355,0.006871818099170923,-0.0023019486106932163
85650,0.031337250024080276,0.00717169838026166,-0.002554049715399742
85657,0.031337250024080276,0.00717169838026166,-0.002554049715399742
85667,0.03130672499537468,0.007148273289203644,-0.002560818800702691
85677,0.03162480518221855,0.007169639691710472,-0.002498792950063944
85687,0.03160826489329338,0.007148312870413065,-0.002499860944226384
85697,0.031300511211156845,0.007226004730910063,-0.0021994400303810835
85707,0.031269609928131104,0.007204847875982523,-0.002181545365601778
85717,0.031236784532666206,0.007181504741311073,-0.002164785750210285
85727,0.03120139054954052,0.00715591199696064,-0.002149136271327734
85737,0.031164702028036118,0.0071273003704845905,-0.002134848153218627
85747,0.031127698719501495,0.00709538534283638,-0.0021217979956418276
85757,0.031089788302779198,0.00706083420664072,-0.002109209541231394
85768,0.031535789370536804,0.007240314967930317,-0.002017899649217725
85777,0.031530171632766724,0.007216616068035364,-0.0019997397903352976
85788,0.031630754470825195,0.007256421260535717,-0.001993663841858506
85797,0.03162987530231476,0.007232402916997671,-0.001975532155483961
85807,0.03162768483161926,0.007207045331597328,-0.001957629807293415
85817,0.031623754650354385,0.007179970853030682,-0.001940432470291853
85827,0.03161875903606415,0.007150828838348389,-0.0019231695914641023
85837,0.03161275014281273,0.007120145484805107,-0.0019065137021243572
85847,0.03160497918725014,0.007086977828294039,-0.0018927408382296562
85857,0.03159470111131668,0.007050571963191032,-0.0018824264407157898
85867,0.03158250078558922,0.007012152578681707,-0.0018742087995633483
85877,0.031570736318826675,0.006972731091082096,-0.0018656501779332757
85888,0.031739529222249985,0.007132835686206818,-0.0019691153429448605
85897,0.03174032270908356,0.007102668285369873,-0.001962706446647644
85908,0.031774744391441345,0.00713776471093297,-0.002025315770879388
85917,0.03146415576338768,0.0072272527031600475,-0.001648352132178843
85929,0.03161654248833656,0.00728103332221508,-0.0016152241732925177
85937,0.03161032870411873,0.007258317433297634,-0.0015924728941172361
85947,0.03160399571061134,0.007234381977468729,-0.0015693842433393002
85957,0.03148266673088074,0.007181013934314251,-0.0015346596483141184
85967,0.03147411346435547,0.007153004873543978,-0.0015121246688067913
85977,0.03143458440899849,0.007115138228982687,-0.0014956910163164139
85988,0.03159390762448311,0.007218900136649609,-0.0015130836982280016
85997,0.03158954158425331,0.007193147204816341,-0.001495287986472249
86007,0.03131919726729393,0.00716410530731082,-0.0018080202862620354
86017,0.0313073955476284,0.00713895121589303,-0.001810758956708014
86027,0.03129586577415466,0.007112118881195784,-0.0018143511842936277
86037,0.03128313273191452,0.007082813419401646,-0.001818462973460555
86047,0.031269367784261703,0.0070500182919204235,-0.0018235158640891314
86059,0.031229987740516663,0.007068184670060873,-0.001779628568328917
86067,0.031216511502861977,0.007034583017230034,-0.0017834982136264443
86077,0.031204186379909515,0.007000315003097057,-0.0017865439876914024
86087,0.031191706657409668,0.00696461321786046,-0.0017888178117573261
86097,0.031177908182144165,0.00692778080701828,-0.0017915952485054731
86107,0.03116120956838131,0.00689143780618906,-0.0017950793262571096
86117,0.03114142268896103,0.006854842882603407,-0.0017978997202590108
86128,0.031544867902994156,0.0071573443710803986,-0.0019002752378582954
86137,0.031550925225019455,0.007136722095310688,-0.0019079361809417605
86147,0.031571853905916214,0.007233236450701952,-0.0022300498094409704
86157,0.03157307952642441,0.007213641423732042,-0.0022567291744053364
86167,0.03139684349298477,0.0071926177479326725,-0.0024835090152919292
86177,0.03139171749353409,0.00717075215652585,-0.0025198757648468018
86187,0.031240902841091156,0.007162555120885372,-0.002655571326613426
86198,0.031096076592803,0.007177718449383974,-0.002544709946960211
86207,0.031079022213816643,0.007156620733439922,-0.002576711354777217
86218,0.031044231727719307,0.007243005093187094,-0.002528398297727108
86227,0.031049538403749466,0.007161885965615511,-0.0025896902661770582
86238,0.031007394194602966,0.007230158429592848,-0.0025596122723072767
86247,0.030988814309239388,0.007206187583506107,-0.002582536544650793
86257,0.030969880521297455,0.007179802283644676,-0.00260503520257771
86267,0.030950304120779037,0.007151896599680185,-0.0026275780983269215
86278,0.030977101996541023,0.007301854435354471,-0.0025480694603174925
86287,0.03095855750143528,0.0072800214402377605,-0.002565565053373575
86297,0.030939236283302307,0.007256625685840845,-0.002583940513432026
86307,0.03091842494904995,0.007233793847262859,-0.0026027315761893988
86317,0.030893800780177116,0.0072088888846337795,-0.002623815555125475
86327,0.030868347734212875,0.007183816283941269,-0.002646333072334528
86337,0.030926503241062164,0.007323259022086859,-0.0025734291411936283
86347,0.03132046014070511,0.007283403538167477,-0.002166028833016753
86357,0.03133254125714302,0.007275502197444439,-0.0021572820842266083
86367,0.03134583309292793,0.007266712840646505,-0.0021487735211849213
86377,0.031246468424797058,0.007305336184799671,-0.0020293118432164192
86387,0.031211677938699722,0.0072049833834171295,-0.0022439900785684586
86397,0.03120502457022667,0.007259933743625879,-0.00220299419015646
86407,0.031161978840827942,0.007155604660511017,-0.00234716827981174
86417,0.031163308769464493,0.00714332889765501,-0.0023507450241595507
86427,0.031101511791348457,0.007107775192707777,-0.002428897423669696
86437,0.031072672456502914,0.007179440930485725,-0.002377288183197379
86447,0.03107302449643612,0.007165652699768543,-0.0023806984536349773
86457,0.0310544203966856,0.007215450052171946,-0.0023456462658941746
86467,0.031084811314940453,0.007118844892829657,-0.002391732996329665
86477,0.031053507700562477,0.007177355233579874,-0.0023462134413421154
86487,0.03105415403842926,0.007164257112890482,-0.002348746173083782
86498,0.0310547836124897,0.007114381063729525,-0.002312747063115239
86507,0.03144388645887375,0.0072553446516394615,-0.0022924982476979494
86518,0.031155971810221672,0.007164240349084139,-0.0022940386552363634
86527,0.03147093206644058,0.007268327753990889,-0.002275850623846054
86537,0.03125997260212898,0.00727632874622941,-0.002180700423195958
86547,0.031261246651411057,0.007258922327309847,-0.0021736768539994955
86557,0.031156864017248154,0.007292756345123053,-0.0021141532342880964
86567,0.031152531504631042,0.007273584138602018,-0.002105076564475894
86577,0.031116807833313942,0.007296206429600716,-0.0020710835233330727
86587,0.03111032396554947,0.007278330624103546,-0.002059503458440304
86597,0.0311021339148283,0.007260576356202364,-0.002046615583822131
86607,0.03134698420763016,0.0073331985622644424,-0.001969004049897194
86617,0.03122304379940033,0.007279673591256142,-0.001939745619893074
86627,0.03122984990477562,0.007265245541930199,-0.0019195761997252703
86637,0.031235650181770325,0.007248380221426487,-0.0018996684812009335
86647,0.03148021548986435,0.007331039756536484,-0.001827811822295189
86657,0.03130573406815529,0.007250101771205664,-0.0017894741613417864
86667,0.03149046376347542,0.007297104224562645,-0.0017354823648929596
86678,0.031117910519242287,0.007133775390684605,-0.0018950180383399129
86687,0.031439222395420074,0.007294701412320137,-0.0019036405719816685
86698,0.03111172653734684,0.007139144465327263,-0.0019727509934455156
86707,0.03112008422613144,0.007118638139218092,-0.0019639991223812103
86717,0.03112952969968319,0.007095820270478725,-0.001953533384948969
86727,0.03113970346748829,0.00707167899236083,-0.0019419052405282855
86737,0.0311500933021307,0.007046577055007219,-0.0019295241218060255
86747,0.03151519224047661,0.007245674729347229,-0.0019529276760295033
86757,0.031547337770462036,0.007228292059153318,-0.0019404938211664557
86767,0.03157951682806015,0.0072103459388017654,-0.0019282236462458968
86777,0.031612180173397064,0.00719274440780282,-0.0019163000397384167
86787,0.03164482116699219,0.007175425998866558,-0.0019045129884034395
86797,0.03167708218097687,0.007157385349273682,-0.0018920357106253505
86807,0.03177812322974205,0.007240302860736847,-0.0019523600349202752
86817,0.03181445598602295,0.007228510919958353,-0.0019425813807174563
86827,0.03182189539074898,0.007245645392686129,-0.0019833161495625973
86837,0.03185827657580376,0.007231364492326975,-0.0019735812675207853
86847,0.03189149871468544,0.007218728773295879,-0.001965105999261141
86857,0.03156594932079315,0.007322547025978565,-0.0022832434624433517
86867,0.03165455907583237,0.007312878966331482,-0.0022404573392122984
86878,0.03136198967695236,0.007303465157747269,-0.00204111123457551
86887,0.031357541680336,0.007293746806681156,-0.0020383738446980715
86898,0.03106611967086792,0.007244308479130268,-0.0022041972260922194
86907,0.031053747981786728,0.0072290184907615185,-0.002211180981248617
86917,0.031041357666254044,0.007210840936750174,-0.002218057168647647
86927,0.03131761774420738,0.0072417715564370155,-0.0021224524825811386
86937,0.031310614198446274,0.007224205881357193,-0.00212354538962245
86947,0.03130204975605011,0.007205217611044645,-0.0021261631045490503
86957,0.03119548223912716,0.007096226327121258,-0.0023667856585234404
86967,0.03117905743420124,0.007071985863149166,-0.0023849518038332462
86977,0.031054480001330376,0.0070440080016851425,-0.0024969542864710093
86987,0.031472835689783096,0.007222248241305351,-0.0025933103170245886
86997,0.03130524605512619,0.0072175138629972935,-0.0027475073002278805
87007,0.031564485281705856,0.007224838249385357,-0.002703949576243758
87017,0.03156302496790886,0.00720516312867403,-0.0027346243150532246
87027,0.03156031295657158,0.007184579502791166,-0.0027656317688524723
87037,0.03155647590756416,0.0071635777130723,-0.002795918844640255
87047,0.031762149184942245,0.0071415225975215435,-0.0027258729096502066
87057,0.03144920617341995,0.007291389629244804,-0.0028088828548789024
87067,0.03144315257668495,0.007271420676261187,-0.0028349696658551693
87077,0.03143446892499924,0.007251754868775606,-0.0028610448352992535
87087,0.03142402321100235,0.007233859039843082,-0.0028876366559416056
87097,0.03133039548993111,0.007236506324261427,-0.00296004768460989
87107,0.031313207000494,0.0072181327268481255,-0.0029893608298152685
87117,0.03129482641816139,0.007197591010481119,-0.003018597373738885
87127,0.03127525746822357,0.00717611750587821,-0.0030479594133794308
87137,0.03117987886071205,0.007188503164798021,-0.003102698130533099
87147,0.03115152008831501,0.007166560273617506,-0.0031323942821472883
87157,0.03115965612232685,0.007161816582083702,-0.0031136288307607174
87167,0.031132111325860023,0.007137940265238285,-0.00314213614910841
87177,0.031104952096939087,0.007112885359674692,-0.003171750344336033
87187,0.031078718602657318,0.007086399011313915,-0.0032016609329730272
87197,0.031050629913806915,0.0070596858859062195,-0.0032308539375662804
87207,0.031019598245620728,0.007033343426883221,-0.00325957452878356
87217,0.031090417876839638,0.007093115244060755,-0.0031592752784490585
87227,0.031063204631209373,0.007069895509630442,-0.003180882427841425
87237,0.03103511594235897,0.007044563069939613,-0.003201693994924426
87247,0.031006578356027603,0.00701691210269928,-0.00322162383235991
87257,0.031001340597867966,0.007059266325086355,-0.0031797015108168125
87267,0.030970674008131027,0.00703416345641017,-0.0031959509942680597
87277,0.030990544706583023,0.007059811614453793,-0.0031518938485533
87287,0.030960652977228165,0.007038244511932135,-0.0031652392353862524
87297,0.03101387992501259,0.007065402343869209,-0.003110145451501012
87307,0.03098910115659237,0.007046676706522703,-0.003119393717497587
87320,0.03139745444059372,0.007180359214544296,-0.0027449922636151314
87327,0.03139745444059372,0.007180359214544296,-0.0027449922636151314
87339,0.03144369646906853,0.007261910010129213,-0.0024605519138276577
87347,0.031422629952430725,0.007245731074362993,-0.00243339198641479
87357,0.031289275735616684,0.007211354095488787,-0.0025057923048734665
87367,0.03126387670636177,0.0071912663988769054,-0.0024830165784806013
87377,0.031134558841586113,0.007217899896204472,-0.0023740397300571203
87387,0.031105559319257736,0.007195299956947565,-0.002345164306461811
87399,0.03142537549138069,0.007243796717375517,-0.0022071469575166702
87407,0.03140416368842125,0.0072227967903018,-0.0021721678785979748
87417,0.031182659789919853,0.007230999879539013,-0.0023030780721455812
87427,0.03115735575556755,0.007209951989352703,-0.0022801868617534637
87438,0.03147822991013527,0.00729750283062458,-0.0024049433413892984
87447,0.03146332502365112,0.007277698256075382,-0.0023903027176856995
87458,0.03149799257516861,0.007301847916096449,-0.0021504410542547703
87467,0.031477734446525574,0.00728087592869997,-0.0021183739881962538
87477,0.03127380833029747,0.007250069174915552,-0.002024312736466527
87487,0.031244175508618355,0.007225175853818655,-0.00199070293456316
87497,0.0312123391777277,0.007198433857411146,-0.0019579557701945305
87507,0.031171254813671112,0.007174300029873848,-0.0019248801982030272
87517,0.031113943085074425,0.007157390471547842,-0.001891529536806047
87527,0.031040381640195847,0.007147691678255796,-0.0018578796880319715
87537,0.030940623953938484,0.007145351730287075,-0.0018199034966528416
87547,0.03083277866244316,0.00715078366920352,-0.0017850440926849842
87557,0.030708592385053635,0.0071634151972830296,-0.0017497222870588303
87567,0.030568063259124756,0.007183277513831854,-0.0017134721856564283
87578,0.031139418482780457,0.0075356727465987206,-0.0015036514960229397
87587,0.031143907457590103,0.007239540107548237,-0.0020681233145296574
87597,0.03104473650455475,0.0073587121441960335,-0.0020555120427161455
87607,0.03090069815516472,0.007415480446070433,-0.0020451375748962164
87618,0.03124733828008175,0.0074856760911643505,-0.001905073062516749
87627,0.03108471818268299,0.007557715754956007,-0.0018914153333753347
87637,0.030842959880828857,0.00754133053123951,-0.001954868668690324
87647,0.03064749389886856,0.007626010570675135,-0.00194543378893286
87657,0.031052224338054657,0.007627320475876331,-0.001720200409181416
87667,0.03084341064095497,0.0077249170280992985,-0.0016829478554427624
87677,0.03100689686834812,0.007804767694324255,-0.001453428529202938
87687,0.031024333089590073,0.007398759946227074,-0.0018085894407704473
87697,0.031166477128863335,0.007565552834421396,-0.0017231273232027888
87707,0.031011389568448067,0.0073745111003518105,-0.0018770442111417651
87717,0.03075568564236164,0.007484075613319874,-0.001842666999436915
87727,0.03053179755806923,0.007359686307609081,-0.0019047372043132782
87737,0.030245281755924225,0.007478220853954554,-0.0018703043460845947
87747,0.029943205416202545,0.007603601552546024,-0.0018421874847263098
87757,0.029625602066516876,0.0077358721755445,-0.001821989193558693
87767,0.02929244376718998,0.007875102572143078,-0.0018050624057650566
87777,0.029874566942453384,0.008374113589525223,-0.0025503896176815033
87787,0.029561765491962433,0.008536646142601967,-0.002579654334113002
87797,0.029748719185590744,0.008672479540109634,-0.0030107428319752216
87807,0.029433421790599823,0.00884416326880455,-0.0030625504441559315
87817,0.02910318784415722,0.009022733196616173,-0.0031125242821872234
87827,0.028758035972714424,0.009208092465996742,-0.0031618927605450153
87837,0.02916126511991024,0.009248747490346432,-0.0037161794025450945
87847,0.028838524594902992,0.009438659995794296,-0.003804075764492154
87857,0.0285014808177948,0.009635419584810734,-0.003883510595187545
