timestamp,pos_x,pos_y,pos_z
53814,0.0245770625770092,0.001796311349608004,-0.0030256956815719604
53824,0.024528872221708298,0.0018293710891157389,-0.0030815189238637686
53834,0.02574540674686432,0.0003877072886098176,-0.001958021894097328
53844,0.025152843445539474,0.0008301421185024083,-0.00223709549754858
53854,0.025142813101410866,0.0007960911025293171,-0.002254610415548086
53864,0.024920670315623283,0.0009951470419764519,-0.002278646221384406
53874,0.025391753762960434,0.00031673003104515374,-0.002143720630556345
53884,0.024994514882564545,0.0006734032067470253,-0.002145535545423627
53894,0.02498236484825611,0.0006300372770056129,-0.0021589966490864754
53904,0.024970240890979767,0.0005858367076143622,-0.0021726293489336967
53914,0.02516762539744377,0.0008833211613819003,-0.002107510808855295
53926,0.025150034576654434,0.0009586622472852468,-0.002031469251960516
53934,0.02514824829995632,0.0009333611815236509,-0.0020330329425632954
53944,0.025146495550870895,0.000907282461412251,-0.0020348478574305773
53954,0.025846470147371292,0.00016584557306487113,-0.001615216489881277
53966,0.025728022679686546,0.00027518669958226383,-0.0012830250198021531
53974,0.02575354091823101,0.00021999912860337645,-0.001244538463652134
53986,0.02571238949894905,0.0003102441260125488,-0.001029619132168591
53994,0.025737684220075607,0.00026051633176393807,-0.0009814403019845486
54004,0.025006506592035294,0.0008243572083301842,-0.0016045472584664822
54014,0.02558521181344986,0.00029799353796988726,-0.001496222335845232
54024,0.025600994005799294,0.00025438080774620175,-0.0014790355926379561
54034,0.025617657229304314,0.0002102434227708727,-0.0014610253274440765
54044,0.025635631754994392,0.00016540984506718814,-0.0014410745352506638
54054,0.025654124096035957,0.00012015736137982458,-0.0014194755349308252
54064,0.024982132017612457,0.0005964654847048223,-0.0016146518755704165
54077,0.024749191477894783,0.0007493604789488018,-0.0016488500405102968
54086,0.025111759081482887,0.0011477145599201322,-0.0019395241979509592
54094,0.025800662115216255,0.00040348508628085256,-0.0016342040617018938
54104,0.025801099836826324,0.00039741769433021545,-0.0016260737320408225
54114,0.025800494477152824,0.00039079278940334916,-0.0016198139637708664
54124,0.025799047201871872,0.0003842246951535344,-0.0016155950725078583
54134,0.025666147470474243,0.0005520592676475644,-0.0013160015223547816
54144,0.025657448917627335,0.0005539395497180521,-0.001290406216867268
54154,0.025648124516010284,0.0005554482340812683,-0.0012627572286874056
54164,0.025638742372393608,0.0005568349151872098,-0.001234513707458973
54174,0.025629037991166115,0.0005588478525169194,-0.001206694752909243
54184,0.02561867982149124,0.0005611646920442581,-0.00117944972589612
54194,0.025607483461499214,0.0005629457882605493,-0.001152189215645194
54204,0.02559557370841503,0.0005634878762066364,-0.0011247905204072595
54216,0.025309933349490166,0.000600971863605082,-0.00165246007964015
54224,0.025282474234700203,0.0005990799982100725,-0.0016557264607399702
54236,0.025168199092149734,0.0006897151470184326,-0.001758048078045249
54244,0.02514183148741722,0.000684061786159873,-0.001765642547979951
54256,0.025113511830568314,0.0007064595120027661,-0.0018435630481690168
54264,0.02508806250989437,0.0006986614316701889,-0.0018554744310677052
54274,0.025063885375857353,0.0006899872678332031,-0.001866747159510851
54284,0.025041548535227776,0.0006806200253777206,-0.0018775254720821977
54294,0.025021139532327652,0.0006704296101815999,-0.001888242200948298
54304,0.025002537295222282,0.0006586234085261822,-0.0018986600916832685
54315,0.025063471868634224,0.0006510498933494091,-0.0019762127194553614
54324,0.025054756551980972,0.000630946655292064,-0.001987988129258156
54335,0.02506118267774582,0.0006362373824231327,-0.002032430376857519
54344,0.025057045742869377,0.0006112373084761202,-0.0020455922931432724
54354,0.02554459124803543,0.00016360485460609198,-0.002098936354741454
54364,0.02555391937494278,0.0001267627812922001,-0.002116480842232704
54374,0.025765012949705124,-0.00011497850209707394,-0.0021350227762013674
54385,0.02571670524775982,0.00015326691209338605,-0.0017087042797356844
54394,0.0257361251860857,0.00011890897440025583,-0.0016949602868407965
54406,0.025616355240345,0.0003236128541175276,-0.0013966987608000636
54414,0.025630144402384758,0.0002974856470245868,-0.0013651876943185925
54424,0.02564382180571556,0.0002702214405871928,-0.0013347291387617588
54436,0.02498449757695198,0.0007947644335217774,-0.001792177907191217
54446,0.025063510984182358,0.0009617075556889176,-0.0017618651036173105
54454,0.025768527761101723,0.0002884990244638175,-0.001485422719269991
54466,0.025640541687607765,0.0004022048960905522,-0.0012792280176654458
54474,0.025987984612584114,0.00012666513794101775,-0.0012104450725018978
54486,0.025843225419521332,0.00026325954240746796,-0.0009644115925766528
54494,0.025839192792773247,0.0002501030685380101,-0.0009236131445504725
54506,0.02582794986665249,0.0003714618505910039,-0.0007773709949105978
54514,0.0258208978921175,0.00036213459679856896,-0.0007307036430574954
54526,0.0258292555809021,0.00047324103070423007,-0.0006028003408573568
54534,0.026109740138053894,0.00030002754647284746,-0.0005085563752800226
54545,0.02600877732038498,0.00034841918386518955,-0.00034274719655513763
54554,0.026008857414126396,0.0003376962849870324,-0.00027961423620581627
54566,0.025923851877450943,0.0003753458149731159,-0.00014903608825989068
54574,0.02618071809411049,0.00025830784579738975,-0.00011791930592153221
54586,0.0260451789945364,0.00025144685059785843,1.8421900676912628e-05
54594,0.02622857317328453,0.0002323510852875188,-2.334005694137886e-05
54605,0.02601340226829052,0.00014576877583749592,6.615776510443538e-05
54614,0.02601255290210247,0.00012748525477945805,0.00013320280413608998
54624,0.026012610644102097,0.0001083651150111109,0.00020106205192860216
54634,0.026012727990746498,8.930459443945438e-05,0.00026785407681018114
54644,0.026011712849140167,7.01042590662837e-05,0.0003326380392536521
54654,0.024872275069355965,0.000660820456687361,-0.000560377782676369
54665,0.025133535265922546,0.0008402564562857151,-0.0007951809093356133
54674,0.025133535265922546,0.0008402564562857151,-0.0007951809093356133
54684,0.025083012878894806,0.0008654883713461459,-0.0007981621311046183
54694,0.024725377559661865,0.0009860391728579998,-0.0011490066535770893
54706,0.02492833510041237,0.0012375622754916549,-0.0014882631367072463
54714,0.02492833510041237,0.0012375622754916549,-0.0014882631367072463
54724,0.0248809065669775,0.0012756839860230684,-0.0015269044088199735
54734,0.024772411212325096,0.0012205298990011215,-0.0017373596783727407
54744,0.02472192794084549,0.0012479599099606276,-0.0017872594762593508
54754,0.02540990523993969,0.0005606733029708266,-0.0016981930239126086
54764,0.025399575009942055,0.0005486799054779112,-0.00174468953628093
54774,0.025389743968844414,0.0005377114284783602,-0.0017922627739608288
54784,0.025380223989486694,0.0005276679876260459,-0.0018405129667371511
54794,0.025429336354136467,0.0007783225155435503,-0.0016054229345172644
54804,0.025423754006624222,0.0007841101032681763,-0.0016392740653827786
54814,0.02517739310860634,0.0007879238110035658,-0.0016538823256269097
54824,0.025178516283631325,0.0007751890225335956,-0.0016882148338481784
54834,0.02518138848245144,0.0007611379842273891,-0.0017215596744790673
54844,0.0251849927008152,0.0007451255805790424,-0.0017535247607156634
54854,0.02487238682806492,0.0009495211415924132,-0.0018838781397789717
54864,0.02485651709139347,0.0009430490899831057,-0.0019214844796806574
54874,0.024840518832206726,0.00093527149874717,-0.0019604365807026625
54887,0.024982906877994537,0.0011149405036121607,-0.002133102621883154
54894,0.024881979450583458,0.001156048965640366,-0.0022446007933467627
54906,0.02491830475628376,0.001255356939509511,-0.002298822859302163
54914,0.025707997381687164,0.00038765763747505844,-0.0018920148722827435
54924,0.025723258033394814,0.00036591148818843067,-0.0019148084102198482
54934,0.025739964097738266,0.000343506399076432,-0.0019362991442903876
54944,0.025758175179362297,0.0003213142917957157,-0.0019569757860153913
54954,0.025776982307434082,0.000298872881103307,-0.0019764623139053583
54966,0.02562517300248146,0.0005224340129643679,-0.001540463650599122
54974,0.025632517412304878,0.0005111253703944385,-0.001529513276182115
54987,0.025585541501641273,0.0006470769294537604,-0.0012970918323844671
54994,0.025585541501641273,0.0006470769294537604,-0.0012970918323844671
55004,0.025588002055883408,0.0006416724645532668,-0.0012794756330549717
55014,0.025588922202587128,0.0006356758531183004,-0.0012630444252863526
55026,0.025606678798794746,0.0007324783364310861,-0.0011552306823432446
55034,0.025610441341996193,0.0007332181558012962,-0.0011327031534165144
55046,0.02561245486140251,0.0007791231037117541,-0.0010782902827486396
55054,0.026135504245758057,0.0002826543932314962,-0.0005619360017590225
55064,0.026169873774051666,0.0002543026930652559,-0.0005172478267922997
55074,0.026328016072511673,0.0002289517578901723,-0.0005818390054628253
55085,0.026067057624459267,0.0001624542783247307,-0.00039419130189344287
55094,0.02510504052042961,0.0007466328097507358,-0.0010337263811379671
55107,0.02483305148780346,0.0009983389172703028,-0.0013203518465161324
55114,0.02483305148780346,0.0009983389172703028,-0.0013203518465161324
55124,0.024840373545885086,0.0009780159452930093,-0.0013246771413832903
55134,0.024722976610064507,0.0009277303470298648,-0.0014360578497871757
55144,0.024722883477807045,0.0009020186844281852,-0.001449771341867745
55154,0.024721181020140648,0.0008743531070649624,-0.001465307199396193
55164,0.024719076231122017,0.0008448603912256658,-0.001482009538449347
55174,0.02471664734184742,0.0008143008453771472,-0.0014988759066909552
55184,0.024713663384318352,0.0007834112620912492,-0.0015157475136220455
55194,0.024709472432732582,0.0007506373804062605,-0.0015332604525610805
55204,0.02470325119793415,0.000715280941221863,-0.001551405992358923
55214,0.025575261563062668,8.27621843200177e-05,-0.0017097287345677614
55225,0.0257189329713583,0.00033071328653022647,-0.0011581012513488531
55234,0.02603706158697605,9.691571904113516e-05,-0.001167884562164545
55244,0.02611256018280983,2.6048277504742146e-05,-0.001161042833700776
55254,0.026188021525740623,-4.66249039163813e-05,-0.0011539924889802933
55264,0.026264026761054993,-0.0001212301358464174,-0.001147054834291339
55274,0.02534603886306286,0.0005254975985735655,-0.0016017722664400935
55284,0.025376930832862854,0.000477244466310367,-0.0016177280340343714
55294,0.02540789172053337,0.0004253167426213622,-0.0016326212789863348
55304,0.025439472869038582,0.0003704074479173869,-0.0016472015995532274
55314,0.025472482666373253,0.0003140501503366977,-0.0016622942639514804
55324,0.025506244972348213,0.0002571562072262168,-0.0016762753948569298
55334,0.02579830400645733,9.182273061014712e-06,-0.001729842508211732
55344,0.02584788016974926,-6.389139889506623e-05,-0.001746017369441688
55354,0.02593238279223442,-0.00017732710693962872,-0.0017680686432868242
55364,0.025982137769460678,-0.0002566780021879822,-0.0017858733190223575
55374,0.025996394455432892,-0.0002886529255192727,-0.0018257193733006716
55384,0.026045113801956177,-0.000366179330740124,-0.0018438487313687801
55394,0.0260951966047287,-0.00044348015217110515,-0.0018615328008309007
55404,0.02614673785865307,-0.0005203685723245144,-0.0018785216379910707
55414,0.026199258863925934,-0.0005984809249639511,-0.0018952895188704133
55429,0.025630192831158638,2.6012512535089627e-06,-0.002005254616960883
55434,0.025630192831158638,2.6012512535089627e-06,-0.002005254616960883
55444,0.025623096153140068,-1.5730756786069833e-05,-0.002025809371843934
55454,0.025615166872739792,-3.508599183987826e-05,-0.0020468614529818296
55464,0.025605982169508934,-5.4690404795110226e-05,-0.0020673763938248158
55474,0.025595135986804962,-7.391299732262269e-05,-0.0020877670031040907
55484,0.025583084672689438,-9.267708810511976e-05,-0.002107957610860467
55494,0.02556920051574707,-0.00011108978651463985,-0.0021274792961776257
55504,0.02555316872894764,-0.00012912947568111122,-0.002146637998521328
55514,0.02553611621260643,-0.00014682348410133272,-0.0021653517615050077
55524,0.025518151000142097,-0.00016448686073999852,-0.0021827337332069874
55534,0.025499654933810234,-0.00018173329590354115,-0.0021983585320413113
55544,0.025481734424829483,-0.0001987661380553618,-0.002211411949247122
55554,0.02546492964029312,-0.0002157888957299292,-0.0022219072561711073
55564,0.02544892020523548,-0.00023270219389814883,-0.0022312707733362913
55574,0.02543289214372635,-0.0002499478287063539,-0.0022395490668714046
55586,0.025000227615237236,0.0010264585725963116,-0.0020667165517807007
55594,0.024958942085504532,0.0010747348424047232,-0.0020672327373176813
55606,0.024919571354985237,0.0012226374819874763,-0.00213144370354712
55614,0.024877451360225677,0.0012768313754349947,-0.0021366372238844633
55626,0.02492770552635193,0.0013119458453729749,-0.0022134166210889816
55634,0.024883922189474106,0.0013670696644112468,-0.0022230027243494987
55646,0.02492321841418743,0.0013938493793830276,-0.0022841370664536953
55654,0.024878492578864098,0.0014464275445789099,-0.0022990417201071978
55664,0.024829933419823647,0.0014622302260249853,-0.0023450693115592003
55674,0.024785898625850677,0.0015129806706681848,-0.002362234750762582
55684,0.02479434944689274,0.0014563261065632105,-0.0023984939325600863
55694,0.02474796213209629,0.0015038283308967948,-0.0024182130582630634
55704,0.024699058383703232,0.0015511767705902457,-0.0024372877087444067
55714,0.024647479876875877,0.0015981753822416067,-0.0024561025202274323
55724,0.024729378521442413,0.0014809954445809126,-0.002479422139003873
55734,0.02468067780137062,0.001519600860774517,-0.0024980611633509398
55744,0.024729207158088684,0.0015015068929642439,-0.0024791297037154436
55754,0.024687213823199272,0.0015350290341302752,-0.0024947081692516804
55764,0.024735795333981514,0.0015086338389664888,-0.0024834671057760715
55774,0.02470117248594761,0.0015339030651375651,-0.0024965896736830473
55784,0.024695834144949913,0.00160092709120363,-0.0026597660034894943
55794,0.02560366876423359,0.0005158788408152759,-0.0020468542352318764
55804,0.025492660701274872,0.0006631276337429881,-0.0017505655996501446
55814,0.025929948315024376,0.00022036064183339477,-0.0015630892012268305
55824,0.02594374120235443,0.00018818624084815383,-0.0015268153510987759
55834,0.026031048968434334,7.23276607459411e-05,-0.0014755500014871359
55844,0.025276904925704002,0.0005284310900606215,-0.0017243046313524246
55854,0.025614360347390175,0.00018291665764991194,-0.0017029703594744205
55864,0.025078624486923218,0.0005751788266934454,-0.001763765700161457
55874,0.025514647364616394,0.0001415965671185404,-0.001760991057381034
55884,0.025515146553516388,0.00010477287287358195,-0.001745668239891529
55894,0.025513794273138046,6.647457485087216e-05,-0.0017301340121775866
55904,0.025188589468598366,0.0008671469404362142,-0.0017063505947589874
55914,0.02516140416264534,0.0008634356781840324,-0.0016930708661675453
55924,0.0250091515481472,0.0012474653776735067,-0.0019065995002165437
55934,0.024977141991257668,0.0012551209656521678,-0.0019091976573690772
55944,0.02494344301521778,0.0012623888906091452,-0.0019118001218885183
55954,0.024907991290092468,0.0012689451687037945,-0.0019145823316648602
55964,0.02487075701355934,0.0012745439307764173,-0.0019178591901436448
55974,0.024832429364323616,0.0012790331384167075,-0.0019222768023610115
55984,0.024793939664959908,0.0012825881130993366,-0.0019262770656496286
55994,0.02475481480360031,0.0012857414549216628,-0.0019284664886072278
56004,0.024714281782507896,0.0012883689487352967,-0.0019293883815407753
56014,0.0246720053255558,0.0012904367176815867,-0.0019306519534438848
56024,0.02463715337216854,0.0011920856777578592,-0.0020037516951560974
56034,0.02533368393778801,0.00047761909081600606,-0.001987959025427699
56044,0.0249750018119812,0.000750657229218632,-0.002030892763286829
56054,0.024962294846773148,0.0007127351127564907,-0.002035462763160467
56064,0.025110220536589622,0.0009194801677949727,-0.002018823055550456
56074,0.025694476440548897,0.00022728882322553545,-0.0017247411888092756
56084,0.025236627086997032,0.0008793271845206618,-0.0018008535262197256
56094,0.025240594521164894,0.0008433585171587765,-0.00178961968049407
56104,0.02524433098733425,0.0008056360529735684,-0.0017779842019081116
56114,0.025832416489720345,0.00018026537145487964,-0.0015962776960805058
56124,0.02585272490978241,0.000118600444693584,-0.0015769039746373892
56134,0.02587328851222992,5.674655403709039e-05,-0.0015571776311844587
56144,0.02589450217783451,-5.518391844816506e-06,-0.0015368652530014515
56154,0.026041073724627495,-0.00013858525198884308,-0.0015487170312553644
56164,0.02606871910393238,-0.00020741575281135738,-0.00152791035361588
56174,0.0261116623878479,-0.00022981324582360685,-0.0015620088670402765
56184,0.026137838140130043,-0.00029799953335896134,-0.0015441172290593386
56194,0.026162905618548393,-0.0003680974477902055,-0.0015269368886947632
56204,0.026187466457486153,-0.0004388198140077293,-0.0015093910042196512
56214,0.02621236816048622,-0.0005116211832500994,-0.0014905484858900309
56224,0.026237430050969124,-0.0005869973683729768,-0.0014712002594023943
56234,0.026262192055583,-0.0006638847407884896,-0.0014521358534693718
56244,0.02501680701971054,0.0003668245626613498,-0.0015910060610622168
56254,0.025382312014698982,0.00014035087951924652,-0.001782758510671556
56264,0.025336794555187225,0.00013480125926434994,-0.0017835971666499972
56274,0.025290876626968384,0.0001278594572795555,-0.0017845304682850838
56284,0.025245025753974915,0.00011952537897741422,-0.0017856769263744354
56294,0.024763979017734528,0.0005961108254268765,-0.0017270779935643077
56304,0.02468757890164852,0.0006167084793560207,-0.0017269887030124664
56314,0.0245223306119442,0.0008168687345460057,-0.0016508700791746378
56324,0.024435127153992653,0.0008462515543214977,-0.00164711638353765
56334,0.024345995858311653,0.000875995319802314,-0.001643321942538023
56344,0.024781059473752975,0.0013872452545911074,-0.0021698863711208105
56354,0.02562086284160614,0.0004802901530638337,-0.0017051107715815306
56364,0.02552315779030323,0.0006688382127322257,-0.0014453494222834706
56374,0.025489408522844315,0.0006877729902043939,-0.0014294376596808434
56384,0.025437330827116966,0.0008249974926002324,-0.001289095263928175
56394,0.025979412719607353,0.00031205383129417896,-0.0009588659158907831
56404,0.025958476588129997,0.00031483412021771073,-0.0009189959964714944
56414,0.025139566510915756,0.0007572559406980872,-0.0013834269484505057
56424,0.025238635018467903,0.0009395056404173374,-0.001371940248645842
56434,0.025851771235466003,0.00037172879092395306,-0.0011948468163609505
56444,0.02582341432571411,0.0003739317471627146,-0.0011735344305634499
56454,0.025996560230851173,0.00024222017964348197,-0.00117508415132761
56464,0.025844842195510864,0.0003385635500308126,-0.0009494026890024543
56474,0.025820299983024597,0.0003355889639351517,-0.0009138390887528658
56484,0.02579416148364544,0.00033184015774168074,-0.0008773616282269359
56494,0.02576691284775734,0.0003268398286309093,-0.0008406651322729886
56504,0.025683199986815453,0.0004081966180820018,-0.0006824255688115954
56514,0.0259771216660738,0.0002206696372013539,-0.000682473590131849
56524,0.025959458202123642,0.00020692824909929186,-0.0006435075774788857
56534,0.02504603937268257,0.0006270722951740026,-0.0012354823993518949
56544,0.025148671120405197,0.0008206305210478604,-0.0012219648342579603
56554,0.025785641744732857,0.00028126814868301153,-0.0011200194712728262
56564,0.02560175210237503,0.0003701895766425878,-0.0009294338524341583
56574,0.02556147798895836,0.0003614516754169017,-0.0009107087389566004
56584,0.025551972910761833,0.0004906756221316755,-0.0007897219620645046
56594,0.024889344349503517,0.0009125075885094702,-0.001291291555389762
56604,0.025055237114429474,0.0010827709920704365,-0.0013893619179725647
56614,0.02500716783106327,0.0010975069599226117,-0.001401907647959888
56624,0.02509375847876072,0.0011790392454713583,-0.0014564289012923837
56634,0.025052543729543686,0.0011949605541303754,-0.0014725315850228071
56644,0.025011658668518066,0.001210151705890894,-0.0014897481305524707
56654,0.02497108094394207,0.0012242087395861745,-0.0015080501325428486
56664,0.02505798637866974,0.001259726588614285,-0.0015896635595709085
56674,0.02502862550318241,0.0012742870021611452,-0.0016114679165184498
56687,0.025931356474757195,0.0004151672183070332,-0.0007934654713608325
56694,0.02595735900104046,0.00037421792512759566,-0.0007750327931717038
56704,0.02598407119512558,0.00032947532599791884,-0.0007546423585154116
56714,0.026011882349848747,0.0002812088932842016,-0.0007326046470552683
56727,0.026174144819378853,0.00021103682229295373,-0.0008055072394199669
56734,0.026211082935333252,0.0001557067153044045,-0.0007915700552985072
56747,0.026261115446686745,0.00015741340757813305,-0.0008592012454755604
56754,0.02630023844540119,0.0001022668438963592,-0.0008484029094688594
56764,0.026075730100274086,6.0112412029411644e-05,-0.0005745722446590662
56774,0.026103420183062553,2.710294211283326e-06,-0.0005463927518576384
56784,0.026133691892027855,-6.338882667478174e-05,-0.0005143075250089169
56794,0.026133691892027855,-6.338882667478174e-05,-0.0005143075250089169
56804,0.026187686249613762,-0.00018964859191328287,-0.0004533265018835664
56814,0.026214569807052612,-0.0002561431610956788,-0.00042217219015583396
56824,0.02624128758907318,-0.0003259996883571148,-0.0003905176417902112
56834,0.02626763842999935,-0.00039944902528077364,-0.00035958708031103015
56844,0.026210498064756393,-0.00012411241186782718,0.00024077306443359703
56854,0.02622861973941326,-0.00018213060684502125,0.00030000507831573486
56864,0.02617371827363968,-0.00013799246517010033,0.0005387351266108453
56874,0.026186322793364525,-0.00019268266623839736,0.0006078123115003109
56884,0.02618984505534172,-0.0001603461423655972,0.0007752679521217942
56894,0.026199566200375557,-0.0002128821797668934,0.0008495831280015409
56907,0.02500634454190731,0.00100999535061419,-0.001425461145117879
56914,0.024955036118626595,0.0010234644869342446,-0.001462031388655305
56926,0.02483372949063778,0.0012717490317299962,-0.001892404048703611
56934,0.02483372949063778,0.0012717490317299962,-0.001892404048703611
56946,0.024851854890584946,0.0013643103884533048,-0.002184672746807337
56954,0.024851854890584946,0.0013643103884533048,-0.002184672746807337
56966,0.02478734403848648,0.0014521654229611158,-0.002422151155769825
56974,0.02478734403848648,0.0014521654229611158,-0.002422151155769825
56986,0.024807842448353767,0.0014609599020332098,-0.0025815265253186226
56994,0.025454316288232803,0.0005969119374640286,-0.0022895694710314274
57004,0.02542022056877613,0.0006029546493664384,-0.0023421801161020994
57014,0.025385932996869087,0.0006092753610573709,-0.002394115086644888
57024,0.025351591408252716,0.000615287630353123,-0.0024446467868983746
57034,0.025316044688224792,0.0006204702658578753,-0.002493900479748845
57044,0.025278599932789803,0.0006245410186238587,-0.0025425641797482967
57054,0.025643741711974144,7.831051334505901e-05,-0.00240341923199594
57064,0.02560962177813053,0.0003797718381974846,-0.0018819484394043684
57074,0.02559928596019745,0.000359210156602785,-0.001882148440927267
57086,0.024973055347800255,0.0008953502401709557,-0.002134473994374275
57094,0.025543736293911934,0.0003233394818380475,-0.0020381424110382795
57104,0.02548798732459545,0.0005494283395819366,-0.0017670872621238232
57114,0.02547033503651619,0.0005419288645498455,-0.0017555153463035822
57124,0.025450363755226135,0.000533829559572041,-0.0017449958249926567
57134,0.02542867884039879,0.0005242838524281979,-0.0017357710748910904
57144,0.025407841429114342,0.000512733357027173,-0.0017263838090002537
57154,0.025389373302459717,0.0004987197462469339,-0.0017158392583951354
57164,0.025371026247739792,0.00048194671398960054,-0.0017040211241692305
57174,0.02535228244960308,0.0004624563443940133,-0.0016910098493099213
57184,0.025333233177661896,0.00044444145169109106,-0.0016781974118202925
57194,0.025312701240181923,0.00043214051402173936,-0.001666442141868174
57204,0.02529069408774376,0.00042556418338790536,-0.0016548053827136755
57214,0.025886766612529755,-4.658921170630492e-05,-0.0016453902935609221
57224,0.0259011872112751,-6.996205047471449e-05,-0.0016395035199820995
57234,0.02594865672290325,-9.878395212581381e-05,-0.001657951739616692
57244,0.025963811203837395,-0.00011230757809244096,-0.001655592699535191
57254,0.025978142395615578,-0.00012051286466885358,-0.0016543834935873747
57265,0.02512473426759243,0.000820470042526722,-0.0014358882326632738
57274,0.02512473426759243,0.000820470042526722,-0.0014358882326632738
57284,0.024848928675055504,0.0009606822859495878,-0.0016125384718179703
57294,0.024817615747451782,0.001026864512823522,-0.0016130073927342892
57304,0.024693332612514496,0.0011012295726686716,-0.00168660341296345
57314,0.024655522778630257,0.0011799389030784369,-0.0016859855968505144
57324,0.02461632341146469,0.0012647623661905527,-0.0016836775466799736
57334,0.025365274399518967,0.0006351035553961992,-0.0016797698335722089
57344,0.025369815528392792,0.0006878726417198777,-0.001679117907769978
57354,0.025373639538884163,0.0007460730848833919,-0.0016797170974314213
57364,0.025376664474606514,0.000809664255939424,-0.0016812572721391916
