timestamp,pos_x,pos_y,pos_z
17657,0.02121933363378048,0.0016393393743783236,-0.002153789158910513
17667,0.02243116684257984,0.0019928496330976486,-0.0018715737387537956
17679,0.021536435931921005,0.0018199009355157614,-0.002002709312364459
17687,0.0226916391402483,0.0023761079646646976,-0.0019795759581029415
17697,0.021842774003744125,0.0019955465104430914,-0.0018229105044156313
17707,0.021917283535003662,0.0020243998151272535,-0.001804365194402635
17718,0.02144256792962551,0.0016616302309557796,-0.0019456237787380815
17727,0.022678794339299202,0.0023002573288977146,-0.001962401205673814
17737,0.022772368043661118,0.0023295243736356497,-0.0019563904497772455
17747,0.022867189720273018,0.002357666613534093,-0.0019494777079671621
17757,0.02249283529818058,0.0022669106256216764,-0.0024100984446704388
17767,0.022562876343727112,0.002284036483615637,-0.002438612747937441
17777,0.02171514369547367,0.0017596838297322392,-0.002068651607260108
17787,0.021740665659308434,0.0017457206267863512,-0.0020695605780929327
17797,0.021461164578795433,0.0016106769908219576,-0.0020858817733824253
17807,0.021470729261636734,0.0015887670451775193,-0.0020855998154729605
17818,0.02143510803580284,0.001530971727333963,-0.0021494124084711075
17827,0.021441003307700157,0.0015080115990713239,-0.0021531968377530575
17838,0.021358853206038475,0.0015510156517848372,-0.0021874457597732544
17847,0.02135818637907505,0.0015303728869184852,-0.002191810170188546
17857,0.021356109529733658,0.0015087478095665574,-0.0021959601435810328
17867,0.021352792158722878,0.0014857553178444505,-0.0022008393425494432
17877,0.02134813740849495,0.001460891799069941,-0.0022058021277189255
17887,0.02134270779788494,0.0014342742506414652,-0.0022096107713878155
17897,0.021337207406759262,0.001405775430612266,-0.0022124710958451033
17907,0.023044917732477188,0.002292547607794404,-0.0025730091147124767
17917,0.023156985640525818,0.002313380828127265,-0.002585624810308218
17927,0.023269828408956528,0.0023352676071226597,-0.0025981091894209385
17937,0.02338332310318947,0.0023583085276186466,-0.002610351424664259
17947,0.02375783957540989,0.002284506568685174,-0.002373652532696724
17957,0.022099412977695465,0.0020021290984004736,-0.0022182255052030087
17967,0.023019438609480858,0.002367995912209153,-0.002096417360007763
17977,0.023073870688676834,0.002374210162088275,-0.002084866864606738
17987,0.023128092288970947,0.0023784253280609846,-0.0020714569836854935
17997,0.022655049338936806,0.002293949481099844,-0.0026801060885190964
18007,0.02268904633820057,0.0022936214227229357,-0.0027006652671843767
18017,0.02272758260369301,0.002294503152370453,-0.0027216735761612654
18027,0.02276310697197914,0.002295680111274123,-0.002740016207098961
18037,0.02175954543054104,0.001742287422530353,-0.0021241859067231417
18047,0.02174825221300125,0.0017163901356980205,-0.0021083801984786987
18057,0.021736059337854385,0.0016903058858588338,-0.002091817557811737
18067,0.021722696721553802,0.001664800918661058,-0.0020752595737576485
18077,0.021722696721553802,0.001664800918661058,-0.0020752595737576485
18087,0.02282768487930298,0.002140688244253397,-0.0018020772840827703
18097,0.022305160760879517,0.0022674386855214834,-0.002382006961852312
18107,0.022335026413202286,0.002284265123307705,-0.0023912452161312103
18117,0.02210439369082451,0.002240933943539858,-0.002726520411670208
18127,0.022122405469417572,0.00225248234346509,-0.0027541876770555973
18137,0.021357769146561623,0.0017573995282873511,-0.0022267254535108805
18147,0.02261144109070301,0.002198603469878435,-0.002013439778238535
18157,0.02263285219669342,0.0022045159712433815,-0.001996298786252737
18167,0.023181429132819176,0.0023659244179725647,-0.001899234252050519
18177,0.023221733048558235,0.002377360127866268,-0.001876609749160707
18187,0.02326030097901821,0.0023868444841355085,-0.0018526962958276272
18197,0.0232979878783226,0.0023950005415827036,-0.0018275886541232467
18207,0.023486409336328506,0.002406702609732747,-0.0017391170840710402
18217,0.023530738428235054,0.0024160679895430803,-0.001710286596789956
18227,0.023613087832927704,0.002403676277026534,-0.0016454750439152122
18237,0.02365802228450775,0.002412183675915003,-0.0016135915648192167
18247,0.023702288046479225,0.0024197713937610388,-0.0015819090185686946
18257,0.02374611608684063,0.002425240818411112,-0.0015509690856561065
18267,0.023618951439857483,0.00237045856192708,-0.0015644830418750644
18277,0.02289881743490696,0.002553248545154929,-0.002156571252271533
18287,0.023109588772058487,0.0025396831333637238,-0.0019909606780856848
18297,0.023096418008208275,0.002546660602092743,-0.0019923197105526924
18307,0.023083815351128578,0.0025541894137859344,-0.0019933078438043594
18317,0.021627075970172882,0.0019468329846858978,-0.0021743248216807842
18327,0.021567009389400482,0.0019317105179652572,-0.0021875998936593533
18337,0.02150552347302437,0.0019154032925143838,-0.0022012153640389442
18347,0.021442972123622894,0.0018987242365255952,-0.002213727217167616
18357,0.02125421166419983,0.0016322856536135077,-0.0021988244261592627
18367,0.021188005805015564,0.0016011707484722137,-0.0022109553683549166
18377,0.02111995778977871,0.0016083552036434412,-0.0022195728961378336
18387,0.021052638068795204,0.0015763099072501063,-0.0022319741547107697
18397,0.02111467532813549,0.0014263701159507036,-0.0020808742847293615
18407,0.02104736492037773,0.0013880135957151651,-0.0020843609236180782
18417,0.021091949194669724,0.0013022852363064885,-0.002004483016207814
18427,0.021025970578193665,0.0012614073930308223,-0.0020044781267642975
18437,0.021053722128272057,0.0013519981876015663,-0.0020456828642636538
18447,0.020992498844861984,0.0013078537303954363,-0.0020469464361667633
18457,0.021069137379527092,0.001396077685058117,-0.002063116990029812
18467,0.021012576296925545,0.0013530781725421548,-0.0020649186335504055
18477,0.020954128354787827,0.001308122999034822,-0.002067074179649353
18487,0.02089415304362774,0.0012604936491698027,-0.0020683645270764828
18497,0.022392336279153824,0.0018798902165144682,-0.0018013452645391226
18507,0.02243625558912754,0.0018874295055866241,-0.0017813033191487193
18517,0.021904684603214264,0.0016608125297352672,-0.001660078763961792
18527,0.02191556617617607,0.0016486827516928315,-0.0016322077717632055
18537,0.022594662383198738,0.0019507169490680099,-0.0014665505150333047
18547,0.022620391100645065,0.001952763763256371,-0.001427249051630497
18557,0.022830434143543243,0.0020973433274775743,-0.0012302579125389457
18567,0.022846311330795288,0.002099837874993682,-0.001179087208583951
18577,0.02286098711192608,0.002102867467328906,-0.0011276612058281898
18587,0.022888094186782837,0.0021069548092782497,-0.0010255695087835193
18597,0.022828180342912674,0.0021062877494841814,-0.0009785124566406012
18607,0.022809023037552834,0.0020970057230442762,-0.0008698472520336509
18617,0.02203686162829399,0.0017276958096772432,-0.0008476654766127467
18628,0.021557293832302094,0.001652925624512136,-0.0012424206361174583
18637,0.02140643633902073,0.001510419650003314,-0.0012656860053539276
18647,0.021344607695937157,0.0014768507098779082,-0.0012451022630557418
18657,0.02128150500357151,0.0014408398419618607,-0.0012245641555637121
18667,0.021219497546553612,0.0014029971789568663,-0.0012018427951261401
18677,0.021154912188649178,0.0013641230762004852,-0.0011801025830209255
18687,0.020891111344099045,0.0012770280009135604,-0.0014747465029358864
18697,0.020812897011637688,0.0012315260246396065,-0.0014763681683689356
18707,0.021036013960838318,0.00104293052572757,-0.0012792492052540183
18717,0.021228855475783348,0.0012412212090566754,-0.0015282761305570602
18727,0.02120320312678814,0.001150989206507802,-0.0015686136903241277
18737,0.021310292184352875,0.0012623609509319067,-0.0016752873780205846
18747,0.02127566933631897,0.0012215551687404513,-0.0016854861751198769
18757,0.02124129980802536,0.0011808609124273062,-0.0016952751902863383
18767,0.02112109586596489,0.0013216842198744416,-0.0016733850352466106
18777,0.022583015263080597,0.0021932218223810196,-0.0020581127610057592
18787,0.022197671234607697,0.002273599384352565,-0.0023595644161105156
18797,0.022205322980880737,0.002280687214806676,-0.0024050213396549225
18807,0.022047143429517746,0.0022034526336938143,-0.002627687295898795
18817,0.021397288888692856,0.0017949605826288462,-0.0022842406760901213
18827,0.0213745329529047,0.0017812447622418404,-0.0023189829662442207
18837,0.02135111391544342,0.001767883775755763,-0.002352759474888444
18847,0.02141212671995163,0.0016502132639288902,-0.0023826591204851866
18857,0.02138875052332878,0.0016311353538185358,-0.0024158917367458344
18867,0.02136761136353016,0.0015233097365126014,-0.0025103967636823654
18877,0.02267657406628132,0.0021866862662136555,-0.002894087228924036
18887,0.02271585538983345,0.00219425349496305,-0.002941387938335538
18897,0.022755330428481102,0.002201707335188985,-0.0029897342901676893
18907,0.022795425727963448,0.0022093751467764378,-0.003039526054635644
18917,0.02283620648086071,0.002217312343418598,-0.0030906719621270895
18927,0.02287728153169155,0.0022242655977606773,-0.003142279339954257
18937,0.022918110713362694,0.002230269368737936,-0.0031935975421220064
18947,0.022958694025874138,0.0022361385636031628,-0.0032441760413348675
18957,0.02299908548593521,0.0022416585125029087,-0.0032931820023804903
18967,0.02243116684257984,0.0025173486210405827,-0.0035543101839721203
18977,0.022430483251810074,0.0025371757801622152,-0.003613455453887582
18987,0.022430848330259323,0.0025571512524038553,-0.003672702005133033
18997,0.02243059314787388,0.0025770780630409718,-0.0037326314486563206
19007,0.02228303626179695,0.002524187322705984,-0.003966788295656443
19017,0.02129870094358921,0.0018530054949223995,-0.0027589984238147736
19027,0.021236013621091843,0.0018315246561542153,-0.002774926833808422
19037,0.022587040439248085,0.0022480464540421963,-0.002482012379914522
19047,0.022573674097657204,0.0022481968626379967,-0.0024783723056316376
19057,0.023074105381965637,0.0022820262238383293,-0.0022470932453870773
19071,0.02271401695907116,0.0021807558368891478,-0.0016489389818161726
19077,0.02271401695907116,0.0021807558368891478,-0.0016489389818161726
19087,0.022689450532197952,0.0021708467975258827,-0.001605361234396696
19097,0.022663742303848267,0.0021612585987895727,-0.0015609321417286992
19107,0.022637564688920975,0.002152071800082922,-0.0015166762750595808
19117,0.02261168882250786,0.002141491277143359,-0.001472218194976449
19127,0.022585486993193626,0.002128734951838851,-0.001427363371476531
19137,0.023088185116648674,0.002383466809988022,-0.0013324078172445297
19147,0.023089813068509102,0.002386875916272402,-0.0012856264365836978
19157,0.022133052349090576,0.0019269258482381701,-0.0011571416398510337
19167,0.02208123914897442,0.0018941344460472465,-0.0011045474093407393
19177,0.022028109058737755,0.0018598614260554314,-0.0010525702964514494
19187,0.021974291652441025,0.0018244223902001977,-0.0010017257882282138
19197,0.02192024141550064,0.0017892065225169063,-0.000952450092881918
19207,0.021865570917725563,0.0017549940384924412,-0.0009035735274665058
19217,0.021810248494148254,0.001721504027955234,-0.0008543229196220636
19227,0.02175438404083252,0.0016875546425580978,-0.0008052813354879618
19237,0.021698197349905968,0.001651884289458394,-0.0007562342216260731
19247,0.02164202369749546,0.0016149041475728154,-0.0007062421063892543
19257,0.021584829315543175,0.0015779061941429973,-0.0006548712262883782
19267,0.021525174379348755,0.0015407043974846601,-0.0006020538276061416
19277,0.021463235840201378,0.0015024463646113873,-0.0005484063294716179
19287,0.02139955572783947,0.0014629247598350048,-0.0004948492278344929
19297,0.021334491670131683,0.0014223677571862936,-0.0004412912530824542
19307,0.021268675103783607,0.0013811427634209394,-0.00038697669515386224
19317,0.02120194397866726,0.0013392230030149221,-0.0003315325011499226
19327,0.02113337256014347,0.0012964620254933834,-0.0002759388880804181
19337,0.02106340602040291,0.0012528467923402786,-0.00022160186199471354
19347,0.020993243902921677,0.0012088303919881582,-0.00016836758004501462
19357,0.020922495052218437,0.0011649751104414463,-0.00011541170533746481
19367,0.02085057646036148,0.0011210332158952951,-6.28958223387599e-05
19377,0.020777778699994087,0.0010760773438960314,-1.0429765097796917e-05
19387,0.020704666152596474,0.0010289083002135158,4.203215939924121e-05
19397,0.02063097432255745,0.0009791781194508076,9.390030754730105e-05
19407,0.0229987483471632,0.0029609492048621178,-0.000194360880414024
19417,0.02303125709295273,0.0029951317701488733,-0.00015586617519147694
19427,0.023115012794733047,0.0030669420957565308,-0.00015969370724633336
19437,0.02315029688179493,0.003100766334682703,-0.0001227263710461557
19447,0.02317267656326294,0.0031187357380986214,-0.00012427251203916967
19457,0.023207824677228928,0.0031490742694586515,-8.729644468985498e-05
19467,0.023185953497886658,0.0031550254207104445,-0.00011026077845599502
19477,0.023214509710669518,0.0031795757822692394,-7.311410445254296e-05
19487,0.02316797524690628,0.003148195333778858,-8.366461406694725e-05
19497,0.023188022896647453,0.003165045054629445,-4.7991466999519616e-05
19507,0.02315029688179493,0.003127733478322625,-5.745580347138457e-05
19517,0.02316410467028618,0.0031404036562889814,-2.2638600057689473e-05
19527,0.023094290867447853,0.003127266187220812,-5.201352178119123e-05
19537,0.023099631071090698,0.0031358010601252317,-2.3935077479109168e-05
19547,0.023075221106410027,0.0031091170385479927,-5.146473631612025e-05
19557,0.022637689486145973,0.002310851588845253,-0.0008594624232500792
19567,0.02295762673020363,0.002436371985822916,-0.000811743491794914
19577,0.02213987149298191,0.0019457931630313396,-0.0009731308091431856
19587,0.02276626043021679,0.0022800101432949305,-0.0009269623551517725
19597,0.022039027884602547,0.001804468920454383,-0.001017523929476738
19607,0.022731425240635872,0.002186181955039501,-0.0010091866133734584
19617,0.021995574235916138,0.0017556530656293035,-0.0010391660034656525
19627,0.022788766771554947,0.002157364273443818,-0.0010148779256269336
19637,0.022079307585954666,0.0017223889008164406,-0.0010504795936867595
19647,0.022067788988351822,0.0016731108771637082,-0.00106030551251024
19657,0.021702615544199944,0.0014449367299675941,-0.0010861055925488472
19668,0.021571453660726547,0.0013231242774054408,-0.0011149176862090826
19677,0.02154959738254547,0.00126199284568429,-0.0011232971446588635
19688,0.02150138095021248,0.0012026330223307014,-0.0011336086317896843
19697,0.021478138864040375,0.001137903076596558,-0.0011428730795159936
19707,0.02246837504208088,0.0016727324109524488,-0.0011873178882524371
19717,0.022485990077257156,0.0016443730564787984,-0.001200312515720725
19727,0.023046832531690598,0.0019523313967511058,-0.0012715542688965797
19737,0.02309028059244156,0.0019410125678405166,-0.0012874696403741837
19747,0.022259686142206192,0.0016458089230582118,-0.0011234036646783352
19757,0.022266007959842682,0.0016167792491614819,-0.001127999508753419
19767,0.022150399163365364,0.0016587964491918683,-0.0011185180628672242
19777,0.022166326642036438,0.001641186885535717,-0.001122378627769649
19787,0.022916778922080994,0.002064010826870799,-0.0011086370795965195
19797,0.02295948937535286,0.002064300235360861,-0.0011114473454654217
19807,0.023227419704198837,0.0022682526614516973,-0.0011849667644128203
19817,0.02328350394964218,0.0022797449491918087,-0.0011940840631723404
19827,0.02334095910191536,0.002290107076987624,-0.0012030175421386957
19837,0.023399049416184425,0.0022994985338300467,-0.0012112456606701016
19847,0.023457208648324013,0.002308514202013612,-0.0012199876364320517
19857,0.023515285924077034,0.002317135687917471,-0.0012294496409595013
19868,0.022294139489531517,0.0017422966193407774,-0.001071880222298205
19877,0.02225671336054802,0.001699315384030342,-0.0010718265548348427
19887,0.022220440208911896,0.0016555560287088156,-0.0010714149102568626
19897,0.022184621542692184,0.0016100521897897124,-0.0010695394594222307
19907,0.02214782126247883,0.0015625118976458907,-0.0010666738962754607
19917,0.021502595394849777,0.0017493831692263484,-0.0018513191025704145
19927,0.02142321690917015,0.0017116917297244072,-0.001890499726869166
19937,0.02132294327020645,0.0015621301718056202,-0.0020755650475621223
19947,0.02261303924024105,0.002279403153806925,-0.0025161290541291237
19957,0.022284332662820816,0.0021795558277517557,-0.0030215573497116566
19967,0.021506717428565025,0.0017963231075555086,-0.002608788898214698
19977,0.021531231701374054,0.0016067612450569868,-0.0027318119537085295
19987,0.021295499056577682,0.0016358263092115521,-0.002639969578012824
19997,0.021363161504268646,0.001455254154279828,-0.0026810497511178255
20007,0.022660132497549057,0.0021101320162415504,-0.0028119853232055902
20017,0.0226102564483881,0.002093616873025894,-0.0028737345710396767
20027,0.0217319056391716,0.001840272918343544,-0.00262391846626997
20037,0.0215574000030756,0.0018749621231108904,-0.0027327630668878555
20047,0.0211380273103714,0.0017461414681747556,-0.0026267420034855604
20057,0.02115064673125744,0.001750303665176034,-0.0025568988639861345
20067,0.02105117402970791,0.0017190434737131,-0.0025874795392155647
20077,0.02103482186794281,0.001776582677848637,-0.002522766590118408
20087,0.02246648073196411,0.0024709864519536495,-0.002678259974345565
20097,0.02240598201751709,0.0024582603946328163,-0.002706123748794198
20107,0.022343212738633156,0.0024438321124762297,-0.002733676228672266
20117,0.022039933130145073,0.0024187585804611444,-0.0029891575686633587
20127,0.021962471306324005,0.002399215241894126,-0.0030299676582217216
20137,0.0218843761831522,0.0023779342882335186,-0.0030709560960531235
20147,0.02117415890097618,0.0019847056828439236,-0.002770336577668786
20157,0.021318720653653145,0.0017168443882837892,-0.0026793896686285734
20167,0.022522686049342155,0.002224790630862117,-0.0026324281934648752
20177,0.02246405929327011,0.002186825964599848,-0.002642500214278698
20187,0.022404994815587997,0.002148314844816923,-0.0026539298705756664
20197,0.022345928475260735,0.002109938533976674,-0.002665978856384754
20207,0.022286243736743927,0.0020716283470392227,-0.0026784520596265793
20217,0.02222517877817154,0.0020335621666163206,-0.002691206755116582
20227,0.021390346810221672,0.0017219409346580505,-0.0023451484739780426
20237,0.021277010440826416,0.001660232082940638,-0.0023365584202110767
20247,0.021803732961416245,0.0017536377999931574,-0.001676442101597786
20257,0.021752867847681046,0.0017101892735809088,-0.001629812060855329
20267,0.02170124650001526,0.0016639170935377479,-0.0015838239341974258
20277,0.021319998428225517,0.0018161614425480366,-0.001808559987694025
20287,0.0211272444576025,0.0016725501045584679,-0.0017973987851291895
20297,0.021057622507214546,0.001628809841349721,-0.001767355715855956
20307,0.022362355142831802,0.0021813800558447838,-0.0015556416474282742
20317,0.02234070561826229,0.0021643349900841713,-0.001516611548140645
20327,0.021694647148251534,0.0018082695314660668,-0.0014380221255123615
20337,0.021649781614542007,0.0017732130363583565,-0.0013986537232995033
20347,0.02253718487918377,0.002138229086995125,-0.0012193399015814066
20357,0.02253158576786518,0.002122275298461318,-0.00117497518658638
20367,0.022525478154420853,0.0021049471106380224,-0.0011315218871459365
20377,0.022518664598464966,0.0020871800370514393,-0.0010886788368225098
20387,0.022510727867484093,0.0020685777999460697,-0.0010460561607033014
20397,0.022501884028315544,0.0020495885983109474,-0.0010034041479229927
20407,0.022233804687857628,0.0020255239214748144,-0.0009753165068104863
20417,0.022225335240364075,0.0020068453159183264,-0.0009344452410005033
20427,0.022127103060483932,0.0019282534485682845,-0.0008888181764632463
20437,0.0221329927444458,0.0019134755712002516,-0.0008491676999256015
20447,0.0228608176112175,0.002291543409228325,-0.0007511068251915276
20457,0.02288728393614292,0.0022932125721126795,-0.0007086081895977259
20467,0.022913536056876183,0.0022936761379241943,-0.0006669696304015815
20477,0.02293965220451355,0.002292657271027565,-0.0006266164127737284
20487,0.022131050005555153,0.0017309983959421515,-0.0006819523987360299
20497,0.0221099890768528,0.0016920494381338358,-0.000646240368951112
20507,0.022089233621954918,0.0016498666955158114,-0.0006125882500782609
20517,0.02206876128911972,0.0016051881248131394,-0.0005806512199342251
20527,0.022047651931643486,0.0015599188627675176,-0.0005482753622345626
20537,0.022025736048817635,0.0015144470380619168,-0.0005144001333974302
20547,0.022003870457410812,0.001468914793804288,-0.00047932181041687727
20557,0.02198154293000698,0.001423695939593017,-0.0004428752581588924
20567,0.021958936005830765,0.001378830405883491,-0.00040501717012375593
20577,0.021936532109975815,0.0013340997975319624,-0.00036626693326979876
20587,0.021913716569542885,0.001289369072765112,-0.00032745784847065806
20597,0.021890588104724884,0.0012434774544090033,-0.00028865347849205136
20607,0.021867996081709862,0.0011954937363043427,-0.00024895486421883106
20617,0.021846024319529533,0.001145942835137248,-0.00020917726214975119
20627,0.021823899820446968,0.0010949685238301754,-0.00017003330867737532
20637,0.021800987422466278,0.0010426933877170086,-0.00013096717884764075
20647,0.02177710272371769,0.0009895892580971122,-9.190035052597523e-05
20657,0.021753158420324326,0.000935203512199223,-5.3141789976507425e-05
20667,0.021729476749897003,0.0008794055902399123,-1.4249002560973167e-05
20677,0.021705906838178635,0.000822189380414784,2.6241643354296684e-05
20687,0.02063470147550106,0.0011436210479587317,-0.0006987379165366292
20697,0.020563000813126564,0.0011005587875843048,-0.0006837592809461057
20707,0.022447461262345314,0.002644623862579465,-0.002823028713464737
20717,0.022476650774478912,0.002674269722774625,-0.0028840708546340466
20727,0.022587696090340614,0.0027824370190501213,-0.002885424764826894
20737,0.022626109421253204,0.0028146083932369947,-0.002943635918200016
20747,0.022646762430667877,0.002654853742569685,-0.0029384626541286707
20757,0.02268996648490429,0.002682717517018318,-0.002996332012116909
20767,0.02270832657814026,0.002583455527201295,-0.0030188304372131824
20777,0.022758759558200836,0.0026065215934067965,-0.0030733621679246426
20787,0.022812316194176674,0.002493983367457986,-0.003198116086423397
20797,0.022869955748319626,0.002512894570827484,-0.0032596425153315067
20807,0.02262428030371666,0.0024011905770748854,-0.003578783944249153
20817,0.022678064182400703,0.002416012343019247,-0.0036723932716995478
20827,0.02272763103246689,0.002428686013445258,-0.0037570963613688946
20837,0.02277858927845955,0.0024411899503320456,-0.003841420402750373
20847,0.021591683849692345,0.0018371379701420665,-0.0029922949615865946
20857,0.021589776501059532,0.0018323940457776189,-0.0030198595486581326
20867,0.021232912316918373,0.0017800675705075264,-0.0028361035510897636
20877,0.021214991807937622,0.001772480783984065,-0.0028482223860919476
20887,0.02125735953450203,0.0017458831425756216,-0.002793679479509592
20897,0.022661276161670685,0.002307466696947813,-0.002595697995275259
20907,0.022271091118454933,0.002507430035620928,-0.0028184917755424976
20917,0.02228356897830963,0.0025361047592014074,-0.0028291225899010897
20927,0.021342050284147263,0.0020312760025262833,-0.0025368351489305496
20937,0.021315764635801315,0.0020617018453776836,-0.002527442527934909
20947,0.021281255409121513,0.0021010092459619045,-0.002516914391890168
20957,0.02123851701617241,0.0021491851657629013,-0.002506411401554942
20967,0.02118752710521221,0.0022062184289097786,-0.0024981130845844746
20977,0.022498205304145813,0.002582044340670109,-0.0019855895079672337
20987,0.022507939487695694,0.0026812313590198755,-0.0019497708417475224
20997,0.02296283282339573,0.0027637428138405085,-0.0016475697048008442
21007,0.021663323044776917,0.0020184468012303114,-0.0020973505452275276
21017,0.021643711254000664,0.0021113199181854725,-0.002076305914670229
21027,0.021259518340229988,0.0017450180603191257,-0.0021101455204188824
21037,0.021219564601778984,0.0018404589500278234,-0.0020913626067340374
21047,0.02111799642443657,0.0016697964165359735,-0.0020918590016663074
21057,0.02106330730021,0.0017736032605171204,-0.0020779380574822426
21067,0.021001016721129417,0.0018858177354559302,-0.002062789164483547
21077,0.022357258945703506,0.002508570207282901,-0.0018408800242468715
21087,0.021366776898503304,0.002089414047077298,-0.0020834021270275116
21097,0.021321335807442665,0.002238239860162139,-0.0020843949168920517
21107,0.021268576383590698,0.0023956734221428633,-0.002075967611745
21117,0.022446883842349052,0.0028398192953318357,-0.0017169781494885683
21127,0.022432683035731316,0.003032952081412077,-0.0016796158161014318
21137,0.022411784157156944,0.003234829753637314,-0.001653430750593543
21147,0.0215207040309906,0.0027093442622572184,-0.0017532121855765581
21157,0.02234489470720291,0.002930494723841548,-0.0013131105806678534
21167,0.022291619330644608,0.003116387641057372,-0.0012580608017742634
